element_id,Strain
343, 0.016365452
343, 0.016460933
343, 0.01645799
343, 0.014062791
343, 0.0136050405
343, 0.0135062765
343, 0.01345087
344, 0.016678793
344, 0.016538644
344, 0.016680632
344, 0.016583346
344, 0.014441691
344, 0.0155135235
344, 0.014990976
344, 0.01610639
345, 0.015802693
345, 0.015944479
345, 0.015648836
345, 0.015870005
345, 0.015953448
345, 0.016122913
345, 0.015360756
345, 0.015608997
346, 0.016253624
346, 0.016002752
346, 0.016041882
346, 0.016783014
346, 0.016454069
346, 0.016322916
346, 0.016185887
346, 0.017048093
347, 0.017355971
347, 0.018779123
347, 0.017797638
347, 0.018398643
347, 0.016790193
347, 0.016990006
347, 0.017898954
347, 0.01727667
348, 0.019349413
348, 0.020314084
348, 0.019636016
348, 0.020029394
348, 0.016846193
348, 0.017630564
348, 0.016964944
348, 0.01717936
349, 0.020965371
349, 0.021775272
349, 0.020900235
349, 0.022180783
349, 0.018318078
349, 0.019416528
349, 0.018322367
349, 0.01989076
350, 0.023002354
350, 0.02331804
350, 0.02410921
350, 0.024392182
350, 0.020807002
350, 0.021131134
350, 0.021667914
350, 0.021959722
351, 0.022398705
351, 0.01901255
351, 0.022556297
351, 0.019049766
351, 0.020570178
351, 0.019435924
351, 0.02124385
351, 0.019989233
352, 0.016837835
352, 0.017478442
352, 0.016276272
352, 0.017121935
352, 0.018114438
352, 0.01665521
352, 0.017310072
352, 0.016056946
353, 0.018874567
353, 0.01871962
353, 0.020019569
353, 0.02008638
353, 0.015685251
353, 0.015391624
353, 0.016647507
353, 0.01657472
354, 0.019336715
354, 0.01910832
354, 0.020369748
354, 0.01973188
354, 0.015954915
354, 0.01534737
354, 0.016814228
354, 0.015799075
355, 0.018208453
355, 0.017461212
355, 0.018167185
355, 0.01748406
355, 0.015705846
355, 0.015278592
355, 0.01575446
355, 0.01539127
356, 0.016471362
356, 0.017211974
356, 0.01673518
356, 0.017344886
356, 0.013893376
356, 0.014644915
356, 0.014538849
356, 0.01516024
357, 0.01743294
357, 0.01826723
357, 0.017676255
357, 0.01823932
357, 0.0153991375
357, 0.01668274
357, 0.01569319
357, 0.01670566
358, 0.018492142
358, 0.017135745
358, 0.018221874
358, 0.016506005
358, 0.01750591
358, 0.016138094
358, 0.017087927
358, 0.01536064
359, 0.017150933
359, 0.01569505
359, 0.015856065
359, 0.014699648
359, 0.015345955
359, 0.015032087
359, 0.014243217
359, 0.014227424
360, 0.016797401
360, 0.01994462
360, 0.016337335
360, 0.018809024
360, 0.016491406
360, 0.019058043
360, 0.015759729
360, 0.017651483
361, 0.021817882
361, 0.02045025
361, 0.01980146
361, 0.01876393
361, 0.02059488
361, 0.019390104
361, 0.018824557
361, 0.017948868
362, 0.019322632
362, 0.0201948
362, 0.017988618
362, 0.019669365
362, 0.018347098
362, 0.017827254
362, 0.017162884
362, 0.017452385
363, 0.019247243
363, 0.01896181
363, 0.019935293
363, 0.01977107
363, 0.01611237
363, 0.016243797
363, 0.016468523
363, 0.016720867
364, 0.016638285
364, 0.016513074
364, 0.017498761
364, 0.017776242
364, 0.015454396
364, 0.014732518
364, 0.01616238
364, 0.01584337
365, 0.01589668
365, 0.013571346
365, 0.016944237
365, 0.0145602925
365, 0.01374666
365, 0.012585764
365, 0.014643465
365, 0.013425044
366, 0.013220103
366, 0.0111034205
366, 0.014282876
366, 0.011725983
366, 0.011323927
366, 0.009259489
366, 0.012788285
366, 0.010282839
367, 0.010516778
367, 0.0107247755
367, 0.011326033
367, 0.011432279
367, 0.008941388
367, 0.009185326
367, 0.009333584
367, 0.009475572
368, 0.010512031
368, 0.010496057
368, 0.010607456
368, 0.010592776
368, 0.009380381
368, 0.009067024
368, 0.009540517
368, 0.009228379
369, 0.0110670505
369, 0.011608231
369, 0.011235177
369, 0.011885625
369, 0.008871863
369, 0.0098294
369, 0.009202471
369, 0.010269286
370, 0.011422264
370, 0.014267828
370, 0.012169694
370, 0.014866405
370, 0.010461543
370, 0.013569715
370, 0.010876736
370, 0.013834596
371, 0.015513147
371, 0.014507268
371, 0.014875366
371, 0.013851224
371, 0.01502982
371, 0.013719461
371, 0.014572356
371, 0.0132432785
372, 0.014772605
372, 0.014175914
372, 0.014046264
372, 0.0136055285
372, 0.0137411645
372, 0.013213564
372, 0.01342498
372, 0.013053004
373, 0.014038422
373, 0.014768016
373, 0.014511962
373, 0.015564936
373, 0.012880902
373, 0.012613576
373, 0.013178685
373, 0.013233847
374, 0.01457812
374, 0.016450914
374, 0.015789518
374, 0.017438784
374, 0.013564547
374, 0.015638035
374, 0.014786804
374, 0.016636383
375, 0.018753354
375, 0.018509954
375, 0.018568447
375, 0.017858287
375, 0.018155256
375, 0.01839423
375, 0.017969718
375, 0.017740931
376, 0.017754283
376, 0.017238379
376, 0.01799912
376, 0.018650822
376, 0.017747361
376, 0.018358212
376, 0.018245142
376, 0.02002682
377, 0.017337995
377, 0.014274174
377, 0.018461213
377, 0.01562941
377, 0.018081574
377, 0.014848532
377, 0.019123886
377, 0.016123157
378, 0.01305253
378, 0.011636891
378, 0.014343305
378, 0.012292686
378, 0.012872127
378, 0.011628012
378, 0.014426699
378, 0.012548572
379, 0.010627631
379, 0.01129067
379, 0.011704147
379, 0.012581548
379, 0.0111593595
379, 0.010756392
379, 0.0116954725
379, 0.011506072
380, 0.012039627
380, 0.013489623
380, 0.012854897
380, 0.014585158
380, 0.010825058
380, 0.012128374
380, 0.012294733
380, 0.01387997
381, 0.014267793
381, 0.016111163
381, 0.015288911
381, 0.016218264
381, 0.012503885
381, 0.014238775
381, 0.013623462
381, 0.0144470325
382, 0.0153091345
382, 0.012206439
382, 0.0155157
382, 0.012369521
382, 0.014443855
382, 0.012161331
382, 0.0142407315
382, 0.011916628
383, 0.011486535
383, 0.011735144
383, 0.010727837
383, 0.0113257235
383, 0.012044183
383, 0.012390014
383, 0.011177745
383, 0.011873016
384, 0.013188905
384, 0.015479881
384, 0.012820002
384, 0.01527738
384, 0.013305852
384, 0.015428318
384, 0.013215665
384, 0.015505231
385, 0.01658571
385, 0.018443748
385, 0.01696217
385, 0.018453637
385, 0.017529272
385, 0.018345905
385, 0.017495293
385, 0.017943729
386, 0.0130946925
386, 0.01409436
386, 0.011123744
386, 0.012110116
386, 0.014348087
386, 0.0139682405
386, 0.012046769
386, 0.011655973
387, 0.014966497
387, 0.016430752
387, 0.012794045
387, 0.014107953
387, 0.014129101
387, 0.015814556
387, 0.011204256
387, 0.012736088
388, 0.01660428
388, 0.015687764
388, 0.015008976
388, 0.01496679
388, 0.015157846
388, 0.0147027485
388, 0.013095203
388, 0.013512209
389, 0.015789742
389, 0.015846137
389, 0.016155524
389, 0.016901933
389, 0.015040757
389, 0.015068792
389, 0.015921494
389, 0.01663891
390, 0.01588717
390, 0.015748497
390, 0.016701084
390, 0.016991843
390, 0.015271828
390, 0.015545711
390, 0.017321164
390, 0.018026505
391, 0.015271081
391, 0.016054558
391, 0.01635293
391, 0.016211614
391, 0.015971858
391, 0.016610298
391, 0.01667434
391, 0.016386919
392, 0.01616663
392, 0.015141105
392, 0.015570492
392, 0.014302744
392, 0.015850026
392, 0.014908979
392, 0.015485725
392, 0.014302262
393, 0.014356481
393, 0.012898946
393, 0.013789672
393, 0.013073939
393, 0.014180661
393, 0.012556063
393, 0.013950497
393, 0.013066556
394, 0.011774796
394, 0.012244645
394, 0.0135657145
394, 0.013602608
394, 0.0120602455
394, 0.013213264
394, 0.013540519
394, 0.014260956
395, 0.012770729
395, 0.012696355
395, 0.0128506245
395, 0.011821215
395, 0.014135556
395, 0.014193064
395, 0.0141263725
395, 0.013227803
396, 0.012762869
396, 0.012597484
396, 0.010564597
396, 0.010384571
396, 0.014748146
396, 0.014315436
396, 0.012567869
396, 0.012120958
397, 0.008969664
397, 0.008271399
397, 0.010342499
397, 0.009757573
397, 0.010853739
397, 0.010359826
397, 0.012044178
397, 0.011664245
398, 0.008756268
398, 0.010259708
398, 0.009470096
398, 0.010180014
398, 0.009858779
398, 0.010105684
398, 0.011143545
398, 0.010596626
399, 0.01226851
399, 0.014518219
399, 0.012513649
399, 0.015059814
399, 0.011055463
399, 0.0139686605
399, 0.011444694
399, 0.01465406
400, 0.017268203
400, 0.01895057
400, 0.01767676
400, 0.018106664
400, 0.018636804
400, 0.021208586
400, 0.018989198
400, 0.020306464
401, 0.018612454
401, 0.018201143
401, 0.017569922
401, 0.017506357
401, 0.02203009
401, 0.021074302
401, 0.020977812
401, 0.020371767
402, 0.016752426
402, 0.015678005
402, 0.015874434
402, 0.015123811
402, 0.017897226
402, 0.016467797
402, 0.017031757
402, 0.0159263
403, 0.014671516
403, 0.01389521
403, 0.014647446
403, 0.014343917
403, 0.015208093
403, 0.014136631
403, 0.015190213
403, 0.014591368
404, 0.013827915
404, 0.014326112
404, 0.01403233
404, 0.014615883
404, 0.014180006
404, 0.014592723
404, 0.01444706
404, 0.014945202
405, 0.015452501
405, 0.015796335
405, 0.014695613
405, 0.014990547
405, 0.015129329
405, 0.014959829
405, 0.014632485
405, 0.014414309
406, 0.014687287
406, 0.012153605
406, 0.014695063
406, 0.012916472
406, 0.014134331
406, 0.012116132
406, 0.014080398
406, 0.012817318
407, 0.010214319
407, 0.009428764
407, 0.012089802
407, 0.011008434
407, 0.011092338
407, 0.011085186
407, 0.012234828
407, 0.011932946
408, 0.0136857545
408, 0.013594744
408, 0.013978098
408, 0.014546894
408, 0.01457791
408, 0.01574011
408, 0.01478254
408, 0.016605645
409, 0.013379157
409, 0.013278052
409, 0.01558402
409, 0.015351211
409, 0.016412469
409, 0.016757471
409, 0.018089617
409, 0.018303696
410, 0.014634917
410, 0.015018272
410, 0.015517265
410, 0.014743877
410, 0.017174458
410, 0.017008081
410, 0.018956514
410, 0.017630301
411, 0.015936973
411, 0.014242834
411, 0.014770015
411, 0.013933465
411, 0.018239707
411, 0.016560845
411, 0.016428273
411, 0.015609208
412, 0.0129161365
412, 0.013309013
412, 0.012671122
412, 0.012562626
412, 0.016489752
412, 0.017429389
412, 0.015451648
412, 0.01588593
413, 0.013190468
413, 0.01453837
413, 0.013141986
413, 0.0140775405
413, 0.016285414
413, 0.016716368
413, 0.016765567
413, 0.016782902
414, 0.015300468
414, 0.01552193
414, 0.014501041
414, 0.0152806295
414, 0.016989604
414, 0.016894989
414, 0.016685596
414, 0.017151028
415, 0.01481446
415, 0.015146144
415, 0.01506261
415, 0.015193884
415, 0.016079798
415, 0.016086636
415, 0.016274087
415, 0.016080257
416, 0.013938096
416, 0.011913346
416, 0.013868853
416, 0.011822305
416, 0.014766646
416, 0.013056177
416, 0.014620588
416, 0.012888422
417, 0.011613095
417, 0.013127271
417, 0.011347735
417, 0.012972603
417, 0.012670101
417, 0.013966288
417, 0.0124200685
417, 0.013827042
418, 0.014304261
418, 0.014020262
418, 0.014004112
418, 0.013960545
418, 0.014578371
418, 0.014049177
418, 0.014519069
418, 0.014230004
419, 0.01288903
419, 0.014982971
419, 0.012714217
419, 0.014473305
419, 0.014774623
419, 0.0168734
419, 0.014702384
419, 0.016466193
420, 0.01616502
420, 0.014955848
420, 0.014755746
420, 0.013381162
420, 0.01789503
420, 0.017132014
420, 0.016621625
420, 0.015692268
421, 0.0146106295
421, 0.013927048
421, 0.013888323
421, 0.013834078
421, 0.017271532
421, 0.015157346
421, 0.016115846
421, 0.014633824
422, 0.014135602
422, 0.013250664
422, 0.01457133
422, 0.013389782
422, 0.013364938
422, 0.011947297
422, 0.014220216
422, 0.012505575
423, 0.012887783
423, 0.013284727
423, 0.012992452
423, 0.01325961
423, 0.0122532705
423, 0.013728396
423, 0.011770494
423, 0.013114981
424, 0.012879572
424, 0.011845153
424, 0.012280889
424, 0.011434993
424, 0.0152991675
424, 0.015310157
424, 0.014861237
424, 0.015061017
425, 0.01139479
425, 0.012833917
425, 0.011155683
425, 0.012653974
425, 0.014952581
425, 0.015799904
425, 0.0148965465
425, 0.015803998
426, 0.012480997
426, 0.011548078
426, 0.012014524
426, 0.010835452
426, 0.014601705
426, 0.013901514
426, 0.014082657
426, 0.013135882
427, 0.011246069
427, 0.0116004655
427, 0.01083308
427, 0.011446157
427, 0.013431125
427, 0.013319217
427, 0.013117732
427, 0.013264967
428, 0.0113519225
428, 0.011185464
428, 0.011368999
428, 0.011131645
428, 0.012905186
428, 0.01289936
428, 0.012862399
428, 0.012785586
429, 0.011216964
429, 0.011848118
429, 0.0110023385
429, 0.011743926
429, 0.01295054
429, 0.013635561
429, 0.012753959
429, 0.013549523
430, 0.010900034
430, 0.0114672305
430, 0.010590736
430, 0.010804073
430, 0.012916676
430, 0.013166221
430, 0.012556363
430, 0.012451688
431, 0.013017925
431, 0.014142969
431, 0.013028856
431, 0.014498357
431, 0.0140482765
431, 0.01455422
431, 0.013880462
431, 0.014730777
432, 0.015632894
432, 0.014791631
432, 0.015413882
432, 0.014713004
432, 0.016212914
432, 0.016136585
432, 0.015961895
432, 0.016025927
433, 0.014959991
433, 0.014514114
433, 0.014380493
433, 0.013845306
433, 0.0161784
433, 0.01452081
433, 0.015987199
433, 0.014239622
434, 0.014579155
434, 0.015030149
434, 0.014926625
434, 0.015785262
434, 0.013430195
434, 0.014359625
434, 0.0142116705
434, 0.015548945
435, 0.013413225
435, 0.012105792
435, 0.014152737
435, 0.012864708
435, 0.01505968
435, 0.014100024
435, 0.015667414
435, 0.014727555
436, 0.011197093
436, 0.01159786
436, 0.011595426
436, 0.011325808
436, 0.013254223
436, 0.014021032
436, 0.013096172
436, 0.013189863
437, 0.011128269
437, 0.010669864
437, 0.010889447
437, 0.010737535
437, 0.012705205
437, 0.011873671
437, 0.012438305
437, 0.0119135855
438, 0.0109618865
438, 0.011698936
438, 0.010961247
438, 0.011646603
438, 0.012314126
438, 0.013382309
438, 0.012391658
438, 0.013408157
439, 0.011696059
439, 0.01157103
439, 0.011774066
439, 0.0117271105
439, 0.013316258
439, 0.013324533
439, 0.013579811
439, 0.013666381
440, 0.011057644
440, 0.010959166
440, 0.011206402
440, 0.0109731555
440, 0.012838705
440, 0.012842595
440, 0.012881004
440, 0.012750005
441, 0.011753368
441, 0.011432376
441, 0.012494968
441, 0.011879794
441, 0.0119109275
441, 0.011122926
441, 0.012266997
441, 0.011185586
442, 0.013326182
442, 0.014591697
442, 0.012560975
442, 0.013769205
442, 0.012498668
442, 0.013365344
442, 0.012158498
442, 0.012968197
443, 0.014792522
443, 0.013241519
443, 0.014459413
443, 0.012699009
443, 0.01413352
443, 0.013984616
443, 0.013910158
443, 0.013551392
444, 0.012652933
444, 0.012497639
444, 0.012599151
444, 0.013010582
444, 0.014871137
444, 0.015633047
444, 0.014968885
444, 0.016299402
445, 0.013391322
445, 0.01440975
445, 0.012565002
445, 0.013730627
445, 0.015896695
445, 0.016092787
445, 0.015649216
445, 0.01599485
446, 0.013472852
446, 0.013594175
446, 0.013573626
446, 0.013619271
446, 0.01540088
446, 0.014729388
446, 0.014975583
446, 0.014228998
447, 0.013276944
447, 0.012455374
447, 0.01410155
447, 0.013265913
447, 0.013809836
447, 0.013969762
447, 0.014403589
447, 0.014549915
448, 0.011726545
448, 0.011646349
448, 0.012273119
448, 0.012228648
448, 0.013410185
448, 0.012800874
448, 0.014052517
448, 0.013478769
449, 0.011713576
449, 0.012067575
449, 0.012340904
449, 0.012421074
449, 0.013129939
449, 0.014064098
449, 0.013673712
449, 0.014333754
450, 0.012513468
450, 0.012743178
450, 0.012129977
450, 0.012416965
450, 0.014694658
450, 0.01493372
450, 0.014377834
450, 0.014674352
451, 0.012162969
451, 0.012103267
451, 0.012512774
451, 0.012565446
451, 0.013478367
451, 0.012536567
451, 0.013629793
451, 0.012800184
452, 0.015760595
452, 0.014565227
452, 0.014952124
452, 0.014413296
452, 0.013264849
452, 0.012355424
452, 0.012691183
452, 0.012436316
453, 0.012923874
453, 0.011586012
453, 0.013059708
453, 0.012025713
453, 0.011911051
453, 0.01132645
453, 0.012035253
453, 0.01175472
454, 0.012331722
454, 0.013040656
454, 0.012278008
454, 0.012487746
454, 0.012142853
454, 0.012424681
454, 0.012578939
454, 0.012360363
455, 0.014523056
455, 0.014913277
455, 0.013882389
455, 0.014036183
455, 0.014336845
455, 0.014753246
455, 0.013886692
455, 0.014066169
456, 0.013881449
456, 0.014294756
456, 0.013956728
456, 0.01435562
456, 0.013629018
456, 0.014575504
456, 0.013321438
456, 0.01425222
457, 0.014227003
457, 0.014979458
457, 0.014243779
457, 0.015457036
457, 0.013983195
457, 0.014582996
457, 0.013657106
457, 0.014716917
458, 0.01570035
458, 0.015113476
458, 0.015381152
458, 0.014453701
458, 0.015000774
458, 0.013987465
458, 0.014819166
458, 0.013465608
459, 0.014574618
459, 0.014701342
459, 0.014202549
459, 0.014429896
459, 0.013841692
459, 0.01460843
459, 0.013239415
459, 0.014106356
460, 0.014623606
460, 0.014736599
460, 0.014942222
460, 0.015368693
460, 0.014479088
460, 0.013914661
460, 0.01447333
460, 0.014221966
461, 0.014320288
461, 0.014896089
461, 0.015300259
461, 0.015711315
461, 0.013476815
461, 0.013693866
461, 0.014629576
461, 0.014681728
462, 0.015777014
462, 0.015806945
462, 0.016068507
462, 0.015522234
462, 0.0134162735
462, 0.013253636
462, 0.013780696
462, 0.0130435275
463, 0.012950286
463, 0.012414129
463, 0.012264694
463, 0.011482125
463, 0.012195768
463, 0.012351814
463, 0.0124149425
463, 0.012324298
464, 0.011742919
464, 0.011768774
464, 0.011148667
464, 0.010634697
464, 0.011781577
464, 0.0109924525
464, 0.011160534
464, 0.009832028
465, 0.012480053
465, 0.01232235
465, 0.011818153
465, 0.01208488
465, 0.011299647
465, 0.009983954
465, 0.009753519
465, 0.008864487
466, 0.012907498
466, 0.012464889
466, 0.011707651
466, 0.011840181
466, 0.010560049
466, 0.010095941
466, 0.00916237
466, 0.009273323
467, 0.0129878605
467, 0.014956693
467, 0.012427225
467, 0.013670517
467, 0.009699528
467, 0.011832581
467, 0.009229827
467, 0.010639006
468, 0.015265299
468, 0.014789651
468, 0.014098802
468, 0.013412286
468, 0.011653513
468, 0.011621642
468, 0.01028697
468, 0.010044757
469, 0.01363341
469, 0.013486951
469, 0.012488606
469, 0.0131311165
469, 0.010907488
469, 0.010007353
469, 0.009532863
469, 0.009419663
470, 0.014136989
470, 0.015490657
470, 0.014586034
470, 0.015324605
470, 0.01060707
470, 0.012645407
470, 0.011267654
470, 0.012692836
471, 0.017185463
471, 0.018218976
471, 0.016932841
471, 0.018279748
471, 0.014056835
471, 0.014323669
471, 0.0137871
471, 0.014366209
472, 0.017954202
472, 0.017479958
472, 0.017922232
472, 0.016963365
472, 0.014712898
472, 0.014528915
472, 0.014094059
472, 0.013426966
473, 0.016808027
473, 0.01465962
473, 0.015267521
473, 0.013845939
473, 0.0138820065
473, 0.012968675
473, 0.013272304
473, 0.0130836135
474, 0.012949447
474, 0.0127595775
474, 0.013811599
474, 0.013501469
474, 0.013502203
474, 0.013122751
474, 0.014310721
474, 0.013810554
475, 0.0126862535
475, 0.011241331
475, 0.013267224
475, 0.0119004045
475, 0.011574633
475, 0.009054329
475, 0.012418964
475, 0.009975427
476, 0.011687637
476, 0.010673106
476, 0.011949167
476, 0.010646224
476, 0.008254921
476, 0.007645401
476, 0.008373982
476, 0.0074776276
477, 0.009789358
477, 0.010522096
477, 0.010114801
477, 0.010765926
477, 0.0079820715
477, 0.008423521
477, 0.0076953284
477, 0.00805412
478, 0.01109976
478, 0.012056681
478, 0.0112493625
478, 0.012022373
478, 0.008338627
478, 0.008825635
478, 0.008394715
478, 0.008698177
479, 0.012860562
479, 0.012246934
479, 0.012607438
479, 0.012241537
479, 0.008495219
479, 0.008140745
479, 0.008303955
479, 0.008195931
480, 0.011382904
480, 0.013102011
480, 0.011502461
480, 0.013675349
480, 0.008229833
480, 0.010751209
480, 0.008546017
480, 0.01152111
481, 0.014698961
481, 0.015453003
481, 0.0153156845
481, 0.015926281
481, 0.01290077
481, 0.013076407
481, 0.013401953
481, 0.013434385
482, 0.016993603
482, 0.017115904
482, 0.017231142
482, 0.016791428
482, 0.01403652
482, 0.014516037
482, 0.014347812
482, 0.014267055
483, 0.016117584
483, 0.014278901
483, 0.015526627
483, 0.013871159
483, 0.01395721
483, 0.012640597
483, 0.013621063
483, 0.012486604
484, 0.012589747
484, 0.013416827
484, 0.012580848
484, 0.013828752
484, 0.012733813
484, 0.013819418
484, 0.012881126
484, 0.014389293
485, 0.011850657
485, 0.010699296
485, 0.012052374
485, 0.011139621
485, 0.010698875
485, 0.008933482
485, 0.01084048
485, 0.009313518
486, 0.00916292
486, 0.009485225
486, 0.009360896
486, 0.009767161
486, 0.007289072
486, 0.0073424526
486, 0.0074018054
486, 0.007538923
487, 0.00793496
487, 0.007480974
487, 0.009169298
487, 0.0088134585
487, 0.0051802117
487, 0.004799241
487, 0.0059717917
487, 0.0056884466
488, 0.0070946347
488, 0.006534289
488, 0.0079912115
488, 0.0074753147
488, 0.0043624155
488, 0.0044179233
488, 0.005490429
488, 0.005590444
489, 0.007215361
489, 0.006739308
489, 0.008020611
489, 0.0073137525
489, 0.005517129
489, 0.0051526567
489, 0.0061591663
489, 0.0055646384
490, 0.0066942745
490, 0.008064356
490, 0.007355404
490, 0.008635281
490, 0.0057494803
490, 0.006996334
490, 0.0063482146
490, 0.007504637
491, 0.008976208
491, 0.0108242165
491, 0.009475891
491, 0.011640074
491, 0.007830663
491, 0.009308524
491, 0.008368364
491, 0.01016242
492, 0.01212586
492, 0.012060127
492, 0.012375111
492, 0.011881966
492, 0.010431745
492, 0.010822778
492, 0.01056313
492, 0.0105269775
493, 0.012522455
493, 0.012355779
493, 0.0125767
493, 0.012447309
493, 0.010594667
493, 0.011190809
493, 0.011037789
493, 0.011671274
494, 0.012280325
494, 0.011424049
494, 0.012670962
494, 0.012092036
494, 0.011954183
494, 0.011609571
494, 0.013050827
494, 0.012982852
495, 0.012254112
495, 0.012432158
495, 0.013116661
495, 0.012953415
495, 0.012490387
495, 0.011516179
495, 0.0129116485
495, 0.011597
496, 0.013296037
496, 0.013898938
496, 0.014545648
496, 0.015905125
496, 0.011076943
496, 0.011533881
496, 0.01246106
496, 0.013674271
497, 0.013651956
497, 0.015129497
497, 0.016522348
497, 0.017632745
497, 0.010817141
497, 0.011390764
497, 0.013097725
497, 0.013302929
498, 0.015232311
498, 0.014363499
498, 0.016564092
498, 0.015357126
498, 0.01081575
498, 0.010852887
498, 0.012516167
498, 0.012217042
499, 0.012479856
499, 0.010874312
499, 0.013749808
499, 0.012226787
499, 0.009882122
499, 0.008701359
499, 0.0109923
499, 0.009894476
500, 0.010751754
500, 0.009581403
500, 0.011669906
500, 0.010273733
500, 0.008687676
500, 0.008060096
500, 0.009835079
500, 0.0089817345
501, 0.009575958
501, 0.010827526
501, 0.010973246
501, 0.012181537
501, 0.008964703
501, 0.010454975
501, 0.010161064
501, 0.01160779
502, 0.011413936
502, 0.01275706
502, 0.012092674
502, 0.013317504
502, 0.011299707
502, 0.01248071
502, 0.011747834
502, 0.012809861
503, 0.0127576245
503, 0.011587828
503, 0.013151106
503, 0.012059977
503, 0.012230698
503, 0.011439151
503, 0.012649795
503, 0.011937011
504, 0.01209203
504, 0.012459281
504, 0.012054914
504, 0.012471536
504, 0.011910675
504, 0.012831142
504, 0.012092721
504, 0.013062705
505, 0.013576573
505, 0.014613871
505, 0.013783414
505, 0.014713183
505, 0.014347253
505, 0.014170311
505, 0.014317887
505, 0.014033419
506, 0.01586055
506, 0.0145900715
506, 0.01596232
506, 0.014925266
506, 0.0137109
506, 0.011826845
506, 0.014252024
506, 0.012599503
507, 0.013164376
507, 0.014410822
507, 0.012997729
507, 0.013789857
507, 0.014293986
507, 0.016579453
507, 0.013693855
507, 0.015522688
508, 0.015053111
508, 0.015276131
508, 0.013626982
508, 0.013287084
508, 0.016748806
508, 0.016775902
508, 0.015704941
508, 0.01516859
509, 0.014774732
509, 0.015311709
509, 0.013811357
509, 0.01459294
509, 0.016864115
509, 0.016699187
509, 0.017067008
509, 0.017148321
510, 0.015423717
510, 0.015593639
510, 0.016369658
510, 0.016888969
510, 0.015708335
510, 0.015540719
510, 0.016672561
510, 0.016853845
511, 0.015671521
511, 0.014711955
511, 0.017494198
511, 0.017131638
511, 0.0153573705
511, 0.01365875
511, 0.016783869
511, 0.015681285
512, 0.014871948
512, 0.015290164
512, 0.015633555
512, 0.016073838
512, 0.01390224
512, 0.014370298
512, 0.015082315
512, 0.015573198
513, 0.014547422
513, 0.0144321965
513, 0.015492034
513, 0.014752427
513, 0.013849095
513, 0.014124114
513, 0.014857687
513, 0.014508313
514, 0.014283234
514, 0.013405658
514, 0.01444667
514, 0.013508282
514, 0.014264132
514, 0.014106676
514, 0.014113224
514, 0.013895343
515, 0.013117249
515, 0.01373001
515, 0.013899985
515, 0.014627066
515, 0.013642207
515, 0.013247701
515, 0.01421513
515, 0.013934297
516, 0.014384692
516, 0.014087263
516, 0.01485734
516, 0.014825849
516, 0.013565658
516, 0.0135493465
516, 0.013588423
516, 0.01383806
517, 0.014557691
517, 0.013596484
517, 0.014683664
517, 0.013832349
517, 0.014263988
517, 0.013811627
517, 0.014138879
517, 0.013796836
518, 0.014017086
518, 0.014801864
518, 0.014933839
518, 0.015607687
518, 0.01627487
518, 0.017431403
518, 0.01723823
518, 0.018283995
519, 0.014222424
519, 0.012520675
519, 0.015414211
519, 0.013958715
519, 0.01731319
519, 0.016063891
519, 0.01804269
519, 0.017041711
520, 0.013292317
520, 0.016114758
520, 0.014482493
520, 0.01725531
520, 0.018317053
520, 0.019955736
520, 0.018391034
520, 0.019976646
521, 0.020483574
521, 0.023072936
521, 0.02158322
521, 0.02350435
521, 0.021541653
521, 0.023229113
521, 0.02226231
521, 0.02328165
522, 0.02356062
522, 0.021570541
522, 0.024127578
522, 0.022300575
522, 0.023197245
522, 0.021545516
522, 0.023707721
522, 0.022219
523, 0.018092234
523, 0.017234478
523, 0.018493861
523, 0.0171215
523, 0.019742765
523, 0.018610891
523, 0.02064619
523, 0.018997343
524, 0.016098864
524, 0.015081814
524, 0.015970921
524, 0.015327208
524, 0.016827336
524, 0.015995478
524, 0.016674034
524, 0.016215969
525, 0.015030907
525, 0.014791957
525, 0.015219724
525, 0.015220235
525, 0.015343073
525, 0.014756915
525, 0.015760599
525, 0.015413588
526, 0.0152554
526, 0.015405397
526, 0.014971591
526, 0.014888663
526, 0.015493317
526, 0.016326442
526, 0.015655372
526, 0.016255453
527, 0.014783741
527, 0.01396497
527, 0.0144166
527, 0.013865817
527, 0.015598819
527, 0.014844807
527, 0.015730936
527, 0.015244983
528, 0.0135982875
528, 0.013869368
528, 0.0136624025
528, 0.0142207695
528, 0.014888333
528, 0.01577462
528, 0.015274807
528, 0.016448915
529, 0.016192859
529, 0.018157259
529, 0.015757963
529, 0.017677048
529, 0.016575467
529, 0.018112294
529, 0.016367368
529, 0.017859552
530, 0.019474516
530, 0.020318609
530, 0.019812133
530, 0.021613171
530, 0.01892797
530, 0.02020503
530, 0.01957447
530, 0.021807995
531, 0.020835174
531, 0.019895883
531, 0.022751877
531, 0.02010316
531, 0.021402283
531, 0.020465016
531, 0.02273246
531, 0.02008953
532, 0.021299073
532, 0.02091202
532, 0.018969448
532, 0.019728206
532, 0.02178588
532, 0.022385761
532, 0.020402797
532, 0.022149246
533, 0.021209156
533, 0.021242686
533, 0.019949589
533, 0.019692305
533, 0.0230687
533, 0.023156483
533, 0.022434797
533, 0.02223134
534, 0.019735295
534, 0.019530166
534, 0.020345949
534, 0.020253705
534, 0.023325063
534, 0.022716444
534, 0.022889052
534, 0.02239425
535, 0.019001536
535, 0.018290557
535, 0.019656075
535, 0.01891239
535, 0.020793334
535, 0.019420017
535, 0.02129971
535, 0.019893413
536, 0.017176658
