element_id,Stress
218, 74.08087
218, 109.27629
218, 132.65079
218, 128.25621
218, 126.44658
218, 141.94691
219, 156.2291
219, 171.51132
219, 184.35146
219, 182.52298
219, 165.43332
219, 188.00487
219, 156.1536
219, 165.52727
220, 50.907284
220, 55.285168
220, 62.63333
220, 83.507034
220, 26.17796
220, 42.81221
220, 36.37061
220, 57.66131
221, 37.727036
221, 34.88084
221, 2.4242535
221, -1.7019751
221, 26.99639
221, 5.038534
221, -6.85533
221, -28.357817
222, 80.61647
222, 58.459003
222, 52.395813
222, 21.115099
222, 65.593056
222, 54.0188
222, 39.515194
222, 29.10233
223, 97.969345
223, 78.23716
223, 62.38392
223, 62.501842
223, 78.23314
223, 50.656944
223, 71.56129
223, 59.534306
224, -52.131424
224, 1.4560502
224, -83.097565
224, -51.338898
224, -52.482
224, -3.825457
224, -52.807446
224, -35.437172
225, 33.91638
225, 27.455109
225, -34.950115
225, -18.616512
225, 17.589338
225, -2.901205
225, -34.24402
225, -57.613716
226, 121.14964
226, 112.96702
226, 90.57163
226, 71.66816
226, 100.31178
226, 105.293976
226, 73.7075
226, 53.401806
227, 134.05571
227, 142.27927
227, 140.88904
227, 156.84995
227, 133.61212
227, 156.23473
227, 144.22556
227, 164.2743
228, 142.02644
228, 179.60808
228, 172.28249
228, 199.36978
228, 135.32622
228, 170.53476
228, 171.36148
228, 198.08395
229, 7.2126846
229, 51.100613
229, 24.663473
229, 45.263195
229, 18.901865
229, 46.3023
229, 44.86754
229, 51.20514
230, 98.98587
230, 99.50932
230, 66.41641
230, 96.21949
230, 88.81934
230, 109.483894
230, 81.50299
230, 104.714226
231, 13.708341
231, 60.650974
231, 1.5492095
231, 22.161621
231, 45.47745
231, 61.73259
231, 28.41319
231, 23.747555
232, 34.236332
232, 22.463886
232, 72.46218
232, 62.781075
232, 7.417608
232, -3.4967346
232, 45.149925
232, 48.89683
233, 1.5425835
233, -2.1673546
233, 19.565258
233, -2.8183758
233, -16.059795
233, -8.977694
233, 4.8711085
233, 1.6879356
234, 41.822098
234, 48.992054
234, 29.75255
234, 11.179465
234, 13.079553
234, 16.543589
234, 1.5404508
234, -7.5311
235, -26.13449
235, -10.795384
235, -12.103962
235, 4.654932
235, -42.88647
235, -2.702029
235, -61.03978
235, -36.8207
236, 49.640015
236, 69.8853
236, 96.01596
236, 111.56607
236, 31.144463
236, 51.754353
236, 74.22574
236, 84.85226
237, 58.20247
237, 46.182842
237, 112.5168
237, 114.013504
237, 64.02989
237, 51.41238
237, 64.19286
237, 58.79705
238, 114.83664
238, 127.91021
238, 141.86507
238, 168.30643
238, 130.76204
238, 147.902
238, 62.935818
238, 139.87054
239, 123.40986
239, 123.06613
239, 150.71182
239, 148.68073
239, 145.92274
239, 124.749306
239, 146.17137
239, 126.69997
240, 53.50385
240, 10.506784
240, 52.09247
240, -12.835414
240, 64.82534
240, 27.636753
240, 48.107563
240, 14.349492
241, 80.66073
241, 52.4976
241, 85.09892
241, 63.964584
241, 76.85408
241, 51.98604
241, 84.67062
241, 25.170647
242, 11.950179
242, 17.003218
242, 20.773563
242, 36.039387
242, -25.49433
242, -47.23688
242, -21.892998
242, -0.78935975
243, 24.754578
243, 13.911513
243, 37.691177
243, 42.90993
243, -8.241168
243, -5.8554482
243, 0.23008488
243, 13.187108
244, 42.970467
244, 87.04746
244, 53.210075
244, 75.702126
244, 43.31414
244, 31.7832
244, 57.37258
244, 50.436245
245, 3.2689683
245, 19.839306
245, 51.882336
245, 39.24762
245, 20.539062
245, 18.25281
245, 39.1903
245, 36.3653
246, 41.867447
246, 42.799362
246, 40.86678
246, 61.241898
246, 27.57815
246, 53.97122
246, 66.682785
246, 97.894035
247, 60.86863
247, 29.230505
247, 75.22
247, 53.86203
247, 37.66462
247, 32.424015
247, 78.48557
247, 49.058403
248, -10.08839
248, 17.817146
248, 32.90645
248, 46.592262
248, 3.386404
248, 21.928194
248, -15.064812
248, 20.334747
249, 145.94633
249, 127.79717
249, 145.96419
249, 157.9576
249, 122.525734
249, 120.446594
249, 139.57214
249, 151.42741
250, 102.714294
250, 85.4907
250, 98.34089
250, 81.08408
250, 86.61807
250, 72.60193
250, 78.988815
250, 66.81347
251, 111.67215
251, 141.5718
251, 107.69946
251, 127.11766
251, 89.67005
251, 99.70205
251, 91.76086
251, 88.84273
252, 177.9202
252, 142.66225
252, 151.67513
252, 133.54933
252, 123.65366
252, 102.62787
252, 103.775856
252, 97.97276
253, 88.456345
253, 65.65448
253, 93.88049
253, 55.765625
253, 57.71608
253, 30.617556
253, 65.05906
253, 30.445328
254, 69.22922
254, 104.729866
254, 66.873405
254, 88.94441
254, 50.030853
254, 94.8496
254, 45.33325
254, 83.54139
255, 142.41583
255, 120.79645
255, 145.20134
255, 146.58955
255, 130.66537
255, 87.54558
255, 132.85521
255, 114.25455
256, 87.071846
256, 92.65075
256, 124.14663
256, 132.75035
256, 119.221535
256, 114.52458
256, 141.48904
256, 138.56291
257, 80.84442
257, 105.007935
257, 91.958954
257, 109.713806
257, 119.49741
257, 136.60023
257, 127.34098
257, 148.39867
258, 17.711365
258, 7.3737664
258, 16.602327
258, 23.460804
258, 15.866301
258, 6.8316946
258, 18.561033
258, 19.28917
259, 57.16871
259, 36.546215
259, 47.526264
259, 33.631184
259, 2.142518
259, 52.938225
259, -1.3844317
259, 24.554266
260, 161.02403
260, 163.94637
260, 146.60904
260, 150.0483
260, 160.67986
260, 162.08665
260, 144.33835
260, 148.29332
261, 69.34731
261, 82.53826
261, 92.621574
261, 103.1983
261, 56.615597
261, 78.386314
261, 81.1501
261, 95.265945
262, 106.28791
262, 86.218475
262, 124.21421
262, 68.874565
262, 113.479996
262, 67.49167
262, 86.8747
262, 43.759754
263, 118.887146
263, 99.97789
263, 128.55434
263, 90.383316
263, 111.62857
263, 97.476974
263, 127.03246
263, 87.39339
264, 78.222534
264, 52.127407
264, 89.74317
264, 73.88373
264, 62.590515
264, 40.08892
264, 83.28473
264, 77.49474
265, -6.190258
265, 10.798615
265, -38.404396
265, -8.67885
265, -63.50468
265, 11.27967
265, -31.854752
265, 5.6934633
266, 80.60075
266, 72.40055
266, -4.5310636
266, -11.037875
266, 32.94696
266, 29.302525
266, 49.86652
266, 52.25105
267, 126.32565
267, 128.717
267, 101.494736
267, 109.58285
267, 129.44556
267, 95.978325
267, 108.259094
267, 85.89426
268, 94.310135
268, 59.316986
268, 103.71718
268, 67.16879
268, 132.15947
268, 88.53177
268, 137.42203
268, 87.11046
269, 50.673664
269, 74.576775
269, 52.628063
269, 66.35227
269, 80.03324
269, 83.40594
269, 75.678825
269, 77.53139
270, 96.443596
270, 88.48721
270, 128.76329
270, 133.67548
270, 67.26655
270, 89.52487
270, 86.29783
270, 129.26257
271, 129.1075
271, 111.94302
271, 127.8399
271, 117.44375
271, 154.7925
271, 135.36751
271, 117.103905
271, 127.28636
272, 105.153786
272, 111.51666
272, 93.33268
272, 105.936554
272, 81.17013
272, 73.8753
272, 90.20469
272, 86.80077
273, 68.14803
273, 20.977062
273, 120.8163
273, 110.176895
273, 74.20136
273, 53.27043
273, 105.423935
273, 124.7093
274, 67.483955
274, 43.50279
274, 72.057976
274, 51.21408
274, 80.29087
274, 28.952194
274, 92.37028
274, 51.687576
275, 20.591135
275, 48.701385
275, -35.613995
275, 22.166594
275, -0.62397444
275, 18.663229
275, -82.98408
275, -16.942448
276, -88.70152
276, -68.13606
276, -67.61491
276, -56.926926
276, -68.9903
276, -62.647793
276, -55.62807
276, -45.88882
277, -67.8506
277, -47.70234
277, 28.51488
277, 47.3481
277, -91.7684
277, -55.967693
277, -27.502983
277, -16.037823
278, 41.97015
278, 77.27163
278, 72.20712
278, 84.469185
278, 65.99329
278, 64.91159
278, 35.84325
278, 34.359394
279, 47.068626
279, 45.89378
279, 27.743834
279, 68.13316
279, 14.173395
279, -3.539084
279, -43.30454
279, -10.759899
280, 94.30502
280, 72.14067
280, 79.299934
280, 57.090397
280, 60.101833
280, 54.752632
280, 63.001537
280, 56.761772
281, 17.493734
281, 64.50009
281, -15.124418
281, 69.35179
281, 72.726814
281, 130.59358
281, 28.534456
281, 105.67021
282, 90.533195
282, 99.87704
282, 56.452644
282, 39.43778
282, 107.06064
282, 121.173
282, 88.488075
282, 69.75548
283, 71.37108
283, 16.137074
283, 50.318108
283, -1.0251559
283, 102.85035
283, 48.84374
283, 72.33095
283, 10.213669
284, 43.264
284, 24.716784
284, 23.333637
284, 21.026026
284, 49.254475
284, 25.842546
284, 40.197746
284, 25.59883
285, 24.533833
285, 28.231394
285, 32.341587
285, 31.96902
285, 32.009705
285, 20.231426
285, 40.797924
285, 43.18241
286, -57.062263
286, -65.98814
286, -57.73107
286, -78.55772
286, -41.471706
286, -46.167603
286, -34.261143
286, -45.341434
287, -57.784943
287, -91.922035
287, -62.416016
287, -75.284584
287, -62.05566
287, -102.26876
287, -99.9616
287, -115.74872
288, -31.16474
288, -1.3004777
288, -49.131485
288, 10.738393
288, -38.649353
288, -39.010002
288, -48.33925
288, -32.12458
289, 46.7193
289, 50.76394
289, 58.18201
289, 54.612465
289, 0.46042445
289, 5.1843257
289, 9.78033
289, 3.496708
290, 56.167835
290, 50.135784
290, 79.004875
290, 61.511944
290, 10.967957
290, 35.36296
290, 48.286167
290, 56.65919
291, -5.220513
291, -31.60281
291, -2.6102388
291, -33.38424
291, -10.271102
291, -20.412449
291, 18.638443
291, 13.712392
292, 77.557625
292, 69.84429
292, 77.469795
292, 75.6688
292, 90.76405
292, 70.94377
292, 99.629135
292, 72.788
293, 148.762
293, 118.059006
293, 122.210686
293, 85.8765
293, 128.52272
293, 122.47969
293, 108.60485
293, 93.24655
294, 59.036995
294, 73.35957
294, 11.708111
294, 50.68608
294, 43.950073
294, 54.85681
294, -0.27683875
294, 27.751104
295, 21.632755
295, 19.537247
295, 16.443893
295, 21.431213
295, -9.983831
295, 12.177056
295, -11.872958
295, 9.442094
296, -0.19971189
296, -11.071361
296, 3.1942785
296, -4.754319
296, 5.8187118
296, 7.655937
296, 5.5842443
296, 9.29592
297, -73.77615
297, -89.33789
297, -62.746216
297, -100.57843
297, -12.423935
297, -13.7733
297, -40.501377
297, -59.330338
298, 30.208233
298, 28.67561
298, 7.1116004
298, 9.713554
298, 58.533085
298, 55.982815
298, 45.548668
298, 46.70239
299, 41.96021
299, 44.90351
299, 34.46764
299, 29.474646
299, 67.131516
299, 85.93555
299, 90.228294
299, 91.899155
300, 62.6634
300, 58.422844
300, 45.677357
300, 16.500732
300, 117.36933
300, 117.31174
300, 114.01402
300, 82.40994
301, 5.719679
301, -22.95595
301, -12.770143
301, -79.44312
301, 36.706932
301, -6.228674
301, 22.109896
301, -22.377476
302, -39.931656
302, 1.3328681
302, -91.23193
302, -75.48757
302, 65.811676
302, 38.91547
302, -7.8004766
302, -27.157736
303, 81.60731
303, 98.06635
303, 50.739994
303, 66.201515
303, 113.503494
303, 145.7961
303, 95.18474
303, 125.11646
304, 91.455956
304, 116.84397
304, 91.72808
304, 100.430664
304, 139.85017
304, 139.65793
304, 118.86737
304, 117.89998
305, 39.680935
305, 68.66937
305, 35.30664
305, 50.772106
305, 47.39904
305, 64.641106
305, 58.20229
305, 69.826096
306, 102.97256
306, 91.61508
306, 99.55096
306, 86.67985
306, 99.43015
306, 90.145096
306, 102.10181
306, 91.92861
307, 84.91666
307, 83.16663
307, 103.35284
307, 102.69648
307, 87.11348
307, 100.20634
307, 96.76499
307, 108.89085
308, -4.2114882
308, -14.151013
308, 8.096345
308, -7.026847
308, 26.820368
308, 23.546827
308, 36.628357
308, 28.00999
309, 49.828365
309, 38.58522
309, 91.87023
309, 76.57513
309, 65.043724
309, 60.71091
309, 111.75632
309, 98.980865
310, 95.257164
310, 82.06188
310, 127.984535
310, 105.61195
310, 99.50577
310, 79.73354
310, 150.4826
310, 121.11269
311, 61.842255
311, 14.168434
311, 40.033997
311, 17.748312
311, 75.306145
311, 20.560772
311, 60.03526
311, 18.966183
312, -53.089127
312, -49.444435
312, -40.04146
312, -43.973377
312, -63.72972
312, -41.367134
312, -35.373985
312, -48.7817
313, -73.042885
313, -58.206997
313, -129.12819
313, -87.50615
313, -55.048893
313, 2.5044696
313, -66.18051
313, 2.682344
314, 131.12248
314, 137.25034
314, 103.43249
314, 116.71269
314, 122.83536
314, 132.09569
314, 100.37779
314, 106.43871
315, 95.74955
315, 105.524994
315, 77.61696
315, 94.2363
315, 96.54027
315, 108.359924
315, 104.99214
315, 125.5482
316, 71.70847
316, 46.121223
316, 48.90335
316, 7.083843
316, 102.90436
316, 91.73843
316, 112.231865
316, 91.11026
317, 121.20518
317, 116.8754
317, 110.880684
317, 106.47457
317, 136.2569
317, 137.65498
317, 140.22202
317, 137.86803
318, 123.08474
318, 134.21513
318, 118.43297
318, 128.00327
318, 123.13977
318, 128.91759
318, 122.14181
318, 124.38554
319, 93.26877
319, 76.94071
319, 115.840385
319, 105.30311
319, 101.86851
319, 92.43059
319, 123.326775
319, 120.43858
320, 122.695465
320, 102.61808
320, 116.930786
320, 88.764275
320, 120.11264
320, 93.89849
320, 128.03723
320, 84.60594
321, 104.46349
321, 130.98457
321, 93.91287
321, 126.65557
321, 90.85962
321, 99.24666
321, 82.71775
321, 114.71695
322, 53.945415
322, 21.290855
322, 55.938354
322, 56.693703
322, 32.62608
322, 19.483166
322, 22.138056
322, 30.46195
323, -19.456636
323, -58.297863
323, 0.86135113
323, -57.038746
323, -16.813217
323, -49.792915
323, -16.649235
323, -39.555195
324, -36.651466
324, -11.389358
324, -8.656138
324, -15.191851
324, -7.7307878
324, 22.085447
324, 19.668018
324, 7.511221
325, 89.81893
325, 95.89596
325, 128.4209
325, 141.66243
325, 105.412445
325, 90.94069
325, 139.35918
325, 140.29248
326, 132.93643
326, 167.9376
326, 151.88853
326, 170.66798
326, 136.24768
326, 175.0556
326, 161.19075
326, 174.4034
327, 109.09458
327, 72.63784
327, 94.353775
327, 77.70899
327, 119.558044
327, 92.44957
327, 95.05698
327, 94.40822
328, 128.40895
328, 119.45398
328, 113.39244
328, 109.039345
328, 120.79364
328, 110.32921
328, 105.59693
328, 93.00328
329, 146.09172
329, 133.99042
329, 151.92226
329, 140.41483
329, 139.73999
329, 141.87903
329, 140.87454
329, 146.16975
330, 103.557365
330, 103.60088
330, 98.6884
330, 112.21308
330, 95.9404
330, 97.39468
330, 98.1818
330, 107.03237
331, 68.67954
331, 65.963394
331, 56.608044
331, 59.28575
331, 53.3068
331, 53.97261
331, 51.95508
331, 53.319023
332, 22.06034
332, 33.645176
332, 27.559391
332, 28.141788
332, 21.48114
332, 45.79742
332, 20.39005
332, 37.53683
333, 97.409996
333, 67.68587
333, 89.51395
333, 45.561047
333, 107.27466
333, 85.26984
333, 86.621414
333, 57.22195
334, 63.981762
334, 59.78089
334, 54.955635
334, 29.568226
334, 49.429955
334, 35.78541
334, 31.838959
334, 1.933192
335, 92.49258
335, 81.299034
335, 46.239758
335, 92.01576
335, 56.473495
335, 63.1828
335, 64.94493
335, 109.66726
336, 132.10507
336, 166.4026
336, 103.18533
336, 126.52756
336, 125.38306
336, 153.40654
336, 99.92423
336, 129.90817
337, 137.74925
337, 106.96807
337, 101.679
337, 90.327644
337, 131.53816
337, 130.99692
337, 125.626305
337, 133.28265
338, 139.77867
338, 116.949814
338, 117.983154
338, 109.45257
338, 143.2186
338, 135.41557
338, 87.11031
338, 95.22108
339, 116.973434
339, 108.6501
339, 120.57511
339, 121.85072
339, 141.84256
339, 146.92389
339, 131.7351
339, 145.43869
340, 165.10667
340, 189.24203
340, 152.08313
340, 161.87848
340, 169.46324
340, 191.19699
340, 152.91133
340, 170.58473
341, 59.149178
341, 86.214264
341, 51.79346
341, 57.732277
341, 77.49066
341, 95.58962
341, 63.81055
341, 61.255882
342, 61.28369
342, 40.621418
342, 28.095352
342, 9.3983755
342, 45.699356
342, 28.00536
342, 29.022501
342, 1.1549225
343, 40.126324
343, 25.973572
343, 28.646536
343, 29.634481
343, 22.651619
343, 7.978817
343, -33.281525
343, -32.841156
344, 36.191517
344, 52.022743
344, 68.94253
344, 57.93115
344, 35.46536
344, 49.084194
344, 52.950085
344, 56.697918
345, 40.932568
345, 11.932831
345, 43.536724
345, 6.9637475
345, 42.356716
345, 59.81677
345, 59.679035
345, 34.347824
346, -15.212709
346, 13.130985
346, -67.81873
346, -48.84427
346, 64.076065
346, 41.434307
346, 2.7270353
346, 18.371355
347, 126.496445
347, 112.24085
347, 104.38549
347, 92.512535
347, 122.5859
347, 112.5378
347, 106.190475
347, 84.42335
348, 140.8182
348, 148.5937
348, 129.02238
348, 143.42715
348, 151.34277
348, 156.01851
348, 108.74086
348, 136.31293
349, 81.36525
349, 117.26468
349, 105.5634
349, 131.37904
349, 89.917145
349, 119.604385
349, 96.97844
349, 122.72308
350, 85.578156
350, 132.01393
350, 88.2228
350, 135.42511
350, 85.66014
350, 144.54279
350, 80.74731
350, 137.90276
351, 126.69644
351, 165.21313
351, 101.477196
351, 115.00452
351, 154.45427
351, 171.61475
351, 99.820244
351, 117.35496
352, 119.818085
352, 93.73611
352, 83.96915
352, 52.83594
352, 104.970856
352, 75.55217
352, 78.99712
352, 52.914127
353, 32.224163
353, 38.572414
353, 41.99346
353, 53.02266
353, -5.1868196
353, 5.1968064
353, 14.050383
353, 20.308332
354, 100.53304
354, 105.39664
354, 88.49354
354, 100.00094
354, 63.40532
354, 71.27177
354, 69.054085
354, 37.05012
355, 47.927902
355, 40.32417
355, 26.576237
355, 29.223207
355, 45.59755
355, 44.049187
355, 16.596848
355, 19.033272
356, 30.94427
356, 9.499574
356, -14.179959
356, -15.864541
356, -5.0105114
356, -23.72119
356, -9.158858
356, -3.025137
357, -42.79393
357, -14.476567
357, 6.163472
357, 28.911312
357, -40.51226
357, -15.527458
357, 14.604147
357, 37.47237
358, 23.49079
358, 47.59047
358, 78.44744
358, 87.72832
358, 60.07227
358, 73.19338
358, 105.96539
358, 112.88748
359, 130.37463
359, 132.5076
359, 120.652405
359, 131.48587
359, 98.12581
359, 91.90012
359, 129.75319
359, 125.8275
360, 120.30088
360, 125.992096
360, 103.99384
360, 103.725395
360, 89.56516
360, 87.62809
360, 73.413376
360, 67.787
361, 80.88508
361, 95.13798
361, 74.151764
361, 92.45765
361, 49.46262
361, 72.43192
361, 38.657234
361, 61.59702
362, 141.03807
362, 101.64664
362, 160.86089
362, 135.96985
362, 76.38725
362, 43.695396
362, 112.759995
362, 63.861378
363, 68.00238
363, 47.675953
363, 97.57905
363, 64.89386
363, 54.568497
363, 38.827335
363, 73.6395
363, 36.060833
364, -75.979004
364, -129.55057
364, -76.45923
364, -82.702644
364, -53.026627
364, -92.18187
364, -55.160885
364, -54.28348
365, -56.484184
365, -48.23514
365, -57.039696
365, -20.128141
365, -17.67384
365, 1.9065934
365, -31.168076
365, 4.9277267
366, 79.07515
366, 122.32278
366, 112.195435
366, 117.21651
366, 82.014595
366, 160.82823
366, 154.23871
366, 157.48448
367, 195.50778
367, 233.26822
367, 158.58432
367, 225.76108
367, 91.93877
367, 136.35303
367, 97.95959
367, 173.24796
368, 139.79091
368, 136.61832
368, 111.50745
368, 104.572525
368, 149.53596
368, 145.22243
368, 118.335686
368, 94.905136
369, 264.66565
369, 238.9714
369, 259.60284
369, 243.32036
369, 259.11716
369, 228.42303
369, 257.20187
369, 220.21017
370, 38.37858
370, 1.3401887
370, 54.258762
370, 39.29148
370, 52.105427
370, -29.52193
370, 52.759792
370, -26.126587
371, 60.13228
371, 64.52008
371, 59.62169
371, 57.000023
371, 46.572712
371, 61.769936
371, 47.08771
371, 56.789333
372, 44.455814
372, 26.490507
372, 50.569046
372, 31.735947
372, 41.052547
372, 46.076958
372, 45.35575
372, 46.289932
373, 41.198536
373, 32.997425
373, 44.115738
373, 37.353363
373, 45.97449
373, 45.088646
373, 42.89549
373, 41.157486
374, -16.105595
374, -28.04171
374, -26.942286
374, -27.850063
374, 3.1148555
374, -34.717625
374, -8.235724
374, -26.70213
375, -37.26186
375, -15.03847
375, -48.468426
375, -8.980379
375, -24.61338
375, -7.9600954
375, -40.30228
375, -14.527979
376, -54.600937
376, -61.04834
376, -46.6517
376, -70.63497
376, -77.70024
376, -56.25367
376, -57.282494
376, -63.536022
377, 19.188837
377, 38.706802
377, -20.57971
377, 26.374485
377, 65.65577
377, 83.49699
377, 56.32438
377, 79.37679
378, 100.301056
378, 143.21161
378, 56.898544
378, 98.00619
378, 100.79486
378, 147.71046
378, 117.96551
378, 130.254
379, 62.409664
379, 66.69829
379, 143.59377
379, 147.1175
379, 102.21009
379, 81.59287
379, 152.52428
379, 158.08618
380, 174.65115
380, 137.78542
380, 133.05878
380, 142.26183
380, 160.36043
380, 146.75775
380, 161.02402
380, 132.90652
381, 53.291115
381, 14.273072
381, 50.335182
381, 24.313362
381, 30.76301
381, -46.615395
381, -26.26453
381, -38.043922
382, 57.179443
382, 73.29288
382, 76.77144
382, 83.293175
382, 33.903152
382, 85.84252
382, 50.08349
382, 88.5297
383, 83.39433
383, 85.75978
383, 72.19218
383, 44.37145
383, 92.89785
383, 118.24208
383, 80.09971
383, 86.62312
384, -16.885
384, -8.992923
384, 18.569437
384, 2.5321372
384, -10.059867
384, -4.2780747
384, 27.371462
384, 8.051388
385, -84.65814
385, -66.93169
385, -70.617424
385, -62.870388
385, -58.56627
385, -68.149734
385, -55.409275
385, -75.00941
386, 65.53741
386, 126.12369
386, 85.14937
386, 143.17703
386, 89.006256
386, 120.566605
386, 96.41702
386, 138.35759
387, 32.814075
387, 29.03927
387, 8.547431
387, 35.043983
387, -9.086898
387, -17.955276
387, -4.027603
387, 25.720898
388, -47.433178
388, 20.776537
388, 48.34903
388, 72.18369
388, -9.820392
388, 82.36304
388, 15.618272
388, 40.669403
389, 30.37951
389, 3.2002144
389, 5.3070593
389, -25.523195
389, 13.383755
389, 20.752686
389, 4.974479
389, 6.8954573
390, 27.971912
390, 11.65879
390, 9.343863
390, 2.6162026
390, 87.379715
390, 53.5715
390, 86.7819
390, 66.316055
391, 49.070274
391, 63.698555
391, 43.99432
391, 61.472683
391, 79.080734
391, 61.249905
391, 66.78081
391, 76.466385
392, 98.25496
392, 68.520615
392, 52.64141
392, 53.95049
392, 51.15389
392, 32.77745
392, 41.943718
392, 41.78777
393, 60.749462
393, 75.99246
393, 71.594765
393, 63.691116
393, 81.01388
393, 93.00532
393, 95.69658
393, 81.71697
394, 58.517582
394, 17.06981
394, 57.30685
394, 91.544464
394, 64.843895
394, 54.028503
394, 56.429848
394, 87.61124
395, 46.992718
395, -45.277042
395, 81.04953
395, 34.329254
395, 58.49347
395, 2.599596
395, 74.133255
395, 20.418447
396, 6.894598
396, 25.3853
396, -15.576697
396, 53.581482
396, 26.248598
396, 14.91773
396, 21.041811
396, 58.745506
397, 49.653637
397, 62.416206
397, 74.90885
397, 86.49933
397, 43.196575
397, 65.71375
397, 71.99709
397, 90.472664
398, 85.87759
398, 72.03134
398, 38.26019
398, 52.716496
398, 11.483214
398, 64.007866
398, 74.89416
398, 68.05484
399, 0.9348876
399, -13.859969
399, -15.741426
399, -46.42665
399, -1.0893434
399, 6.7576537
399, -16.85078
399, -41.972385
400, 58.616486
400, 59.493614
400, 78.77564
400, 58.277393
400, 87.39255
400, 71.46439
400, 100.75701
400, 80.56877
401, 67.442856
401, 62.236843
401, 34.44631
401, 54.167473
401, 74.63994
401, 56.05162
401, 58.78105
401, 35.974537
402, 91.130394
402, 136.13937
402, 47.561768
402, 96.052216
402, 54.137375
402, 109.25044
402, -3.6844785
402, 46.796448
403, 114.82873
403, 133.97144
403, 95.29242
403, 108.68804
403, 115.67927
403, 114.41838
403, 85.030785
403, 114.201
404, 106.15381
404, 41.290215
404, 99.69976
404, 30.616892
404, 117.352554
404, 41.658695
404, 120.66641
404, 53.61103
405, 49.358032
405, 52.719162
405, 33.53999
405, 19.559622
405, 28.31739
405, 35.60094
405, 18.125437
405, 19.488214
406, 76.3246
406, 83.53519
406, 57.298912
406, 64.409225
406, 72.566765
406, 78.60914
406, 46.394722
406, 49.973186
407, -55.885975
407, 7.7760806
407, -15.178724
407, 32.026184
407, -51.364906
407, -13.7572975
407, -22.097023
407, 10.142073
408, 25.321566
408, -15.968476
408, 5.3842764
408, -42.49102
408, 24.76998
408, -43.360947
408, 19.21097
408, -56.619297
409, 44.979088
409, 28.53872
409, 21.09697
409, 17.442047
409, 44.98501
409, 5.437722
409, 40.485863
409, 36.802826
410, 31.913609
410, -10.234921
410, 51.58833
410, 33.69329
410, 7.92358
410, -15.200162
410, 52.07699
410, 41.545216
411, 54.734848
411, 70.67596
411, 50.740948
411, 43.743607
411, 52.76525
411, 62.688553
411, 41.537903
411, 40.937412
412, -99.53636
412, -32.25179
412, -27.979563
412, -25.823816
412, -165.08203
412, -71.14875
412, -80.27061
412, -26.29622
413, 73.19453
413, 62.99063
413, 82.69809
413, 94.23856
413, 62.572838
413, 62.560745
413, 112.481415
413, 103.94644
414, 110.55997
414, 96.53649
414, 115.944275
414, 98.02889
414, 125.73772
414, 123.85772
414, 137.39575
414, 130.81317
415, 60.486008
415, 68.16863
415, 11.2247
415, 24.603823
415, 74.312294
415, 74.97445
415, 32.59566
415, 43.259335
416, 46.057415
416, 44.84194
416, 38.099068
416, 54.709797
416, 53.444084
416, 63.986477
416, 40.578606
416, 76.9826
417, 16.974127
417, 30.084103
417, 14.973832
417, 26.02761
417, 7.484995
417, 10.729185
417, 24.986565
417, 19.524044
418, 72.72496
418, 60.36282
418, 56.00748
418, 38.837708
418, 74.754364
418, 68.70062
418, 63.97277
418, 49.99821
419, -12.204901
419, -21.455048
419, -32.32277
419, -15.677446
419, 11.022416
419, 5.333624
419, -6.5622935
419, 0.018769285
420, -41.85847
420, -33.126
420, -43.75862
420, -35.42586
420, -63.15687
420, -45.845
420, -37.014492
420, -7.0212955
421, 9.6103115
421, 11.89665
421, 26.66724
421, 43.13382
421, -9.907423
421, -2.6049702
421, 3.79635
421, 25.56736
422, 28.573076
422, -3.9668293
422, 43.41022
422, -0.3100434
422, 41.05256
422, -20.916365
422, 57.082855
422, 21.055729
423, 80.36719
423, 37.80242
423, 78.842865
423, -27.298883
423, 71.411446
423, 65.629166
423, 89.79784
423, -24.240833
424, 85.63409
424, 129.9946
424, 55.1433
424, 108.39695
424, 92.445755
424, 124.3512
424, 47.72896
424, 104.71939
425, 103.63472
425, 112.35156
425, 77.68606
425, 81.77423
425, 94.58955
425, 98.54471
425, 77.86473
425, 77.02818
426, 28.329962
426, 42.352154
426, 18.40018
426, 26.034372
426, 22.000172
426, 54.388462
426, 15.688386
426, 47.244442
427, 72.12193
427, 72.54473
427, 86.52817
427, 64.57804
427, 101.51045
427, 77.97199
427, 80.1915
427, 63.40118
428, 20.089035
428, 9.668015
428, 19.421902
428, 20.602549
428, 19.254084
428, 23.098793
428, 11.544711
428, 5.004318
429, -12.672159
429, -13.86092
429, -12.874224
429, -29.767996
429, -0.7411214
429, -21.457539
429, -14.528474
429, -35.28025
430, -89.15876
430, -100.594696
430, -106.08715
430, -89.74614
430, -47.396355
430, -50.5372
430, -45.785957
430, -39.93173
431, -1.8372061
431, 37.12821
431, 49.1384
431, 53.091473
431, 35.880188
431, 42.34099
431, 47.779613
431, 61.201496
432, 107.44132
432, 97.041374
432, 112.37678
432, 95.77779
432, 115.12397
432, 112.46128
432, 126.554405
432, 117.88585
433, 120.90372
433, 112.5945
433, 112.0348
433, 108.14011
433, 144.91817
433, 126.65376
433, 141.1264
433, 132.00583
434, 97.35328
434, 105.73667
434, 86.95418
434, 106.577126
434, 122.44324
434, 130.07375
434, 115.76934
434, 132.39415
435, 153.05653
435, 175.99443
435, 127.25766
435, 93.77092
435, 165.68121
435, 188.73439
435, 149.3813
