element_id,Stress
440, 401.7456
440, 396.4059
440, 382.4068
440, 384.14832
441, 383.34692
441, 409.1242
441, 412.34512
441, 419.87695
441, 364.7428
441, 381.8018
441, 386.00394
441, 389.14883
442, 581.13995
442, 613.4358
442, 579.6789
442, 600.18097
442, 576.2331
442, 590.49023
442, 590.9612
442, 594.05255
443, 622.9581
443, 583.4529
443, 596.94946
443, 566.9494
443, 601.8352
443, 584.6166
443, 615.02435
443, 606.66595
444, 506.84686
444, 513.6358
444, 535.86115
444, 546.77576
444, 559.19165
444, 577.40063
444, 584.5511
444, 600.2868
445, 559.4923
445, 570.4654
445, 533.8837
445, 541.37714
445, 581.74506
445, 576.508
445, 570.1407
445, 565.36163
446, 473.62488
446, 489.1511
446, 462.47736
446, 470.92944
446, 501.55685
446, 515.1849
446, 483.92633
446, 486.95267
447, 526.3209
447, 504.57272
447, 534.0523
447, 491.5552
447, 526.0289
447, 520.16876
447, 535.733
447, 533.44885
448, 412.47897
448, 406.8103
448, 430.21243
448, 434.1876
448, 464.5029
448, 435.35452
448, 463.88873
448, 448.0445
449, 450.62085
449, 462.56805
449, 471.90247
449, 482.45825
449, 497.77502
449, 514.9453
449, 514.3989
449, 533.7636
450, 519.3072
450, 501.68124
450, 461.09772
450, 427.62875
450, 553.23193
450, 553.4365
450, 529.46
450, 505.82782
451, 381.06796
451, 379.5176
451, 414.9354
451, 404.10995
451, 378.33942
451, 358.1275
451, 386.9232
451, 363.21268
452, 468.85065
452, 473.57556
452, 467.6179
452, 478.68533
452, 467.89517
452, 469.56006
452, 454.90475
452, 462.12537
453, 570.48145
453, 565.2966
453, 545.00464
453, 541.6603
453, 535.8173
453, 548.62616
453, 532.69135
453, 538.3283
454, 572.62994
454, 588.3279
454, 567.64734
454, 510.12753
454, 587.267
454, 596.3984
454, 585.41974
454, 574.7689
455, 520.5458
455, 511.53052
455, 494.538
455, 466.2717
455, 505.50507
455, 505.19208
455, 513.0463
455, 474.1392
456, 657.2263
456, 641.93054
456, 664.9706
456, 648.1338
456, 648.38086
456, 640.75665
456, 653.1012
456, 645.18823
457, 537.1236
457, 550.78955
457, 543.1482
457, 565.2999
457, 512.7681
457, 529.8637
457, 448.7468
457, 527.42755
458, 561.3807
458, 563.8017
458, 506.9357
458, 503.17154
458, 553.48083
458, 546.1857
458, 529.6771
458, 497.47855
459, 597.91003
459, 605.2726
459, 578.9
459, 595.19684
459, 557.36316
459, 591.89343
459, 505.62668
459, 569.3633
460, 347.64056
460, 363.90973
460, 370.82062
460, 384.59473
460, 332.70566
460, 324.4172
460, 302.02026
460, 303.20728
461, 476.68567
461, 486.80447
461, 521.23413
461, 531.54156
461, 478.7523
461, 455.4561
461, 525.8167
461, 515.9674
462, 435.72903
462, 447.65973
462, 412.443
462, 411.98367
462, 421.98535
462, 428.66864
462, 416.34943
462, 412.86124
463, 483.94928
463, 457.6807
463, 479.58237
463, 451.83417
463, 487.33655
463, 487.95035
463, 493.3905
463, 476.29614
464, 462.20535
464, 472.49
464, 455.93445
464, 454.52008
464, 488.25494
464, 500.08862
464, 477.09213
464, 470.52332
465, 525.47974
465, 520.4016
465, 491.97174
465, 495.50174
465, 540.9137
465, 519.0343
465, 508.00217
465, 489.08603
466, 748.69226
466, 681.9567
466, 682.76483
466, 655.13135
466, 710.2862
466, 636.1216
466, 600.23126
466, 563.1562
467, 591.61084
467, 606.79266
467, 541.9746
467, 552.6114
467, 535.0877
467, 552.305
467, 519.4877
467, 531.7838
468, 727.6426
468, 738.03754
468, 688.776
468, 722.6397
468, 609.48224
468, 698.82697
468, 629.4263
468, 685.94055
469, 479.03864
469, 489.74698
469, 419.18268
469, 448.31027
469, 462.02362
469, 462.4254
469, 386.50092
469, 374.4494
470, 689.9622
470, 709.0864
470, 688.20636
470, 692.32025
470, 636.31067
470, 685.89777
470, 610.06
470, 660.5792
471, 472.73395
471, 480.69363
471, 468.7209
471, 477.0634
471, 410.96527
471, 414.33032
471, 448.9194
471, 452.1591
472, 483.8228
472, 481.38046
472, 447.0882
472, 472.00565
472, 462.4972
472, 461.2924
472, 438.83234
472, 429.4196
473, 513.4537
473, 501.00388
473, 532.78235
473, 501.751
473, 518.27875
473, 507.34042
473, 497.73938
473, 490.3524
474, 408.14832
474, 361.95706
474, 409.94116
474, 355.90884
474, 464.45673
474, 447.62387
474, 467.99615
474, 446.5486
475, 430.28513
475, 425.52454
475, 417.84073
475, 423.04807
475, 483.01556
475, 464.48566
475, 498.2012
475, 454.91025
476, 703.06903
476, 685.09503
476, 628.79224
476, 608.0786
476, 689.4452
476, 662.80334
476, 632.1175
476, 612.4867
477, 735.1965
477, 705.40393
477, 671.9965
477, 717.8383
477, 578.9229
477, 540.9175
477, 517.847
477, 525.0689
478, 662.12726
478, 671.7668
478, 637.814
478, 644.00073
478, 625.24475
478, 630.7896
478, 578.7643
478, 585.2115
479, 750.4798
479, 728.6304
479, 745.53827
479, 720.6412
479, 680.6046
479, 680.1085
479, 691.103
479, 652.8685
480, 521.91693
480, 507.97775
480, 505.0525
480, 477.0005
480, 466.64117
480, 447.1276
480, 435.99072
480, 425.1208
481, 495.85587
481, 499.82898
481, 492.77765
481, 499.9989
481, 487.41812
481, 481.5351
481, 490.8985
481, 487.13562
482, 576.3168
482, 578.2619
482, 583.64746
482, 575.69147
482, 551.41876
482, 562.44446
482, 562.391
482, 563.4176
483, 536.8166
483, 512.5203
483, 553.8474
483, 545.1876
483, 539.11414
483, 536.7051
483, 540.6309
483, 538.23596
484, 463.92786
484, 456.24277
484, 454.22754
484, 434.89322
484, 477.2708
484, 454.57254
484, 471.9145
484, 448.39325
485, 672.7958
485, 660.17773
485, 692.0119
485, 710.05774
485, 615.47534
485, 589.9612
485, 644.84174
485, 668.6579
486, 553.2485
486, 590.5378
486, 617.03656
486, 643.43365
486, 477.53214
486, 539.704
486, 560.3452
486, 601.4054
487, 499.8315
487, 509.3494
487, 543.8072
487, 538.62366
487, 473.31244
487, 447.71432
487, 493.46515
487, 411.4064
488, 553.93036
488, 562.58466
488, 558.7782
488, 567.7956
488, 400.7849
488, 494.3411
488, 408.11115
488, 483.4162
489, 571.04895
489, 553.184
489, 571.689
489, 552.99524
489, 542.688
489, 521.532
489, 543.85895
489, 513.63464
490, 572.9333
490, 640.1164
490, 579.9143
490, 648.60114
490, 615.85394
490, 652.24365
490, 600.8078
490, 667.1822
491, 645.7787
491, 679.3492
491, 648.8742
491, 689.8726
491, 660.15533
491, 679.9442
491, 681.1323
491, 703.87836
492, 542.83167
492, 530.4234
492, 545.76013
492, 518.46295
492, 528.7246
492, 526.2626
492, 530.0213
492, 512.64294
493, 563.99725
493, 584.05164
493, 564.6658
493, 578.9453
493, 562.22284
493, 586.7596
493, 561.94104
493, 582.28406
494, 588.5546
494, 591.6275
494, 583.2084
494, 581.00323
494, 622.703
494, 615.9628
494, 619.7068
494, 599.08496
495, 698.058
495, 643.0271
495, 662.2874
495, 669.50464
495, 717.0492
495, 626.34406
495, 708.3214
495, 643.9673
496, 515.3129
496, 559.1849
496, 617.83734
496, 654.7249
496, 463.97495
496, 532.45013
496, 552.5326
496, 608.81476
497, 378.5996
497, 375.73465
497, 382.5954
497, 387.29428
497, 342.78906
497, 337.91193
497, 317.05444
497, 308.53223
498, 632.6626
498, 621.8127
498, 615.0419
498, 600.61725
498, 573.85986
498, 561.22437
498, 563.3859
498, 529.79126
499, 526.85474
499, 511.60107
499, 516.068
499, 505.7294
499, 476.95706
499, 462.01227
499, 415.36624
499, 394.06155
500, 581.5238
500, 566.4206
500, 577.6737
500, 560.50635
500, 539.47845
500, 534.7502
500, 531.2153
500, 535.7834
501, 587.2371
501, 622.354
501, 622.9854
501, 635.47437
501, 587.67395
501, 609.6636
501, 605.9008
501, 626.3885
502, 631.4806
502, 580.30664
502, 622.5479
502, 624.79565
502, 643.4278
502, 629.7374
502, 633.9036
502, 641.0636
503, 549.42596
503, 553.7766
503, 526.98645
503, 516.87115
503, 581.84827
503, 583.4069
503, 560.4279
503, 563.75525
504, 576.991
504, 598.29156
504, 549.11304
504, 555.7419
504, 605.46747
504, 645.72424
504, 575.5382
504, 593.6906
505, 654.53546
505, 600.8889
505, 712.73224
505, 697.54926
505, 700.72705
505, 635.6957
505, 736.6565
505, 695.2513
506, 617.96735
506, 611.6061
506, 692.5009
506, 691.4971
506, 599.2416
506, 572.9225
506, 676.32874
506, 640.09265
507, 444.1245
507, 461.7812
507, 384.80017
507, 388.40237
507, 528.575
507, 539.872
507, 459.00818
507, 478.9838
508, 470.32297
508, 456.25253
508, 460.08606
508, 445.4241
508, 464.71396
508, 469.95102
508, 446.71768
508, 422.03134
509, 507.67468
509, 504.35532
509, 519.48267
509, 531.30634
509, 531.86145
509, 527.38104
509, 544.40857
509, 553.5898
510, 440.68265
510, 433.61386
510, 447.4554
510, 443.94894
510, 469.2453
510, 452.77933
510, 476.0666
510, 462.21335
511, 494.8332
511, 487.602
511, 511.34576
511, 508.1648
511, 510.7309
511, 483.04694
511, 517.47736
511, 500.76572
512, 557.8589
512, 579.311
512, 569.63434
512, 591.2567
512, 547.79443
512, 567.0014
512, 564.734
512, 580.3481
513, 590.5412
513, 586.88055
513, 535.34015
513, 547.4945
513, 592.74457
513, 597.44763
513, 535.97626
513, 566.91766
514, 591.4576
514, 582.2821
514, 573.70404
514, 574.12103
514, 619.15234
514, 633.93274
514, 579.2464
514, 610.08685
515, 515.74994
515, 511.92743
515, 559.85205
515, 567.8979
515, 560.2688
515, 536.64294
515, 567.79266
515, 574.0346
516, 557.60736
516, 554.03625
516, 594.3355
516, 571.43634
516, 581.6147
516, 594.1388
516, 579.09546
516, 588.0921
517, 577.6001
517, 590.35675
517, 554.5172
517, 555.8637
517, 631.32074
517, 642.4364
517, 593.3906
517, 603.16833
518, 361.1042
518, 346.4765
518, 374.30264
518, 379.112
518, 372.80606
518, 359.79282
518, 397.3122
518, 399.3126
519, 520.6714
519, 522.36444
519, 504.66055
519, 491.9727
519, 538.56726
519, 553.8664
519, 522.3383
519, 523.1523
520, 383.08456
520, 412.26285
520, 380.0765
520, 403.73022
520, 424.37653
520, 434.19962
520, 421.1968
520, 439.4285
521, 581.37134
521, 596.90607
521, 571.3249
521, 585.3889
521, 591.09204
521, 582.59186
521, 596.2245
521, 588.018
522, 423.40543
522, 409.0639
522, 425.0396
522, 401.37738
522, 416.8862
522, 405.66904
522, 418.22488
522, 408.00497
523, 605.97925
523, 572.9753
523, 592.4753
523, 565.8081
523, 687.48846
523, 627.3624
523, 693.3017
523, 634.1506
524, 512.20044
524, 533.38605
524, 526.967
524, 525.56177
524, 569.86523
524, 580.67145
524, 556.1951
524, 599.24396
525, 626.43945
525, 663.6393
525, 607.6061
525, 645.29266
525, 644.3305
525, 662.6998
525, 652.74896
525, 672.8008
526, 506.8992
526, 519.1002
526, 483.98398
526, 496.1521
526, 501.59186
526, 517.66003
526, 509.24777
526, 521.1628
527, 496.51434
527, 476.57532
527, 476.28128
527, 446.17294
527, 498.24133
527, 485.36282
527, 480.40497
527, 469.7835
528, 431.92053
528, 435.104
528, 428.31503
528, 432.17395
528, 434.88263
528, 433.8879
528, 440.3495
528, 451.0566
529, 474.34003
529, 504.72562
529, 417.92886
529, 486.96732
529, 433.07245
529, 465.15842
529, 436.093
529, 482.87207
530, 347.6301
530, 373.44058
530, 376.26984
530, 385.82693
530, 333.96854
530, 371.3984
530, 362.26035
530, 389.91843
531, 484.68005
531, 462.69974
531, 499.6838
531, 483.7475
531, 483.00058
531, 482.84418
531, 480.195
531, 460.81546
532, 496.7764
532, 493.79367
532, 482.406
532, 486.47348
532, 499.9365
532, 499.9011
532, 491.89154
532, 499.38586
533, 429.3429
533, 431.58624
533, 414.21042
533, 416.53107
533, 429.10046
533, 438.94873
533, 425.47003
533, 411.76813
534, 543.32684
534, 557.27374
534, 570.90735
534, 568.93164
534, 620.89667
534, 608.97375
534, 595.4334
534, 584.1043
535, 611.89307
535, 617.26874
535, 644.7724
535, 649.92285
535, 643.5914
535, 625.2454
535, 657.6649
535, 650.61316
536, 488.2959
536, 478.42697
536, 512.5677
536, 500.6883
536, 502.64496
536, 509.14645
536, 544.3406
536, 540.3051
537, 559.2718
537, 512.4281
537, 551.3495
537, 484.2343
537, 571.63
537, 560.5219
537, 566.784
537, 553.26587
538, 433.23755
538, 435.78714
538, 398.76437
538, 427.10373
538, 488.60815
538, 459.33832
538, 443.73242
538, 436.99927
539, 451.23306
539, 436.83185
539, 451.29794
539, 442.2842
539, 457.1358
539, 460.52982
539, 436.79373
539, 440.4847
540, 442.1582
540, 458.75742
540, 447.7814
540, 473.1618
540, 453.5705
540, 461.8902
540, 482.05664
540, 487.2595
541, 460.82483
541, 450.5889
541, 413.1613
541, 406.75192
541, 430.58945
541, 394.39407
541, 405.25223
541, 405.52603
542, 503.8036
542, 464.2292
542, 494.8977
542, 467.5809
542, 474.20496
542, 436.03644
542, 487.8438
542, 470.72873
543, 437.7022
543, 455.89587
543, 441.36942
543, 433.16144
543, 480.73514
543, 491.5446
543, 477.9978
543, 461.41254
544, 544.6733
544, 553.6814
544, 519.92377
544, 544.8382
544, 562.835
544, 564.85706
544, 550.08276
544, 560.2386
545, 640.2185
545, 644.2789
545, 641.38794
545, 642.42426
545, 648.93976
545, 657.5243
545, 649.2695
545, 655.3572
546, 423.9975
546, 414.62387
546, 406.57034
546, 424.3553
546, 446.79675
546, 429.07468
546, 418.90753
546, 421.68765
547, 567.13116
547, 553.98785
547, 549.4166
547, 513.1264
547, 580.9977
547, 568.6804
547, 568.25757
547, 562.37695
548, 441.51007
548, 425.16626
548, 435.04303
548, 433.25784
548, 472.12653
548, 464.33698
548, 450.11996
548, 445.5147
549, 397.41882
549, 392.4587
549, 412.45898
549, 398.72412
549, 411.06158
549, 427.91885
549, 443.2754
549, 442.48996
550, 432.12
550, 459.5723
550, 431.61075
550, 442.02588
550, 467.7501
550, 462.08453
550, 481.01978
550, 480.86664
551, 455.39124
551, 450.79034
551, 437.2784
551, 443.82776
551, 495.01358
551, 483.42935
551, 468.54657
551, 485.2213
552, 443.4066
552, 473.3133
552, 463.59412
552, 487.51294
552, 463.74362
552, 472.22876
552, 502.23486
552, 502.30078
553, 544.29065
553, 551.0916
553, 539.3985
553, 544.64465
553, 509.1027
553, 517.05194
553, 506.27597
553, 509.86667
554, 413.13745
554, 403.16074
554, 424.17813
554, 408.91287
554, 401.9847
554, 398.24158
554, 410.61218
554, 400.19128
555, 636.8371
555, 627.90576
555, 653.3733
555, 644.00446
555, 648.2132
555, 643.87897
555, 656.7143
555, 649.3069
556, 557.99756
556, 550.0262
556, 565.3238
556, 562.7579
556, 565.2303
556, 554.28094
556, 578.7408
556, 575.9655
557, 523.13916
557, 532.5896
557, 519.852
557, 518.2444
557, 515.7697
557, 539.1275
557, 523.084
557, 552.09314
558, 520.52454
558, 511.7135
558, 500.4485
558, 486.26678
558, 556.3579
558, 554.79834
558, 553.5569
558, 542.8609
559, 494.3383
559, 501.34348
559, 490.25415
559, 496.37433
559, 525.0329
559, 521.78595
559, 504.6784
559, 502.5889
560, 443.72296
560, 432.65707
560, 435.64923
560, 431.5998
560, 472.37656
560, 468.53912
560, 460.3485
560, 457.02573
561, 439.62656
561, 430.82886
561, 428.81946
561, 436.34134
561, 496.71988
561, 492.66956
561, 494.8483
561, 499.75833
562, 368.37173
562, 389.73315
562, 354.03894
562, 391.30893
562, 412.9732
562, 448.4867
562, 387.93134
562, 437.8212
563, 441.39267
563, 444.29385
563, 524.02234
563, 524.48004
563, 500.11017
563, 498.13113
563, 560.5512
563, 559.9907
564, 583.3472
564, 585.7463
564, 618.19244
564, 615.55597
564, 606.7901
564, 610.3781
564, 632.1829
564, 641.25525
565, 482.8999
565, 483.2994
565, 468.47855
565, 477.2556
565, 471.50528
565, 464.4042
565, 453.83917
565, 466.2662
566, 663.6606
566, 653.0407
566, 651.6868
566, 645.8765
566, 666.4344
566, 652.94025
566, 657.70874
566, 650.672
567, 491.41162
567, 467.46344
567, 485.68665
567, 455.92438
567, 490.9685
567, 475.5765
567, 486.2548
567, 472.33743
568, 663.9889
568, 661.04913
568, 667.7089
568, 663.4111
568, 666.78357
568, 669.83954
568, 653.5436
568, 659.53033
569, 483.01492
569, 435.5953
569, 473.86108
569, 434.33023
569, 486.5747
569, 466.4364
569, 436.2822
569, 442.52164
570, 493.04294
570, 533.30664
570, 513.0825
570, 542.49225
570, 513.84705
570, 524.2414
570, 504.64722
570, 536.81525
571, 505.90097
571, 502.85004
571, 493.60083
571, 495.6926
571, 492.65286
571, 475.5099
571, 506.86377
571, 483.61368
572, 386.6172
572, 346.25583
572, 398.35397
572, 335.73514
572, 432.17212
572, 405.21237
572, 419.8823
572, 384.7242
573, 363.50262
573, 385.84067
573, 436.25272
573, 434.68463
573, 329.866
573, 368.84573
573, 406.70056
573, 429.90118
574, 561.9515
574, 567.7453
574, 564.1401
574, 572.4627
574, 572.9987
574, 577.36743
574, 571.3318
574, 585.9719
575, 478.05826
575, 472.52502
575, 466.85782
575, 457.59442
575, 484.0524
575, 478.92358
575, 478.52948
575, 468.07568
576, 653.55115
576, 650.70557
576, 634.576
576, 603.70557
576, 641.14246
576, 637.0002
576, 616.4564
576, 597.27625
577, 637.8405
577, 622.1547
577, 616.9789
577, 622.29944
577, 615.4276
577, 626.1532
577, 606.817
577, 613.3559
578, 510.47836
578, 519.76953
578, 506.28125
578, 514.3083
578, 537.95905
578, 539.91187
578, 516.3508
578, 522.2716
579, 561.9837
579, 553.30023
579, 563.4907
579, 552.22906
579, 525.6768
579, 528.8706
579, 551.6443
579, 553.2526
580, 549.3756
580, 595.834
580, 520.2948
580, 568.14166
580, 451.55618
580, 503.69632
580, 488.4291
580, 510.6968
581, 509.73337
581, 489.58347
581, 511.0198
581, 496.71396
581, 467.59222
581, 488.08942
581, 495.24274
581, 494.0031
582, 519.7624
582, 510.53665
582, 504.5689
582, 509.34888
582, 511.62695
582, 533.7426
582, 508.02426
582, 524.0802
583, 448.53506
583, 409.02255
583, 464.16458
583, 456.83273
583, 430.0917
583, 380.80258
583, 454.42685
583, 426.71158
584, 648.09094
584, 609.69446
584, 625.4051
584, 590.64636
584, 602.72394
584, 591.21234
584, 569.48517
584, 565.61566
585, 709.8563
585, 682.5383
585, 727.96893
585, 711.381
585, 685.303
585, 671.49396
585, 714.16345
585, 693.0603
586, 524.5924
586, 476.6732
586, 506.47574
586, 498.3912
586, 512.53656
586, 475.99728
586, 497.43176
586, 478.1173
587, 548.52704
587, 565.7217
587, 590.22943
587, 623.51984
587, 609.5633
587, 621.0683
587, 625.2861
587, 649.4745
588, 575.1419
588, 648.327
588, 597.4857
588, 597.9093
588, 587.4112
588, 647.6432
588, 602.3533
588, 604.1986
589, 639.2995
589, 647.3388
589, 567.49054
589, 591.1692
589, 614.69977
589, 616.9624
589, 585.0679
589, 554.2124
590, 578.3747
590, 551.0245
590, 541.124
590, 528.6341
590, 569.80566
590, 554.1396
590, 523.95135
590, 517.0649
591, 498.0808
591, 592.5379
591, 456.39877
591, 593.14606
591, 467.52066
591, 567.24036
591, 489.9992
591, 573.75684
592, 385.50403
592, 389.16635
592, 399.80273
592, 429.1622
592, 359.6633
592, 387.4804
592, 389.72934
592, 419.5096
593, 452.38834
593, 477.73685
593, 465.41187
593, 453.3897
593, 457.18124
593, 458.1589
593, 478.85672
593, 463.57703
594, 618.2015
594, 646.59515
594, 595.37646
594, 584.9281
594, 541.9827
594, 581.4533
594, 551.1327
594, 568.11053
595, 741.42316
595, 744.31036
595, 746.7453
595, 746.4094
595, 705.1613
595, 661.52716
595, 681.23145
595, 649.6647
596, 558.08606
596, 583.42944
596, 605.34247
596, 592.8378
596, 497.03552
596, 547.4913
596, 500.67087
596, 545.3975
597, 579.5439
597, 565.63556
597, 583.4772
597, 571.15643
597, 569.1315
597, 549.4041
597, 580.8358
597, 563.8948
598, 611.111
598, 613.3125
598, 573.01556
598, 590.1434
598, 554.5901
598, 576.375
598, 486.93884
598, 536.33923
599, 549.812
599, 564.3281
599, 558.33795
599, 556.83344
599, 540.75244
599, 552.1257
599, 533.4649
599, 537.2246
600, 626.42584
600, 642.6454
600, 547.13116
600, 600.5356
600, 666.08636
600, 671.3652
600, 645.06824
600, 671.9609
601, 599.6214
601, 636.929
601, 604.5238
601, 631.6264
601, 646.0866
601, 671.3475
601, 665.3797
601, 684.6043
602, 459.15317
602, 486.4297
602, 457.11807
602, 470.3712
602, 447.49054
602, 482.07162
602, 451.89368
602, 473.8187
603, 521.46
603, 529.9647
603, 489.4147
603, 519.41614
603, 523.28455
603, 514.8871
603, 495.61124
603, 506.99274
604, 584.17615
604, 557.5229
604, 551.7618
604, 545.1271
604, 579.57654
604, 560.4137
604, 560.40924
604, 543.7527
605, 647.8809
605, 616.95746
605, 670.8476
605, 627.2091
605, 644.70844
605, 606.36285
605, 659.4325
605, 605.04846
606, 494.12756
606, 491.03854
606, 504.45197
606, 496.71213
606, 494.12015
606, 508.77444
606, 478.90277
606, 489.0523
607, 390.7409
607, 313.58334
607, 409.8919
607, 370.22714
607, 442.3064
607, 381.72284
607, 415.86807
607, 406.96884
608, 503.587
608, 519.57825
608, 528.6692
608, 514.33795
608, 526.38007
608, 540.29425
608, 552.17456
608, 558.46204
609, 492.9265
609, 506.73965
609, 499.3568
609, 525.2429
609, 527.9918
609, 504.8067
609, 505.805
609, 488.78058
610, 593.94055
610, 598.3668
610, 601.5981
610, 604.4544
610, 536.7452
610, 553.54395
610, 530.5687
610, 566.0515
611, 585.78094
611, 558.894
611, 612.4965
611, 605.1337
611, 553.559
611, 548.32837
611, 583.5752
611, 593.26135
612, 572.3073
612, 539.9251
612, 578.8093
612, 552.3961
612, 555.94653
612, 486.04227
612, 567.40607
612, 528.25684
613, 570.63434
613, 642.43933
613, 593.2616
613, 633.9697
613, 541.3
613, 621.9996
613, 586.84375
613, 626.34265
614, 564.34064
614, 569.6943
614, 581.14166
614, 582.60236
614, 500.00107
614, 476.76163
614, 533.17676
614, 521.1894
615, 545.1222
615, 547.34344
615, 558.89374
615, 562.1865
615, 488.4621
615, 480.25403
615, 489.57608
615, 499.70328
616, 534.0139
616, 507.5322
616, 537.97864
616, 531.60425
616, 452.9096
616, 486.47052
616, 467.9979
616, 485.52786
617, 500.6303
617, 499.48837
617, 502.35242
617, 519.0365
617, 461.0981
617, 462.5918
617, 464.32993
617, 476.5632
618, 485.28522
618, 486.77573
618, 495.67804
618, 502.24265
618, 491.14526
618, 495.72702
618, 506.4537
618, 515.7619
619, 413.4432
619, 409.4915
619, 418.02136
619, 419.97287
619, 422.782
619, 416.72375
619, 437.2208
619, 431.98892
620, 528.098
620, 512.9117
620, 519.3051
620, 506.28336
620, 513.65936
620, 496.48172
620, 528.9464
620, 503.8093
621, 525.48627
621, 531.4166
621, 547.23315
621, 549.9162
621, 498.59567
621, 498.18796
621, 505.39917
621, 503.30426
622, 589.8818
622, 608.4446
622, 613.76636
622, 632.0507
622, 564.5634
622, 588.9512
622, 586.32745
622, 614.9904
623, 597.5696
623, 599.81036
623, 607.2144
623, 621.08923
623, 602.54596
623, 604.6376
623, 596.27606
623, 607.8739
624, 612.5327
624, 595.48126
624, 585.3949
624, 568.77716
624, 627.00214
624, 621.72076
624, 626.29553
624, 597.08484
625, 609.0842
625, 622.145
625, 579.14
625, 610.14484
625, 581.71686
625, 588.5422
625, 537.4046
625, 567.8649
626, 562.4778
626, 546.7475
626, 564.994
626, 561.27747
626, 492.93512
626, 483.50003
626, 467.45932
626, 431.9333
627, 498.4171
627, 480.482
627, 510.325
627, 496.56253
627, 449.61505
627, 447.86105
627, 454.9828
627, 451.6313
628, 441.9119
628, 451.90576
628, 388.22336
628, 409.4439
628, 447.80246
628, 452.5499
628, 443.39194
628, 444.19778
629, 505.92773
629, 505.77237
629, 476.71008
629, 397.56573
629, 519.0551
629, 503.26056
629, 521.3127
629, 443.19608
630, 378.74118
630, 399.89944
630, 426.4431
630, 426.92685
630, 386.5905
630, 383.09863
630, 372.08936
630, 400.01736
631, 448.1097
631, 462.8837
631, 487.43756
631, 491.59485
631, 448.85822
631, 470.45935
631, 480.56177
631, 493.08722
632, 534.71124
632, 502.02078
632, 541.3397
632, 507.26364
632, 515.55304
632, 480.1845
632, 526.22504
632, 501.35318
633, 554.5212
633, 569.2726
633, 551.4618
633, 572.1343
633, 537.8802
633, 552.2607
633, 541.62384
633, 554.8131
634, 712.2194
634, 719.79456
634, 684.31995
634, 687.5654
634, 703.4295
634, 740.5515
634, 636.9596
634, 681.8353
635, 663.39716
635, 664.45557
635, 649.9264
635, 648.0127
635, 735.96246
635, 743.30566
635, 699.7126
635, 707.367
636, 565.26025
636, 547.65094
636, 593.606
636, 560.9454
636, 612.48865
636, 628.93024
636, 606.35376
636, 632.1084
637, 507.0093
637, 551.2955
637, 514.66425
637, 530.34467
637, 528.33765
637, 575.0062
637, 577.99646
637, 588.99567
638, 362.73483
638, 383.98602
638, 374.3126
638, 371.28787
638, 384.52902
638, 399.07626
638, 411.764
638, 416.48462
639, 482.51556
639, 479.15012
639, 471.07697
639, 475.43832
639, 465.72278
639, 470.0188
639, 472.7177
639, 458.68408
640, 369.85315
640, 336.86435
640, 378.55014
640, 367.87344
640, 363.2465
640, 352.20065
640, 392.12396
640, 384.5264
641, 394.93912
641, 397.14377
641, 388.3861
641, 392.96326
641, 391.37292
641, 388.15945
641, 397.41443
641, 389.30453
642, 461.15652
642, 459.94684
642, 460.94827
642, 447.51987
642, 455.76047
642, 466.99307
642, 447.99338
642, 451.9644
643, 415.9063
643, 415.55148
643, 425.71146
643, 420.74
643, 424.6355
643, 426.4213
643, 434.28503
643, 434.48926
644, 508.52603
644, 480.96252
644, 504.09375
644, 489.6811
644, 527.8138
644, 491.77228
644, 509.5384
644, 485.40656
645, 764.11096
645, 801.35144
645, 768.57513
645, 794.1347
645, 746.0661
645, 775.5668
645, 753.8037
645, 770.8252
646, 688.3463
646, 710.97296
646, 682.6179
646, 714.23914
646, 706.1267
646, 707.0415
646, 659.2505
646, 676.99304
647, 506.0605
647, 515.2179
647, 523.35187
647, 532.35657
647, 504.68335
647, 518.34845
647, 521.3174
647, 529.8834
648, 564.28735
648, 570.7892
648, 563.03064
648, 559.46106
648, 573.3907
648, 541.57526
648, 570.5838
648, 558.4505
649, 477.21426
649, 479.75714
649, 469.21207
649, 475.88007
649, 471.1335
649, 468.76346
649, 450.13055
649, 467.25085
650, 516.059
650, 530.28735
650, 490.92953
650, 541.9311
650, 532.18805
650, 541.1926
650, 500.1871
650, 539.4098
651, 363.17847
651, 405.68988
651, 347.79044
651, 346.75623
651, 355.65356
651, 410.69385
651, 401.34598
651, 404.0263
652, 487.81992
652, 473.29556
652, 488.59116
652, 471.09378
652, 494.82516
652, 478.67056
652, 473.91513
652, 469.19785
653, 467.9999
653, 477.97086
653, 449.33817
653, 474.3743
653, 428.0881
653, 464.59784
653, 434.7242
653, 467.68777
654, 466.70023
654, 475.10638
654, 459.40402
654, 471.06314
654, 456.70078
654, 472.1058
654, 447.12552
654, 462.61102
655, 590.79346
655, 561.2893
655, 575.39124
655, 553.2472
655, 560.7045
655, 558.42163
655, 563.1923
655, 561.1049
656, 634.26855
656, 633.1501
656, 635.6275
656, 623.52344
656, 659.7806
656, 639.15283
656, 638.0965
656, 637.1529
657, 739.9906
657, 729.3582
657, 756.25244
657, 744.9755
657, 732.626
657, 707.6675
657, 742.97705
657, 716.0528
658, 398.676
658, 392.44324
658, 380.55334
658, 378.2958
658, 413.2786
658, 402.97653
658, 401.4318
658, 396.5722
659, 540.7752
659, 530.38873
659, 529.87134
659, 499.0687
659, 544.7534
659, 540.84564
659, 544.5708
659, 537.4053
660, 503.58734
660, 479.7487
