element_id,Stress
440, 420.1851
440, 426.2298
440, 432.71033
440, 435.39203
440, 438.1166
440, 455.3325
441, 435.8024
441, 464.02518
441, 412.87976
441, 474.6201
441, 413.31952
441, 421.25314
441, 422.29922
441, 407.80927
442, 506.54083
442, 539.97894
442, 499.8866
442, 504.9035
442, 483.8903
442, 512.1072
442, 463.00003
442, 453.48666
443, 537.3301
443, 501.72784
443, 490.02362
443, 417.88272
443, 503.87286
443, 526.741
443, 415.24695
443, 418.80948
444, 429.34683
444, 462.5624
444, 363.20975
444, 361.4255
444, 490.85916
444, 516.2981
444, 420.45493
444, 448.12018
445, 481.17197
445, 482.80225
445, 401.95517
445, 424.7055
445, 536.1097
445, 522.1115
445, 466.32745
445, 465.86023
446, 511.23325
446, 484.12335
446, 457.14346
446, 454.03827
446, 559.17114
446, 528.18304
446, 513.24084
446, 474.5269
447, 408.93674
447, 377.7294
447, 376.50934
447, 348.69794
447, 426.70676
447, 424.78946
447, 421.22156
447, 399.20038
448, 397.13474
448, 404.0656
448, 412.00018
448, 424.60602
448, 415.73596
448, 383.52487
448, 418.56912
448, 400.80164
449, 386.7648
449, 391.5339
449, 423.23495
449, 426.44205
449, 348.0536
449, 394.09772
449, 392.90546
449, 428.77386
450, 415.1497
450, 415.86652
450, 446.85336
450, 431.95676
450, 427.022
450, 399.82974
450, 426.43198
450, 433.56558
451, 422.03357
451, 460.12878
451, 436.41595
451, 472.52493
451, 398.74054
451, 409.45996
451, 409.45505
451, 425.02258
452, 432.59097
452, 407.05725
452, 389.0734
452, 423.3589
452, 397.9265
452, 310.02713
452, 344.52777
452, 338.94202
453, 507.41568
453, 430.66806
453, 543.95374
453, 501.36795
453, 460.53165
453, 451.75052
453, 445.9774
453, 470.69513
454, 470.21863
454, 544.017
454, 511.8763
454, 571.3762
454, 482.0716
454, 538.43756
454, 554.5097
454, 550.727
455, 314.7758
455, 293.73566
455, 369.33685
455, 321.74557
455, 325.1259
455, 290.7607
455, 354.77136
455, 297.80972
456, 591.2193
456, 535.4112
456, 600.2499
456, 538.63104
456, 568.6853
456, 500.31863
456, 578.4047
456, 493.15656
457, 516.3532
457, 516.80286
457, 487.19138
457, 511.71066
457, 497.97946
457, 492.99927
457, 475.9085
457, 435.2868
458, 448.65686
458, 414.96704
458, 403.713
458, 399.8985
458, 453.3772
458, 423.67963
458, 403.37827
458, 397.703
459, 475.53165
459, 538.32367
459, 425.74744
459, 499.4769
459, 456.11063
459, 521.61786
459, 442.0771
459, 464.55148
460, 343.51175
460, 328.31656
460, 380.91504
460, 384.3729
460, 349.191
460, 312.94968
460, 373.38898
460, 362.55695
461, 471.51642
461, 455.42172
461, 472.19745
461, 466.20035
461, 455.7258
461, 441.4017
461, 498.5744
461, 476.10013
462, 466.4248
462, 470.91266
462, 450.03308
462, 419.73938
462, 438.9666
462, 396.32828
462, 420.17282
462, 391.3686
463, 363.41208
463, 370.8223
463, 387.58054
463, 374.5806
463, 394.4606
463, 415.83844
463, 403.91406
463, 396.9334
464, 356.04755
464, 452.32565
464, 354.1407
464, 391.64612
464, 375.3046
464, 454.09137
464, 406.82632
464, 429.4674
465, 462.22855
465, 471.19666
465, 383.7441
465, 353.1849
465, 492.22476
465, 468.1001
465, 416.32544
465, 369.70096
466, 491.24323
466, 423.01825
466, 462.3167
466, 392.75412
466, 520.8578
466, 535.485
466, 508.21494
466, 444.55994
467, 448.80338
467, 484.0039
467, 404.56036
467, 436.8368
467, 409.79343
467, 449.3849
467, 383.51004
467, 385.66125
468, 603.68915
468, 609.8798
468, 565.41675
468, 586.20355
468, 559.094
468, 511.2506
468, 526.7519
468, 562.67426
469, 318.6022
469, 331.8336
469, 333.84164
469, 303.01215
469, 274.37912
469, 263.30222
469, 304.5198
469, 308.51865
470, 629.5076
470, 653.3856
470, 638.2928
470, 621.0604
470, 535.3356
470, 636.4725
470, 601.69507
470, 581.60565
471, 291.03983
471, 322.42084
471, 276.90756
471, 287.31155
471, 313.26837
471, 319.86105
471, 258.31848
471, 267.83002
472, 515.23114
472, 482.04147
472, 463.06512
472, 446.4242
472, 516.0607
472, 505.01816
472, 466.6906
472, 446.6965
473, 462.13376
473, 386.3775
473, 407.15277
473, 383.73346
473, 464.95032
473, 449.68634
473, 437.64474
473, 423.47437
474, 394.71356
474, 393.1226
474, 376.2409
474, 385.0638
474, 401.15793
474, 424.05444
474, 402.88577
474, 424.61124
475, 389.21518
475, 381.08774
475, 376.72186
475, 380.60034
475, 410.3559
475, 403.07465
475, 420.84436
475, 429.65125
476, 553.1883
476, 532.65594
476, 536.7779
476, 497.32516
476, 540.2959
476, 498.07095
476, 541.9617
476, 487.58286
477, 493.46805
477, 456.009
477, 473.97446
477, 463.81207
477, 453.0563
477, 463.27026
477, 491.0726
477, 484.36673
478, 459.60965
478, 461.10803
478, 474.31732
478, 473.51428
478, 483.3758
478, 493.17746
478, 517.95416
478, 507.1894
479, 510.56946
479, 463.88437
479, 459.75928
479, 382.15384
479, 481.16742
479, 431.54932
479, 442.59674
479, 411.35757
480, 392.27496
480, 398.66147
480, 359.18643
480, 397.2254
480, 396.64697
480, 402.44427
480, 340.9791
480, 405.34317
481, 539.57825
481, 543.71173
481, 550.80176
481, 536.4756
481, 479.7592
481, 484.8378
481, 513.64606
481, 493.20706
482, 517.1346
482, 508.49475
482, 515.8175
482, 499.37277
482, 505.95123
482, 502.24307
482, 512.11145
482, 494.02344
483, 496.51093
483, 472.68472
483, 509.80862
483, 534.1961
483, 468.5257
483, 483.8591
483, 492.50018
483, 513.59064
484, 409.96127
484, 391.66397
484, 381.23383
484, 384.3693
484, 428.63043
484, 436.72867
484, 425.49362
484, 417.64664
485, 498.16498
485, 489.99118
485, 507.80865
485, 506.19217
485, 494.3123
485, 441.29007
485, 520.03516
485, 517.36053
486, 454.66983
486, 461.1212
486, 432.98166
486, 490.55994
486, 451.55298
486, 463.17184
486, 474.2705
486, 474.53876
487, 508.07794
487, 469.67758
487, 521.28906
487, 477.19443
487, 423.81747
487, 371.4948
487, 470.33035
487, 483.4919
488, 508.7677
488, 476.64587
488, 498.77185
488, 482.78162
488, 409.21008
488, 443.69153
488, 436.27603
488, 426.94385
489, 462.58557
489, 408.83304
489, 497.97607
489, 461.72095
489, 430.45367
489, 391.41858
489, 453.5895
489, 437.08673
490, 382.12772
490, 433.1855
490, 394.9651
490, 445.6203
490, 362.9016
490, 429.57108
490, 404.78403
490, 453.5538
491, 583.6462
491, 585.3242
491, 603.0914
491, 616.5158
491, 572.0956
491, 585.2864
491, 590.3344
491, 604.2255
492, 560.2
492, 528.17896
492, 566.67505
492, 545.85077
492, 520.8764
492, 532.0258
492, 531.252
492, 531.4475
493, 535.71075
493, 497.24017
493, 512.0192
493, 474.6121
493, 555.02405
493, 558.0601
493, 545.16095
493, 538.8129
494, 406.22577
494, 418.83884
494, 414.333
494, 417.26706
494, 424.24323
494, 424.46487
494, 433.44772
494, 442.95062
495, 424.57092
495, 405.60202
495, 399.97043
495, 438.29596
495, 456.62747
495, 418.6417
495, 464.684
495, 438.70737
496, 487.7617
496, 460.79202
496, 532.0043
496, 519.4894
496, 432.88043
496, 470.93933
496, 462.18137
496, 466.89963
497, 415.05896
497, 396.45557
497, 392.15997
497, 382.9114
497, 260.24704
497, 331.30273
497, 365.73883
497, 402.5407
498, 615.1358
498, 561.92365
498, 591.2567
498, 519.85785
498, 562.3155
498, 499.34207
498, 549.2957
498, 529.21173
499, 520.8943
499, 521.93756
499, 510.80142
499, 514.4504
499, 483.7733
499, 466.82047
499, 493.30533
499, 477.45712
500, 508.14722
500, 499.2787
500, 484.39185
500, 472.40637
500, 438.54947
500, 430.88828
500, 470.53152
500, 415.11716
501, 405.79715
501, 469.41953
501, 494.38364
501, 528.51904
501, 408.61087
501, 479.7613
501, 466.69836
501, 497.6317
502, 506.08942
502, 544.8977
502, 507.03128
502, 543.51373
502, 483.53308
502, 564.2859
502, 482.21454
502, 539.9968
503, 564.60815
503, 557.89294
503, 538.82513
503, 532.3963
503, 549.84705
503, 524.75745
503, 533.54663
503, 546.65155
504, 553.2642
504, 562.5354
504, 544.065
504, 550.95526
504, 525.7299
504, 561.8601
504, 520.279
504, 510.22327
505, 486.07663
505, 450.86902
505, 501.4366
505, 478.67505
505, 411.53812
505, 352.97696
505, 487.33765
505, 404.90115
506, 408.2075
506, 432.87234
506, 462.38025
506, 457.52438
506, 335.31354
506, 338.164
506, 402.31116
506, 396.95383
507, 506.5196
507, 497.76245
507, 468.26266
507, 512.27234
507, 553.67725
507, 508.38562
507, 484.58292
507, 531.4644
508, 470.16602
508, 486.2691
508, 495.92603
508, 493.9991
508, 455.8013
508, 445.34375
508, 433.6731
508, 406.694
509, 465.24277
509, 445.7487
509, 491.3316
509, 462.66296
509, 421.21408
509, 437.09003
509, 502.51898
509, 496.83542
510, 388.26447
510, 397.34067
510, 489.67264
510, 476.08875
510, 423.99185
510, 419.28076
510, 521.45667
510, 507.10364
511, 406.04437
511, 455.85135
511, 490.05267
511, 519.2603
511, 439.4816
511, 438.14813
511, 513.8816
511, 504.6039
512, 558.3916
512, 598.57007
512, 478.2017
512, 538.64874
512, 524.9535
512, 551.6107
512, 469.25314
512, 514.33813
513, 511.87616
513, 546.62225
513, 531.5455
513, 534.3843
513, 508.03732
513, 548.783
513, 498.52423
513, 516.2729
514, 523.9833
514, 513.42706
514, 514.34973
514, 498.89175
514, 521.6944
514, 507.7763
514, 499.817
514, 495.12192
515, 489.13742
515, 501.45352
515, 554.62634
515, 545.50464
515, 476.2408
515, 477.4663
515, 528.2269
515, 510.88342
516, 571.2844
516, 590.7549
516, 523.9906
516, 516.69073
516, 539.4957
516, 523.9049
516, 500.09616
516, 478.72534
517, 544.3929
517, 493.33746
517, 475.84937
517, 476.00906
517, 519.1621
517, 492.46637
517, 464.68173
517, 471.0075
518, 367.3727
518, 363.52267
518, 338.0826
518, 335.37488
518, 401.62195
518, 406.72452
518, 365.356
518, 370.05215
519, 534.56744
519, 491.2306
519, 530.7332
519, 516.2847
519, 574.87946
519, 560.45966
519, 588.0087
519, 563.1648
520, 256.95282
520, 271.48904
520, 242.65703
520, 253.16132
520, 284.80527
520, 334.88977
520, 343.0309
520, 338.01355
521, 618.6905
521, 619.78986
521, 613.08093
521, 621.7691
521, 623.90247
521, 621.30804
521, 614.60254
521, 618.19257
522, 422.35852
522, 454.19485
522, 436.90863
522, 446.22992
522, 437.27393
522, 455.70187
522, 447.75858
522, 461.12695
523, 576.058
523, 556.0381
523, 586.0436
523, 558.06366
523, 583.17725
523, 546.8786
523, 589.6348
523, 565.1014
524, 520.7937
524, 517.1773
524, 520.2102
524, 475.0138
524, 509.7878
524, 482.09406
524, 503.56192
524, 487.08633
525, 535.1892
525, 576.94415
525, 481.71835
525, 541.77466
525, 546.6652
525, 578.07794
525, 495.3599
525, 550.6499
526, 440.11444
526, 465.23288
526, 415.65863
526, 460.08313
526, 434.3996
526, 468.83002
526, 427.7587
526, 460.88855
527, 494.77194
527, 487.74738
527, 483.4888
527, 495.0089
527, 483.4481
527, 490.30487
527, 468.06268
527, 486.18558
528, 417.53668
528, 391.73047
528, 398.99197
528, 382.78998
528, 444.7151
528, 428.76108
528, 406.9043
528, 401.32257
529, 494.3943
529, 565.71277
529, 466.22006
529, 532.6968
529, 500.05176
529, 560.3806
529, 469.09225
529, 540.4217
530, 379.6393
530, 379.98987
530, 354.65237
530, 378.86057
530, 392.86844
530, 380.5212
530, 340.73502
530, 364.45468
531, 377.6366
531, 376.45544
531, 386.35693
531, 397.3758
531, 410.97473
531, 413.98752
531, 404.85315
531, 403.99097
532, 438.84537
532, 455.0756
532, 429.49344
532, 441.50873
532, 451.4761
532, 449.04236
532, 451.65982
532, 455.0564
533, 450.3683
533, 407.82867
533, 460.5418
533, 392.78342
533, 494.99368
533, 478.88925
533, 476.4208
533, 454.51657
534, 487.58752
534, 511.33774
534, 491.5262
534, 502.16843
534, 510.49307
534, 529.02014
534, 515.5339
534, 526.4984
535, 503.7876
535, 506.81018
535, 482.75528
535, 490.0229
535, 529.79706
535, 509.41272
535, 492.04224
535, 489.38837
536, 456.25748
536, 465.0963
536, 486.04993
536, 497.3878
536, 440.36945
536, 482.28415
536, 466.74545
536, 505.55252
537, 538.9203
537, 508.01144
537, 559.89813
537, 516.2425
537, 587.002
537, 537.4515
537, 592.62103
537, 536.40643
538, 468.21378
538, 478.95737
538, 435.12292
538, 456.96384
538, 442.66714
538, 457.28082
538, 443.56854
538, 446.52393
539, 454.97055
539, 445.84207
539, 425.41306
539, 424.3801
539, 456.58838
539, 457.09964
539, 426.66077
539, 428.8859
540, 482.981
540, 491.24753
540, 504.09183
540, 525.9094
540, 447.4354
540, 453.16635
540, 501.4326
540, 511.93106
541, 492.781
541, 488.48996
541, 447.72867
541, 406.1357
541, 502.96432
541, 502.74277
541, 479.84464
541, 473.25494
542, 496.9285
542, 443.85095
542, 454.12152
542, 398.79065
542, 476.485
542, 429.13138
542, 422.8597
542, 410.84418
543, 441.50754
543, 482.3366
543, 396.9863
543, 432.33118
543, 507.56628
543, 553.529
543, 449.59552
543, 490.96274
544, 484.48428
544, 522.0569
544, 451.8484
544, 505.9837
544, 529.2299
544, 523.3709
544, 467.5857
544, 470.74524
545, 571.12054
545, 581.4673
545, 601.19165
545, 587.6892
545, 537.575
545, 585.6732
545, 564.299
545, 600.514
546, 278.9376
546, 306.06638
546, 322.9923
546, 313.59326
546, 281.58752
546, 307.96695
546, 323.87885
546, 337.27744
547, 538.2733
547, 488.67493
547, 519.33435
547, 468.2598
547, 520.24603
547, 461.394
547, 521.71924
547, 448.43353
548, 478.73575
548, 459.46887
548, 460.11127
548, 473.0808
548, 466.26535
548, 449.4368
548, 437.0535
548, 440.93716
549, 439.3142
549, 438.2798
549, 474.78607
549, 458.50058
549, 406.02884
549, 436.03232
549, 454.394
549, 458.93372
550, 454.44016
550, 483.48633
550, 479.3912
550, 488.0009
550, 473.04013
550, 473.11612
550, 490.89496
550, 494.6798
551, 454.8501
551, 471.63214
551, 447.77185
551, 455.71277
551, 447.42365
551, 481.50528
551, 450.78552
551, 486.78387
552, 446.90106
552, 478.74448
552, 481.00113
552, 503.4958
552, 489.0429
552, 487.58344
552, 490.0476
552, 506.70633
553, 483.44476
553, 474.19366
553, 432.35654
553, 440.35754
553, 469.5006
553, 443.23743
553, 417.14877
553, 372.89413
554, 494.64633
554, 522.0775
554, 583.9435
554, 538.93585
554, 428.11
554, 494.03677
554, 496.21085
554, 489.80676
555, 496.5799
555, 521.5648
555, 505.27625
555, 529.47235
555, 511.9534
555, 550.07166
555, 511.10437
555, 542.75586
556, 566.92114
556, 560.8179
556, 558.1566
556, 549.0998
556, 554.27563
556, 545.82495
556, 578.89124
556, 567.88043
557, 448.2902
557, 398.3934
557, 403.4472
557, 355.05804
557, 489.69644
557, 466.17844
557, 428.30347
557, 396.5496
558, 401.07977
558, 417.8838
558, 420.44003
558, 440.22348
558, 433.22623
558, 427.28745
558, 408.665
558, 414.90134
559, 442.51852
559, 453.16592
559, 456.4466
559, 457.6276
559, 433.3398
559, 442.415
559, 433.48148
559, 434.1618
560, 462.83322
560, 453.2151
560, 443.42096
560, 452.85037
560, 448.81918
560, 437.50314
560, 423.40274
560, 422.28635
561, 465.2889
561, 456.9742
561, 482.3999
561, 465.197
561, 458.8536
561, 455.1264
561, 469.50272
561, 459.05725
562, 348.38953
562, 345.79553
562, 361.2115
562, 376.77747
562, 422.39774
562, 405.24908
562, 427.1382
562, 435.46423
563, 491.8385
563, 494.22885
563, 474.77536
563, 464.71704
563, 480.20312
563, 480.20053
563, 514.68256
563, 452.56967
564, 463.8997
564, 533.76404
564, 483.1227
564, 470.88797
564, 464.55096
564, 571.0054
564, 497.2188
564, 499.42142
565, 536.33624
565, 530.3102
565, 469.90988
565, 481.82254
565, 516.8263
565, 494.87247
565, 493.08423
565, 477.2714
566, 495.82382
566, 512.022
566, 467.75058
566, 477.22754
566, 471.1964
566, 508.76935
566, 439.41602
566, 476.18347
567, 393.4854
567, 359.15042
567, 392.207
567, 381.0024
567, 411.15594
567, 378.40973
567, 381.73508
567, 366.99243
568, 470.48364
568, 455.72733
568, 434.99902
568, 431.25613
568, 489.4462
568, 463.79
568, 444.57693
568, 440.0338
569, 412.78055
569, 404.84653
569, 399.14996
569, 380.53943
569, 427.76175
569, 421.029
569, 425.47354
569, 426.42416
570, 373.30676
570, 416.82422
570, 409.54028
570, 472.08798
570, 422.2144
570, 435.47363
570, 430.4301
570, 437.08286
571, 443.64874
571, 435.239
571, 469.0772
571, 437.94556
571, 427.32275
571, 458.09088
571, 442.04465
571, 442.40863
572, 453.26172
572, 395.39005
572, 428.20117
572, 399.2242
572, 495.30533
572, 453.143
572, 455.64288
572, 436.23776
573, 387.80627
573, 393.81854
573, 385.1772
573, 406.09045
573, 399.82065
573, 388.46793
573, 402.9427
573, 403.48013
574, 518.2847
574, 520.0271
574, 503.7511
574, 500.80835
574, 562.0158
574, 552.3856
574, 545.7796
574, 537.97955
575, 355.41846
575, 361.2812
575, 333.72232
575, 303.99756
575, 369.1625
575, 394.45978
575, 354.6529
575, 350.81525
576, 521.47626
576, 508.8903
576, 515.15015
576, 467.24542
576, 532.6444
576, 501.92923
576, 495.95724
576, 412.40558
577, 542.40295
577, 509.13428
577, 488.76334
577, 494.59042
577, 521.18933
577, 490.38507
577, 519.19696
577, 507.18112
578, 514.2132
578, 461.94394
578, 491.3038
578, 483.8596
578, 542.98816
578, 478.06937
578, 500.84036
578, 474.28937
579, 424.19617
579, 410.7012
579, 474.2302
579, 435.34372
579, 408.93753
579, 411.70505
579, 447.73495
579, 431.28867
580, 432.09964
580, 445.12085
580, 405.59958
580, 388.94016
580, 444.74863
580, 477.939
580, 473.25824
580, 462.56064
581, 383.1115
581, 404.2161
581, 396.915
581, 409.46738
581, 407.84378
581, 388.8217
581, 406.84085
581, 403.0933
582, 417.1812
582, 441.83472
582, 412.80527
582, 472.0527
582, 415.70062
582, 428.18353
582, 428.27856
582, 454.46225
583, 400.87912
583, 395.98996
583, 376.64035
583, 380.69458
583, 398.9506
583, 376.30737
583, 392.19168
583, 396.59604
584, 525.0479
584, 517.9521
584, 445.07703
584, 432.33752
584, 496.60266
584, 485.442
584, 416.63907
584, 420.26108
585, 599.5269
585, 605.85077
585, 523.0532
585, 567.16956
585, 618.72485
585, 611.80035
585, 527.1413
585, 574.8985
586, 500.8096
586, 477.34042
586, 421.49762
586, 473.94357
586, 511.73172
586, 514.29895
586, 479.25986
586, 487.58307
587, 508.8141
587, 507.61014
587, 492.6498
587, 471.67233
587, 518.52704
587, 513.4899
587, 492.98007
587, 484.97766
588, 462.63754
588, 535.24084
588, 451.387
588, 490.46713
588, 522.3899
588, 534.3834
588, 480.1161
588, 448.4959
589, 532.35675
589, 530.9334
589, 463.46243
589, 471.18057
589, 503.50363
589, 528.2286
589, 435.2391
589, 475.04953
590, 500.7796
590, 455.80106
590, 451.45975
590, 433.22363
590, 474.39706
590, 452.4009
590, 455.6973
590, 430.0646
591, 490.42276
591, 564.48566
591, 533.0807
591, 568.1358
591, 487.77957
591, 469.29788
591, 470.45596
591, 537.5498
592, 457.12537
592, 456.35016
592, 480.8074
592, 471.30072
592, 399.7849
592, 428.66077
592, 449.72455
592, 449.4248
593, 469.07053
593, 470.52942
593, 438.2806
593, 398.99777
593, 428.96542
593, 444.0819
593, 401.00186
593, 408.1921
594, 465.3062
594, 513.0751
594, 416.90012
594, 434.37146
594, 470.49796
594, 468.1975
594, 404.00912
594, 399.74503
595, 536.78107
595, 538.805
595, 516.46185
595, 535.9662
595, 535.0964
595, 515.7237
595, 503.62268
595, 506.93582
596, 467.69412
596, 453.2693
596, 482.91772
596, 478.30624
596, 485.60666
596, 478.79077
596, 463.8434
596, 487.44275
597, 533.26385
597, 522.54626
597, 531.92236
597, 495.61325
597, 522.13995
597, 497.13168
597, 512.4473
597, 454.00937
598, 468.91333
598, 457.38132
598, 479.55884
598, 464.0282
598, 455.3023
598, 456.67862
598, 427.48965
598, 426.96707
599, 460.4448
599, 469.5442
599, 461.9638
599, 459.35794
599, 436.7762
599, 448.95352
599, 421.03903
599, 432.41245
600, 416.7601
600, 441.6894
600, 429.58148
600, 432.979
600, 419.86087
600, 462.91177
600, 415.6947
600, 467.2691
601, 531.2123
601, 545.5863
601, 516.24005
601, 527.57916
601, 532.3997
601, 554.7086
601, 540.28107
601, 546.077
602, 489.508
602, 529.3025
602, 493.01688
602, 494.14267
602, 475.05527
602, 505.39496
602, 477.76575
602, 492.23752
603, 525.77026
603, 513.2815
603, 507.52008
603, 469.1817
603, 498.5417
603, 485.87726
603, 490.43945
603, 437.0619
604, 509.12305
604, 502.779
604, 452.2021
604, 464.1213
604, 489.4954
604, 482.74503
604, 423.26474
604, 415.92374
605, 493.68027
605, 448.4634
605, 470.1449
605, 413.76135
605, 466.4303
605, 469.62088
605, 471.44537
605, 430.6734
606, 488.00522
606, 499.86945
606, 534.6252
606, 512.9748
606, 501.34583
606, 506.83185
606, 513.8928
606, 502.10388
607, 458.32086
607, 408.1685
607, 498.02966
607, 474.37732
607, 473.55273
607, 432.23804
607, 476.37964
607, 468.1351
608, 497.52084
608, 519.2685
608, 551.90234
608, 532.0432
608, 480.8015
608, 548.1794
608, 543.3535
608, 541.0015
609, 441.06213
609, 455.1059
609, 477.13077
609, 466.84265
609, 422.90588
609, 423.46884
609, 473.59793
609, 429.29498
610, 481.96118
610, 442.83127
610, 479.71588
610, 471.4946
610, 407.80496
610, 383.0687
610, 427.03052
610, 431.24603
611, 384.93124
611, 378.68994
611, 435.0401
611, 418.2469
611, 398.9819
611, 397.0246
611, 438.73105
611, 439.99554
612, 437.1532
612, 472.8921
612, 480.20264
612, 468.34607
612, 448.44476
612, 451.29132
612, 512.0575
612, 489.68634
613, 481.23016
613, 538.08044
613, 478.35864
613, 521.9973
613, 469.8072
613, 530.3703
613, 487.43942
613, 497.65793
614, 547.03204
614, 555.8448
614, 570.91516
614, 581.9489
614, 522.84436
614, 517.5479
614, 549.67255
614, 544.01074
615, 611.14246
615, 611.51654
615, 635.758
615, 636.99445
615, 518.6682
615, 541.77484
615, 541.9215
615, 563.37024
616, 580.5608
616, 525.9422
616, 572.573
616, 549.8156
616, 515.318
616, 508.9059
616, 531.5537
616, 513.0392
617, 522.413
617, 517.0603
617, 542.52325
617, 533.1254
617, 470.5932
617, 487.56952
617, 498.4618
617, 509.56668
618, 511.43655
618, 531.2761
618, 573.28925
618, 584.94745
618, 485.05792
618, 505.79205
618, 533.099
618, 566.122
619, 360.222
619, 372.5277
619, 393.06757
619, 374.85532
619, 325.15607
619, 365.0769
619, 380.2512
619, 379.14685
620, 521.8975
620, 462.0875
620, 556.97705
620, 494.86554
620, 519.9935
620, 469.68085
620, 545.0751
620, 483.69943
621, 436.09998
621, 427.10934
621, 429.76367
621, 423.25726
621, 456.6475
621, 414.1115
621, 448.2254
621, 426.245
622, 422.46072
622, 452.0108
622, 445.48016
622, 471.8791
622, 378.114
622, 400.1387
622, 415.12082
622, 439.4912
623, 528.1552
623, 510.44562
623, 512.253
623, 540.09155
623, 546.314
623, 484.45728
623, 499.1468
623, 485.92258
624, 552.68964
624, 517.29144
624, 527.307
624, 537.28076
624, 507.93054
624, 510.7675
624, 468.27652
624, 479.75244
625, 608.7798
625, 612.3531
625, 607.44495
625, 606.7676
625, 586.81964
625, 588.63983
625, 580.8809
625, 597.98456
626, 651.16046
626, 631.7864
626, 640.5965
626, 621.67584
626, 543.5528
626, 498.8587
626, 619.6822
626, 586.4187
627, 572.6698
627, 546.2669
627, 576.39685
627, 544.79553
627, 482.2661
627, 468.2284
627, 538.3542
627, 506.56787
628, 386.60837
628, 314.5411
628, 414.99768
628, 365.69516
628, 388.30112
628, 369.99594
628, 424.99274
628, 423.80536
629, 540.7443
629, 430.1583
629, 406.75565
629, 356.39368
629, 571.3329
629, 494.99808
629, 564.17633
629, 502.40433
630, 363.35892
630, 395.51794
630, 452.92868
630, 480.67776
630, 371.7534
630, 395.65765
630, 435.8014
630, 431.24728
631, 380.91147
631, 434.30115
631, 507.98257
631, 509.5096
631, 361.74747
631, 446.53906
631, 485.5411
631, 503.02762
632, 443.44507
632, 420.96432
632, 491.57584
632, 481.18533
632, 405.64066
632, 371.56613
632, 460.0917
632, 440.66977
633, 456.68253
633, 497.77032
633, 447.03073
633, 496.4315
633, 420.1433
633, 479.62082
633, 421.59213
633, 479.0726
634, 514.8957
634, 563.2848
634, 465.39368
634, 503.78403
634, 486.1036
634, 523.59033
634, 482.15845
634, 501.6951
635, 539.02924
635, 519.4781
635, 523.20154
635, 477.25702
635, 558.3839
635, 543.4188
635, 522.20776
635, 490.6845
636, 515.9314
636, 511.74698
636, 562.51355
636, 534.0384
636, 533.42804
636, 558.3295
636, 521.7682
636, 542.643
637, 617.29706
637, 623.0362
637, 540.96954
637, 568.27356
637, 651.9284
637, 670.9656
637, 594.82056
637, 631.96625
638, 386.07648
638, 376.62894
638, 374.73203
638, 402.65903
638, 402.90735
638, 421.17752
638, 399.13467
638, 414.92752
639, 383.79413
639, 332.92142
639, 337.45163
639, 323.9747
639, 316.1323
639, 311.00946
639, 325.62024
639, 317.22653
640, 330.0057
640, 359.68124
640, 308.91022
640, 362.81284
640, 344.43094
640, 375.52966
640, 334.78104
640, 383.47626
641, 352.71738
641, 381.80997
641, 372.67044
641, 387.2155
641, 361.99496
641, 402.9192
641, 385.93988
641, 418.5264
642, 364.66498
642, 359.67932
642, 367.30203
642, 380.52945
642, 385.20804
642, 379.25052
642, 382.29633
642, 389.76324
643, 441.3172
643, 438.01334
643, 444.2133
643, 451.53275
643, 440.1016
643, 440.4894
643, 448.8168
643, 451.6883
644, 374.4304
644, 344.189
644, 421.36447
644, 396.21707
644, 368.9345
644, 328.0208
644, 418.6
644, 373.12973
645, 638.67914
645, 614.96716
645, 652.2735
645, 610.1815
645, 633.11816
645, 639.1428
645, 681.9088
645, 679.0044
646, 547.4886
646, 587.1301
646, 493.08926
646, 549.2883
646, 611.5976
646, 606.80035
646, 539.6089
646, 577.791
647, 453.38727
647, 493.21475
647, 431.29855
647, 469.82828
647, 427.10385
647, 456.23038
647, 407.64005
647, 450.60034
648, 510.66446
648, 492.13696
648, 474.20987
648, 459.80038
648, 475.62738
648, 468.41193
648, 483.15082
648, 468.63806
649, 452.3604
649, 432.15198
649, 411.49768
649, 417.48935
649, 401.75015
649, 364.80444
649, 376.52872
649, 386.18454
650, 507.13867
650, 558.958
650, 426.78943
650, 452.9451
650, 535.32544
650, 561.6472
650, 391.53867
650, 435.6978
651, 349.6878
651, 323.6946
651, 347.65613
651, 411.69513
651, 392.35944
651, 380.66098
651, 318.037
651, 371.6382
652, 395.08545
652, 423.2277
652, 385.9441
652, 411.65424
652, 406.12778
652, 408.2064
652, 410.47345
652, 384.68875
653, 417.44196
653, 417.86777
653, 434.4298
653, 425.53387
653, 417.40134
653, 400.9266
653, 415.83603
653, 401.8475
654, 465.53802
654, 471.05713
654, 458.52637
654, 469.21298
654, 456.82083
654, 455.88095
654, 465.55505
654, 461.4015
655, 513.6028
655, 484.0802
655, 493.14053
655, 501.60608
655, 490.4407
655, 503.95624
655, 456.7266
655, 471.18094
656, 479.929
656, 457.69223
656, 493.38525
656, 460.84326
656, 506.97784
656, 463.84732
656, 482.93243
656, 461.4374
657, 549.85315
657, 562.656
657, 592.9062
657, 620.09924
657, 534.07135
657, 604.7694
657, 567.8405
657, 621.7728
658, 328.56824
658, 314.57144
658, 334.89798
658, 334.8054
658, 339.02127
658, 309.3794
658, 320.14505
658, 314.7616
659, 476.16803
659, 440.07404
659, 477.33112
659, 438.57892
659, 475.9658
659, 447.04074
659, 494.55463
