element_id,Stress
434, 32.92256
434, 54.64655
434, 63.664536
434, 44.787872
434, 63.323036
435, 103.48183
435, 131.47128
435, 77.39869
435, 48.648018
435, 116.60937
435, 143.3962
435, 99.93858
435, 94.31463
436, 12.350243
436, 9.141768
436, 18.106613
436, 35.293392
436, 16.423819
436, 37.730175
436, 33.7881
436, 49.30616
437, -30.266705
437, -7.159106
437, -41.27563
437, -27.330988
437, 19.478195
437, 28.888962
437, 13.628267
437, 7.2930245
438, 39.701214
438, 33.82621
438, 51.093822
438, 40.92802
438, 48.485703
438, 52.26294
438, 55.947193
438, 53.604343
439, -9.689305
439, -23.383406
439, -21.499704
439, -32.046062
439, -4.608235
439, -19.663054
439, -6.5262594
439, -34.360672
440, -69.333145
440, -93.00108
440, -99.168434
440, -111.01815
440, -56.360916
440, -68.30283
440, -67.99948
440, -70.13833
441, -94.02998
441, -92.365204
441, -66.80095
441, -83.81645
441, -58.035603
441, -59.448105
441, -26.078518
441, -40.82794
442, -26.139418
442, 11.183975
442, 12.867978
442, 33.78623
442, 16.644802
442, 36.687862
442, 59.545506
442, 64.08887
443, 29.195885
443, 34.26619
443, 40.318634
443, 65.075485
443, 47.77553
443, 37.036198
443, 80.46683
443, 89.45474
444, -5.904863
444, -17.370996
444, 48.23501
444, 33.67227
444, -2.3825235
444, -7.72034
444, 67.32303
444, 52.70588
445, 34.18299
445, 47.852604
445, 57.98574
445, 61.93755
445, 42.138134
445, 23.114752
445, 68.4034
445, 43.650295
446, -32.374176
446, -50.495285
446, 9.207739
446, -16.750547
446, -61.12917
446, -60.899788
446, -31.13641
446, -42.39713
447, 23.089466
447, 46.96036
447, 40.648064
447, 48.79653
447, 13.5671215
447, 32.852562
447, 19.928396
447, 46.583942
448, -0.25723714
448, 21.213833
448, -1.0018914
448, 22.279482
448, 13.020257
448, 38.65699
448, 13.097866
448, 42.065098
449, 43.591457
449, 23.616228
449, 31.159777
449, 14.837111
449, 77.334
449, 44.31271
449, 62.92072
449, 37.223473
450, 57.814434
450, 29.06834
450, 30.251392
450, -16.387102
450, 57.17675
450, 59.17477
450, 59.834476
450, 35.662045
451, -77.41786
451, -74.56792
451, -48.353954
451, -57.177242
451, -63.16618
451, -53.770893
451, -43.447437
451, -39.73362
452, 16.000385
452, 37.49134
452, 37.706383
452, 41.851326
452, 74.70023
452, 95.33577
452, 80.879745
452, 83.57015
453, 15.102789
453, 64.50985
453, -25.53857
453, 2.4950042
453, 24.2345
453, 43.685005
453, 11.855192
453, 0.487555
454, 55.71821
454, 31.35741
454, 12.292915
454, -83.14087
454, 45.542824
454, 26.360037
454, -4.148145
454, -37.20891
455, 68.03195
455, 45.449333
455, 35.480442
455, 21.333609
455, 73.79007
455, 70.75696
455, 60.155895
455, 43.591923
456, 1.608018
456, 13.301574
456, 17.518541
456, 35.258236
456, 45.52772
456, 69.0993
456, 48.628796
456, 79.296585
457, -30.854567
457, -3.5068374
457, -46.113922
457, -15.949307
457, -5.505501
457, -7.500592
457, -61.01459
457, -2.6083362
458, 36.670067
458, 65.77119
458, 4.6827507
458, 26.754694
458, 34.83705
458, 55.710247
458, 26.898382
458, 21.513577
459, 44.371815
459, 0.17523937
459, 49.050972
459, 8.284145
459, 46.060783
459, 23.10321
459, 26.57342
459, 28.61692
460, 21.905872
460, 35.102757
460, 25.958809
460, 30.590763
460, 15.926443
460, 27.204216
460, -32.57478
460, -18.096825
461, -35.795895
461, -27.720963
461, -48.28587
461, -33.5382
461, -6.362088
461, -12.881396
461, -19.794207
461, -1.4232506
462, -51.99113
462, -19.196175
462, -58.287033
462, -22.440271
462, 5.271689
462, 21.90893
462, 13.8823805
462, 37.027443
463, 52.73613
463, 26.936394
463, 45.942837
463, 32.351326
463, 27.102743
463, 31.219881
463, 24.975986
463, 23.70426
464, 9.976493
464, -28.110716
464, 22.417765
464, -1.7920501
464, 23.160933
464, 8.365241
464, 23.15602
464, 14.816338
465, 0.21274774
465, 9.238324
465, 26.28368
465, 49.45275
465, 7.8858266
465, -7.5805044
465, 38.62131
465, 36.48579
466, 124.85628
466, 128.12982
466, 132.97688
466, 143.3076
466, 87.086006
466, 51.23299
466, 63.529514
466, 33.888126
467, 144.72572
467, 112.627174
467, 102.887764
467, 73.13831
467, 83.508
467, 84.570465
467, 77.76361
467, 80.817894
468, 75.99353
468, 35.003815
468, 42.349415
468, 25.627377
468, 17.323006
468, 71.26257
468, 44.720768
468, 65.62002
469, 99.4923
469, 98.934204
469, 48.53875
469, 67.8116
469, 101.69088
469, 102.61647
469, 45.19669
469, 33.690094
470, -12.309253
470, 13.215584
470, -42.535793
470, -7.4546027
470, 40.653355
470, 39.79245
470, -26.403656
470, 2.2529461
471, 145.1861
471, 143.6857
471, 147.4946
471, 152.70082
471, 108.75582
471, 108.50484
471, 146.36406
471, 151.66045
472, -62.7057
472, -12.012424
472, -54.06928
472, 16.30117
472, -102.80429
472, -56.433083
472, -72.4753
472, -41.680477
473, 29.858532
473, 49.412056
473, 77.53858
473, 51.030323
473, 15.593902
473, 30.317926
473, 23.210026
473, 12.165671
474, -44.026154
474, -106.435715
474, -45.38375
474, -115.10185
474, -21.04452
474, -55.1614
474, -18.746689
474, -57.007282
475, -14.702681
475, -6.9256496
475, -35.52324
475, -19.02384
475, 6.885268
475, 9.814454
475, -14.700995
475, -38.513428
476, 47.700245
476, 95.792274
476, -28.55013
476, 32.20356
476, 42.96266
476, 82.05857
476, -18.550608
476, 46.080692
477, 189.07819
477, 175.85164
477, 123.7161
477, 175.68707
477, 49.380024
477, 10.179615
477, 1.1560453
477, -2.571272
478, 140.58876
478, 124.40586
478, 118.84741
478, 102.72531
478, 105.235344
478, 76.10115
478, 52.977207
478, 31.776495
479, 236.68044
479, 209.88313
479, 253.65424
479, 219.69205
479, 179.23079
479, 198.83644
479, 214.20483
479, 191.9742
480, 48.40513
480, 8.445677
480, 83.252304
480, 21.000656
480, 2.718764
480, -52.38818
480, 5.4430594
480, -50.666664
481, -16.392628
481, -27.727942
481, -33.91798
481, -30.633741
481, -15.933029
481, -23.053934
481, -26.956434
481, -20.615383
482, 16.497372
482, 45.1832
482, 18.440863
482, 33.856094
482, 18.046343
482, 44.633953
482, 23.612398
482, 37.325607
483, 18.960175
483, 9.863083
483, 22.235025
483, 9.6615715
483, 28.494848
483, 27.538427
483, 16.75246
483, -2.6743848
484, 8.852443
484, -4.4526258
484, 17.898125
484, -7.69068
484, -4.9043984
484, -30.929016
484, -1.5503917
484, -29.978361
485, 135.52177
485, 116.478264
485, 130.93108
485, 131.82968
485, 112.90322
485, 68.66781
485, 112.65939
485, 106.96185
486, 45.73328
486, 38.835197
486, 80.06507
486, 67.93563
486, -17.786066
486, 15.644661
486, 42.512604
486, 59.156437
487, -54.625107
487, -39.337982
487, -47.280678
487, -50.001606
487, -25.820982
487, -27.038519
487, -45.036644
487, -106.26756
488, 19.372934
488, 42.363495
488, -6.7633886
488, 13.674333
488, -68.75251
488, 14.184198
488, -80.85733
488, -18.19077
489, -4.698804
489, 10.537502
489, -27.539946
489, -6.733962
489, 2.0217285
489, -2.1942403
489, -17.516783
489, -26.049292
490, 126.29177
490, 153.09492
490, 115.07418
490, 147.32425
490, 146.15555
490, 153.34085
490, 115.91329
490, 159.54224
491, 44.233562
491, 27.709352
491, 27.39986
491, 21.430777
491, 52.5687
491, 25.277231
491, 65.444664
491, 45.404346
492, -25.390959
492, -6.2029653
492, 5.0526276
492, 8.580369
492, -23.83199
492, -7.0338283
492, 2.512013
492, 3.894319
493, 19.467266
493, 65.20442
493, 37.838154
493, 74.55169
493, 27.760607
493, 61.405487
493, 38.76827
493, 66.771736
494, 70.05446
494, 73.34869
494, 70.72903
494, 67.93054
494, 91.946655
494, 91.5569
494, 90.73258
494, 72.8842
495, 123.58016
495, 105.63744
495, 92.194725
495, 116.01761
495, 145.57657
495, 117.440575
495, 143.67245
495, 121.81913
496, -5.9947376
496, 43.15094
496, 20.72076
496, 52.285946
496, 19.793737
496, 53.5644
496, 29.765928
496, 52.80645
497, -13.755445
497, -28.612246
497, -40.63549
497, -40.170128
497, 6.6828675
497, -23.193256
497, -46.77865
497, -75.92399
498, -26.656944
498, -24.79451
498, -30.31708
498, -27.116682
498, -23.33361
498, -9.4267
498, -33.15502
498, -35.973648
499, -75.626816
499, -53.777786
499, -94.7844
499, -78.47365
499, -38.29211
499, -29.063148
499, -107.62049
499, -115.311615
500, 29.13753
500, 39.061993
500, 11.310622
500, 22.586916
500, 41.832203
500, 50.346577
500, 30.09472
500, 47.54653
501, 93.37225
501, 90.44676
501, 75.843605
501, 55.40165
501, 92.673775
501, 80.65305
501, 73.690575
501, 66.28084
502, 94.98381
502, 10.800189
502, 67.31205
502, 39.402077
502, 99.92708
502, 47.873936
502, 87.44131
502, 58.929886
503, -45.225296
503, -10.590775
503, -48.78425
503, -27.870186
503, -12.183412
503, 3.7801795
503, 1.7249855
503, 18.785742
504, 12.218121
504, 31.392168
504, 23.82308
504, 25.981441
504, 28.41551
504, 62.75711
504, 28.260757
504, 35.95278
505, 100.771095
505, 58.273666
505, 144.0336
505, 127.1103
505, 138.68326
505, 130.1885
505, 153.253
505, 154.53564
506, 71.09364
506, 64.078636
506, 100.57764
506, 80.88596
506, 119.44166
506, 114.61191
506, 145.31715
506, 114.368965
507, -99.328995
507, -90.994095
507, -139.55264
507, -133.22127
507, -92.32074
507, -88.43515
507, -103.53907
507, -78.958786
508, -106.82388
508, -95.374
508, -81.13232
508, -65.099625
508, -48.298645
508, 0.50739104
508, -31.847124
508, -7.2258143
509, 32.380634
509, 22.112982
509, 2.0838444
509, 16.431904
509, 91.2229
509, 54.50053
509, 49.761513
509, 35.96239
510, -65.534
510, -54.843353
510, -62.52201
510, -50.82135
510, -67.55628
510, -63.38977
510, -88.6452
510, -84.995804
511, 9.14021
511, -6.2202406
511, -6.154064
511, -29.018688
511, 13.371855
511, 18.571383
511, -28.618767
511, -24.934853
512, 24.102451
512, -1.6957084
512, 59.270798
512, 28.443943
512, 33.34649
512, 10.86392
512, 61.875145
512, 31.12597
513, 32.857025
513, 4.7519145
513, -10.950369
513, -21.016306
513, 46.315563
513, 7.530514
513, 7.301044
513, -2.8529801
514, 11.923145
514, 26.723755
514, 7.377848
514, 32.623074
514, 43.222195
514, 80.20084
514, 17.673424
514, 72.40026
515, -3.4773054
515, 3.4677536
515, -28.606834
515, -10.483157
515, 27.4117
515, 32.49133
515, -19.463852
515, 13.116704
516, -3.6288111
516, -28.219765
516, 19.60497
516, -26.479605
516, 23.125643
516, 24.70117
516, 38.548176
516, 35.471825
517, -30.46708
517, 10.864402
517, -27.84132
517, -2.903247
517, 28.37395
517, 27.45061
517, 11.420506
517, 5.267793
518, -26.952694
518, -17.437056
518, -29.512415
518, 1.5388879
518, -43.1519
518, -26.381237
518, -33.88973
518, -2.0170355
519, -81.74424
519, -42.1524
519, -118.7534
519, -93.81732
519, -111.070045
519, -51.440617
519, -185.52834
519, -143.92857
520, 108.66415
520, 131.3547
520, 98.84938
520, 116.264496
520, 107.551315
520, 117.26546
520, 98.96299
520, 116.235504
521, -139.25148
521, -204.50868
521, -154.48862
521, -219.4823
521, -172.4065
521, -201.03142
521, -170.3906
521, -196.96072
522, 38.210068
522, 18.007114
522, 20.003124
522, -6.611377
522, 32.384438
522, 7.5132113
522, 21.269327
522, -1.3054477
523, -62.226303
523, -15.363902
523, -104.60141
523, -49.366024
523, -26.539587
523, -7.2202535
523, -43.96838
523, -21.29558
524, -14.179228
524, 11.104714
524, -6.6534986
524, -3.6773093
524, 26.616932
524, 48.928787
524, 3.556203
524, 58.59759
525, 32.220745
525, -29.693848
525, 53.105488
525, -10.786076
525, 57.732327
525, -11.077335
525, 110.32334
525, 40.848488
526, 6.463314
526, 3.8751864
526, 6.48975
526, 4.045391
526, 9.572304
526, -0.49691352
526, 34.63607
526, 21.819344
527, -12.450428
527, -15.667545
527, -41.336323
527, -59.895157
527, -21.471058
527, -30.257402
527, -42.681664
527, -54.58655
528, -5.2077646
528, 4.858003
528, -18.757109
528, -9.616776
528, -35.752407
528, -32.696934
528, -33.010773
528, -18.324072
529, -106.388115
529, -191.55185
529, -123.16832
529, -182.97429
529, -98.67868
529, -164.09435
529, -64.023346
529, -125.433365
530, -34.525867
530, -28.808298
530, -4.2275825
530, -19.701197
530, -41.990532
530, -33.855473
530, -5.3765435
530, -14.409377
531, 47.46717
531, 23.342245
531, 54.50272
531, 38.931408
531, 37.05741
531, 38.074505
531, 33.86881
531, 18.892614
532, 34.910156
532, 45.560192
532, 20.293154
532, 35.196873
532, 36.681686
532, 39.275703
532, 25.311443
532, 32.16752
533, -2.6498504
533, 26.913498
533, -4.2482257
533, 24.83395
533, -21.619041
533, 3.1896887
533, -15.116787
533, -12.812203
534, -24.84309
534, -28.485237
534, 29.325794
534, 11.819058
534, -8.4442005
534, -16.167831
534, -13.656779
534, -18.321894
535, 56.303284
535, 66.817085
535, 64.1857
535, 72.44017
535, 79.78797
535, 85.130394
535, 59.594963
535, 74.63035
536, 17.815048
536, 5.649928
536, -31.969818
536, -45.662342
536, 32.21261
536, 24.72044
536, 13.620239
536, -3.7266219
537, -47.042458
537, -3.89353
537, -63.651966
537, -43.54249
537, -90.6861
537, -33.53305
537, -100.352104
537, -45.88533
538, -57.217453
538, -87.407646
538, -72.262184
538, -73.5329
538, -22.1482
538, -42.428623
538, -49.82262
538, -46.156338
539, -55.26774
539, -73.5119
539, -35.06255
539, -44.28557
539, -22.176924
539, -16.145422
539, -21.213833
539, -11.318378
540, -74.91579
540, -67.346275
540, -105.535805
540, -86.527084
540, -45.72146
540, -60.962173
540, -49.806793
540, -65.553635
541, -120.89243
541, -116.9279
541, -101.41356
541, -81.917114
541, -169.48361
541, -195.04199
541, -130.23308
541, -107.83515
542, 14.972952
542, 17.651608
542, 52.712666
542, 57.377945
542, -5.0795636
542, -22.481264
542, 44.43087
542, 36.451603
543, -1.2341012
543, -12.755334
543, 19.028858
543, -15.418053
543, -21.712702
543, -45.3476
543, -9.797236
543, -56.234703
544, 25.567232
544, 2.2466445
544, 32.434765
544, 18.730417
544, -5.240815
544, 9.287856
544, 15.340996
544, 34.51402
545, 60.33547
545, 65.9112
545, 44.691807
545, 48.491646
545, 86.49349
545, 68.96805
545, 80.88705
545, 62.052444
546, 80.332184
546, 70.53444
546, 47.254677
546, 66.43149
546, 93.710014
546, 80.104
546, 49.31022
546, 53.830585
547, -6.334778
547, 28.884043
547, -4.9153247
547, 15.080665
547, 15.133647
547, 44.55724
547, 3.2594674
547, 45.404972
548, -25.289415
548, -56.42054
548, -30.135431
548, -54.252098
548, -21.680614
548, -10.663322
548, -19.61001
548, -13.302452
549, -88.88982
549, -95.23372
549, -80.25881
549, -91.71471
549, -39.381634
549, -49.235016
549, -20.880579
549, -44.12314
550, -62.77655
550, -55.915085
550, -68.407776
550, -82.72679
550, -21.746561
550, -32.12591
550, -15.316961
550, -24.455147
551, -55.67786
551, -71.99753
551, -53.66301
551, -53.01018
551, -25.865406
551, -56.677616
551, -39.515087
551, -36.560833
552, -80.3159
552, -52.8824
552, -66.14541
552, -58.3425
552, -86.96721
552, -51.10475
552, -47.2578
552, -30.661158
553, -38.325737
553, -23.342333
553, -13.213965
553, -5.020702
553, -30.442808
553, 15.106923
553, 10.615632
553, 49.449013
554, -76.45499
554, -104.762344
554, -86.51058
554, -97.451614
554, -37.30647
554, -92.78557
554, -27.161882
554, -66.68395
555, 54.790028
555, 49.291843
555, 63.25013
555, 48.74237
555, 65.86307
555, 62.318184
555, 63.8716
555, 48.56252
556, -6.338053
556, 14.623458
556, -24.13112
556, 5.864466
556, 13.527173
556, 33.30211
556, -0.45838723
556, 30.925873
557, 3.897048
557, 21.040348
557, 46.89107
557, 57.81781
557, -15.761061
557, -9.755237
557, 33.64892
557, 47.108448
558, 54.010757
558, 36.08293
558, 31.192326
558, 8.847856
558, 48.422565
558, 52.218136
558, 49.562115
558, 46.012108
559, 2.8018472
559, 6.910888
559, 4.161811
559, 7.4506707
559, 28.007946
559, 27.651716
559, 9.059064
559, 9.2154455
560, -36.528404
560, -54.281013
560, -47.4816
560, -58.9497
560, -17.38244
560, -25.399445
560, -29.893625
560, -38.225624
561, -42.363293
561, -53.58272
561, -53.548977
561, -42.663593
561, 5.7730026
561, -5.003064
561, -13.240857
561, -9.260288
562, -48.870293
562, -33.880028
562, -59.150105
562, -20.163734
562, -74.75762
562, -17.044577
562, -95.943954
562, -16.2111
563, -85.60353
563, -85.23109
563, -6.9153466
563, 18.2445
563, -43.01483
563, -23.92245
563, 14.38091
563, 61.313457
564, 22.921597
564, 22.162144
564, 76.12983
564, 70.83745
564, 54.687115
564, 15.205807
564, 93.125755
564, 60.177437
565, -65.56413
565, -44.52588
565, -27.93756
565, -24.010584
565, -92.727554
565, -51.409462
565, -62.598217
565, -27.92584
566, 133.07431
566, 85.00913
566, 138.37949
566, 99.21769
566, 142.22803
566, 82.67924
566, 146.59387
566, 97.66611
567, 63.43849
567, 52.217224
567, 76.16942
567, 62.940044
567, 63.66868
567, 54.427288
567, 66.2169
567, 61.14388
568, 121.79205
568, 126.173294
568, 120.69456
568, 125.6838
568, 107.9653
568, 112.39484
568, 100.46923
568, 110.64252
569, -9.704182
569, -7.950566
569, -11.351685
569, -1.0775129
569, -23.929764
569, -11.991167
569, -59.840584
569, -23.358902
570, 44.088684
570, 38.882233
570, 45.993847
570, 30.297855
570, 37.241337
570, 37.832104
570, 27.280329
570, 48.873947
571, 1.6026919
571, 2.1776428
571, 5.869086
571, 6.9318137
571, -4.4574814
571, -27.606945
571, 14.616887
571, -16.247702
572, -68.62105
572, -77.33853
572, -42.94497
572, -81.201645
572, -65.3776
572, -102.502205
572, -53.613697
572, -105.8704
573, -95.723206
573, -44.364666
573, -41.22401
573, -21.603163
573, -124.88352
573, -70.79582
573, -54.267803
573, -22.882233
574, 5.000416
574, 21.42875
574, 27.523367
574, 31.162045
574, -10.131095
574, -9.243652
574, 6.2429857
574, 1.2727726
575, 59.237995
575, 52.21517
575, 36.70126
575, 38.161545
575, 43.157097
575, 51.426037
575, 17.001816
575, 34.211697
576, 42.18831
576, 49.072277
576, 48.280685
576, 49.64688
576, 32.450726
576, 51.49682
576, 36.00785
576, 63.744934
577, 92.90514
577, 90.810844
577, 86.954666
577, 92.33098
577, 90.35357
577, 85.225105
577, 102.84869
577, 82.3671
578, 11.732895
578, 6.308055
578, 20.048473
578, 10.792423
578, -2.4655063
578, -3.0012574
578, 5.0373993
578, 7.4898725
579, 58.95638
579, 63.287678
579, 58.106144
579, 67.38972
579, 38.500946
579, 41.04891
579, 47.772724
579, 56.281944
580, 46.62628
580, 44.0308
580, 49.504486
580, 50.957928
580, -53.089493
580, -37.921604
580, -10.092053
580, -22.019562
581, 28.374098
581, 43.04651
581, 32.021317
581, 51.21561
581, -21.925566
581, 15.7220545
581, 16.969418
581, 31.307049
582, 69.306305
582, 43.08309
582, 33.050076
582, 28.377497
582, 34.880074
582, 28.861967
582, 7.1935763
582, 6.01984
583, 14.861656
583, -41.7334
583, 20.603575
583, 2.2103727
583, -39.523666
583, -77.120735
583, -16.57536
583, -26.792864
584, 50.419453
584, 34.671364
584, 106.81534
584, 85.28051
584, 50.502197
584, 49.895847
584, 101.47047
584, 98.70857
585, 31.458748
585, 17.72451
585, 83.64676
585, 67.344154
585, 10.795172
585, 5.253311
585, 68.14117
585, 41.997337
586, -40.28781
586, -58.508385
586, -5.3435307
586, -13.03983
586, -60.577835
586, -106.777664
586, -25.877613
586, -80.555824
587, -1.1347926
587, 15.950278
587, 52.29566
587, 80.99123
587, 13.169827
587, 41.060524
587, 40.63568
587, 72.83766
588, 14.996393
588, 46.799797
588, 38.28045
588, 33.54687
588, 16.561361
588, 70.19162
588, 31.816765
588, 64.420906
589, 64.811676
589, 69.91652
589, 43.8319
589, 56.323856
589, 65.813965
589, 53.67297
589, 87.90511
589, 32.034218
590, 39.78671
590, 37.547775
590, 35.4858
590, 32.20038
590, 38.407806
590, 47.30159
590, 22.722878
590, 24.407621
591, -9.866306
591, 14.174905
591, -76.2245
591, -20.926231
591, -22.468018
591, 38.321777
591, -11.682605
591, 15.6811
592, -126.57959
592, -115.84827
592, -146.2295
592, -97.0996
592, -92.56772
592, -73.254295
592, -103.16057
592, -68.88163
593, -11.033548
593, -17.945019
593, 9.228038
593, 6.2521143
593, 11.098268
593, -25.130375
593, 29.417307
593, 21.386206
594, 59.710003
594, 68.8994
594, 98.907646
594, 83.92047
594, 3.8221476
594, 40.94428
594, 70.458
594, 103.23603
595, 161.16977
595, 142.92297
595, 160.62605
595, 134.28662
595, 160.85284
595, 108.61465
595, 131.21786
595, 86.42436
596, 6.8038297
596, 46.572098
596, 30.745289
596, 4.7083573
596, -15.057367
596, 22.547634
596, -39.99984
596, -29.294888
597, 10.912798
597, 5.970175
597, -7.9411697
597, -4.266081
597, 17.733
597, 18.9165
597, 15.095136
597, 27.539562
598, 68.994316
598, 88.54135
598, 29.921555
598, 69.89292
598, 42.86305
598, 79.51316
598, -23.174685
598, 45.31723
599, -6.339064
599, -22.649197
599, -13.49383
599, -35.04926
599, 11.751776
599, -10.072566
599, -0.7470478
599, -19.14259
600, 121.8086
600, 148.76657
600, 63.566486
600, 120.80349
600, 150.4014
600, 145.7783
600, 140.99463
600, 150.78503
601, 37.82188
601, 29.292671
601, 59.307724
601, 31.586369
601, 45.262714
601, 42.970802
601, 71.39449
601, 53.18814
602, -42.55667
602, -33.454727
602, -49.280277
602, -32.361534
602, -35.68859
602, -11.391371
602, -37.988457
602, -4.752468
603, -14.247424
603, 8.273327
603, -21.570835
603, 29.024126
603, 31.458614
603, 41.905296
603, 29.302528
603, 66.2114
604, 38.048473
604, 13.208673
604, 37.835896
604, 20.25581
604, 82.20952
604, 63.608513
604, 96.81742
604, 69.61837
605, 53.63176
605, 59.80376
605, 70.071335
605, 69.44379
605, 92.833855
605, 85.61371
605, 104.700226
605, 78.61507
606, -58.483795
606, -55.039505
606, -58.069805
606, -62.65491
606, -74.41916
606, -33.385674
606, -79.26409
606, -46.174316
607, -131.20879
607, -133.65903
607, -111.860405
607, -105.30965
607, -50.970356
607, -62.200863
607, -84.41077
607, -72.26447
608, -24.670567
608, -10.8688755
608, -39.582382
608, -37.84799
608, -4.878546
608, -5.5458746
608, -17.151066
608, -7.9748225
609, 28.335312
609, 28.833992
609, 10.37142
609, 21.358871
609, 59.3845
609, 39.723053
609, 18.816547
609, 5.766627
610, 82.55266
610, 77.07519
610, 68.291916
610, 70.3835
610, 71.61028
610, 66.658
610, 37.64363
610, 59.801735
611, 106.28491
611, 81.08616
611, 112.66765
611, 106.92441
611, 75.343216
611, 61.397686
611, 87.780464
611, 87.77739
612, 53.391743
612, 24.51398
612, 53.375374
612, 22.418139
612, -0.09268227
612, -50.07362
612, 9.616511
612, -16.807741
613, 19.2961
613, 18.797337
613, 39.99428
613, 55.723114
613, -3.4961271
613, 26.141535
613, 42.745144
613, 74.21698
614, -82.34784
614, -91.18328
614, -67.17809
614, -76.71765
614, -85.5307
614, -109.74366
614, -68.70251
614, -78.00181
615, -134.30737
615, -115.332825
615, -118.16229
615, -102.52474
615, -100.05185
615, -105.84766
615, -84.59799
615, -76.39567
616, -61.768425
616, -70.57227
616, -44.041782
616, -34.052258
616, -96.77674
616, -69.46226
616, -69.22976
616, -59.797066
617, -32.21368
617, -40.907845
617, -67.84592
617, -65.09938
617, -30.45497
617, -40.424164
617, -49.989944
617, -52.192604
618, -81.79326
618, -122.85958
618, -85.312645
618, -122.56587
618, -50.393566
618, -76.795204
618, -50.198746
618, -73.0365
619, 43.354874
619, 37.696014
619, 33.9173
619, 49.37552
619, 51.14796
619, 40.693455
619, 43.25492
619, 48.247246
620, 10.460931
620, 12.994272
620, 1.1740668
620, 2.9375272
620, -7.347391
620, 2.5597515
620, 9.864217
620, 5.6354375
621, 34.449467
621, 44.75304
621, 59.719414
621, 62.00514
621, 27.693363
621, 38.560074
621, 29.277254
621, 32.849308
622, 92.41892
622, 93.48443
622, 86.77466
622, 90.30292
622, 83.79604
622, 88.40664
622, 75.92263
622, 87.53491
623, 47.341595
623, 22.58765
623, 55.667732
623, 36.33387
623, 34.593037
623, 28.995304
623, 50.495052
623, 49.685253
624, 33.35566
624, 19.738201
624, 36.891663
624, 21.476261
624, 69.18802
624, 61.078514
624, 97.358574
624, 63.604588
625, -40.43787
625, -30.141235
625, -83.95173
625, -46.89885
625, -35.93862
625, -13.568553
625, -86.60917
625, -31.656452
626, -72.97568
626, -59.93627
626, -85.656235
626, -62.17851
626, -61.241096
626, -53.118996
626, -111.547966
626, -130.49547
627, -46.428318
627, -43.998577
627, -74.79593
627, -61.548817
627, -43.52102
627, -42.12986
627, -88.1603
627, -82.232574
628, 64.20353
628, 95.25003
628, 8.905204
628, 50.849712
628, 33.954544
628, 66.29034
628, 12.5284
628, 38.11187
629, -32.85698
629, 44.087353
629, -41.392235
629, -45.95176
629, -102.59438
629, 16.769594
629, -123.37314
629, -62.95052
630, -9.715643
630, -16.136898
630, -30.341536
630, -51.274784
630, -6.820052
630, -1.9012691
630, -56.81077
630, -21.170261
631, 33.73552
631, 16.692207
631, -3.420292
631, -22.988281
631, 65.667625
631, 40.64217
631, 16.465435
631, -11.916839
632, 57.112457
632, 55.68846
632, -3.7797313
632, -7.3492475
632, 81.8547
632, 65.01807
632, 29.769176
632, 22.85142
633, 49.614468
633, 31.024643
633, 49.970894
633, 34.927643
633, 51.63341
633, 19.81664
633, 42.82618
633, 7.432094
634, 138.89053
634, 94.49492
634, 141.5004
634, 97.18769
634, 128.09001
634, 104.362755
634, 108.99087
634, 96.717445
635, 58.412937
635, 80.627945
635, 68.47674
635, 87.28837
635, 104.49652
635, 151.05995
635, 103.72897
635, 150.36055
636, 10.35574
636, 20.64659
636, -0.84287757
636, -7.4083514
636, 57.039364
636, 76.93357
636, 31.344215
636, 59.829327
637, -87.04073
637, -78.44493
637, -55.21339
637, -82.49829
637, -114.984215
637, -163.00426
637, -51.356403
637, -142.1556
638, -14.177443
638, 0.52942604
638, -0.13276476
638, -13.81854
638, -36.892097
638, -34.184322
638, -2.6687331
638, -14.315054
639, 76.286125
639, 99.72878
639, 60.414345
639, 89.83006
639, 99.39442
639, 116.804596
639, 107.467186
639, 107.32942
640, 2.2569005
640, -34.1441
640, -3.6105554
640, -25.282629
640, 7.584428
640, -30.5891
640, 28.948814
640, -12.096934
641, 40.1275
641, 42.474804
641, 36.06986
641, 37.589813
641, 40.870777
641, 26.393023
641, 47.92872
641, 25.769508
642, 81.31572
642, 77.45849
642, 81.03045
642, 64.21265
642, 51.414867
642, 60.07328
642, 45.762596
642, 46.366253
643, 24.369518
643, 16.243551
643, 24.295181
643, 12.608668
643, 23.032671
643, 23.825644
643, 23.053331
643, 23.996378
644, 91.59457
644, 92.39977
644, 69.68268
644, 87.45775
644, 113.00235
644, 109.08379
644, 82.98366
644, 94.92073
645, 81.17256
645, 123.77043
645, 84.41393
645, 111.31535
645, 69.38017
645, 64.81688
645, 64.63001
645, 41.636883
646, 67.4068
646, 16.615692
646, 103.659065
646, 67.34304
646, 45.534996
646, 18.278543
646, 51.366688
646, 44.870953
647, 31.006636
647, 11.416458
647, 59.62028
647, 37.370712
647, 44.611343
647, 24.034378
647, 66.389084
647, 39.91167
648, 35.693104
648, 45.82959
648, 26.564844
648, 28.819143
648, 60.52762
648, 45.863636
648, 43.724663
648, 50.52448
649, 9.39225
649, 19.9984
649, 6.376775
649, 22.396801
649, 39.615784
649, 58.689514
649, 23.833944
649, 62.9707
650, -16.1521
650, -81.33865
650, -2.815656
650, -33.747677
650, -11.941874
650, -71.91932
650, 4.1175447
650, -30.158607
651, -4.4942937
651, 3.2701576
