element_id,Strain
342, 0.008642836
342, 0.0085124895
343, 0.010304881
343, 0.010281418
343, 0.0100809345
343, 0.0102280835
343, 0.009001057
343, 0.0088802865
343, 0.008855681
343, 0.008905235
344, 0.010513864
344, 0.010417651
344, 0.010402884
344, 0.010458827
344, 0.0094820885
344, 0.009934815
344, 0.009511893
344, 0.010116801
345, 0.009765037
345, 0.0097074965
345, 0.009731541
345, 0.009573079
345, 0.0098407855
345, 0.009626724
345, 0.00957672
345, 0.0092615895
346, 0.009925239
346, 0.009974474
346, 0.009697837
346, 0.010158487
346, 0.009599365
346, 0.009778254
346, 0.0093719885
346, 0.009962329
347, 0.010754105
347, 0.011435712
347, 0.010826997
347, 0.011195563
347, 0.010173293
347, 0.010278377
347, 0.010602225
347, 0.0103945015
348, 0.011758189
348, 0.012525068
348, 0.011781157
348, 0.012297861
348, 0.010406192
348, 0.010940499
348, 0.0103613185
348, 0.010645721
349, 0.012887935
349, 0.013082224
349, 0.01279272
349, 0.013222019
349, 0.011262617
349, 0.011756716
349, 0.011123644
349, 0.01185244
350, 0.013822897
350, 0.014158197
350, 0.014133359
350, 0.014496349
350, 0.012520535
350, 0.012607289
350, 0.012866854
350, 0.012981179
351, 0.013595757
351, 0.011472031
351, 0.013548937
351, 0.011186685
351, 0.012194561
351, 0.011654666
351, 0.012456343
351, 0.01167784
352, 0.009745983
352, 0.009855182
352, 0.009534848
352, 0.009839775
352, 0.010588634
352, 0.009451478
352, 0.010153802
352, 0.009212743
353, 0.01114235
353, 0.011464653
353, 0.011889531
353, 0.012393779
353, 0.009409004
353, 0.009485711
353, 0.0099356845
353, 0.0101937335
354, 0.011957531
354, 0.011801411
354, 0.012757492
354, 0.012316221
354, 0.00995182
354, 0.0096631665
354, 0.010558545
354, 0.009985552
355, 0.011368406
355, 0.01091063
355, 0.011345464
355, 0.010813769
355, 0.009601144
355, 0.009193992
355, 0.0096894065
355, 0.009208386
356, 0.010061792
356, 0.010234261
356, 0.0101501895
356, 0.010300485
356, 0.008321961
356, 0.008519435
356, 0.008632183
356, 0.008807615
357, 0.010149408
357, 0.010093084
357, 0.010190847
357, 0.010051198
357, 0.008613145
357, 0.008905054
357, 0.008775058
357, 0.008983694
358, 0.0101157725
358, 0.009720805
358, 0.009907682
358, 0.00926774
358, 0.009222218
358, 0.008742778
358, 0.008948218
358, 0.008223885
359, 0.009737807
359, 0.008979615
359, 0.009031075
359, 0.00835514
359, 0.008588075
359, 0.008749136
359, 0.007820979
359, 0.00806378
360, 0.009735392
360, 0.011599722
360, 0.009247638
360, 0.010790795
360, 0.009655355
360, 0.011075339
360, 0.009132508
360, 0.010231685
361, 0.012502945
361, 0.011596236
361, 0.011375785
361, 0.010639279
361, 0.012081262
361, 0.0114657525
361, 0.011041123
361, 0.010595519
362, 0.011102417
362, 0.011689136
362, 0.010350845
362, 0.011570861
362, 0.010708694
362, 0.010240801
362, 0.0099962205
362, 0.010161669
363, 0.011268947
363, 0.011053463
363, 0.0117172
363, 0.011464748
363, 0.009349009
363, 0.009460744
363, 0.009792011
363, 0.009866943
364, 0.010566754
364, 0.010588176
364, 0.011243278
364, 0.011565077
364, 0.0095504075
364, 0.009011238
364, 0.010026157
364, 0.009787141
365, 0.010018071
365, 0.008255745
365, 0.010728314
365, 0.008798711
365, 0.008253438
365, 0.007469978
365, 0.009010997
365, 0.008060617
366, 0.0077083143
366, 0.006505972
366, 0.00840102
366, 0.00699826
366, 0.006607365
366, 0.005469022
366, 0.007429204
366, 0.006090438
367, 0.0060440795
367, 0.0058964835
367, 0.0065533617
367, 0.0062951287
367, 0.0051559852
367, 0.0051210923
367, 0.0054742107
367, 0.005328819
368, 0.0055178916
368, 0.005545936
368, 0.005630952
368, 0.005683573
368, 0.005044873
368, 0.004786584
368, 0.0051742517
368, 0.0049404986
369, 0.0058874534
369, 0.006449651
369, 0.0059914994
369, 0.0065380437
369, 0.004633968
369, 0.005272971
369, 0.0049005346
369, 0.005524112
370, 0.006599623
370, 0.008037874
370, 0.0069423933
370, 0.0083365
370, 0.0058806734
370, 0.007624479
370, 0.0059857233
370, 0.007684826
371, 0.008929604
371, 0.008592236
371, 0.008547014
371, 0.008298453
371, 0.008684063
371, 0.008233947
371, 0.008373531
371, 0.008012147
372, 0.008743004
372, 0.008145005
372, 0.008473313
372, 0.007849084
372, 0.008123189
372, 0.007772151
372, 0.008106154
372, 0.0077287266
373, 0.0079178335
373, 0.00865973
373, 0.008189221
373, 0.009124456
373, 0.0076142163
373, 0.007403268
373, 0.0077746524
373, 0.007756675
374, 0.009029289
374, 0.01028636
374, 0.009744104
374, 0.010958726
374, 0.007947553
374, 0.009333702
374, 0.008723519
374, 0.0100673875
375, 0.012018702
375, 0.01165025
375, 0.011854673
375, 0.011197394
375, 0.011839465
375, 0.012008928
375, 0.011643837
375, 0.011524127
376, 0.010741285
376, 0.010318821
376, 0.01088503
376, 0.011206469
376, 0.0114307245
376, 0.011182471
376, 0.011736865
376, 0.012233919
377, 0.010423393
377, 0.008904706
377, 0.011232423
377, 0.009883742
377, 0.010557648
377, 0.008735539
377, 0.011267636
377, 0.009615504
378, 0.008027571
378, 0.0068118405
378, 0.008868977
378, 0.007282638
378, 0.0075279237
378, 0.006500331
378, 0.008448837
378, 0.007051143
379, 0.0061318683
379, 0.0067044054
379, 0.0068043605
379, 0.007406301
379, 0.006191452
379, 0.0061177593
379, 0.0066424753
379, 0.0065979073
380, 0.0072318185
380, 0.008001024
380, 0.0076893712
380, 0.008615862
380, 0.0064276047
380, 0.007292606
380, 0.0072130547
380, 0.008235922
381, 0.008630767
381, 0.009607448
381, 0.009167128
381, 0.00967633
381, 0.0076178545
381, 0.008533287
381, 0.008241307
381, 0.008690013
382, 0.009073658
382, 0.007386627
382, 0.009277365
382, 0.00746321
382, 0.008572464
382, 0.007424282
382, 0.008528013
382, 0.0072533335
383, 0.0070314254
383, 0.0072597163
383, 0.006490987
383, 0.007107154
383, 0.007261615
383, 0.007394775
383, 0.006729975
383, 0.007251158
384, 0.008060428
384, 0.009310945
384, 0.00800258
384, 0.009235862
384, 0.008144924
384, 0.009612898
384, 0.00829548
384, 0.009746514
385, 0.010420431
385, 0.011837304
385, 0.010532569
385, 0.011727083
385, 0.011100552
385, 0.011870822
385, 0.010935643
385, 0.011483025
386, 0.0074913236
386, 0.008126376
386, 0.006379136
386, 0.00700373
386, 0.008343719
386, 0.008171667
386, 0.0072553456
386, 0.0070734727
387, 0.0089151
387, 0.010103107
387, 0.0076875235
387, 0.0087642735
387, 0.008865386
387, 0.0102399215
387, 0.007107646
387, 0.008369457
388, 0.010405686
388, 0.009855154
388, 0.009516911
388, 0.009422541
388, 0.009742393
388, 0.009299438
388, 0.008686613
388, 0.008699061
389, 0.0098856315
389, 0.010285883
389, 0.0101184165
389, 0.011080122
389, 0.009347833
389, 0.009324735
389, 0.0098946905
389, 0.010432445
390, 0.010330022
390, 0.00988473
390, 0.0109669855
390, 0.010701838
390, 0.009635715
390, 0.009628526
390, 0.010963992
390, 0.011137462
391, 0.009368938
391, 0.009419137
391, 0.010054415
391, 0.009573542
391, 0.009681277
391, 0.009841107
391, 0.010057159
391, 0.009685616
392, 0.009308684
392, 0.008839293
392, 0.009114887
392, 0.008534393
392, 0.009232137
392, 0.00865588
392, 0.009133388
392, 0.008445996
393, 0.008656911
393, 0.007932476
393, 0.008397558
393, 0.007984642
393, 0.008295999
393, 0.007302973
393, 0.008188333
393, 0.007506419
394, 0.0071246615
394, 0.0072063957
394, 0.008050985
394, 0.007728413
394, 0.0068896445
394, 0.0075418255
394, 0.0077041574
394, 0.007952275
395, 0.0074981307
395, 0.007673419
395, 0.007378615
395, 0.0071470183
395, 0.00818309
395, 0.008403194
395, 0.0078065144
395, 0.0076196385
396, 0.007821327
396, 0.0074768974
396, 0.006487115
396, 0.0062107663
396, 0.008626071
396, 0.008433755
396, 0.00739388
396, 0.00726962
397, 0.0061065136
397, 0.0055978093
397, 0.0066291387
397, 0.006173605
397, 0.0070933094
397, 0.0067593637
397, 0.00739253
397, 0.0071120095
398, 0.005713386
398, 0.006401592
398, 0.005930268
398, 0.006161561
398, 0.006330284
398, 0.0064643086
398, 0.0069311536
398, 0.006608144
399, 0.007642011
399, 0.009222238
399, 0.0075981147
399, 0.009419878
399, 0.0070488993
399, 0.008867602
399, 0.007033754
399, 0.009093612
400, 0.010848489
400, 0.012032176
400, 0.010938057
400, 0.0114418175
400, 0.011681487
400, 0.013734959
400, 0.011771018
400, 0.013143698
401, 0.011802029
401, 0.011347593
401, 0.011270666
401, 0.010968423
401, 0.014335275
401, 0.013326281
401, 0.013623902
401, 0.012767701
402, 0.010294772
402, 0.009412522
402, 0.009892398
402, 0.009280507
402, 0.011072864
402, 0.009954578
402, 0.010734827
402, 0.009886953
403, 0.008584764
403, 0.007950915
403, 0.008690302
403, 0.008214583
403, 0.008958102
403, 0.008091247
403, 0.008989443
403, 0.008280733
404, 0.008300816
404, 0.008854127
404, 0.008238983
404, 0.008922136
404, 0.008441145
404, 0.009024058
404, 0.008406414
404, 0.009119193
405, 0.009899049
405, 0.010198842
405, 0.009463052
405, 0.009786638
405, 0.009889169
405, 0.009798514
405, 0.009555508
405, 0.009488732
406, 0.009818131
406, 0.008574375
406, 0.0098669
406, 0.00898236
406, 0.009362022
406, 0.0084687555
406, 0.009602819
406, 0.009068561
407, 0.007246898
407, 0.0066646594
407, 0.008329944
407, 0.0074980184
407, 0.007688528
407, 0.0074114855
407, 0.008454294
407, 0.007927779
408, 0.00798217
408, 0.007953739
408, 0.008244841
408, 0.008454246
408, 0.008167657
408, 0.008961698
408, 0.0083567565
408, 0.00938884
409, 0.007956379
409, 0.007935015
409, 0.009013367
409, 0.009051949
409, 0.009737782
409, 0.010011696
409, 0.01055862
409, 0.010892878
410, 0.008747078
410, 0.008953454
410, 0.009221883
410, 0.008664045
410, 0.0101677375
410, 0.010382313
410, 0.011113508
410, 0.010563244
411, 0.009331691
411, 0.008913739
411, 0.00855766
411, 0.008634607
411, 0.011267377
411, 0.010883993
411, 0.010275633
411, 0.010387835
412, 0.008533217
412, 0.008392564
412, 0.008095719
412, 0.007680698
412, 0.010972285
412, 0.010971381
412, 0.010134593
412, 0.009858499
413, 0.008226918
413, 0.009179518
413, 0.008063177
413, 0.00879809
413, 0.010353567
413, 0.010889022
413, 0.010415794
413, 0.010733284
414, 0.009695089
414, 0.009693237
414, 0.009261974
414, 0.009587565
414, 0.010961565
414, 0.010588719
414, 0.010841848
414, 0.010796938
415, 0.009079106
415, 0.008992799
415, 0.009345772
415, 0.009181998
415, 0.009866271
415, 0.0095785055
415, 0.010141227
415, 0.009775916
416, 0.008129574
416, 0.007116257
416, 0.008270852
416, 0.007251882
416, 0.008707058
416, 0.007794153
416, 0.008783317
416, 0.007864827
417, 0.0068582166
417, 0.0073722643
417, 0.0067109684
417, 0.007227325
417, 0.0075951507
417, 0.007979034
417, 0.007351712
417, 0.0077378717
418, 0.007927611
418, 0.007964978
418, 0.0076742955
418, 0.00792741
418, 0.008056668
418, 0.007813521
418, 0.007874785
418, 0.007847315
419, 0.006940272
419, 0.007869156
419, 0.0067849457
419, 0.0076345652
419, 0.008236946
419, 0.009086762
419, 0.008187781
419, 0.00895841
420, 0.0083819665
420, 0.00794706
420, 0.007684802
420, 0.0071437107
420, 0.009693068
420, 0.009339942
420, 0.008967388
420, 0.00850796
421, 0.008109256
421, 0.00782776
421, 0.0076178587
421, 0.0076253214
421, 0.009486842
421, 0.008702112
421, 0.008800027
421, 0.008304899
422, 0.007699822
422, 0.007391127
422, 0.007863064
422, 0.007454763
422, 0.007810983
422, 0.006907029
422, 0.008020075
422, 0.0070165046
423, 0.0071488395
423, 0.007399791
423, 0.0073304535
423, 0.007566914
423, 0.006769126
423, 0.0076616537
423, 0.0068145855
423, 0.00769262
424, 0.007638558
424, 0.0071632243
424, 0.007414599
424, 0.006869713
424, 0.008961844
424, 0.0091174375
424, 0.008843242
424, 0.008928942
425, 0.0068867677
425, 0.007381357
425, 0.0067632417
425, 0.0073567196
425, 0.008945742
425, 0.009242343
425, 0.008875941
425, 0.009271761
426, 0.007066926
426, 0.0065532667
426, 0.0068228166
426, 0.006148011
426, 0.008554238
426, 0.008169814
426, 0.008276002
426, 0.0077302437
427, 0.0063187527
427, 0.006437202
427, 0.006010719
427, 0.0062825764
427, 0.007870747
427, 0.007798173
427, 0.0076082735
427, 0.007689303
428, 0.0062894667
428, 0.0062062
428, 0.0062620095
428, 0.006168836
428, 0.0075472794
428, 0.0073681306
428, 0.0074961707
428, 0.0073071085
429, 0.006175037
429, 0.0064791944
429, 0.0060299146
429, 0.0063328156
429, 0.007297918
429, 0.007780556
429, 0.0072084535
429, 0.0076898565
430, 0.006014891
430, 0.006524343
430, 0.0058496897
430, 0.006175286
430, 0.0071886834
430, 0.007452
430, 0.0070200237
430, 0.007099396
431, 0.007385895
431, 0.008009024
431, 0.0074730846
431, 0.008300149
431, 0.008110421
431, 0.008717174
431, 0.008151876
431, 0.008962596
432, 0.008641115
432, 0.008032802
432, 0.0086871125
432, 0.008205173
432, 0.0092997635
432, 0.008717978
432, 0.009400453
432, 0.008945036
433, 0.008028496
433, 0.008107116
433, 0.007889177
433, 0.007761687
433, 0.00843473
433, 0.0077873925
433, 0.008373904
433, 0.00752056
434, 0.00811276
434, 0.008213736
434, 0.008126501
434, 0.0083302595
434, 0.0075623994
434, 0.008051634
434, 0.0078036063
434, 0.008395729
435, 0.0075763874
435, 0.0067922696
435, 0.007957754
435, 0.0073812827
435, 0.008356179
435, 0.0076634726
435, 0.008529435
435, 0.008044859
436, 0.006412764
436, 0.006642058
436, 0.00659423
436, 0.0064479494
436, 0.0073039783
436, 0.0078007993
436, 0.0073124547
436, 0.007433037
437, 0.0063662142
437, 0.006029004
437, 0.006221502
437, 0.0060472717
437, 0.0071664676
437, 0.006676477
437, 0.0070355823
437, 0.006708648
438, 0.0060548424
438, 0.006439295
438, 0.006129556
438, 0.0065024644
438, 0.0068067303
438, 0.007420927
438, 0.006920575
438, 0.007523258
439, 0.0064598247
439, 0.00638645
439, 0.0065876977
439, 0.0065424535
439, 0.0074996827
439, 0.0075568026
439, 0.007720109
439, 0.00780542
440, 0.006037676
440, 0.005914213
440, 0.0062303455
440, 0.006052089
440, 0.0072356695
440, 0.0071202116
440, 0.0073510027
440, 0.007180706
441, 0.0069496282
441, 0.006501396
441, 0.007323086
441, 0.0067675263
441, 0.006857054
441, 0.006415112
441, 0.007068904
441, 0.0065198275
442, 0.0071812044
442, 0.007801976
442, 0.0066450024
442, 0.0071644615
442, 0.0069687273
442, 0.007291851
442, 0.006666203
442, 0.0068881693
443, 0.007950889
443, 0.007365021
443, 0.0076586967
443, 0.0070571993
443, 0.0075714965
443, 0.0077768024
443, 0.0071475194
443, 0.0073370184
444, 0.007056057
444, 0.00707701
444, 0.0072609247
444, 0.00762814
444, 0.007989423
444, 0.008321522
444, 0.008358284
444, 0.009037099
445, 0.007596313
445, 0.007897324
445, 0.007488213
445, 0.007837434
445, 0.008895654
445, 0.00882876
445, 0.008892748
445, 0.0088741975
446, 0.007966782
446, 0.008281389
446, 0.00786174
446, 0.008124736
446, 0.008754985
446, 0.00871494
446, 0.008618732
446, 0.008527077
447, 0.007869052
447, 0.0072258883
447, 0.008379974
447, 0.0077624684
447, 0.00833535
447, 0.008435914
447, 0.008690437
447, 0.008816919
448, 0.0067943544
448, 0.0068643587
448, 0.0072194375
448, 0.007304245
448, 0.008037777
448, 0.00760566
448, 0.008549759
448, 0.008132295
449, 0.0069297864
449, 0.007125761
449, 0.007354569
449, 0.0073817186
449, 0.0076497644
449, 0.008072208
449, 0.008075764
449, 0.0083292965
450, 0.007238331
450, 0.0071498337
450, 0.0071501844
450, 0.00710917
450, 0.008330447
450, 0.008413202
450, 0.008245579
450, 0.008375854
451, 0.007012227
451, 0.007254786
451, 0.00715547
451, 0.0073608086
451, 0.007773901
451, 0.007288483
451, 0.007803791
451, 0.0072811465
452, 0.008778834
452, 0.007897577
452, 0.008729807
452, 0.008044373
452, 0.0075912657
452, 0.0067760176
452, 0.0075616483
452, 0.0069419276
453, 0.006983762
453, 0.0064899116
453, 0.0071986374
453, 0.006833581
453, 0.0064838696
453, 0.0062740785
453, 0.006644131
453, 0.0065632267
454, 0.007241806
454, 0.00796816
454, 0.007431995
454, 0.007878881
454, 0.0066444655
454, 0.007164675
454, 0.0071610715
454, 0.007401807
455, 0.009039807
455, 0.009448126
455, 0.008554696
455, 0.008772247
455, 0.008642174
455, 0.009180888
455, 0.008240706
455, 0.008588542
456, 0.008950598
456, 0.00877892
456, 0.008735711
456, 0.0087055415
456, 0.008726842
456, 0.008731991
456, 0.008426796
456, 0.008573379
457, 0.0086501455
457, 0.009252046
457, 0.008760581
457, 0.00953294
457, 0.008560121
457, 0.009145347
457, 0.008486076
457, 0.009241608
458, 0.009712311
458, 0.009275281
458, 0.0095115565
458, 0.008844141
458, 0.009290077
458, 0.00856953
458, 0.009106491
458, 0.00815576
459, 0.008816841
459, 0.008682207
459, 0.008556714
459, 0.008402087
459, 0.008378795
459, 0.008738463
459, 0.007901032
459, 0.008240555
460, 0.008688071
460, 0.009066267
460, 0.008736142
460, 0.009408346
460, 0.008721389
460, 0.008636252
460, 0.008562798
460, 0.008771423
461, 0.008820489
461, 0.008872893
461, 0.009352147
461, 0.009320246
461, 0.008231168
461, 0.007993524
461, 0.008865158
461, 0.008543114
462, 0.009050493
462, 0.009001336
462, 0.009265335
462, 0.009089764
462, 0.0076835933
462, 0.0077436175
462, 0.008099253
462, 0.008032992
463, 0.007802056
463, 0.007774839
463, 0.007195258
463, 0.0071314257
463, 0.007104895
463, 0.0072311545
463, 0.0069668037
463, 0.007056405
464, 0.007666243
464, 0.0077401116
464, 0.0074216016
464, 0.007276948
464, 0.0072523663
464, 0.006974848
464, 0.006953624
464, 0.0064577493
465, 0.008289815
465, 0.008171358
465, 0.0076143807
465, 0.007658164
465, 0.007161668
465, 0.006378523
465, 0.0061565475
465, 0.005536179
466, 0.0080185775
466, 0.0074734283
466, 0.0071946247
466, 0.006950691
466, 0.0062849065
466, 0.005962215
466, 0.0054561934
466, 0.0054344838
467, 0.007607983
467, 0.008789288
467, 0.007203971
467, 0.00810507
467, 0.005918289
467, 0.0072025764
467, 0.0055085174
467, 0.0065128407
468, 0.009078682
468, 0.008848679
468, 0.008519125
468, 0.008115286
468, 0.0072864173
468, 0.007166142
468, 0.006596026
468, 0.0063022105
469, 0.0083943475
469, 0.008267239
469, 0.00767898
469, 0.0080411425
469, 0.006677403
469, 0.0061142864
469, 0.0058691935
469, 0.005794573
470, 0.0086663095
470, 0.009284293
470, 0.008805183
470, 0.009205866
470, 0.006455449
470, 0.0074475757
470, 0.0067614997
470, 0.0075367633
471, 0.010166476
471, 0.0108370725
471, 0.010108094
471, 0.010728239
471, 0.008313344
471, 0.008799066
471, 0.008242774
471, 0.00867815
472, 0.010703608
472, 0.010477111
472, 0.010473703
472, 0.0100516565
472, 0.009029021
472, 0.008766896
472, 0.008527871
472, 0.008070577
473, 0.009766498
473, 0.008497478
473, 0.008909983
473, 0.007861959
473, 0.008213331
473, 0.0076529766
473, 0.007624216
473, 0.0072843195
474, 0.007851945
474, 0.007818409
474, 0.008267847
474, 0.008153954
474, 0.007957649
474, 0.007847243
474, 0.008448316
474, 0.008257384
475, 0.007819485
475, 0.0071364986
475, 0.008094443
475, 0.007434961
475, 0.007038165
475, 0.005570808
475, 0.007434274
475, 0.0059900465
476, 0.0070663304
476, 0.0062866104
476, 0.007241389
476, 0.0062772175
476, 0.004933644
476, 0.0046003098
476, 0.0050226846
476, 0.004505454
477, 0.005665366
477, 0.00600748
477, 0.005844215
477, 0.006138943
477, 0.0046575167
477, 0.0048630806
477, 0.004484525
477, 0.0046423962
478, 0.0061186412
478, 0.0064909463
478, 0.006192728
478, 0.0064544836
478, 0.0047405562
478, 0.00508599
478, 0.0048019416
478, 0.0050369254
479, 0.0068094158
479, 0.006474059
479, 0.0065186024
479, 0.0064376234
479, 0.0049032164
479, 0.004478204
479, 0.004590665
479, 0.0044194297
480, 0.006302327
480, 0.0075475927
480, 0.0062882616
480, 0.007663478
480, 0.0046182713
480, 0.0062427586
480, 0.0047710408
480, 0.0065257642
481, 0.008585752
481, 0.009064742
481, 0.008901337
481, 0.009276616
481, 0.007552384
481, 0.0077082557
481, 0.007840068
481, 0.007892277
482, 0.009998392
482, 0.009976038
482, 0.009995328
482, 0.009780132
482, 0.008165105
482, 0.008094336
482, 0.008108021
482, 0.007844825
483, 0.009283608
483, 0.008250524
483, 0.008972832
483, 0.008022307
483, 0.0077706645
483, 0.007333023
483, 0.0076212245
483, 0.0072658146
484, 0.007430885
484, 0.007881824
484, 0.007555137
484, 0.008235843
484, 0.0073507265
484, 0.007865987
484, 0.0075019817
484, 0.008247296
485, 0.0073018936
485, 0.0064856405
485, 0.0074700913
485, 0.006789224
485, 0.006569869
485, 0.005425689
485, 0.0067943134
485, 0.005785365
486, 0.00557299
486, 0.0058111427
486, 0.005793122
486, 0.0059647704
486, 0.0044833357
486, 0.004678634
486, 0.004408234
486, 0.004536832
487, 0.004898827
487, 0.004590168
487, 0.005528327
487, 0.005271736
487, 0.0035557582
487, 0.0032756326
487, 0.0041188914
487, 0.0038907735
488, 0.0043346547
488, 0.0038621242
488, 0.00480044
488, 0.004375637
488, 0.0030720488
488, 0.0029129523
488, 0.0036181817
488, 0.0035068162
489, 0.0040443595
489, 0.0037887304
489, 0.0044830944
489, 0.0040519573
489, 0.0031745464
489, 0.0030467415
489, 0.0035438472
489, 0.0032408084
490, 0.003635229
490, 0.004202814
490, 0.0039978027
490, 0.004595133
490, 0.0033943148
490, 0.003983892
490, 0.003656878
490, 0.0042761113
491, 0.0049889884
491, 0.0062677027
491, 0.0051686615
491, 0.0065164533
491, 0.0047961683
491, 0.005751834
491, 0.0049341074
491, 0.0059587797
492, 0.007149745
492, 0.007258753
492, 0.00715217
492, 0.00717612
492, 0.0062103677
492, 0.00632332
492, 0.006260534
492, 0.0062884754
493, 0.007410058
493, 0.00742258
493, 0.0075986176
493, 0.0075927894
493, 0.0062813163
493, 0.006811827
493, 0.0066848486
493, 0.0071971747
494, 0.0072638304
494, 0.006576567
494, 0.0075936466
494, 0.007127776
494, 0.0071045007
494, 0.0067883446
494, 0.007856865
494, 0.007761991
495, 0.007024637
495, 0.007357759
495, 0.0077657383
495, 0.007889659
495, 0.0073419292
495, 0.00698483
495, 0.007831026
495, 0.0072647985
496, 0.008985862
496, 0.009358565
496, 0.009784464
496, 0.010399871
496, 0.0070208237
496, 0.0073603285
496, 0.007850151
496, 0.008432145
497, 0.009190281
497, 0.009426245
497, 0.010857079
497, 0.010914499
497, 0.006651467
497, 0.006728664
497, 0.008088795
497, 0.007987716
498, 0.008874051
498, 0.0081236595
498, 0.00959911
498, 0.008635178
498, 0.006559812
498, 0.0063055996
498, 0.007473205
498, 0.007005915
499, 0.007042477
499, 0.006060534
499, 0.0076265596
499, 0.006752932
499, 0.0056418083
499, 0.0051490376
499, 0.0062213535
499, 0.0058370205
500, 0.0059264274
500, 0.0053946055
500, 0.0065379613
500, 0.005860274
500, 0.0049799853
500, 0.004600999
500, 0.005633002
500, 0.005108332
501, 0.0054503037
501, 0.006195255
501, 0.0062248176
501, 0.0069794366
501, 0.004985976
501, 0.0055818553
501, 0.0055952566
501, 0.0062005343
502, 0.0065759085
502, 0.007329195
502, 0.007086556
502, 0.0078109303
502, 0.006155401
502, 0.0069163493
502, 0.0065785972
502, 0.007310523
503, 0.0076251556
503, 0.0071852887
503, 0.007929944
503, 0.007295575
503, 0.00721558
503, 0.0072517833
503, 0.0074630366
503, 0.0073048286
504, 0.0072984044
504, 0.0074026994
504, 0.00709564
504, 0.007331324
504, 0.007463199
504, 0.0075835045
504, 0.0074032163
504, 0.0076550115
505, 0.008094305
505, 0.009144388
505, 0.008140549
505, 0.009143035
505, 0.008288369
505, 0.008631336
505, 0.008083475
505, 0.0083788065
506, 0.009986904
506, 0.009428402
506, 0.0099281
506, 0.009686081
506, 0.008533404
506, 0.0073861512
506, 0.008863901
506, 0.0080322055
507, 0.008374675
507, 0.0088260975
507, 0.008329013
507, 0.008549266
507, 0.009105193
507, 0.010250764
507, 0.008776304
507, 0.00969011
508, 0.009483046
508, 0.009896259
508, 0.008524741
508, 0.008891764
508, 0.010313626
508, 0.009995459
508, 0.009745693
508, 0.009381639
509, 0.009136333
509, 0.009009916
509, 0.009045817
509, 0.009082033
509, 0.009756279
509, 0.009379207
509, 0.010193257
509, 0.009979029
510, 0.008923566
510, 0.008960138
510, 0.009818243
510, 0.009844998
510, 0.008777987
510, 0.008737116
510, 0.009692904
510, 0.009642162
511, 0.009198262
511, 0.008744438
511, 0.010241124
511, 0.010115824
511, 0.008550292
511, 0.0077018985
511, 0.009491471
511, 0.00897093
512, 0.008884367
512, 0.009033493
512, 0.009174292
512, 0.009341288
512, 0.007955116
512, 0.008245169
512, 0.00858108
512, 0.008889339
513, 0.008522607
513, 0.0083523365
513, 0.008990724
513, 0.008445719
513, 0.008073718
513, 0.008136441
513, 0.008470578
513, 0.008158633
514, 0.008091703
514, 0.0072343443
514, 0.008103684
514, 0.007308252
514, 0.0078932205
514, 0.0072587044
514, 0.007788975
514, 0.0072165118
515, 0.0069722915
515, 0.007521933
515, 0.0075235344
515, 0.00798675
515, 0.0071283653
515, 0.0074656256
515, 0.0073908777
515, 0.0076415013
516, 0.008147907
516, 0.008294517
516, 0.008150495
516, 0.008474361
516, 0.0077666524
516, 0.007848841
516, 0.0076123485
516, 0.007871624
517, 0.008396962
517, 0.008257681
517, 0.008412509
517, 0.008275033
517, 0.008460228
517, 0.008762695
517, 0.008217968
517, 0.008522239
518, 0.008976496
518, 0.0090753725
518, 0.00918654
518, 0.009318109
518, 0.010472897
518, 0.010606291
518, 0.010894922
518, 0.011061161
519, 0.008640737
519, 0.00819182
519, 0.009317619
519, 0.008850231
519, 0.010462452
519, 0.010371149
519, 0.010819137
519, 0.010709684
520, 0.00868671
520, 0.010210734
520, 0.009060123
520, 0.010543194
520, 0.011762198
520, 0.012606774
520, 0.011670262
520, 0.01247316
521, 0.012924503
521, 0.014670623
521, 0.013308916
521, 0.015012029
521, 0.013730331
521, 0.014600996
521, 0.013828898
521, 0.0146562485
522, 0.0151534
522, 0.013808438
522, 0.015564848
522, 0.014193773
522, 0.01462464
522, 0.013805581
522, 0.014986585
522, 0.014141631
523, 0.011369078
523, 0.010499335
523, 0.0118740685
523, 0.010654492
523, 0.012379809
523, 0.011275531
523, 0.013116912
523, 0.011661805
524, 0.009481475
524, 0.008587855
524, 0.009444053
524, 0.008827635
524, 0.009775984
524, 0.00892399
524, 0.009813947
524, 0.009239231
525, 0.008674195
525, 0.009022778
525, 0.008826356
525, 0.009401116
525, 0.008743222
525, 0.008838312
525, 0.009028873
525, 0.009350063
526, 0.009849877
526, 0.009999025
526, 0.009883626
526, 0.009904957
526, 0.009780332
526, 0.010580117
526, 0.0101590315
526, 0.010831079
527, 0.009815084
527, 0.009613865
527, 0.0100272335
527, 0.009843433
527, 0.010450519
527, 0.010130279
527, 0.010743203
527, 0.010440375
528, 0.0091483155
528, 0.0090398565
528, 0.009329353
528, 0.009271566
528, 0.010043863
528, 0.010487759
528, 0.010270814
528, 0.010765524
529, 0.009053366
529, 0.010338697
529, 0.008796656
529, 0.01005811
529, 0.00951722
529, 0.0106897885
529, 0.009274955
529, 0.010423677
530, 0.01154824
530, 0.012278645
530, 0.011728209
530, 0.01289578
530, 0.01148208
530, 0.012537382
530, 0.011909167
530, 0.01340183
531, 0.012509237
531, 0.01221455
531, 0.013444301
531, 0.012666775
531, 0.013360136
