element_id,Strain
673, 0.0054143644
673, 0.0059450506
674, 0.0062653315
674, 0.0067411973
674, 0.0055106794
674, 0.006092889
674, 0.00684014
674, 0.0070260423
674, 0.0059024324
674, 0.0061947913
675, 0.0065772594
675, 0.00578468
675, 0.0062256265
675, 0.0053810994
675, 0.0070389556
675, 0.006291034
675, 0.006620438
675, 0.0058206073
676, 0.0055302083
676, 0.0055935923
676, 0.0054568024
676, 0.0052720336
676, 0.0057820305
676, 0.005750115
676, 0.0058055366
676, 0.0055253645
677, 0.0060705543
677, 0.006264
677, 0.005088066
677, 0.005310081
677, 0.0059133326
677, 0.0061203795
677, 0.005155798
677, 0.005391483
678, 0.0066085565
678, 0.0070410846
678, 0.0060138213
678, 0.0069322963
678, 0.006371326
678, 0.0067947772
678, 0.005859733
678, 0.0067687896
679, 0.006827831
679, 0.0065942085
679, 0.006805613
679, 0.006286602
679, 0.006981598
679, 0.0068682907
679, 0.007003837
679, 0.0066050533
680, 0.0063158865
680, 0.0063901157
680, 0.005899183
680, 0.006004987
680, 0.006480441
680, 0.0064112293
680, 0.0061660814
680, 0.006128484
681, 0.006346344
681, 0.0063467952
681, 0.0060972823
681, 0.0061619016
681, 0.0063188616
681, 0.006169207
681, 0.0060013616
681, 0.0059158867
682, 0.0063129347
682, 0.0060917814
682, 0.0060308552
682, 0.0058149393
682, 0.0063463794
682, 0.0059738895
682, 0.0058109714
682, 0.0054439367
683, 0.0038038683
683, 0.004082864
683, 0.0034932143
683, 0.003877584
683, 0.0035039017
683, 0.0040049646
683, 0.0030041058
683, 0.0036103986
684, 0.004470017
684, 0.0045611747
684, 0.0040416773
684, 0.0038750116
684, 0.0041225594
684, 0.004020359
684, 0.0038445825
684, 0.0034846752
685, 0.003962503
685, 0.0033341707
685, 0.0035958167
685, 0.0028034775
685, 0.0032982237
685, 0.0028756207
685, 0.0030033283
685, 0.0024167572
686, 0.003397598
686, 0.0036944544
686, 0.0028375525
686, 0.0034037076
686, 0.0035798773
686, 0.004424392
686, 0.0029292821
686, 0.0040430333
687, 0.004292053
687, 0.0039478606
687, 0.003824513
687, 0.0036080389
687, 0.004946567
687, 0.0038537013
687, 0.0044137323
687, 0.0034489385
688, 0.0032805826
688, 0.0028933398
688, 0.0031032644
688, 0.0026549757
688, 0.0028531714
688, 0.0025121332
688, 0.0027003253
688, 0.0022982373
689, 0.0029637294
689, 0.003973986
689, 0.0025452368
689, 0.003430493
689, 0.00231846
689, 0.0034015884
689, 0.0018740757
689, 0.002832264
690, 0.0042180037
690, 0.0040604104
690, 0.0036267752
690, 0.003421471
690, 0.0039995164
690, 0.0039372616
690, 0.0033420103
690, 0.0032320386
691, 0.0039840224
691, 0.0038386625
691, 0.0034998565
691, 0.0033016822
691, 0.0038490838
691, 0.003641018
691, 0.003293832
691, 0.0030329996
692, 0.003927538
692, 0.004123509
692, 0.0031548063
692, 0.0032763435
692, 0.003562128
692, 0.0036519375
692, 0.002905896
692, 0.0029213647
693, 0.0039982656
693, 0.003787383
693, 0.003237919
693, 0.0033078939
693, 0.0035378288
693, 0.0032472643
693, 0.002922872
693, 0.0029131577
694, 0.0011968644
694, 0.0015186165
694, 0.0008404614
694, 0.0010894584
694, 0.001335344
694, 0.0011232469
694, 0.0009471112
694, 0.00066243875
695, 0.0013413526
695, 0.0010225659
695, 0.0011186793
695, 0.00088721706
695, 0.0007891847
695, 0.00019241466
695, 0.00041670716
695, -9.2626535e-05
696, 0.0015167159
696, 0.0015820808
696, 0.00087250053
696, 0.0010890233
696, 0.0006365957
696, 0.0012447019
696, 8.473085e-05
696, 0.00084372587
697, 0.0016160905
697, 0.0016939068
697, 0.0013630117
697, 0.001476135
697, 0.0015283108
697, 0.0014333549
697, 0.001288573
697, 0.0012289546
698, 0.0019516052
698, 0.0022437582
698, 0.0016906407
698, 0.002030502
698, 0.0018131095
698, 0.002478977
698, 0.0016074443
698, 0.0023209967
699, 0.0022534544
699, 0.0020453895
699, 0.002287578
699, 0.002080167
699, 0.0026017546
699, 0.0022840048
699, 0.0026116231
699, 0.0022945292
700, 0.0018131037
700, 0.0020225171
700, 0.001870756
700, 0.0019401532
700, 0.0016471893
700, 0.0017847815
700, 0.0017850404
700, 0.0017827358
701, 0.0018345412
701, 0.0016118556
701, 0.0016136438
701, 0.0015574059
701, 0.0017710441
701, 0.001488657
701, 0.0015905295
701, 0.0014745721
702, 0.0016749253
702, 0.0017291303
702, 0.0017898708
702, 0.0017616878
702, 0.0014434522
702, 0.0013417734
702, 0.0016010612
702, 0.0014169919
703, 0.0015758171
703, 0.0011253017
703, 0.0016577384
703, 0.0012097978
703, 0.0014068327
703, 0.0013142169
703, 0.0015149794
703, 0.0014249564
704, 0.00091563386
704, 0.0010953844
704, 0.00090468157
704, 0.0008882238
704, 0.0013302461
704, 0.0016170859
704, 0.0011737003
704, 0.0012641737
705, 0.00059347117
705, 0.00032468166
705, 0.0007337998
705, 0.00039949824
705, 0.00046581385
705, 0.00010478872
705, 0.0005517099
705, 0.00012522066
706, -4.2499937e-06
706, -0.0002810117
706, -0.00012403647
706, -0.000135751
706, -0.00014407584
706, -0.00010306274
706, -0.00026754147
706, 3.8435614e-05
707, -0.0004589435
707, -0.000174346
707, -0.00037827578
707, -0.00030805555
707, -9.1594244e-05
707, -0.00026427663
707, 0.0001411314
707, -0.00024609582
708, -6.747997e-05
708, -6.284165e-05
708, -0.00021314697
708, -0.00021035064
708, -0.00035786128
708, -0.00026821945
708, -0.00054547115
708, -0.0004576941
709, 2.6069762e-05
709, 0.00033631476
709, -0.000144591
709, 0.00016081498
709, -9.307784e-06
709, 0.00043966976
709, -0.00026983029
709, 0.00017425341
710, 0.0010147477
710, 0.0016124233
710, 0.00071430294
710, 0.0013127354
710, 0.0010302298
710, 0.00137034
710, 0.00077008933
710, 0.0011110263
711, 0.002036408
711, 0.001976805
711, 0.0018215646
711, 0.0016799801
711, 0.0015069634
711, 0.0015265064
711, 0.0012601307
711, 0.0011977395
712, 0.0018413749
712, 0.0021988868
712, 0.0017829341
712, 0.0022317588
712, 0.0015880277
712, 0.0019096914
712, 0.0015340346
712, 0.001947003
713, 0.0024258285
713, 0.0020707026
713, 0.0022370345
713, 0.001983712
713, 0.0022497359
713, 0.0022679316
713, 0.0021086175
713, 0.002228581
714, 0.0017702779
714, 0.0014902141
714, 0.0018737883
714, 0.0015040274
714, 0.002121408
714, 0.0015845338
714, 0.0022435791
714, 0.001616939
715, 0.0011979179
715, 0.0008837872
715, 0.0014198424
715, 0.001104807
715, 0.0010357373
715, 0.00082738086
715, 0.0012163493
715, 0.0010071171
716, 0.001219851
716, 0.0009140472
716, 0.0013632188
716, 0.0012252621
716, 0.0007810229
716, 0.00039818327
716, 0.00080260646
716, 0.0005874233
717, 0.00013130167
717, -9.359872e-06
717, 0.00012158778
717, -7.37863e-05
717, -0.0002682541
717, -0.0004553416
717, -0.00014082613
717, -0.00038253574
718, -0.00049366517
718, -0.0007973226
718, -0.00031674633
718, -0.0006815467
718, -0.00049077213
718, -0.00039021444
718, -0.0005471583
718, -0.0005075612
719, -0.00063550746
719, -0.0005905283
719, -0.0006102971
719, -0.0005067459
719, -0.00037475486
719, -0.00046646228
719, -0.000351414
719, -0.0003845511
720, -0.0006454845
720, -0.0004367935
720, -0.0006388391
720, -0.00042751868
720, -0.000541242
720, -0.00036705623
720, -0.00048145023
720, -0.00030462464
721, -0.0002610413
721, -0.00022507871
721, -0.000291956
721, -0.0002738904
721, -4.6500892e-05
721, 0.00017339078
721, -0.00014285429
721, 5.911613e-05
722, 0.00029250843
722, 0.00071564974
722, 0.00030902357
722, 0.00077009335
722, 0.00041116856
722, 0.0006761188
722, 0.00044871055
722, 0.0007515739
723, 0.0009991747
723, 0.0012739461
723, 0.0010115671
723, 0.0011423727
723, 0.0011379891
723, 0.0013548272
723, 0.0012440984
723, 0.0013169473
724, 0.0012913299
724, 0.0012434004
724, 0.0011815074
724, 0.0011046361
724, 0.0012742147
724, 0.0010063302
724, 0.0011354807
724, 0.0008386836
725, 0.0015207097
725, 0.0014670108
725, 0.0011882916
725, 0.0011814066
725, 0.0014296077
725, 0.001736314
725, 0.0011310239
725, 0.0014844801
726, 0.0016525004
726, 0.0015168489
726, 0.0015960253
726, 0.0014530797
726, 0.0017198285
726, 0.0013659473
726, 0.001776219
726, 0.0014150084
727, 0.0008295338
727, 0.00059183454
727, 0.0005790061
727, 0.00044637994
727, 0.0010104027
727, 0.00053420744
727, 0.0011291194
727, 0.00075796497
728, 0.00030599567
728, 0.00022865637
728, 0.00044541564
728, 0.00059321127
728, 0.00047937376
728, 0.0007520823
728, 0.0004769184
728, 0.00097482215
729, 4.9318547e-05
729, 0.00030972948
729, 0.0004423622
729, 0.00056288246
729, 0.0009849158
729, 0.0016927805
729, 0.0012703724
729, 0.0018381688
730, 0.00023695544
730, 0.00016554887
730, 0.0005599964
730, 0.0005237117
730, 0.001310428
730, 0.00074864115
730, 0.0016799942
730, 0.0011531905
731, 0.00016924283
731, 2.553798e-05
731, 0.0003929774
731, 0.00021853572
731, 0.00046804897
731, 0.00023730312
731, 0.0006824974
731, 0.00042100967
732, 8.616887e-05
732, 0.00038498125
732, 8.880991e-05
732, 0.0002917802
732, 0.00044183125
732, 0.000532509
732, 0.00038287524
732, 0.00037769182
733, 0.00064765074
733, 0.0005499025
733, 0.0006506719
733, 0.0005191012
733, 0.0008159108
733, 0.0006292604
733, 0.00077561743
733, 0.0005551579
734, 0.00084268587
734, 0.00092306547
734, 0.00085655996
734, 0.0009952913
734, 0.00064918085
734, 0.0011138631
734, 0.00084015983
734, 0.0013633226
735, 0.0010455712
735, 0.0015350316
735, 0.0011742217
735, 0.0016272168
735, 0.0017021183
735, 0.0021123767
735, 0.0018021553
735, 0.0021758992
736, 0.0016117389
736, 0.0014404248
736, 0.0017690784
736, 0.0013579483
736, 0.0019974452
736, 0.0016943474
736, 0.0019392986
736, 0.0013964202
737, 0.001609063
737, 0.0012791023
737, 0.0009975217
737, 0.00082046416
737, 0.001488273
737, 0.0013006203
737, 0.0008919591
737, 0.00085703837
738, 0.0020446202
738, 0.0020258434
738, 0.0030836435
738, 0.0027852561
738, 0.0030768607
738, 0.0030756989
738, 0.0038971102
738, 0.0036161218
739, 0.002194233
739, 0.002275346
739, 0.0027369426
739, 0.002626101
739, 0.0026234803
739, 0.0022783799
739, 0.0030485038
739, 0.0025113986
740, 0.0018698141
740, 0.0019379517
740, 0.0021212988
740, 0.0021962177
740, 0.0020189204
740, 0.0023500477
740, 0.0022589816
740, 0.0025969332
741, 0.0020056507
741, 0.001923657
741, 0.0019677689
741, 0.0019728881
741, 0.0023953218
741, 0.0022925586
741, 0.0022696
741, 0.0022539545
742, 0.0017224004
742, 0.0015617593
742, 0.0018980869
742, 0.0017371827
742, 0.0019314466
742, 0.0015707484
742, 0.0022101963
742, 0.0018491687
743, 0.0015234406
743, 0.0014623367
743, 0.0019019758
743, 0.0018211982
743, 0.0017971222
743, 0.0022479834
743, 0.0021967033
743, 0.002628019
744, 0.0020667124
744, 0.0023100541
744, 0.0024841498
744, 0.002736119
744, 0.0030517748
744, 0.0029842136
744, 0.0034126448
744, 0.00335366
745, 0.002618027
745, 0.0027098793
745, 0.002688605
745, 0.0029460215
745, 0.003114479
745, 0.00312146
745, 0.0032561317
745, 0.0034288364
746, 0.0026119351
746, 0.002954312
746, 0.0028674067
746, 0.003238929
746, 0.0029227892
746, 0.003065023
746, 0.003060943
746, 0.0032322633
747, 0.00323199
747, 0.0028689413
747, 0.0032918253
747, 0.0030527767
747, 0.0030804817
747, 0.0029443444
747, 0.0032894248
747, 0.0032772485
748, 0.0024988346
748, 0.0023574503
748, 0.0031043715
748, 0.0030333968
748, 0.002718123
748, 0.002800215
748, 0.003589894
748, 0.0037425456
749, 0.005659335
749, 0.0051312638
749, 0.0062208953
749, 0.0057625948
749, 0.0057895514
749, 0.0050429166
749, 0.0063288915
749, 0.0056519597
750, 0.005020073
750, 0.0046076262
750, 0.0055956603
750, 0.005223314
750, 0.004634115
750, 0.0043786876
750, 0.0053445217
750, 0.0051291985
751, 0.0044278465
751, 0.0049402458
751, 0.0051129586
751, 0.0054773516
751, 0.0043738536
751, 0.004411823
751, 0.0050296756
751, 0.0049194517
752, 0.004969283
752, 0.0046468694
752, 0.0058056316
752, 0.0052757077
752, 0.0041338746
752, 0.004117551
752, 0.004859295
752, 0.004635909
753, 0.004378924
753, 0.0041340822
753, 0.0048212004
753, 0.004683799
753, 0.0045802766
753, 0.005224507
753, 0.0052161
753, 0.005968297
754, 0.004147618
754, 0.0039583705
754, 0.004686961
754, 0.0044357204
754, 0.005168531
754, 0.0041212463
754, 0.0055728583
754, 0.004463414
755, 0.0039338097
755, 0.0033818225
755, 0.0038601025
755, 0.0035083776
755, 0.0039958726
755, 0.0039272234
755, 0.003834603
755, 0.0039662635
756, 0.0030346562
756, 0.003926028
756, 0.003292943
756, 0.0041548065
756, 0.0037313264
756, 0.004074795
756, 0.0039944104
756, 0.00430826
757, 0.003972791
757, 0.003935129
757, 0.004323726
757, 0.0041395766
757, 0.0037978676
757, 0.0040116794
757, 0.0042593405
757, 0.0043267
758, 0.0045629297
758, 0.0054355636
758, 0.004917377
758, 0.0058587445
758, 0.0046179676
758, 0.0052651544
758, 0.0047470457
758, 0.0054627093
759, 0.0057720914
759, 0.005782352
759, 0.005943065
759, 0.0060589006
759, 0.0058884146
759, 0.0061363117
759, 0.006225106
759, 0.006578817
760, 0.007387669
760, 0.007293278
760, 0.0067823105
760, 0.0069677234
760, 0.006625393
760, 0.0067189205
760, 0.006248112
760, 0.006621409
761, 0.0072536455
761, 0.0073933443
761, 0.0075462805
761, 0.007792596
761, 0.006783729
761, 0.007224211
761, 0.007265896
761, 0.007813172
762, 0.0069850646
762, 0.006056957
762, 0.0073021185
762, 0.006334539
762, 0.007186942
762, 0.006738108
762, 0.007744388
762, 0.00725601
763, 0.006505207
763, 0.007113444
763, 0.00664859
763, 0.0074290056
763, 0.0066528097
763, 0.006605235
763, 0.0067304815
763, 0.006854805
764, 0.007278482
764, 0.0072545847
764, 0.007849956
764, 0.0077268025
764, 0.006896732
764, 0.006510508
764, 0.006829676
764, 0.006344307
765, 0.006662263
765, 0.00556941
765, 0.006874541
765, 0.0058625806
765, 0.0057466133
765, 0.0052633956
765, 0.006050473
765, 0.0056481455
766, 0.0048613697
766, 0.004960888
766, 0.0054734205
766, 0.0054552723
766, 0.004679509
766, 0.0043273894
766, 0.0052903476
766, 0.0048204376
767, 0.0046732393
767, 0.0049061943
767, 0.0051038326
767, 0.005134399
767, 0.0042595062
767, 0.004823651
767, 0.004585489
767, 0.0049472237
768, 0.005233975
768, 0.005326361
768, 0.0052486504
768, 0.0052526724
768, 0.005184696
768, 0.0051902905
768, 0.005134004
768, 0.0050512683
769, 0.005627817
769, 0.0055107544
769, 0.005276648
769, 0.0050987387
769, 0.0050093057
769, 0.004655994
769, 0.0049362583
769, 0.0045221895
770, 0.0054440266
770, 0.0065256553
770, 0.005190282
770, 0.0062416387
770, 0.005119842
770, 0.0060857944
770, 0.0047141905
770, 0.0056496896
771, 0.0060578235
771, 0.007072916
771, 0.0064688413
771, 0.007298808
771, 0.0059381565
771, 0.007107385
771, 0.006173312
771, 0.007157209
772, 0.007991323
772, 0.0078342
772, 0.007903172
772, 0.007302334
772, 0.007892064
772, 0.007669908
772, 0.0075206445
772, 0.006855112
773, 0.00788568
773, 0.008263434
773, 0.0074757785
773, 0.008198291
773, 0.00762148
773, 0.007565631
773, 0.006730494
773, 0.007019064
774, 0.008488636
774, 0.008245922
774, 0.008171661
774, 0.007880021
774, 0.007147811
774, 0.007167636
774, 0.007190598
774, 0.007161467
775, 0.008096627
775, 0.008017419
775, 0.007766426
775, 0.0078066904
775, 0.0066684796
775, 0.006196528
775, 0.0066436464
775, 0.006290931
776, 0.007608856
776, 0.0075230044
776, 0.007379141
776, 0.0073835417
776, 0.006235999
776, 0.0060781282
776, 0.0059917914
776, 0.005924078
777, 0.0071680327
777, 0.006519937
777, 0.0070867273
777, 0.006431466
777, 0.0058671106
777, 0.0056835827
777, 0.0059379474
777, 0.0057471693
778, 0.0060658106
778, 0.0057705403
778, 0.0060151396
778, 0.005650968
778, 0.005771204
778, 0.0062199463
778, 0.005808383
778, 0.0061881845
779, 0.005554269
779, 0.005217398
779, 0.0054821037
779, 0.00541755
779, 0.0062712072
779, 0.0058752964
779, 0.0063390606
779, 0.0062156473
780, 0.0047973827
780, 0.0046790326
780, 0.0054375962
780, 0.0053946953
780, 0.005604123
780, 0.005755252
780, 0.0062952647
780, 0.0065220827
781, 0.004726174
781, 0.00529594
781, 0.005369234
781, 0.0057913293
781, 0.0055833743
781, 0.00528146
781, 0.006084246
781, 0.005634244
782, 0.006316251
782, 0.0060722227
782, 0.005997939
782, 0.005684855
782, 0.0066624116
782, 0.006194356
782, 0.006272687
782, 0.005735678
783, 0.0067501343
783, 0.0073969862
783, 0.006298155
783, 0.007581496
783, 0.0062855897
783, 0.006148677
783, 0.0060179764
783, 0.0065171584
784, 0.0078993505
784, 0.008068048
784, 0.0084155565
784, 0.008190664
784, 0.0064296504
784, 0.007192635
784, 0.0072316867
784, 0.0076018786
785, 0.00718701
785, 0.006140136
785, 0.007284459
785, 0.0062918346
785, 0.0068895267
785, 0.0058003846
785, 0.0067432094
785, 0.0057084933
786, 0.0058903378
786, 0.006396707
786, 0.0057416433
786, 0.006012663
786, 0.0052806325
786, 0.00575779
786, 0.005252907
786, 0.0054949126
787, 0.006856534
787, 0.0076464405
787, 0.0068726377
787, 0.007889513
787, 0.006199513
787, 0.006626781
787, 0.006184764
787, 0.006838754
788, 0.007616438
788, 0.0066994745
788, 0.0077634784
788, 0.006649493
788, 0.0070740934
788, 0.0070798886
788, 0.007309848
788, 0.0071184784
789, 0.006564573
789, 0.0069039715
789, 0.006609209
789, 0.0070627104
789, 0.006936892
789, 0.006497339
789, 0.0068721054
789, 0.006546627
790, 0.0067479284
790, 0.0064426064
790, 0.006733629
790, 0.00629342
790, 0.006320765
790, 0.0064177727
790, 0.0062778643
790, 0.006239911
791, 0.0063944343
791, 0.006613897
791, 0.005977342
791, 0.0060792863
791, 0.0064582382
791, 0.006648371
791, 0.006018382
791, 0.006090945
792, 0.0065645045
792, 0.006406732
792, 0.0064367033
792, 0.006395247
792, 0.00639154
792, 0.0065642707
792, 0.006091206
792, 0.0063801277
793, 0.0055509983
793, 0.0054577854
793, 0.0052491412
793, 0.0054136477
793, 0.0054106615
793, 0.0048392504
793, 0.004929999
793, 0.0046162107
794, 0.005706139
794, 0.0066538174
794, 0.0054323836
794, 0.0061230655
794, 0.005309985
794, 0.006723942
794, 0.005121097
794, 0.0062779924
795, 0.0070403344
795, 0.006771095
795, 0.0061029275
795, 0.006028391
795, 0.0070678554
795, 0.006199582
795, 0.0062643983
795, 0.005591155
796, 0.0063569546
796, 0.006169687
796, 0.0061569
796, 0.0059830234
796, 0.005432021
796, 0.0057374835
796, 0.0054570176
796, 0.005775859
797, 0.0059805927
797, 0.005600774
797, 0.0062637767
797, 0.0058738342
797, 0.0057888567
797, 0.0054142377
797, 0.005761339
797, 0.0053768693
798, 0.0059517045
798, 0.0065125586
798, 0.0057912557
798, 0.006023292
798, 0.005901588
798, 0.006787987
798, 0.005696851
798, 0.006254415
799, 0.006675772
799, 0.0064969044
799, 0.006099496
799, 0.0060484135
799, 0.0071854577
799, 0.0061047953
799, 0.006588476
799, 0.0056360587
800, 0.006472517
800, 0.006423901
800, 0.0061023263
800, 0.0061518974
800, 0.00552677
800, 0.005676234
800, 0.0052332943
800, 0.005480904
801, 0.005952072
801, 0.0056629693
801, 0.0057081687
801, 0.005424172
801, 0.005346202
801, 0.004822985
801, 0.0049798694
801, 0.0044618705
802, 0.005426101
802, 0.0052608345
802, 0.0051117986
802, 0.0049732393
802, 0.004551165
802, 0.004510959
802, 0.004236822
802, 0.0042232894
803, 0.005657312
803, 0.0057617724
803, 0.0050151343
803, 0.0049927416
803, 0.004708237
803, 0.0054122442
803, 0.0042238673
803, 0.004800912
804, 0.0032594095
804, 0.004075489
804, 0.0027188393
804, 0.003307641
804, 0.0029784762
804, 0.0040348135
804, 0.0026992082
804, 0.003528436
805, 0.0040026177
805, 0.00362995
805, 0.003320812
805, 0.002934278
805, 0.004356142
805, 0.003550014
805, 0.0035993026
805, 0.0027795625
806, 0.0029518788
806, 0.003022529
806, 0.0026414
806, 0.0028943252
806, 0.003042406
806, 0.0039306884
806, 0.0025408873
806, 0.003611164
807, 0.0039096493
807, 0.005103048
807, 0.003583715
807, 0.0047829654
807, 0.004741019
807, 0.0053663114
807, 0.0042832238
807, 0.0049144262
808, 0.0057301046
808, 0.004491823
808, 0.00521738
808, 0.0038085545
808, 0.005493824
808, 0.0048784628
808, 0.005273401
808, 0.004486896
809, 0.0035968244
809, 0.0030749275
809, 0.003079593
809, 0.0026397968
809, 0.0045378483
809, 0.004040883
809, 0.004143348
809, 0.0037284587
810, 0.003001396
810, 0.003412362
810, 0.0024782105
810, 0.0031758265
810, 0.0043149972
810, 0.0044726403
810, 0.0037925935
810, 0.0042373943
811, 0.0038014683
811, 0.0041206446
811, 0.0035449795
811, 0.0037116797
811, 0.00449016
811, 0.004571093
811, 0.004156699
811, 0.004085101
812, 0.0036643501
812, 0.0033971872
812, 0.00349759
812, 0.0034013665
812, 0.003961124
812, 0.0036936305
812, 0.0038559453
812, 0.0037594545
813, 0.0031925042
813, 0.003186122
813, 0.0032255908
813, 0.0031422533
813, 0.003590021
813, 0.003587617
813, 0.0034870438
813, 0.0034076753
814, 0.0031292592
814, 0.0027277153
814, 0.0030782484
814, 0.0025885566
814, 0.003206819
814, 0.0025895962
814, 0.0030259353
814, 0.002320728
815, 0.001361181
815, 0.0007439346
815, 0.0012286135
815, 0.00062129676
815, 0.0013302533
815, 0.00089869
815, 0.0011660182
815, 0.0007443904
816, 0.00030991636
816, 8.209702e-05
816, 0.00024782747
816, 8.935607e-05
816, 0.00071397325
816, 0.0009906329
816, 0.00059732026
816, 0.00094333774
817, 0.00042344964
817, 0.0014309993
817, 0.000115195966
817, 0.000833246
817, 0.0011904984
817, 0.0015731655
817, 0.00091020635
817, 0.0010035093
818, 0.0018046248
818, 0.0017212998
818, 0.0011318901
818, 0.0010114113
818, 0.001717021
818, 0.0019206392
818, 0.0010200263
818, 0.00118635
819, 0.0021639168
819, 0.0024641813
819, 0.0015993937
819, 0.0022481084
819, 0.00246986
819, 0.0024811253
819, 0.0020114698
819, 0.0023712981
820, 0.002726497
820, 0.0022984375
820, 0.0026704334
820, 0.0021855216
820, 0.002619423
820, 0.002088407
820, 0.0024851842
820, 0.0018973756
821, 0.0017204292
821, 0.0018482038
821, 0.0017307006
821, 0.0016645783
821, 0.0018161716
821, 0.002163487
821, 0.0017423735
821, 0.0018956286
822, 0.0019803673
822, 0.0019667218
822, 0.0015718295
822, 0.0014994683
822, 0.0022292424
822, 0.0024408568
822, 0.0019277715
822, 0.002080585
823, 0.0019220457
823, 0.0021300025
823, 0.0015018325
823, 0.0016722329
823, 0.002623135
823, 0.0030514663
823, 0.0021477418
823, 0.0025383795
824, 0.002044697
824, 0.0018901307
824, 0.0016514449
824, 0.0015715075
824, 0.0027139194
824, 0.0021299673
824, 0.0022512798
824, 0.0017421097
825, 0.0018648271
825, 0.0017461946
825, 0.0014591524
825, 0.0015114521
825, 0.0017202385
825, 0.0014056528
825, 0.00147071
825, 0.0013269675
826, 0.0006268455
826, 0.00026038737
826, 0.000696976
826, 0.0004191483
826, 0.0005903131
826, 0.00059824454
826, 0.0005959265
826, 0.0006925309
827, 0.00026046048
827, 0.00036075237
827, 0.0001987671
827, 1.8349994e-05
827, 0.0006303272
827, 0.00040645196
827, 0.00063623715
827, 0.00013158428
828, 4.770139e-06
828, -0.0003416836
828, -0.0002473549
828, -0.000376266
828, -6.0808674e-05
828, -0.00038617454
828, -0.00028834475
828, -0.00039615892
829, -0.00042416196
829, -0.00032660068
829, -0.00055547425
829, -0.00044022428
829, -0.0005252861
829, -0.00015828828
829, -0.000591576
829, -0.00020689928
830, 0.00010379636
830, 0.0005431247
830, -0.00016068992
830, 0.00021799958
830, 0.0005531366
830, 0.00084451004
830, 0.00021951897
830, 0.0004502499
831, 0.0010556628
831, 0.0012532679
831, 0.0008454433
831, 0.0011515094
831, 0.0011367741
831, 0.0013980785
831, 0.0009749833
831, 0.0013447474
832, 0.0013131162
832, 0.0012806408
832, 0.0012922294
832, 0.0013285688
832, 0.0017379846
832, 0.0017096935
832, 0.0017665424
832, 0.0018071157
833, 0.001334718
833, 0.0014660383
833, 0.0016421175
833, 0.0018010535
833, 0.0016828685
833, 0.0016654368
833, 0.0018748083
833, 0.00188497
834, 0.0016865332
834, 0.0019866342
834, 0.0018308967
834, 0.0020834794
834, 0.0015759947
834, 0.0014736212
834, 0.0017400105
834, 0.0015900919
835, 0.0017775415
835, 0.001395862
835, 0.0020055166
835, 0.0016502007
835, 0.0010588662
835, 0.0010704057
835, 0.0012857505
835, 0.0013237037
836, 0.00091738993
836, 0.00077841594
836, 0.0012712581
836, 0.00096589123
836, 0.00084194477
836, 0.0006002112
836, 0.0011714527
836, 0.00076335046
837, 0.00087348267
837, 0.0004848067
837, 0.00094123377
837, 0.00050253654
837, 0.00073995197
837, 0.00035198903
837, 0.0007130802
837, 0.0002751575
838, -0.00014416363
838, -0.0008779626
838, -7.441038e-05
838, -0.0006993473
838, 5.0327482e-05
838, -0.0004262938
838, 0.00013111361
838, -0.00023657348
839, -0.0010032085
839, -0.0003128522
839, -0.0009478436
839, -0.00019287098
839, -0.0006616364
839, -0.0004640694
839, -0.00049896736
839, -0.00023668089
840, -0.0003920655
840, -0.00062463933
840, -0.000106594176
840, -0.0004311634
840, -0.0008232071
840, -0.0008933921
840, -0.00057011814
840, -0.00073222007
841, -0.00058175396
841, -0.00049661973
841, -0.0004570524
841, -0.00034025463
841, -0.0007647523
841, -0.00069236936
841, -0.0007335182
841, -0.00062948425
842, -0.00016670451
842, 0.0002189483
842, -0.00014114566
842, 0.00021937824
842, -0.00030691302
842, 0.00014879469
842, -0.00020169307
842, 0.00022892648
843, 0.0005012604
843, 0.0007313267
843, 0.0005879764
843, 0.0006747405
843, 0.0006510846
843, 0.0007882207
843, 0.00074013707
843, 0.0007338846
844, 0.001071973
844, 0.001098859
844, 0.0010323443
844, 0.0011076765
844, 0.00076786644
844, 0.000714052
844, 0.00061010354
844, 0.00060469686
845, 0.00073393283
845, 0.0005579793
845, 0.00075760274
845, 0.0005950302
845, 0.0005390234
845, 0.00054999115
845, 0.00064832676
845, 0.0006726979
846, 0.0009052636
846, 0.0016389111
846, 0.00090791646
846, 0.0017405513
846, 0.0007861467
846, 0.001552492
846, 0.0009809985
846, 0.0018465068
847, 0.0018822361
847, 0.0012615488
847, 0.002200596
847, 0.0015238455
847, 0.0017866973
847, 0.0011351886
847, 0.0019652178
847, 0.0012578237
848, 0.0012466097
848, 0.0010065811
848, 0.0016950885
848, 0.0014006968
848, 0.0021158964
848, 0.0019465177
848, 0.0022138285
848, 0.001989928
849, 0.0010100334
849, 0.00143127
849, 0.001074523
849, 0.0016574811
849, 0.0015201042
849, 0.0017886328
849, 0.0016839142
849, 0.0021142443
850, 0.0020584941
850, 0.002585795
850, 0.002329314
850, 0.0027965715
850, 0.0023588156
850, 0.002852998
850, 0.0026310089
850, 0.0030651384
851, 0.0024842476
851, 0.0019463268
851, 0.0029698364
851, 0.0025202197
851, 0.0029937536
851, 0.0027932615
851, 0.003331141
851, 0.00321914
852, 0.0015057583
852, 0.0009412552
852, 0.0019348027
852, 0.0013035102
852, 0.0025116135
852, 0.0018180265
852, 0.0029546274
852, 0.0021941294
