element_id,Stress
440, -397.41888
440, -385.96606
440, -444.24942
440, -436.20633
440, -402.15997
440, -386.3135
441, -408.40424
441, -458.6139
441, -433.20923
441, -474.3383
441, -366.94196
441, -414.171
441, -354.5167
441, -435.6975
442, -585.7949
442, -609.3172
442, -584.5234
442, -606.8979
442, -583.9633
442, -593.21625
442, -589.95245
442, -598.18317
443, -628.52264
443, -587.0947
443, -607.4294
443, -580.65216
443, -609.79
443, -586.1401
443, -620.3263
443, -606.01526
444, -519.8843
444, -529.64984
444, -536.72675
444, -559.66797
444, -573.30396
444, -593.9344
444, -594.8568
444, -611.1766
445, -572.66925
445, -582.6071
445, -545.1522
445, -553.6966
445, -597.3543
445, -596.0925
445, -580.92053
445, -582.4372
446, -499.5977
446, -504.10617
446, -471.50366
446, -470.6677
446, -526.587
446, -533.06915
446, -511.38733
446, -518.2149
447, -528.2753
447, -515.2999
447, -530.83545
447, -497.27713
447, -539.5236
447, -542.68866
447, -548.782
447, -541.6366
448, -387.32773
448, -355.51334
448, -396.55255
448, -391.87457
448, -454.87177
448, -408.3146
448, -438.72937
448, -418.038
449, -427.86267
449, -456.12137
449, -438.279
449, -461.04193
449, -486.65924
449, -516.67487
449, -502.7468
449, -529.2888
450, -496.06372
450, -471.71405
450, -428.47195
450, -423.18158
450, -538.8542
450, -523.04944
450, -492.13113
450, -457.07513
451, -423.026
451, -393.37903
451, -449.30032
451, -447.3848
451, -432.49246
451, -377.46832
451, -430.69925
451, -408.14417
452, -438.6393
452, -440.80295
452, -441.22513
452, -447.89023
452, -431.91708
452, -434.6441
452, -413.61142
452, -422.99698
453, -595.31586
453, -574.29456
453, -568.4715
453, -567.82574
453, -563.5907
453, -564.41394
453, -554.5782
453, -564.28625
454, -587.899
454, -604.9615
454, -577.1013
454, -540.30475
454, -604.57837
454, -611.4697
454, -607.54297
454, -591.0573
455, -518.81683
455, -503.91318
455, -492.064
455, -453.5305
455, -501.4862
455, -499.51456
455, -511.0838
455, -459.67606
456, -691.4523
456, -669.4626
456, -699.44714
456, -679.86096
456, -680.8049
456, -670.089
456, -686.25195
456, -675.2563
457, -552.475
457, -552.9769
457, -545.7075
457, -574.3446
457, -524.4447
457, -549.0504
457, -437.14987
457, -523.88165
458, -569.58795
458, -567.214
458, -514.80334
458, -488.57474
458, -569.29645
458, -546.47125
458, -528.5373
458, -493.98547
459, -594.34174
459, -608.81415
459, -573.74457
459, -596.76935
459, -545.34436
459, -590.1771
459, -478.95242
459, -560.9395
460, -388.9246
460, -385.12082
460, -392.06622
460, -394.0157
460, -370.09586
460, -345.86182
460, -361.7763
460, -323.16266
461, -459.66983
461, -477.41043
461, -503.22427
461, -525.3158
461, -465.78027
461, -433.6778
461, -520.6547
461, -510.24863
462, -441.4712
462, -448.52667
462, -411.49542
462, -416.58676
462, -425.77286
462, -430.3317
462, -419.01794
462, -413.1938
463, -485.49197
463, -463.45102
463, -492.8312
463, -454.13922
463, -485.04614
463, -480.58536
463, -502.74362
463, -483.60443
464, -483.9274
464, -497.03845
464, -473.55762
464, -472.28015
464, -512.0194
464, -522.07794
464, -500.77002
464, -493.69003
465, -524.5673
465, -519.4073
465, -477.45667
465, -497.0846
465, -545.9236
465, -520.7565
465, -514.79626
465, -495.619
466, -723.38025
466, -653.715
466, -634.00073
466, -594.35596
466, -676.11725
466, -589.6363
466, -554.00275
466, -517.89636
467, -598.5577
467, -611.43646
467, -556.9891
467, -556.6611
467, -543.5024
467, -558.44086
467, -523.6453
467, -535.3323
468, -721.94604
468, -762.01685
468, -724.44226
468, -743.67224
468, -621.03625
468, -707.3924
468, -661.80383
468, -699.145
469, -483.79553
469, -496.0131
469, -399.70563
469, -441.68936
469, -468.64685
469, -469.1199
469, -353.92297
469, -341.0679
470, -699.64856
470, -719.90533
470, -696.6525
470, -702.06696
470, -634.52814
470, -695.8104
470, -600.5332
470, -663.27826
471, -462.8081
471, -470.66534
471, -458.58926
471, -466.82068
471, -384.05524
471, -396.9884
471, -436.32578
471, -438.6894
472, -498.2686
472, -489.07413
472, -466.35223
472, -466.32678
472, -474.52682
472, -471.1913
472, -454.61118
472, -455.96173
473, -502.87234
473, -488.06577
473, -525.8366
473, -497.0288
473, -513.6957
473, -499.69815
473, -484.32843
473, -483.931
474, -435.64233
474, -399.55426
474, -453.1866
474, -390.8962
474, -485.81604
474, -472.61118
474, -491.70474
474, -469.96304
475, -447.0594
475, -449.29153
475, -445.4446
475, -442.81375
475, -494.3155
475, -485.3051
475, -511.78436
475, -472.50836
476, -694.1847
476, -644.54004
476, -637.5108
476, -608.40125
476, -683.51105
476, -631.4877
476, -637.84
476, -618.34186
477, -649.6306
477, -644.26404
477, -652.53754
477, -664.2453
477, -587.1585
477, -569.06366
477, -506.1591
477, -542.9895
478, -630.27136
478, -640.05865
478, -604.24506
478, -618.69965
478, -576.21796
478, -588.0295
478, -533.8363
478, -564.50323
479, -733.4106
479, -702.5466
479, -707.01715
479, -695.9342
479, -663.2608
479, -651.8116
479, -664.81213
479, -616.3695
480, -514.998
480, -494.70062
480, -455.30054
480, -441.2584
480, -460.10156
480, -468.04767
480, -458.49048
480, -434.41638
481, -524.4285
481, -525.44836
481, -528.34143
481, -525.6131
481, -509.4586
481, -506.1488
481, -514.2849
481, -511.43723
482, -593.3312
482, -591.27686
482, -596.5846
482, -586.5342
482, -558.2412
482, -573.19556
482, -566.1402
482, -574.82587
483, -519.4878
483, -520.7813
483, -544.4973
483, -526.5235
483, -542.6947
483, -532.328
483, -545.5691
483, -537.32715
484, -461.6821
484, -449.76666
484, -453.17593
484, -427.7435
484, -474.40872
484, -453.39923
484, -469.61298
484, -445.75165
485, -591.9243
485, -603.8346
485, -640.0353
485, -657.904
485, -601.63043
485, -625.9636
485, -628.01184
485, -647.50446
486, -463.3882
486, -550.4023
486, -585.52814
486, -633.5067
486, -441.03262
486, -470.78772
486, -509.7138
486, -553.2662
487, -547.28894
487, -543.9403
487, -573.575
487, -577.82263
487, -512.3809
487, -496.4252
487, -528.44147
487, -462.5839
488, -523.0269
488, -569.1189
488, -529.16144
488, -575.52295
488, -472.2995
488, -490.59012
488, -455.42917
488, -520.98773
489, -598.315
489, -579.07465
489, -599.68787
489, -580.3224
489, -568.72626
489, -543.78455
489, -567.4917
489, -538.42926
490, -524.2761
490, -616.9698
490, -567.46234
490, -625.86505
490, -571.77704
490, -640.7568
490, -592.56177
490, -634.526
491, -645.7603
491, -670.6366
491, -679.874
491, -703.43713
491, -666.7842
491, -688.6189
491, -684.81915
491, -710.15247
492, -567.1616
492, -551.6874
492, -569.74097
492, -533.5992
492, -551.2296
492, -548.0979
492, -552.76886
492, -533.2412
493, -556.2517
493, -573.5117
493, -561.04144
493, -576.02216
493, -560.67566
493, -586.39355
493, -558.9182
493, -584.91846
494, -612.704
494, -592.9759
494, -603.5181
494, -586.83655
494, -636.3287
494, -627.9266
494, -616.27277
494, -606.4409
495, -650.4641
495, -612.0322
495, -656.2084
495, -618.1277
495, -700.3772
495, -602.8921
495, -696.94495
495, -634.0355
496, -498.0613
496, -531.3679
496, -615.1023
496, -657.69196
496, -465.33292
496, -515.14795
496, -512.3516
496, -573.237
497, -397.17783
497, -394.67148
497, -404.95526
497, -386.62985
497, -362.94495
497, -349.19086
497, -311.89798
497, -316.7188
498, -636.5845
498, -623.9349
498, -621.2333
498, -608.5453
498, -567.2296
498, -556.65955
498, -560.3978
498, -515.9907
499, -572.119
499, -553.66516
499, -565.76227
499, -554.221
499, -475.31006
499, -465.5133
499, -461.29456
499, -464.60492
500, -588.38806
500, -568.316
500, -587.5671
500, -574.9319
500, -543.5043
500, -538.0026
500, -487.1069
500, -542.7491
501, -590.09045
501, -617.71313
501, -625.50543
501, -637.0976
501, -589.57043
501, -614.61975
501, -610.23724
501, -627.47723
502, -574.84235
502, -596.4616
502, -589.8033
502, -598.7571
502, -627.7703
502, -603.73285
502, -609.38416
502, -605.197
503, -596.14874
503, -571.4482
503, -595.0731
503, -560.6458
503, -596.14594
503, -601.70776
503, -568.5483
503, -536.2351
504, -607.35364
504, -620.97345
504, -557.1613
504, -563.77496
504, -619.8596
504, -628.77905
504, -579.757
504, -628.39825
505, -626.8093
505, -612.1273
505, -682.72296
505, -662.49475
505, -679.8379
505, -589.41583
505, -727.7949
505, -681.72186
506, -582.09576
506, -557.1689
506, -654.05896
506, -661.95496
506, -553.95654
506, -524.23303
506, -612.70935
506, -602.1213
507, -517.9201
507, -503.18857
507, -421.36594
507, -404.38208
507, -579.16876
507, -590.3703
507, -479.4626
507, -463.52563
508, -505.84464
508, -490.97754
508, -497.63275
508, -481.12247
508, -490.8768
508, -501.4478
508, -457.3523
508, -430.9771
509, -493.69458
509, -476.70615
509, -512.4832
509, -524.5006
509, -519.3224
509, -516.9829
509, -536.39606
509, -545.6895
510, -495.0738
510, -483.14764
510, -499.18207
510, -495.10626
510, -529.77356
510, -505.7516
510, -528.5351
510, -511.67477
511, -505.16565
511, -502.3262
511, -534.2598
511, -527.23895
511, -518.33875
511, -496.91293
511, -540.0686
511, -515.97766
512, -542.59045
512, -566.1377
512, -554.8146
512, -581.2447
512, -534.9969
512, -552.5389
512, -547.83765
512, -569.93384
513, -543.7606
513, -546.4305
513, -533.235
513, -545.5203
513, -548.96326
513, -556.1916
513, -555.76935
513, -568.4998
514, -578.89
514, -564.781
514, -580.484
514, -576.64056
514, -564.88336
514, -563.199
514, -565.6595
514, -558.03766
515, -557.5937
515, -555.0864
515, -610.245
515, -613.1584
515, -574.4482
515, -545.51196
515, -620.4875
515, -590.8475
516, -597.6498
516, -583.12396
516, -615.13824
516, -603.49695
516, -597.8285
516, -628.3995
516, -561.46625
516, -574.56604
517, -620.2791
517, -613.1433
517, -560.69385
517, -540.04834
517, -625.573
517, -637.9575
517, -567.5637
517, -580.2791
518, -370.22736
518, -348.61707
518, -402.38086
518, -375.38608
518, -379.10953
518, -359.8786
518, -396.58484
518, -379.51157
519, -554.91144
519, -569.9307
519, -499.65204
519, -484.59726
519, -548.7934
519, -520.2669
519, -547.4702
519, -551.8178
520, -386.38437
520, -419.30954
520, -388.8329
520, -412.9787
520, -428.99707
520, -440.73187
520, -428.74326
520, -446.00302
521, -584.1895
521, -603.48126
521, -590.3975
521, -603.0075
521, -603.95734
521, -608.93536
521, -612.85364
521, -609.13727
522, -450.47318
522, -436.26404
522, -458.25616
522, -433.55707
522, -442.8658
522, -441.10355
522, -451.6826
522, -442.5973
523, -619.20703
523, -570.41736
523, -601.39233
523, -573.92804
523, -711.0925
523, -650.6384
523, -709.95026
523, -654.9132
524, -510.8216
524, -495.36264
524, -540.04877
524, -560.9574
524, -533.1842
524, -536.9788
524, -569.38336
524, -554.86316
525, -604.81036
525, -640.7067
525, -625.0314
525, -647.21094
525, -592.72076
525, -630.6505
525, -609.7042
525, -631.878
526, -537.6109
526, -551.80914
526, -516.75037
526, -514.7949
526, -535.39325
526, -555.1186
526, -534.5538
526, -546.4334
527, -544.1752
527, -521.08307
527, -531.88257
527, -502.85074
527, -547.03033
527, -517.2057
527, -534.50214
527, -503.01358
528, -443.8427
528, -449.6133
528, -453.08765
528, -460.47314
528, -455.7909
528, -464.76883
528, -463.34836
528, -468.43353
529, -505.27213
529, -530.7835
529, -480.33267
529, -526.69324
529, -470.80576
529, -494.12793
529, -450.02402
529, -489.5846
530, -366.86014
530, -375.79916
530, -395.07745
530, -398.4513
530, -350.71622
530, -366.7948
530, -375.0435
530, -398.45352
531, -498.3408
531, -480.73743
531, -515.3631
531, -500.14435
531, -492.2709
531, -493.2379
531, -495.07898
531, -482.16592
532, -513.6353
532, -511.18085
532, -500.3432
532, -501.46597
532, -516.87866
532, -516.99164
532, -509.45618
532, -516.5017
533, -451.19595
533, -453.2355
533, -435.5791
533, -438.81982
533, -446.68466
533, -460.9473
533, -448.13983
533, -443.2316
534, -584.00494
534, -584.61975
534, -583.8731
534, -597.6766
534, -649.0415
534, -627.76685
534, -626.8446
534, -615.92584
535, -589.3488
535, -592.6162
535, -606.87665
535, -615.65894
535, -581.9146
535, -596.18585
535, -624.1793
535, -629.63477
536, -530.4061
536, -519.97644
536, -556.6756
536, -544.74963
536, -533.597
536, -509.5886
536, -552.4841
536, -534.7058
537, -538.14935
537, -469.76193
537, -529.368
537, -469.8575
537, -557.11487
537, -543.126
537, -552.0679
537, -529.5131
538, -464.6812
538, -476.52747
538, -453.77856
538, -473.1991
538, -490.47076
538, -470.67044
538, -466.43982
538, -461.9561
539, -469.849
539, -475.0874
539, -476.12924
539, -473.08237
539, -447.98746
539, -446.71817
539, -463.0751
539, -459.14627
540, -460.2417
540, -468.9621
540, -488.3913
540, -495.8874
540, -473.95566
540, -481.9223
540, -463.88913
540, -482.65588
541, -492.22736
541, -472.52673
541, -447.2546
541, -447.86807
541, -459.73398
541, -427.61887
541, -418.6678
541, -377.95203
542, -524.79224
542, -484.84796
542, -515.82623
542, -488.09482
542, -468.2096
542, -451.73096
542, -507.79517
542, -490.74667
543, -443.46414
543, -468.72818
543, -436.05396
543, -422.34308
543, -494.61703
543, -505.0979
543, -492.0153
543, -467.75793
544, -590.9427
544, -601.2522
544, -541.2249
544, -590.4321
544, -607.6046
544, -611.8298
544, -592.23206
544, -607.96655
545, -635.0985
545, -639.5846
545, -641.0953
545, -643.4497
545, -644.7011
545, -653.8004
545, -647.8413
545, -653.97925
546, -389.03906
546, -379.33774
546, -377.7286
546, -383.38654
546, -419.71506
546, -395.35886
546, -399.2867
546, -404.28903
547, -573.8947
547, -550.42957
547, -563.87646
547, -516.7351
547, -589.0314
547, -577.1158
547, -581.21594
547, -549.2551
548, -415.60913
548, -416.14923
548, -405.49207
548, -415.61368
548, -459.2441
548, -421.72754
548, -428.99118
548, -407.19437
549, -443.4843
549, -451.30032
549, -438.80182
549, -435.68814
549, -432.77493
549, -452.22568
549, -429.02228
549, -445.13046
550, -483.06213
550, -469.97754
550, -467.29633
550, -478.2812
550, -481.182
550, -484.35532
550, -472.48334
550, -476.4509
551, -486.08762
551, -486.41983
551, -457.50433
551, -458.12387
551, -479.47067
551, -468.49615
551, -468.96286
551, -447.5184
552, -521.78595
552, -498.08215
552, -492.98343
552, -493.5007
552, -516.69824
552, -498.91724
552, -501.57864
552, -475.70114
553, -571.231
553, -579.65466
553, -564.66516
553, -573.2992
553, -532.8989
553, -546.3616
553, -507.64725
553, -525.12384
554, -464.24225
554, -450.45374
554, -476.14725
554, -459.62082
554, -452.8694
554, -446.31934
554, -461.03607
554, -449.27023
555, -640.4895
555, -636.8118
555, -654.0235
555, -643.38586
555, -656.9963
555, -653.76434
555, -658.5235
555, -657.1272
556, -577.26105
556, -565.0298
556, -579.65314
556, -567.804
556, -585.7274
556, -570.82697
556, -591.4522
556, -582.23627
557, -556.78906
557, -564.87933
557, -549.543
557, -535.6935
557, -554.7318
557, -573.19836
557, -551.8311
557, -569.05963
558, -509.52905
558, -502.46655
558, -464.328
558, -464.14816
558, -563.2191
558, -552.27405
558, -550.0826
558, -534.04846
559, -486.27097
559, -492.07993
559, -458.20407
559, -470.50665
559, -512.2718
559, -510.3137
559, -503.98535
559, -507.67322
560, -451.78064
560, -454.94608
560, -462.3208
560, -455.85806
560, -487.41733
560, -484.6635
560, -484.9764
560, -478.88556
561, -446.79956
561, -450.93253
561, -431.8865
561, -419.1053
561, -472.46146
561, -470.8195
561, -483.7503
561, -475.5886
562, -405.15665
562, -430.2671
562, -351.11542
562, -353.38638
562, -441.79684
562, -451.9469
562, -406.50433
562, -399.8876
563, -478.26312
563, -477.49374
563, -529.8751
563, -518.4093
563, -528.4697
563, -515.7042
563, -577.3341
563, -574.12964
564, -594.4064
564, -595.3644
564, -627.25195
564, -617.39124
564, -618.07367
564, -627.08453
564, -642.20215
564, -651.1394
565, -495.45367
565, -494.99008
565, -482.81067
565, -498.55505
565, -479.23782
565, -467.74515
565, -464.1615
565, -477.62552
566, -662.1323
566, -659.15985
566, -652.56635
566, -648.6533
566, -656.3734
566, -657.0619
566, -656.5668
566, -655.9212
567, -514.6043
567, -487.01346
567, -508.36472
567, -472.16983
567, -514.9584
567, -500.98364
567, -509.7398
567, -492.48065
568, -624.3955
568, -620.98663
568, -622.4594
568, -622.5061
568, -622.80774
568, -621.324
568, -615.0231
568, -607.7577
569, -507.59183
569, -458.41937
569, -498.38742
569, -464.73407
569, -510.27774
569, -482.04462
569, -461.33856
569, -434.81323
570, -494.49182
570, -540.7381
570, -510.01355
570, -544.2563
570, -483.63583
570, -495.9128
570, -505.34485
570, -537.00305
571, -532.77344
571, -520.32025
571, -524.4476
571, -520.7363
571, -491.61633
571, -466.74606
571, -530.2418
571, -495.40356
572, -436.80023
572, -398.7966
572, -438.0436
572, -383.06927
572, -433.5543
572, -460.57657
572, -416.1293
572, -412.72186
573, -417.3346
573, -416.4052
573, -445.17108
573, -454.97195
573, -404.35626
573, -439.6925
573, -418.45575
573, -453.58157
574, -577.0609
574, -566.0141
574, -579.8486
574, -583.2157
574, -590.76196
574, -596.6364
574, -587.7193
574, -600.6823
575, -464.78876
575, -450.43857
575, -455.95444
575, -439.78506
575, -468.9757
575, -460.12976
575, -463.42508
575, -439.9403
576, -672.7945
576, -669.11755
576, -644.61255
576, -609.334
576, -661.5247
576, -655.51117
576, -634.411
576, -596.2605
577, -640.288
577, -632.3109
577, -618.179
577, -627.7139
577, -625.3483
577, -631.1914
577, -613.5993
577, -625.929
578, -533.8843
578, -545.04315
578, -527.54694
578, -539.28723
578, -552.59174
578, -561.2904
578, -540.34326
578, -544.66437
579, -568.1676
579, -566.0399
579, -573.09576
579, -560.144
579, -513.01917
579, -516.168
579, -564.60834
579, -559.5805
580, -534.65015
580, -590.0389
580, -521.30005
580, -561.8283
580, -483.65796
580, -516.06165
580, -455.22968
580, -488.84973
581, -493.3009
581, -472.1991
581, -501.88364
581, -477.66583
581, -458.72192
581, -466.4355
581, -471.45837
581, -473.17264
582, -521.45667
582, -506.33762
582, -502.53186
582, -469.0163
582, -505.61365
582, -532.00977
582, -505.9996
582, -525.93536
583, -456.08838
583, -447.70905
583, -467.93823
583, -457.95392
583, -470.32898
583, -438.54657
583, -459.8628
583, -418.71448
584, -625.04504
584, -606.5317
584, -586.39307
584, -574.70245
584, -595.5253
584, -579.241
584, -547.61505
584, -516.6348
585, -707.0275
585, -673.8489
585, -713.0583
585, -695.99817
585, -680.9169
585, -664.6872
585, -698.1289
585, -680.2523
586, -551.88135
586, -491.05646
586, -514.5275
586, -483.93848
586, -509.57373
586, -492.72598
586, -481.56378
586, -510.5668
587, -605.34265
587, -606.0022
587, -621.03595
587, -623.8329
587, -617.6249
587, -627.981
587, -652.841
587, -671.3121
588, -577.21796
588, -626.69495
588, -597.4702
588, -596.49146
588, -592.5312
588, -640.27515
588, -619.9116
588, -625.2349
589, -643.0633
589, -628.67725
589, -582.24365
589, -607.2369
589, -630.1894
589, -605.28235
589, -550.90765
589, -584.90826
590, -593.19415
590, -565.04846
590, -554.6011
590, -538.9669
590, -586.2327
590, -567.30676
590, -523.7789
590, -531.0761
591, -512.8827
591, -613.90204
591, -485.33978
591, -611.5161
591, -478.24005
591, -585.99005
591, -505.0759
591, -595.4429
592, -413.20297
592, -416.87628
592, -428.10687
592, -451.67993
592, -384.4572
592, -403.79645
592, -415.67188
592, -436.21924
593, -447.0358
593, -465.97687
593, -456.19913
593, -469.7708
593, -445.56805
593, -460.88177
593, -489.14548
593, -467.3047
594, -601.8505
594, -603.6624
594, -525.05804
594, -548.93994
594, -527.19464
594, -570.1666
594, -520.81464
594, -523.60535
595, -665.237
595, -677.6751
595, -661.65955
595, -676.3455
595, -645.06824
595, -643.8749
595, -676.5922
595, -663.13477
596, -564.45306
596, -560.0936
596, -532.06836
596, -589.3796
596, -461.64825
596, -538.1661
596, -494.57355
596, -567.1034
597, -566.063
597, -555.46625
597, -573.94635
597, -560.4467
597, -559.6736
597, -538.69073
597, -573.49536
597, -549.8721
598, -607.656
598, -617.0982
598, -569.19855
598, -582.72
598, -560.6342
598, -562.863
598, -534.17676
598, -531.01526
599, -570.8709
599, -578.91907
599, -571.72925
599, -567.7002
599, -550.6151
599, -562.0698
599, -545.5029
599, -541.97595
600, -592.9874
600, -619.8857
600, -545.41296
600, -622.4998
600, -631.5148
600, -651.73065
600, -605.20544
600, -654.2028
601, -593.21906
601, -630.0197
601, -612.7611
601, -634.8084
601, -639.6605
601, -657.449
601, -652.2372
601, -673.60046
602, -491.7589
602, -514.82666
602, -488.70566
602, -502.72327
602, -475.5788
602, -508.2475
602, -479.98813
602, -501.855
603, -534.51575
603, -546.29755
603, -504.09705
603, -529.1515
603, -541.00024
603, -530.29016
603, -506.14392
603, -519.52875
604, -550.9976
604, -530.76245
604, -549.039
604, -527.3784
604, -556.3694
604, -538.7464
604, -525.6206
604, -523.959
605, -643.68195
605, -615.3887
605, -647.9088
605, -612.69196
605, -641.0882
605, -591.8531
605, -599.4549
605, -591.2694
606, -540.29297
606, -530.5139
606, -540.46716
606, -539.5342
606, -546.33484
606, -544.0972
606, -525.2652
606, -527.8594
607, -449.31583
607, -364.43408
607, -447.37225
607, -387.51175
607, -445.74863
607, -376.06842
607, -469.32315
607, -430.6808
608, -507.58307
608, -549.3819
608, -560.6416
608, -545.48663
608, -549.37134
608, -555.48987
608, -583.6354
608, -584.18005
609, -506.26404
609, -509.9584
609, -520.81067
609, -532.6124
609, -524.40546
609, -511.9972
609, -525.0394
609, -514.184
610, -592.242
610, -605.4409
610, -601.02264
610, -603.3387
610, -540.40826
610, -561.89636
610, -556.8994
610, -573.94
611, -532.23706
611, -527.012
611, -574.36426
611, -576.5254
611, -524.6254
611, -529.98737
611, -558.7495
611, -564.9097
612, -557.5945
612, -516.978
612, -567.6623
612, -564.97284
612, -527.0667
612, -514.28094
612, -541.23505
612, -537.46075
613, -555.15314
613, -654.67175
613, -598.95026
613, -634.489
613, -568.6972
613, -625.8891
613, -581.8169
613, -619.6255
614, -588.25494
614, -582.13873
614, -598.03284
614, -593.8006
614, -512.62604
614, -497.2073
614, -555.6446
614, -538.2734
615, -547.5485
615, -549.73645
615, -556.8464
615, -565.2806
615, -483.20535
615, -483.51212
615, -485.2053
615, -502.74048
616, -531.6026
616, -520.05994
616, -536.3971
616, -536.0751
616, -479.00192
616, -496.36118
616, -477.89288
616, -492.09973
617, -540.0321
617, -538.0247
617, -535.4941
617, -558.6863
617, -492.75546
617, -493.32492
617, -472.26944
617, -498.9612
618, -533.5773
618, -530.93945
618, -543.851
618, -547.1764
618, -531.35297
618, -536.1368
618, -548.1626
618, -558.42883
619, -421.74796
619, -415.69858
619, -434.01175
619, -420.42395
619, -438.81546
619, -435.3549
619, -454.09766
619, -449.011
620, -551.4327
620, -535.8735
620, -552.60144
620, -540.3222
620, -551.8359
620, -504.53864
620, -564.24115
620, -539.7167
621, -533.7977
621, -542.3884
621, -550.8011
621, -552.21387
621, -467.1483
621, -469.55832
621, -496.36038
621, -488.28793
622, -572.7756
622, -589.45074
622, -591.7936
622, -610.9369
622, -543.11426
622, -568.6566
622, -567.14044
622, -592.4331
623, -584.93896
623, -582.2477
623, -597.0414
623, -611.2761
623, -594.77325
623, -596.86896
623, -588.5821
623, -597.60693
624, -564.2206
624, -583.1444
624, -581.8227
624, -572.63715
624, -588.7688
624, -580.58246
624, -590.21576
624, -591.9938
625, -652.0505
625, -663.3436
625, -627.86584
625, -641.6496
625, -624.7872
625, -615.79877
625, -591.2945
625, -569.17676
626, -576.86646
626, -563.84985
626, -579.83496
626, -559.5244
626, -520.96625
626, -529.58826
626, -465.57684
626, -454.32187
627, -512.2326
627, -496.52008
627, -515.8081
627, -500.70758
627, -485.27594
627, -469.68033
627, -459.41953
627, -464.4286
628, -422.76953
628, -437.50867
628, -396.13358
628, -393.665
628, -439.42413
628, -439.79816
628, -422.07034
628, -411.5415
629, -525.01355
629, -523.96436
629, -483.4612
629, -476.26593
629, -536.43317
629, -519.49695
629, -540.6825
629, -485.7376
630, -403.78256
630, -427.5298
630, -460.97614
630, -461.069
630, -420.9522
630, -412.5296
630, -421.84555
630, -434.23767
631, -426.76608
631, -453.9509
631, -482.93057
631, -487.35263
631, -440.49744
631, -467.90555
631, -476.44327
631, -490.24667
632, -539.476
632, -508.7099
632, -546.9277
632, -511.03912
632, -514.6115
632, -485.58206
632, -529.5667
632, -503.52377
633, -581.71173
633, -589.168
633, -584.8092
633, -592.12494
633, -565.68787
633, -575.5933
633, -569.781
633, -586.42487
634, -642.7664
634, -656.2457
634, -654.75635
634, -662.91754
634, -651.9069
634, -692.0175
634, -580.62933
634, -610.4367
635, -672.0716
635, -667.75574
635, -642.39154
635, -655.89435
635, -698.8744
635, -681.7796
635, -664.56824
635, -659.72015
636, -597.0903
636, -579.1796
636, -608.2401
636, -595.8357
636, -601.5866
636, -580.8388
636, -640.9569
636, -615.98224
637, -568.0731
637, -590.10645
637, -587.43024
637, -593.5802
637, -574.1343
637, -609.678
637, -609.24854
637, -625.50464
638, -366.50336
638, -392.65213
638, -394.46432
638, -393.6999
638, -423.4509
638, -419.09262
638, -434.15335
638, -439.15567
639, -449.3482
639, -459.75754
639, -459.23764
639, -449.29327
639, -447.08572
639, -439.82913
639, -436.23825
639, -433.82104
640, -383.1656
640, -373.6173
640, -397.44833
640, -393.09207
640, -388.6027
640, -361.61176
640, -415.30023
640, -404.9034
641, -396.4908
641, -402.35196
641, -391.5669
641, -397.70975
641, -395.35873
641, -393.84888
641, -400.11972
641, -394.4738
642, -479.9548
642, -478.997
642, -479.22662
642, -469.05597
642, -477.1291
642, -485.93307
642, -466.0813
642, -473.05368
643, -431.1825
643, -432.59885
643, -443.29456
643, -437.4004
643, -445.5149
643, -438.15723
643, -450.59723
643, -442.50137
644, -509.71484
644, -484.2638
644, -507.91476
644, -486.0583
644, -523.61957
644, -495.23914
644, -512.02356
644, -485.71042
645, -748.50793
645, -770.1608
645, -742.0097
645, -752.012
645, -720.18207
645, -732.4784
645, -727.4415
645, -738.97766
646, -688.39166
646, -706.524
646, -675.18713
646, -701.3009
646, -668.4758
646, -669.83826
646, -640.2024
646, -624.4596
647, -511.93753
647, -524.4535
647, -538.3443
647, -547.08875
647, -506.48187
647, -527.92804
647, -536.1173
647, -545.0963
648, -562.05554
648, -555.0483
648, -563.58984
648, -550.6761
648, -560.1322
648, -548.0764
648, -522.48114
648, -513.62964
649, -499.00693
649, -502.2628
649, -489.4586
649, -484.97266
649, -491.96515
649, -484.74298
649, -466.79044
649, -447.76636
650, -536.5581
650, -549.20447
650, -462.55377
650, -534.53143
650, -543.3412
650, -551.84467
650, -504.91046
650, -541.5606
651, -379.38336
651, -410.21994
651, -367.00708
651, -355.41373
651, -376.64072
651, -415.43185
651, -411.91788
651, -413.83746
652, -488.29712
652, -474.53287
652, -491.79456
652, -475.63843
652, -497.85272
652, -483.4049
652, -476.81265
652, -478.83826
653, -481.62286
653, -491.16528
653, -466.79276
653, -487.7141
653, -453.23566
653, -467.90375
653, -453.18167
653, -481.48502
654, -495.3672
654, -502.94052
654, -489.79922
654, -499.15576
654, -485.31702
654, -494.29498
654, -475.62216
654, -491.37476
655, -577.9521
655, -570.7052
655, -581.8025
655, -565.73914
655, -578.68304
655, -575.1574
655, -584.6324
655, -578.33136
656, -624.0157
656, -604.9422
656, -597.5821
656, -602.1637
656, -620.19214
656, -606.79694
656, -638.8156
656, -615.84454
657, -730.4443
657, -726.4033
657, -754.87897
657, -744.15405
657, -728.33966
657, -646.03796
657, -746.7716
657, -695.8234
658, -446.46326
658, -422.9197
658, -422.79547
658, -408.26425
658, -429.95676
658, -437.29254
658, -415.33838
658, -425.18558
659, -549.33466
659, -537.50226
659, -545.4606
659, -515.15436
659, -555.43414
659, -547.9586
659, -555.9791
659, -545.03314
660, -485.9848
