element_id,Strain
677, 0.019165196
678, 0.021108773
678, 0.021394797
678, 0.018998897
678, 0.020365639
678, 0.020646714
678, 0.020424701
678, 0.01897159
678, 0.019828951
679, 0.020489337
679, 0.020287696
679, 0.02015133
679, 0.019534625
679, 0.020414788
679, 0.020496992
679, 0.020012636
679, 0.019679556
680, 0.01944432
680, 0.019268343
680, 0.018734239
680, 0.018837046
680, 0.019578366
680, 0.018966844
680, 0.01890023
680, 0.018567698
681, 0.018989397
681, 0.018734794
681, 0.018751804
681, 0.018412298
681, 0.0183612
681, 0.017937355
681, 0.01770885
681, 0.017200401
682, 0.018744282
682, 0.018599156
682, 0.018398862
682, 0.01833085
682, 0.01802982
682, 0.017574374
682, 0.017107949
682, 0.016730275
683, 0.015004602
683, 0.016020384
683, 0.013917168
683, 0.014465041
683, 0.015862303
683, 0.01746105
683, 0.014450377
683, 0.015578919
684, 0.016160665
684, 0.015611152
684, 0.014729705
684, 0.014374099
684, 0.017482996
684, 0.016296713
684, 0.015961846
684, 0.014970694
685, 0.015671335
685, 0.015356044
685, 0.015280167
685, 0.015074905
685, 0.014734225
685, 0.014206107
685, 0.014933278
685, 0.014514607
686, 0.016259708
686, 0.016811574
686, 0.015820894
686, 0.016132275
686, 0.015674986
686, 0.017563151
686, 0.015557035
686, 0.01720453
687, 0.017100675
687, 0.015568626
687, 0.01564847
687, 0.014659082
687, 0.019160433
687, 0.016092204
687, 0.017020052
687, 0.014499442
688, 0.015441554
688, 0.015352355
688, 0.014819087
688, 0.01438552
688, 0.013276631
688, 0.012790186
688, 0.012683858
688, 0.011854519
689, 0.015146222
689, 0.01656907
689, 0.013537129
689, 0.014787531
689, 0.013338635
689, 0.0155863995
689, 0.011682645
689, 0.01375716
690, 0.016250664
690, 0.015768431
690, 0.014619181
690, 0.014111867
690, 0.015942153
690, 0.015680859
690, 0.014245273
690, 0.013958654
691, 0.015225621
691, 0.015948495
691, 0.013919963
691, 0.014973256
691, 0.015328626
691, 0.015950661
691, 0.014052991
691, 0.015005708
692, 0.01613387
692, 0.015835013
692, 0.0154752005
692, 0.015120742
692, 0.01535682
692, 0.01506825
692, 0.014645929
692, 0.014301895
693, 0.015702372
693, 0.01526151
693, 0.014637494
693, 0.014319911
693, 0.015067758
693, 0.0145313945
693, 0.014293349
693, 0.0138799725
694, 0.010618939
694, 0.010734306
694, 0.0100728
694, 0.010039061
694, 0.012049826
694, 0.011874799
694, 0.0112359375
694, 0.0109118605
695, 0.011341828
695, 0.011516405
695, 0.010167218
695, 0.010274067
695, 0.012432115
695, 0.0121244835
695, 0.01101366
695, 0.010638792
696, 0.012684411
696, 0.013110699
696, 0.01195054
696, 0.012277747
696, 0.012908251
696, 0.014162444
696, 0.011592038
696, 0.012746493
697, 0.013082417
697, 0.011731657
697, 0.0112007875
697, 0.010372869
697, 0.014055747
697, 0.011812496
697, 0.012025087
697, 0.010306039
698, 0.010926923
698, 0.011266097
698, 0.00982607
698, 0.010183629
698, 0.01070332
698, 0.011084584
698, 0.00945122
698, 0.009850903
699, 0.011393362
699, 0.010577127
699, 0.01052502
699, 0.009982881
699, 0.010411648
699, 0.009478035
699, 0.010037093
699, 0.009376971
700, 0.009546776
700, 0.010404324
700, 0.009688161
700, 0.010189193
700, 0.008800465
700, 0.009679936
700, 0.009155499
700, 0.009679062
701, 0.010748014
701, 0.011160815
701, 0.010065236
701, 0.010680249
701, 0.010506269
701, 0.011125
701, 0.010398482
701, 0.011219975
702, 0.011463381
702, 0.012055509
702, 0.0110271545
702, 0.011160315
702, 0.011761037
702, 0.012906399
702, 0.011289097
702, 0.011974834
703, 0.012223917
703, 0.01194715
703, 0.011379126
703, 0.011231497
703, 0.01236915
703, 0.011908673
703, 0.011537878
703, 0.01120645
704, 0.011311888
704, 0.010833066
704, 0.010544225
704, 0.010057751
704, 0.011994552
704, 0.011827976
704, 0.011352096
704, 0.0111776395
705, 0.009542736
705, 0.008664918
705, 0.009464146
705, 0.008649118
705, 0.0091968365
705, 0.008084847
705, 0.009110756
705, 0.008061559
706, 0.0083971685
706, 0.007961899
706, 0.008272799
706, 0.007943592
706, 0.008080374
706, 0.0082203625
706, 0.0076030567
706, 0.007849155
707, 0.009080797
707, 0.0093644755
707, 0.007846177
707, 0.00866792
707, 0.008633951
707, 0.008562655
707, 0.007557393
707, 0.008023644
708, 0.008721719
708, 0.008921834
708, 0.0085127745
708, 0.0081581995
708, 0.008282081
708, 0.008288448
708, 0.008309603
708, 0.007761434
709, 0.008334039
709, 0.0075703217
709, 0.0078335265
709, 0.007168677
709, 0.007704607
709, 0.0073770247
709, 0.0071999114
709, 0.006971002
710, 0.0076387296
710, 0.008111
710, 0.0067094173
710, 0.0070500085
710, 0.0077171423
710, 0.008211124
710, 0.0067768525
710, 0.0071391314
711, 0.007798575
711, 0.007606833
711, 0.0073053087
711, 0.006882622
711, 0.007961972
711, 0.007718054
711, 0.007647957
711, 0.0071728905
712, 0.0072746575
712, 0.008587866
712, 0.0069925105
712, 0.008971696
712, 0.00810789
712, 0.009449052
712, 0.007570348
712, 0.009578027
713, 0.009345028
713, 0.009709646
713, 0.009604096
713, 0.010139125
713, 0.009528553
713, 0.009971285
713, 0.009703377
713, 0.010316514
714, 0.01057039
714, 0.01074356
714, 0.010864982
714, 0.010602029
714, 0.010198979
714, 0.010279289
714, 0.010800587
714, 0.010444968
715, 0.01049312
715, 0.009956288
715, 0.010948435
715, 0.010119772
715, 0.010571535
715, 0.009825266
715, 0.010865193
715, 0.00982728
716, 0.010304915
716, 0.00872646
716, 0.010755151
716, 0.009141901
716, 0.009821632
716, 0.008172025
716, 0.010109799
716, 0.008425679
717, 0.0077981194
717, 0.007052675
717, 0.008076067
717, 0.0070496844
717, 0.0068277298
717, 0.0061371173
717, 0.0067351386
717, 0.0057647084
718, 0.0056599556
718, 0.0052145296
718, 0.0049978895
718, 0.004550582
718, 0.0050056335
718, 0.004597761
718, 0.004835994
718, 0.004426734
719, 0.004378675
719, 0.0041332697
719, 0.0035422144
719, 0.003286833
719, 0.0043846797
719, 0.0044688564
719, 0.0035391822
719, 0.0036131735
720, 0.005073315
720, 0.005834526
720, 0.004652359
720, 0.0056535685
720, 0.0048756204
720, 0.005349324
720, 0.004079171
720, 0.0047923233
721, 0.0060388725
721, 0.0060645817
721, 0.006111248
721, 0.006109539
721, 0.005683329
721, 0.005856272
721, 0.005614893
721, 0.005760416
722, 0.006757002
722, 0.0072886962
722, 0.0067288815
722, 0.0071169557
722, 0.0072446917
722, 0.008076928
722, 0.0076120486
722, 0.008300138
723, 0.008211279
723, 0.010565319
723, 0.00857627
723, 0.010941235
723, 0.009004399
723, 0.011218698
723, 0.00923604
723, 0.01146058
724, 0.0103383465
724, 0.010082035
724, 0.0100001255
724, 0.009868889
724, 0.010541396
724, 0.0102626495
724, 0.010328113
724, 0.010174588
725, 0.010066122
725, 0.009654967
725, 0.009743796
725, 0.009494682
725, 0.010311561
725, 0.010319816
725, 0.010152704
725, 0.010322778
726, 0.010625506
726, 0.010635053
726, 0.011119931
726, 0.011090654
726, 0.011122858
726, 0.0103657795
726, 0.011633198
726, 0.0108370185
727, 0.008945335
727, 0.0088404035
727, 0.008742746
727, 0.008266091
727, 0.009787005
727, 0.009452543
727, 0.009960231
727, 0.009253642
728, 0.0076857563
728, 0.0073324405
728, 0.008208168
728, 0.008028913
728, 0.007774444
728, 0.007744165
728, 0.007843824
728, 0.007987376
729, 0.007133895
729, 0.0067352983
729, 0.0076829325
729, 0.007782319
729, 0.007541059
729, 0.0073073152
729, 0.0080388
729, 0.008302728
730, 0.0058704633
730, 0.005489112
730, 0.0068157003
730, 0.0061940234
730, 0.0070874155
730, 0.006860297
730, 0.00822626
730, 0.007758648
731, 0.0049703703
731, 0.004987997
731, 0.0058582155
731, 0.006076437
731, 0.0065772706
731, 0.006029507
731, 0.0074019316
731, 0.007054794
732, 0.006060761
732, 0.006801407
732, 0.0069950954
732, 0.007798735
732, 0.006574302
732, 0.006950815
732, 0.0077345236
732, 0.008173878
733, 0.009085758
733, 0.009360032
733, 0.010106698
733, 0.009923888
733, 0.007528628
733, 0.007931044
733, 0.0085358005
733, 0.008483158
734, 0.0093824975
734, 0.009619715
734, 0.009302874
734, 0.009675457
734, 0.009586142
734, 0.010356586
734, 0.00978473
734, 0.01069115
735, 0.009116383
735, 0.010255795
735, 0.01008941
735, 0.011088782
735, 0.010857477
735, 0.01189203
735, 0.011565111
735, 0.012458857
736, 0.01065599
736, 0.009927242
736, 0.011144577
736, 0.010195652
736, 0.011733229
736, 0.011008323
736, 0.011895918
736, 0.010950817
737, 0.010124817
737, 0.009691856
737, 0.009571831
737, 0.009491551
737, 0.010696239
737, 0.0102225095
737, 0.010246454
737, 0.010125391
738, 0.00898259
738, 0.009388306
738, 0.01089982
738, 0.010584216
738, 0.01094583
738, 0.0113137495
738, 0.012358038
738, 0.012003879
739, 0.010384063
739, 0.010821118
739, 0.011398657
739, 0.011907414
739, 0.010437047
739, 0.009595328
739, 0.011762902
739, 0.010991851
740, 0.010634197
740, 0.010709785
740, 0.011250225
740, 0.011060144
740, 0.009276684
740, 0.009735006
740, 0.009739088
740, 0.009932483
741, 0.009801403
741, 0.009030684
741, 0.010313052
741, 0.009299196
741, 0.009946958
741, 0.009600112
741, 0.010200953
741, 0.0096112015
742, 0.008292188
742, 0.007771315
742, 0.0084936535
742, 0.00809985
742, 0.009180716
742, 0.008833304
742, 0.009302507
742, 0.009082388
743, 0.008383216
743, 0.009936085
743, 0.009003227
743, 0.010694178
743, 0.009896498
743, 0.011794612
743, 0.010584306
743, 0.012621121
744, 0.012207348
744, 0.011000508
744, 0.012390022
744, 0.011362791
744, 0.012403269
744, 0.010920269
744, 0.0133673195
744, 0.012061409
745, 0.009838298
745, 0.010450959
745, 0.010577927
745, 0.011376564
745, 0.011114807
745, 0.01160891
745, 0.011853629
745, 0.012533933
746, 0.010784835
746, 0.011371308
746, 0.0110636
746, 0.011714158
746, 0.011786586
746, 0.012365486
746, 0.0114825955
746, 0.012125171
747, 0.010885388
747, 0.010110272
747, 0.011604066
747, 0.011090597
747, 0.011506249
747, 0.010536118
747, 0.012472472
747, 0.011763894
748, 0.009055175
748, 0.008657503
748, 0.010511078
748, 0.010316025
748, 0.009692972
748, 0.009887499
748, 0.01132981
748, 0.0117278835
749, 0.019672045
749, 0.017929098
749, 0.02025951
749, 0.018738491
749, 0.020037439
749, 0.017911281
749, 0.020666303
749, 0.018761741
750, 0.016717251
750, 0.015193045
750, 0.017178595
750, 0.0152493445
750, 0.016449269
750, 0.01527207
750, 0.01704956
750, 0.015467531
751, 0.013406672
751, 0.013809938
751, 0.014294668
751, 0.015113172
751, 0.012922773
751, 0.01228398
751, 0.014314431
751, 0.014089586
752, 0.01346242
752, 0.012990998
752, 0.016167844
752, 0.01547641
752, 0.011999487
752, 0.011683966
752, 0.01440537
752, 0.013870913
753, 0.012682685
753, 0.012137818
753, 0.015231667
753, 0.014843499
753, 0.012457699
753, 0.013475004
753, 0.015004963
753, 0.016181983
754, 0.012384136
754, 0.012677191
754, 0.013946325
754, 0.013966498
754, 0.014058196
754, 0.01320158
754, 0.014851811
754, 0.01372158
755, 0.014107984
755, 0.01428988
755, 0.013715521
755, 0.014209052
755, 0.01397595
755, 0.014432045
755, 0.013845381
755, 0.014613121
756, 0.014761821
756, 0.01611254
756, 0.0151540665
756, 0.016222708
756, 0.015063296
756, 0.015865669
756, 0.015231726
756, 0.01575135
757, 0.015605557
757, 0.015038474
757, 0.016537556
757, 0.015609749
757, 0.014332605
757, 0.01388989
757, 0.015138124
757, 0.014335668
758, 0.015344714
758, 0.017336613
758, 0.016138656
758, 0.018246202
758, 0.015279705
758, 0.017665068
758, 0.01609917
758, 0.018600594
759, 0.018602362
759, 0.019229708
759, 0.019189645
759, 0.02013425
759, 0.019299522
759, 0.020194113
759, 0.020328293
759, 0.021541882
760, 0.019724127
760, 0.019517202
760, 0.018983746
760, 0.019475896
760, 0.018072478
760, 0.017575867
760, 0.017824866
760, 0.01802702
761, 0.020433614
761, 0.021015605
761, 0.021551887
761, 0.022409737
761, 0.018637937
761, 0.020623075
761, 0.019823752
761, 0.022085898
762, 0.021386422
762, 0.021682903
762, 0.022469612
762, 0.02292006
762, 0.021877054
762, 0.022505239
762, 0.023188518
762, 0.023971599
763, 0.023101076
763, 0.023595063
763, 0.023368606
763, 0.02389339
763, 0.02299195
763, 0.022441642
763, 0.023579564
763, 0.023059178
764, 0.023929253
764, 0.023905
764, 0.025125362
764, 0.025073504
764, 0.02244478
764, 0.021750966
764, 0.022425959
764, 0.021703674
765, 0.022108464
765, 0.020057458
765, 0.022873921
765, 0.02121445
765, 0.019783527
765, 0.019135917
765, 0.020490821
765, 0.020234667
766, 0.017746687
766, 0.016934495
766, 0.01980708
766, 0.018371642
766, 0.018285839
766, 0.01730351
766, 0.020130843
766, 0.018525084
767, 0.017147375
767, 0.016684344
767, 0.017422955
767, 0.016214177
767, 0.01749766
767, 0.017810352
767, 0.017998561
767, 0.017564544
768, 0.01719032
768, 0.01761622
768, 0.016926736
768, 0.017581323
768, 0.017525043
768, 0.016998226
768, 0.01750322
768, 0.017204726
769, 0.017717669
769, 0.01780351
769, 0.01678797
769, 0.016618147
769, 0.017707324
769, 0.017485626
769, 0.016936554
769, 0.016459163
770, 0.017613728
770, 0.019286977
770, 0.016211348
770, 0.017765347
770, 0.01755437
770, 0.018748296
770, 0.015911933
770, 0.016986283
771, 0.018740611
771, 0.019878836
771, 0.019433985
771, 0.020168751
771, 0.017907185
771, 0.019751247
771, 0.018049119
771, 0.019489124
772, 0.022640314
772, 0.024154486
772, 0.022721559
772, 0.023279121
772, 0.021504145
772, 0.02184148
772, 0.0210457
772, 0.020430015
773, 0.024188576
773, 0.024624968
773, 0.023215339
773, 0.024627266
773, 0.02229595
773, 0.023855047
773, 0.020703292
773, 0.023232924
774, 0.02399598
774, 0.023577882
774, 0.023710646
774, 0.023109308
774, 0.023306815
774, 0.02236341
774, 0.023524845
774, 0.022397004
775, 0.025355991
775, 0.026017629
775, 0.024352228
775, 0.02521252
775, 0.022199586
775, 0.022946795
775, 0.021741224
775, 0.022686917
776, 0.02488007
776, 0.02537413
776, 0.024920374
776, 0.025408367
776, 0.022640856
776, 0.02257965
776, 0.022844823
776, 0.0227777
777, 0.02475564
777, 0.022898229
777, 0.02481812
777, 0.023175292
777, 0.022970187
777, 0.022146871
777, 0.023298174
777, 0.022688774
778, 0.020805953
778, 0.017802358
778, 0.021985948
778, 0.019649778
778, 0.02105954
778, 0.018889084
778, 0.022393338
778, 0.020891981
779, 0.01727639
779, 0.017613607
779, 0.018399257
779, 0.018588673
779, 0.018310644
779, 0.019238833
779, 0.01995163
779, 0.020732367
780, 0.016989663
780, 0.01630126
780, 0.018588878
780, 0.017894732
780, 0.019218672
780, 0.017729985
780, 0.020584919
780, 0.019089878
781, 0.015777135
781, 0.017173551
781, 0.017582027
781, 0.018618863
781, 0.016440528
781, 0.016522704
781, 0.018027242
781, 0.017747834
782, 0.019525751
782, 0.018766612
782, 0.019012166
782, 0.01831659
782, 0.020458495
782, 0.018922988
782, 0.020048695
782, 0.01857687
783, 0.01956503
783, 0.019283693
783, 0.01825272
783, 0.019002287
783, 0.018478425
783, 0.017073657
783, 0.01800717
783, 0.017630978
784, 0.019656355
784, 0.022543048
784, 0.020702498
784, 0.021868682
784, 0.017375182
784, 0.020665811
784, 0.01891909
784, 0.020494249
785, 0.021985395
785, 0.019791996
785, 0.021167444
785, 0.019938365
785, 0.02149885
785, 0.02023909
785, 0.019789452
785, 0.019494353
786, 0.020384952
786, 0.022739273
786, 0.019629812
786, 0.022012208
786, 0.019680154
786, 0.02116132
786, 0.019548519
786, 0.021059843
787, 0.02361335
787, 0.025174808
787, 0.023946809
787, 0.025552109
787, 0.021934783
787, 0.023286086
787, 0.022379609
787, 0.023774862
788, 0.02447252
788, 0.021347865
788, 0.024853418
788, 0.021325817
788, 0.023801362
788, 0.021766752
788, 0.024085836
788, 0.021648414
789, 0.020725407
789, 0.0222259
789, 0.020613618
789, 0.022259848
789, 0.02100105
789, 0.02073373
789, 0.020624842
789, 0.020503098
790, 0.021540167
790, 0.019397793
790, 0.02135155
790, 0.019175755
790, 0.019594958
790, 0.018261386
790, 0.019075787
790, 0.01770927
791, 0.019316927
791, 0.019765794
791, 0.018684879
791, 0.01894272
791, 0.018335659
791, 0.019378336
791, 0.017324228
791, 0.018175658
792, 0.020077365
792, 0.019827932
792, 0.019664953
792, 0.019490156
792, 0.020336619
792, 0.021006273
792, 0.019719588
792, 0.020463586
793, 0.01674932
793, 0.017475706
793, 0.017418455
793, 0.01881634
793, 0.016762918
793, 0.017316764
793, 0.016765594
793, 0.01798881
794, 0.017618002
794, 0.017415635
794, 0.019147214
794, 0.017982494
794, 0.01831383
794, 0.018976955
794, 0.019552067
794, 0.019252568
795, 0.018314658
795, 0.017591419
795, 0.016283901
795, 0.015962476
795, 0.019829022
795, 0.018073667
795, 0.01828654
795, 0.016934581
796, 0.017879749
796, 0.019807829
796, 0.017400322
796, 0.019121327
796, 0.017097129
796, 0.019208265
796, 0.01722109
796, 0.01912673
797, 0.020150624
797, 0.02126301
797, 0.02161441
797, 0.022388794
797, 0.019771956
797, 0.020633627
797, 0.020055681
797, 0.020578383
798, 0.021869972
798, 0.021915514
798, 0.020950831
798, 0.020622276
798, 0.021509644
798, 0.022276627
798, 0.020787472
798, 0.02118008
799, 0.02118254
799, 0.01953904
799, 0.020085666
799, 0.01909581
799, 0.021986715
799, 0.019095412
799, 0.021132562
799, 0.018895505
800, 0.01932107
800, 0.0195427
800, 0.018719591
800, 0.018621825
800, 0.018336488
800, 0.0188021
800, 0.0178528
800, 0.017998967
801, 0.018642182
801, 0.017559098
801, 0.017808748
801, 0.017111164
801, 0.017393043
801, 0.015642636
801, 0.01623547
801, 0.014870534
802, 0.016556151
802, 0.015934134
802, 0.016111847
802, 0.015602805
802, 0.0144629935
802, 0.014346891
802, 0.0145384045
802, 0.01453469
803, 0.016240316
803, 0.01649223
803, 0.015610719
803, 0.015840814
803, 0.01539798
803, 0.016494177
803, 0.015062163
803, 0.016136445
804, 0.01566951
804, 0.018033406
804, 0.01458588
804, 0.016671874
804, 0.014798261
804, 0.017879343
804, 0.014238742
804, 0.017043782
805, 0.018652707
805, 0.016239043
805, 0.017377224
805, 0.014932769
805, 0.019481324
805, 0.01693025
805, 0.017776208
805, 0.015196595
806, 0.014604833
806, 0.01493802
806, 0.01502147
806, 0.015655367
806, 0.016550362
806, 0.017631378
806, 0.01642547
806, 0.01780731
807, 0.016552487
807, 0.018645307
807, 0.016900308
807, 0.018841667
807, 0.01832522
807, 0.019202407
807, 0.018276434
807, 0.01900155
808, 0.020342086
808, 0.018135143
808, 0.018391883
808, 0.015547522
808, 0.019193351
808, 0.018396573
808, 0.017997377
808, 0.016561609
809, 0.014818049
809, 0.013813425
809, 0.013173096
809, 0.01241949
809, 0.017399468
809, 0.0162443
809, 0.016169596
809, 0.015266053
810, 0.013677675
810, 0.014953203
810, 0.011964692
810, 0.0141516235
810, 0.016229156
810, 0.016642937
810, 0.014393793
810, 0.015722197
811, 0.015522703
811, 0.015286811
811, 0.015145615
811, 0.014627869
811, 0.016513862
811, 0.016175084
811, 0.016006073
811, 0.015385215
812, 0.015131557
812, 0.015624886
812, 0.014933785
812, 0.015559914
812, 0.015074821
812, 0.0152995335
812, 0.015152468
812, 0.015510238
813, 0.014960206
813, 0.0146040125
813, 0.014924466
813, 0.014567035
813, 0.015412479
813, 0.014947292
813, 0.015316587
813, 0.0148502
814, 0.01444065
814, 0.014111338
814, 0.014325732
814, 0.013778215
814, 0.01458948
814, 0.014230612
814, 0.014176292
814, 0.013599301
815, 0.012013771
815, 0.012237701
815, 0.010759174
815, 0.010563179
815, 0.010706008
815, 0.011074083
815, 0.009384451
815, 0.009333078
816, 0.012812427
816, 0.011785628
816, 0.011083872
816, 0.0109262215
816, 0.0116842715
816, 0.011660879
816, 0.010296928
816, 0.011140157
817, 0.0131365685
817, 0.015188981
817, 0.012257281
817, 0.013686493
817, 0.013802418
817, 0.015181286
817, 0.012682529
817, 0.01343849
818, 0.015256384
818, 0.013126964
818, 0.013014877
818, 0.010757002
818, 0.015001642
818, 0.013982273
818, 0.012914292
818, 0.01176457
819, 0.011724212
819, 0.011295559
819, 0.009766776
819, 0.009997828
819, 0.01257584
819, 0.011178139
819, 0.0111957565
819, 0.010458033
820, 0.009992633
820, 0.009363405
820, 0.009548782
820, 0.008794912
820, 0.010597426
820, 0.009962617
820, 0.009853902
820, 0.009094266
821, 0.0087717315
821, 0.010256957
821, 0.008318629
821, 0.009279387
821, 0.0092353355
821, 0.011098132
821, 0.008394026
821, 0.009730687
822, 0.011279067
822, 0.011794455
822, 0.010362699
822, 0.011219032
822, 0.012077228
822, 0.012974564
822, 0.010891306
822, 0.012129423
823, 0.013043207
823, 0.014468571
823, 0.012185515
823, 0.013690984
823, 0.0145095745
823, 0.016331822
823, 0.014080959
823, 0.015984438
824, 0.0141581055
824, 0.013240556
824, 0.01343713
824, 0.012539644
824, 0.016012115
824, 0.014019514
824, 0.015127252
824, 0.013155563
825, 0.012525879
825, 0.011956538
825, 0.01187522
825, 0.011155933
825, 0.012223577
825, 0.010968497
825, 0.0115022175
825, 0.01009781
826, 0.009110316
826, 0.008121183
826, 0.009138552
826, 0.008309436
826, 0.009297105
826, 0.008554189
826, 0.009559992
826, 0.008976946
827, 0.007991241
827, 0.0086025195
827, 0.007589335
827, 0.0084135495
827, 0.008457866
827, 0.008666571
827, 0.00806884
827, 0.008490557
828, 0.00901629
828, 0.008388297
828, 0.008084286
828, 0.00737919
828, 0.008541757
828, 0.0072862934
828, 0.0075096283
828, 0.00617777
829, 0.007727738
829, 0.0071445927
829, 0.0073060575
829, 0.0067453342
829, 0.0066625327
829, 0.0064286995
829, 0.006157833
829, 0.005946346
830, 0.006776221
830, 0.007032332
830, 0.0064974716
830, 0.006670949
830, 0.0068402537
830, 0.0073283436
830, 0.0065914798
830, 0.0069968067
831, 0.0075063487
831, 0.007818048
831, 0.0066373805
831, 0.0069773
831, 0.0077527263
831, 0.007921184
831, 0.007017968
831, 0.0072148107
832, 0.0077766418
832, 0.007865607
832, 0.0076887235
832, 0.007651824
832, 0.007342413
832, 0.0076556327
832, 0.0069152564
832, 0.0071025523
833, 0.008293292
833, 0.009192313
833, 0.007828357
833, 0.008667366
833, 0.008084801
833, 0.008829571
833, 0.007635326
833, 0.008320199
834, 0.0092643965
834, 0.010144972
834, 0.008448365
834, 0.009164395
834, 0.009655142
834, 0.010159929
834, 0.008832771
834, 0.009172967
835, 0.010597773
835, 0.011027822
835, 0.010121653
835, 0.01072175
835, 0.010217876
835, 0.011490144
835, 0.009748653
835, 0.011190804
836, 0.011278963
836, 0.010003088
836, 0.011258298
836, 0.009898899
836, 0.011699253
836, 0.0102338
836, 0.011769482
836, 0.01022029
837, 0.009530914
837, 0.0082866335
837, 0.00943011
837, 0.008560321
837, 0.009872253
837, 0.008710195
837, 0.009794507
837, 0.009007148
838, 0.0068422826
838, 0.006801016
838, 0.006836514
838, 0.0065172683
838, 0.007150775
838, 0.00731567
838, 0.0071433918
838, 0.00703028
839, 0.0058666468
839, 0.004484912
839, 0.006079164
839, 0.004638679
839, 0.0062069762
839, 0.0050166557
839, 0.006409644
839, 0.005160663
840, 0.0043585184
840, 0.00466183
840, 0.003826696
840, 0.004489384
840, 0.005001604
840, 0.0048168004
840, 0.004620258
840, 0.004795006
841, 0.0048969025
841, 0.005108642
841, 0.004543637
841, 0.004474359
841, 0.005487209
841, 0.00554163
841, 0.0051450552
841, 0.0049181106
842, 0.005552399
842, 0.0058566197
842, 0.0051836306
842, 0.005347157
842, 0.0059516835
842, 0.0063607134
842, 0.0053887577
842, 0.005656863
843, 0.0072626015
843, 0.0084006535
843, 0.00730442
843, 0.008300873
843, 0.0063037346
843, 0.0068408893
843, 0.0059677935
843, 0.0063637574
844, 0.009160274
844, 0.009985171
844, 0.009122277
844, 0.010164729
844, 0.007990052
844, 0.008747233
844, 0.008051505
844, 0.009026093
845, 0.009629114
845, 0.009535609
845, 0.009485343
845, 0.009342593
845, 0.009478962
845, 0.009843452
845, 0.009509645
845, 0.009824921
846, 0.010091054
846, 0.011151339
846, 0.009726557
846, 0.010781746
846, 0.01008667
846, 0.01130207
846, 0.0099232495
846, 0.011133757
847, 0.011929457
847, 0.010851903
847, 0.011866816
847, 0.010795489
847, 0.01190981
847, 0.010949698
847, 0.011767392
847, 0.0108136805
848, 0.010560677
848, 0.009964207
848, 0.01106264
848, 0.010552685
848, 0.01081667
848, 0.010529205
848, 0.011121651
848, 0.010920661
849, 0.008772438
849, 0.009773044
849, 0.009334519
849, 0.0100886095
849, 0.0098729525
849, 0.011063938
849, 0.010235749
849, 0.011179594
850, 0.009554499
850, 0.010783853
850, 0.009963879
850, 0.010883998
850, 0.010993617
850, 0.012806277
850, 0.011588621
850, 0.013092206
851, 0.01045856
851, 0.0093418425
851, 0.010732093
851, 0.010215399
851, 0.012910675
851, 0.011747919
851, 0.013180606
851, 0.012619081
852, 0.008846362
852, 0.0077349595
852, 0.009680282
852, 0.008120143
852, 0.011163757
852, 0.009572408
852, 0.012154638
852, 0.010112894
853, 0.007851766
853, 0.008494775
853, 0.00853087
853, 0.009702525
853, 0.009355386
853, 0.010461811
853, 0.010519138
853, 0.012156228
854, 0.009421331
854, 0.00966314
854, 0.010400197
854, 0.010597341
854, 0.011467686
854, 0.01100613
854, 0.012265354
854, 0.011758866
855, 0.011140626
855, 0.01087831
855, 0.0118640885
855, 0.011496567
855, 0.011491892
855, 0.010944007
855, 0.011953526
855, 0.011301005
856, 0.011511696
856, 0.012822944
856, 0.012274448
856, 0.013484176
856, 0.012104032
856, 0.013576168
856, 0.012730571
856, 0.014100952
857, 0.012514554
857, 0.012451339
857, 0.012646281
857, 0.012166337
857, 0.01379738
857, 0.013856225
857, 0.01366693
857, 0.013308097
858, 0.012051387
858, 0.010774237
858, 0.011745826
858, 0.010924889
858, 0.012996161
858, 0.01140377
858, 0.013108403
858, 0.011971498
859, 0.012429745
859, 0.013148472
859, 0.013950997
859, 0.014507685
859, 0.013382402
859, 0.013607838
859, 0.01548461
859, 0.015547892
860, 0.011983866
860, 0.010503801
860, 0.013795237
860, 0.011271427
860, 0.012306432
860, 0.010743013
860, 0.013942151
860, 0.011336162
861, 0.010311472
861, 0.010951892
861, 0.0094921235
861, 0.009593065
861, 0.010990176
861, 0.011788229
861, 0.010050355
861, 0.010308382
862, 0.010910566
862, 0.011227871
862, 0.009737905
862, 0.010499212
862, 0.011832546
862, 0.012256269
862, 0.010583008
862, 0.011450915
863, 0.011264058
863, 0.0103746
863, 0.011060566
863, 0.010488593
863, 0.013072912
863, 0.01325633
863, 0.012865461
863, 0.013367104
864, 0.011398255
864, 0.013723909
864, 0.012018663
864, 0.014248218
864, 0.014343795
864, 0.015364924
864, 0.015043687
864, 0.01596823
865, 0.0142615475
865, 0.013376316
865, 0.014948564
865, 0.014449272
865, 0.014471605
865, 0.013620438
865, 0.014630655
865, 0.014165147
866, 0.013437011
866, 0.012458015
866, 0.014018575
866, 0.013257961
866, 0.013085113
866, 0.012129979
866, 0.013479283
866, 0.012742268
867, 0.012301166
867, 0.01304406
867, 0.01199764
867, 0.012857122
867, 0.012859322
867, 0.013156756
867, 0.013178701
867, 0.013593885
868, 0.012205655
868, 0.011490665
868, 0.0130852675
868, 0.012045703
868, 0.012355711
868, 0.0121655185
868, 0.013188078
868, 0.012673498
869, 0.011286889
869, 0.011489966
869, 0.012154073
869, 0.013040654
869, 0.01281145
869, 0.013421642
869, 0.013531153
869, 0.014826554
