element_id,el_vol
1000, 2.03284731270514e-08
1001, 2.03305958734745e-08
1002, 2.0323113858467e-08
1003, 2.03414565191906e-08
1004, 2.03259080677753e-08
1005, 2.03166017342937e-08
1006, 2.03172163537602e-08
1007, 2.03234300499844e-08
1008, 2.03339176607642e-08
1009, 2.03269383547422e-08
1010, 2.03137950904875e-08
1011, 2.0311366810688e-08
1012, 2.03132533016515e-08
1013, 2.03291161682273e-08
1014, 2.0319518512224e-08
1015, 2.03194652215188e-08
1016, 2.03135179788205e-08
1017, 2.03210053228986e-08
1018, 2.03273504695289e-08
1019, 2.03482706240266e-08
1020, 2.03468459858414e-08
1021, 2.0339660622426e-08
1022, 2.03363281769953e-08
1023, 2.03361469885976e-08
1024, 2.03282386479486e-08
1025, 2.03334096227081e-08
1026, 2.03361292250293e-08
1027, 2.03189554071059e-08
1028, 2.03337489068645e-08
1029, 2.03339922677515e-08
1030, 2.03291357081525e-08
1031, 2.03261958375833e-08
1032, 2.03283718747116e-08
1033, 2.03314414193301e-08
1034, 2.03301304679826e-08
1035, 2.0316001325682e-08
1036, 2.03130010589803e-08
1037, 2.03105532392556e-08
1038, 2.03207193294475e-08
1039, 2.0335169992336e-08
1040, 2.03272332299775e-08
1041, 2.03261656395171e-08
1042, 2.03009218324723e-08
1043, 2.03021635059031e-08
1044, 2.03142178634153e-08
1045, 2.03110506191706e-08
1046, 2.03268957221781e-08
1047, 2.0307517445417e-08
1048, 2.03107273222258e-08
1049, 2.03244248098144e-08
1050, 2.03140118060219e-08
1051, 2.02982732844248e-08
1052, 2.02971808249686e-08
1053, 2.02693151152289e-08
1054, 2.02778789315516e-08
1055, 2.02931502713e-08
1056, 2.03003498455701e-08
1057, 2.03134646881153e-08
1058, 2.03043502011724e-08
1059, 2.03119583375155e-08
1060, 2.03115781971519e-08
1061, 2.03161736322954e-08
1062, 2.03070236182157e-08
1063, 2.03178682767202e-08
1064, 2.03013428290433e-08
1065, 2.02949514971351e-08
1066, 2.02928944759151e-08
1067, 2.02957863848496e-08
1068, 2.03204120197142e-08
1069, 2.03107930474289e-08
1070, 2.03152783484484e-08
1071, 2.03109369323329e-08
1072, 2.03207406457295e-08
1073, 2.03299475032281e-08
1074, 2.0335523487347e-08
1075, 2.03167846990482e-08
1076, 2.03117984654e-08
1077, 2.03046379709804e-08
1078, 2.03167065393473e-08
1079, 2.03221190986369e-08
1080, 2.03173406987389e-08
1081, 2.03183532221374e-08
1082, 2.03139336463209e-08
1083, 2.03236378837346e-08
1084, 2.03410284171923e-08
1085, 2.03353831551567e-08
1086, 2.03262064957244e-08
1087, 2.03277412680336e-08
1088, 2.02915373392898e-08
1089, 2.03262633391432e-08
1090, 2.03207317639453e-08
1091, 2.03096259809854e-08
1092, 2.03065972925742e-08
1093, 2.03132817233609e-08
1094, 2.03187511260694e-08
1095, 2.03256007580421e-08
1096, 2.03286152355986e-08
1097, 2.03260075437584e-08
1098, 2.03207424220864e-08
1099, 2.03021812694715e-08
1100, 2.03550598598667e-08
1101, 2.03235206441832e-08
1102, 2.03155572364722e-08
1103, 2.02931911275073e-08
1104, 2.02944736571453e-08
1105, 2.0309840920163e-08
1106, 2.03143102339709e-08
1107, 2.03337187087982e-08
1108, 2.03238563756258e-08
1109, 2.03005345866814e-08
1110, 2.03054817404791e-08
1111, 2.03300949408458e-08
1112, 2.03065368964417e-08
1113, 2.03072065829701e-08
1114, 2.02932124437893e-08
1115, 2.02891197176314e-08
1116, 2.0301323289118e-08
1117, 2.02970671381308e-08
1118, 2.03251317998365e-08
1119, 2.03351202543445e-08
1120, 2.03300114520744e-08
1121, 2.03131005349633e-08
1122, 2.03028385215021e-08
1123, 2.0315713555874e-08
1124, 2.03242951357652e-08
1125, 2.03094927542224e-08
1126, 2.03060874781613e-08
1127, 2.03124805864263e-08
1128, 2.03184580271909e-08
1129, 2.03387227060148e-08
1130, 2.03272367826912e-08
1131, 2.03172341173286e-08
1132, 2.03109724594697e-08
1133, 2.03067358484077e-08
1134, 2.03118464270347e-08
1135, 2.03132639597925e-08
1136, 2.03230765549733e-08
1137, 2.03271355303514e-08
1138, 2.03181187430346e-08
1139, 2.0329805394681e-08
1140, 2.03392005460046e-08
1141, 2.03451389069187e-08
1142, 2.03357455319519e-08
1143, 2.03226004913404e-08
1144, 2.03162802137058e-08
1145, 2.03414121102696e-08
1146, 2.03444905366723e-08
1147, 2.03477004134811e-08
1148, 2.03301571133352e-08
1149, 2.03293435419027e-08
1150, 2.03488674799246e-08
1151, 2.03380583485568e-08
1152, 2.03260199782562e-08
1153, 2.0314862680948e-08
1154, 2.03193248893285e-08
1155, 2.03324628245127e-08
1156, 2.03181826918808e-08
1157, 2.03125214426336e-08
1158, 2.03059773440373e-08
1159, 2.03234904461169e-08
1160, 2.03537986465108e-08
1161, 2.03546566268642e-08
1162, 2.03433199175151e-08
1163, 2.0333278172302e-08
1164, 2.03196783843396e-08
1165, 2.03141254928596e-08
1166, 2.03171506285571e-08
1167, 2.03203356363701e-08
1168, 2.03105230411893e-08
1169, 2.03066914394867e-08
1170, 2.03065280146575e-08
1171, 2.03118748487441e-08
1172, 2.03087022754289e-08
1173, 2.02969179241563e-08
1174, 2.03050447566966e-08
1175, 2.03019148159456e-08
1176, 2.03041139457127e-08
1177, 2.03187795477788e-08
1178, 2.03016412569923e-08
1179, 2.03045633639931e-08
1180, 2.03178647240065e-08
1181, 2.03148555755206e-08
1182, 2.03111873986472e-08
1183, 2.03052579195173e-08
1184, 2.03024939082752e-08
1185, 2.03066861104162e-08
1186, 2.02852223907257e-08
1187, 2.02796197612543e-08
1188, 2.02921501823994e-08
1189, 2.0319253835055e-08
1190, 2.03092014317008e-08
1191, 2.03251957486827e-08
1192, 2.03250412056377e-08
1193, 2.03218863958909e-08
1194, 2.03090273487305e-08
1195, 2.03105035012641e-08
1196, 2.03248617935969e-08
1197, 2.03104910667662e-08
1198, 2.03138164067695e-08
1199, 2.03257801700829e-08
1200, 2.03151788724654e-08
1201, 2.03137791032759e-08
1202, 2.03132888287882e-08
1203, 2.03123331488086e-08
1204, 2.0317516558066e-08
1205, 2.03289403089002e-08
1206, 2.03223855521628e-08
1207, 2.03241157237244e-08
1208, 2.03049381752862e-08
1209, 2.02933634341207e-08
1210, 2.03501286932806e-08
1211, 2.03188417202682e-08
1212, 2.03053378555751e-08
1213, 2.03159249423379e-08
1214, 2.03113028618418e-08
1215, 2.03170014145826e-08
1216, 2.03327115144702e-08
1217, 2.03292440659197e-08
1218, 2.03347347849103e-08
1219, 2.03157775047202e-08
1220, 2.03172874080337e-08
1221, 2.03295442702256e-08
1222, 2.03118712960304e-08
1223, 2.03051371272522e-08
1224, 2.03025880551877e-08
1225, 2.03045917857025e-08
1226, 2.03087484607067e-08
1227, 2.03284464816988e-08
1228, 2.03384526997752e-08
1229, 2.03389820541133e-08
1230, 2.03008170274188e-08
1231, 2.03041423674222e-08
1232, 2.03042951341104e-08
1233, 2.02856149655872e-08
1234, 2.02922976200171e-08
1235, 2.03039203228172e-08
1236, 2.03021954803262e-08
1237, 2.02988541531113e-08
1238, 2.02884695710281e-08
1239, 2.03043235558198e-08
1240, 2.0310670478807e-08
1241, 2.03134788989701e-08
1242, 2.02984136166151e-08
1243, 2.02920737990553e-08
1244, 2.03082137772981e-08
1245, 2.0318921656326e-08
1246, 2.03086933936447e-08
1247, 2.03027674672285e-08
1248, 2.03019752120781e-08
1249, 2.03079277838469e-08
1250, 2.0320591431755e-08
1251, 2.03251531161186e-08
1252, 2.03279189037175e-08
1253, 2.03188186276293e-08
1254, 2.03098764472998e-08
1255, 2.03092618278333e-08
1256, 2.03108641017025e-08
1257, 2.03117256347696e-08
1258, 2.03241707907864e-08
1259, 2.0310681136948e-08
1260, 2.03219823191603e-08
1261, 2.03248671226675e-08
1262, 2.03377794605331e-08
1263, 2.0315647830671e-08
1264, 2.02996588427595e-08
1265, 2.02984562491793e-08
1266, 2.03535908127606e-08
1267, 2.0349958163024e-08
1268, 2.03335357440437e-08
1269, 2.03240855256581e-08
1270, 2.03217584981985e-08
1271, 2.03338874626979e-08
1272, 2.03233820883497e-08
1273, 2.03256487196768e-08
1274, 2.03196020009955e-08
1275, 2.03299332923734e-08
1276, 2.03508605522984e-08
1277, 2.0307661330321e-08
1278, 2.03151220290465e-08
1279, 2.03124876918537e-08
1280, 2.03290504430242e-08
1281, 2.03476879789832e-08
1282, 2.03523509156867e-08
1283, 2.03450039037989e-08
1284, 2.03479171290155e-08
1285, 2.03352428229664e-08
1286, 2.03186516500864e-08
1287, 2.03157526357245e-08
1288, 2.03177954460898e-08
1289, 2.03189927105996e-08
1290, 2.03020800171316e-08
1291, 2.02997600950994e-08
1292, 2.02968841733764e-08
1293, 2.02936600857129e-08
1294, 2.03045509294952e-08
1295, 2.03152019651043e-08
1296, 2.03133829757007e-08
1297, 2.0316100801665e-08
1298, 2.03241636853591e-08
1299, 2.02835792606493e-08
1300, 2.02978380769991e-08
1301, 2.03089740580253e-08
1302, 2.03128571740763e-08
1303, 2.03162837664195e-08
1304, 2.03069721038673e-08
1305, 2.03096810480474e-08
1306, 2.03150332112045e-08
1307, 2.03040091406592e-08
1308, 2.02880485744572e-08
1309, 2.02894820944266e-08
1310, 2.0319651738987e-08
1311, 2.03051833125301e-08
1312, 2.03152072941748e-08
1313, 2.03122727526761e-08
1314, 2.03205221538383e-08
1315, 2.03285743793913e-08
1316, 2.03214742811042e-08
1317, 2.03313881286249e-08
1318, 2.03142249688426e-08
1319, 2.03265724252333e-08
1320, 2.03329033610089e-08
1321, 2.03320311698008e-08
1322, 2.03187582314968e-08
1323, 2.03233092577193e-08
1324, 2.03182413116565e-08
1325, 2.03228669448663e-08
1326, 2.03359959982663e-08
1327, 2.03181773628103e-08
1328, 2.03299919121491e-08
1329, 2.0313358106705e-08
1330, 2.03175432034186e-08
1331, 2.03398915488151e-08
