element_id,Stress
220, 280.77753
220, 282.62323
220, 287.61566
220, 289.93634
220, 277.57928
220, 275.35828
220, 281.76917
221, 223.04929
221, 222.21033
221, 222.3546
221, 215.50261
221, 216.45596
221, 205.65292
221, 210.60892
221, 203.71794
222, 258.76706
222, 270.43073
222, 265.68652
222, 272.00854
222, 258.1057
222, 258.88177
222, 261.58154
222, 264.6838
223, 304.88492
223, 303.18823
223, 307.32874
223, 305.31378
223, 283.4669
223, 285.132
223, 298.5449
223, 299.1658
224, 257.20374
224, 272.714
224, 226.52777
224, 231.46596
224, 225.97617
224, 239.5486
224, 204.91415
224, 208.1812
225, 277.056
225, 288.0752
225, 214.37457
225, 237.54306
225, 250.9888
225, 258.74918
225, 190.76093
225, 203.35358
226, 306.003
226, 314.5747
226, 313.7016
226, 304.8583
226, 302.25565
226, 316.7598
226, 283.72833
226, 272.39737
227, 365.50836
227, 362.50198
227, 362.57727
227, 363.63074
227, 350.1856
227, 360.01324
227, 360.6363
227, 365.2681
228, 349.5012
228, 354.64532
228, 351.20862
228, 352.94943
228, 354.85843
228, 355.98285
228, 358.76047
228, 357.52136
229, 328.0215
229, 311.02124
229, 330.81192
229, 324.90323
229, 334.06802
229, 330.55634
229, 335.61316
229, 336.2931
230, 338.91238
230, 329.4896
230, 326.30502
230, 344.23138
230, 342.89597
230, 340.1151
230, 346.45255
230, 348.22043
231, 243.28712
231, 245.08842
231, 243.2242
231, 242.76268
231, 245.20427
231, 241.38866
231, 241.7051
231, 240.23584
232, 200.55226
232, 202.88254
232, 222.84004
232, 222.27377
232, 186.64706
232, 188.48183
232, 214.98947
232, 221.4749
233, 187.78125
233, 189.76152
233, 194.82886
233, 189.34845
233, 183.1212
233, 194.77106
233, 204.63571
233, 204.35457
234, 301.76413
234, 279.23505
234, 292.8541
234, 262.98688
234, 321.20282
234, 302.88513
234, 301.2381
234, 276.2687
235, 233.31354
235, 236.21782
235, 248.40326
235, 255.08543
235, 222.02655
235, 233.66801
235, 221.41623
235, 236.24408
236, 259.10373
236, 277.03244
236, 308.90704
236, 321.2653
236, 257.98114
236, 267.61707
236, 295.83286
236, 298.6468
237, 318.02396
237, 301.84778
237, 321.9727
237, 318.06403
237, 296.96625
237, 275.96765
237, 295.65253
237, 285.54135
238, 338.98932
238, 342.47305
238, 337.54788
238, 367.5651
238, 346.52103
238, 344.2658
238, 304.14386
238, 331.59488
239, 402.3863
239, 419.30307
239, 417.42114
239, 422.83234
239, 418.9136
239, 423.97568
239, 418.4338
239, 422.6181
240, 333.05032
240, 324.02878
240, 324.4255
240, 310.8313
240, 333.0701
240, 326.2207
240, 331.62564
240, 323.94452
241, 305.20773
241, 291.1846
241, 296.99777
241, 280.94516
241, 283.4456
241, 270.47638
241, 267.84726
241, 244.99359
242, 175.82137
242, 188.92583
242, 182.62564
242, 198.47755
242, 163.57373
242, 162.6488
242, 169.97346
242, 180.27623
243, 247.33478
243, 255.65881
243, 241.89867
243, 263.72018
243, 238.22351
243, 247.30135
243, 236.26755
243, 259.8456
244, 273.22272
244, 279.52545
244, 281.58005
244, 278.76526
244, 254.49275
244, 252.0683
244, 272.34418
244, 261.4626
245, 217.7174
245, 222.93642
245, 233.72491
245, 234.63852
245, 208.51715
245, 204.22534
245, 217.03175
245, 226.03087
246, 299.1115
246, 293.7332
246, 319.36105
246, 314.57605
246, 305.02896
246, 302.34958
246, 327.60815
246, 327.29117
247, 292.2958
247, 285.5574
247, 286.51846
247, 287.77878
247, 292.0234
247, 287.28207
247, 315.83096
247, 300.69415
248, 279.4933
248, 280.8138
248, 268.0393
248, 278.6327
248, 248.72195
248, 280.6256
248, 214.87228
248, 249.69098
249, 338.5888
249, 328.71756
249, 364.0024
249, 348.19806
249, 317.9202
249, 322.83618
249, 337.38776
249, 355.93326
250, 322.3695
250, 321.79117
250, 323.81995
250, 323.92212
250, 321.1482
250, 319.8643
250, 318.2189
250, 321.28473
251, 343.9869
251, 339.19928
251, 343.7811
251, 342.0576
251, 342.49048
251, 330.1999
251, 345.0943
251, 338.62827
252, 374.82132
252, 379.7521
252, 374.2134
252, 378.36438
252, 368.97784
252, 369.79425
252, 374.02527
252, 373.35983
253, 268.18353
253, 256.12308
253, 266.6584
253, 244.21405
253, 247.43582
253, 245.65227
253, 253.96843
253, 244.8702
254, 262.54736
254, 267.3928
254, 280.45853
254, 277.61508
254, 266.19293
254, 279.96442
254, 274.05276
254, 283.83966
255, 415.06116
255, 395.59692
255, 413.8542
255, 404.99005
255, 416.22592
255, 392.01932
255, 409.5382
255, 389.85156
256, 247.92332
256, 258.6888
256, 269.92337
256, 273.71872
256, 281.86383
256, 280.4985
256, 288.2891
256, 284.156
257, 404.67093
257, 405.82492
257, 392.3492
257, 405.03778
257, 408.514
257, 405.2105
257, 406.1981
257, 404.65295
258, 220.08421
258, 226.3118
258, 222.30759
258, 228.09433
258, 219.64151
258, 225.22565
258, 215.93167
258, 224.80077
259, 280.4488
259, 286.45877
259, 298.98264
259, 316.97037
259, 271.2011
259, 299.90857
259, 277.24734
259, 309.33655
260, 303.38324
260, 304.11343
260, 303.41586
260, 304.29236
260, 301.5179
260, 302.09036
260, 302.0359
260, 302.7193
261, 364.82703
261, 363.37906
261, 368.79724
261, 364.78656
261, 358.94653
261, 359.26593
261, 366.66223
261, 363.3926
262, 354.9758
262, 346.79117
262, 356.56873
262, 337.8518
262, 359.9364
262, 341.8517
262, 348.3947
262, 324.55957
263, 387.69333
263, 403.53934
263, 389.79358
263, 393.8748
263, 389.04596
263, 401.32336
263, 390.42374
263, 391.66296
264, 279.16135
264, 274.33148
264, 283.40955
264, 286.7734
264, 283.07227
264, 279.69772
264, 285.11505
264, 286.45438
265, 226.03058
265, 238.10223
265, 223.39447
265, 240.97722
265, 209.2676
265, 239.34714
265, 241.402
265, 267.69867
266, 313.33514
266, 354.15778
266, 264.9772
266, 286.36295
266, 320.45465
266, 323.24747
266, 319.32367
266, 342.19614
267, 395.27753
267, 382.43045
267, 378.3837
267, 364.27747
267, 355.183
267, 320.57962
267, 375.1617
267, 350.56693
268, 314.86465
268, 317.48328
268, 317.30634
268, 319.5195
268, 317.85544
268, 315.01428
268, 321.72986
268, 320.38864
269, 240.20218
269, 248.96991
269, 248.61098
269, 251.4582
269, 256.3685
269, 256.9239
269, 256.159
269, 255.91298
270, 333.55682
270, 337.32187
270, 388.7098
270, 397.76566
270, 359.27332
270, 363.9781
270, 359.44305
270, 378.96732
271, 393.50015
271, 399.3583
271, 382.8294
271, 387.70914
271, 407.28873
271, 423.6575
271, 381.08762
271, 396.81604
272, 397.566
272, 397.04663
272, 378.91348
272, 379.08908
272, 393.38647
272, 386.62265
272, 377.7521
272, 370.97308
273, 352.43542
273, 321.41968
273, 391.0372
273, 380.015
273, 354.67593
273, 323.0026
273, 402.1382
273, 385.44574
274, 347.36774
274, 326.68878
274, 353.14722
274, 331.3975
274, 340.9683
274, 315.88788
274, 358.32254
274, 344.06747
275, 272.21512
275, 262.2062
275, 248.78363
275, 251.87459
275, 284.76373
275, 268.60342
275, 239.70782
275, 247.26065
276, 153.82469
276, 166.81387
276, 172.34006
276, 166.62376
276, 144.58371
276, 144.54396
276, 165.56046
276, 161.57452
277, 258.08472
277, 265.2546
277, 337.8652
277, 339.8263
277, 255.72021
277, 280.42953
277, 280.71027
277, 298.66016
278, 243.54147
278, 246.00891
278, 240.8235
278, 213.76065
278, 248.85435
278, 244.74374
278, 208.59166
278, 182.7786
279, 361.27475
279, 349.6338
279, 333.31415
279, 351.6842
279, 365.86
279, 375.6224
279, 304.1627
279, 369.64545
280, 217.14369
280, 231.35701
280, 256.86414
280, 253.89381
280, 263.15927
280, 262.07675
280, 260.5689
280, 258.1329
281, 377.7894
281, 383.2291
281, 360.18524
281, 386.14545
281, 396.6303
281, 389.9205
281, 371.75928
281, 376.11694
282, 349.74878
282, 361.94955
282, 351.13702
282, 350.6435
282, 364.28693
282, 368.07852
282, 357.92285
282, 358.378
283, 399.49512
283, 415.82892
283, 391.82773
283, 395.80597
283, 383.30658
283, 398.16235
283, 379.81955
283, 383.29962
284, 301.80255
284, 303.16858
284, 300.02298
284, 303.216
284, 300.44028
284, 302.66913
284, 297.07126
284, 300.6005
285, 291.07645
285, 291.95648
285, 297.97565
285, 294.98383
285, 291.32544
285, 286.9807
285, 299.696
285, 295.7858
286, 196.83995
286, 173.9644
286, 203.80841
286, 191.09547
286, 191.55783
286, 177.07384
286, 204.50618
286, 193.15031
287, 200.09656
287, 196.82588
287, 199.75635
287, 199.17365
287, 197.40668
287, 200.77289
287, 197.74739
287, 199.74872
288, 342.8669
288, 338.6741
288, 340.2082
288, 323.70413
288, 343.5091
288, 340.8751
288, 344.82977
288, 341.3748
289, 323.38702
289, 317.13156
289, 317.68738
289, 326.2787
289, 327.49646
289, 324.49725
289, 329.52057
289, 330.1038
290, 306.456
290, 322.72037
290, 320.9811
290, 323.7383
290, 312.81628
290, 315.07962
290, 329.35675
290, 327.5466
291, 311.6018
291, 312.33557
291, 271.77618
291, 258.4377
291, 321.47925
291, 324.403
291, 302.0711
291, 289.61264
292, 311.74652
292, 319.43323
292, 293.3866
292, 300.8862
292, 327.20642
292, 338.672
292, 304.393
292, 314.69565
293, 363.07745
293, 359.72693
293, 352.4477
293, 351.45428
293, 382.33554
293, 372.66446
293, 366.4069
293, 362.51355
294, 292.3618
294, 286.4559
294, 292.5858
294, 291.05093
294, 284.3818
294, 278.9882
294, 294.7098
294, 295.06482
295, 295.4348
295, 288.34137
295, 305.49988
295, 301.7491
295, 305.75397
295, 284.6304
295, 306.43307
295, 295.87332
296, 271.30054
296, 273.75717
296, 289.41162
296, 293.87973
296, 281.96973
296, 296.4715
296, 294.4125
296, 306.06366
297, 149.47021
297, 142.17863
297, 179.07298
297, 174.07413
297, 181.24028
297, 181.45245
297, 176.38722
297, 173.94032
298, 345.1814
298, 345.90387
298, 342.1907
298, 343.8381
298, 337.83093
298, 339.28668
298, 340.92224
298, 343.8718
299, 369.80234
299, 366.66162
299, 354.01886
299, 360.7404
299, 373.15988
299, 373.78735
299, 359.12994
299, 367.13318
300, 264.766
300, 274.94736
300, 265.5023
300, 277.07788
300, 294.8324
300, 298.90195
300, 298.01028
300, 290.654
301, 286.5304
301, 289.71582
301, 271.04364
301, 247.61569
301, 296.87466
301, 299.4445
301, 275.73486
301, 284.00897
302, 312.2339
302, 314.42007
302, 262.69748
302, 269.42117
302, 353.6051
302, 356.88
302, 312.30878
302, 318.95514
303, 366.09033
303, 351.88803
303, 326.48853
303, 328.47522
303, 393.37897
303, 389.5694
303, 385.16098
303, 377.52826
304, 352.97955
304, 371.35306
304, 347.3156
304, 365.06976
304, 370.66537
304, 374.96765
304, 368.40237
304, 371.7922
305, 317.48914
305, 305.7615
305, 295.50574
305, 282.3018
305, 327.40622
305, 326.39835
305, 321.31863
305, 308.9091
306, 310.33334
306, 329.73325
306, 309.00812
306, 329.48813
306, 317.28506
306, 328.1384
306, 316.5536
306, 330.4889
307, 343.71472
307, 335.74304
307, 351.05206
307, 345.18225
307, 355.8334
307, 349.23004
307, 355.24777
307, 352.88306
308, 313.72708
308, 315.64404
308, 312.5852
308, 314.88336
308, 308.62207
308, 309.5106
308, 310.84238
308, 312.42868
309, 331.88763
309, 337.9309
309, 342.7685
309, 348.21338
309, 343.90033
309, 348.50525
309, 355.07422
309, 358.8442
310, 389.21118
310, 417.7006
310, 420.66614
310, 430.87317
310, 393.5086
310, 415.61432
310, 426.68732
310, 433.06985
311, 196.28384
311, 170.13104
311, 174.30342
311, 169.90056
311, 205.928
311, 170.72466
311, 192.14452
311, 171.00891
312, 299.2927
312, 296.66266
312, 309.29916
312, 301.75342
312, 297.32303
312, 298.34354
312, 309.9668
312, 309.16522
313, 274.68884
313, 279.569
313, 252.58769
313, 270.5157
313, 310.79077
313, 319.93723
313, 309.05606
313, 330.40555
314, 414.91052
314, 407.7347
314, 410.74115
314, 404.04352
314, 416.42383
314, 409.67593
314, 413.00494
314, 406.60587
315, 380.87738
315, 372.4743
315, 347.43945
315, 334.0708
315, 384.97253
315, 381.87967
315, 380.3295
315, 378.71945
316, 311.20694
316, 301.20102
316, 272.7066
316, 256.7858
316, 355.26447
316, 350.0944
316, 334.21695
316, 314.1223
317, 337.9056
317, 350.88635
317, 315.61868
317, 331.0719
317, 361.99283
317, 364.47906
317, 346.5884
317, 358.7591
318, 358.84503
318, 358.52713
318, 362.74387
318, 358.62045
318, 363.31766
318, 362.92117
318, 362.62332
318, 361.92575
319, 346.6675
319, 330.75882
319, 353.0161
319, 341.57333
319, 347.40292
319, 336.78372
319, 354.74286
319, 346.09262
320, 331.08328
320, 326.82678
320, 340.90335
320, 329.63202
320, 333.6177
320, 321.7681
320, 342.36398
320, 328.0232
321, 364.3966
321, 372.0802
321, 363.30252
321, 379.28998
321, 356.9813
321, 369.48087
321, 364.5313
321, 384.23166
322, 322.97888
322, 320.45224
322, 313.6898
322, 312.97626
322, 325.27954
322, 318.3279
322, 311.73694
322, 305.51675
323, 241.85352
323, 242.98573
323, 235.99936
323, 232.8533
323, 243.30788
323, 249.36853
323, 240.49811
323, 251.39285
324, 293.2021
324, 297.1689
324, 295.9602
324, 294.79465
324, 276.5549
324, 294.52924
324, 286.45688
324, 287.31448
325, 368.66855
325, 368.49844
325, 365.19858
325, 364.30057
325, 366.1966
325, 369.70685
325, 365.67627
325, 368.8828
326, 394.77475
326, 393.6901
326, 391.83163
326, 387.13516
326, 401.0626
326, 396.58224
326, 403.09143
326, 391.26285
327, 274.62424
327, 264.80426
327, 295.12073
327, 305.3547
327, 326.56906
327, 319.96878
327, 326.98718
327, 324.73383
328, 306.9506
328, 310.14627
328, 307.88416
328, 299.42142
328, 328.0385
328, 327.84058
328, 330.33096
328, 328.94284
329, 351.69965
329, 357.61752
329, 329.58185
329, 354.0109
329, 354.50732
329, 359.94626
329, 324.03787
329, 333.15143
330, 337.55045
330, 323.3903
330, 324.74258
330, 319.84875
330, 328.16895
330, 318.39484
330, 325.91953
330, 323.1822
331, 296.07062
331, 293.07126
331, 294.7728
331, 292.03052
331, 283.6935
331, 290.373
331, 301.62158
331, 301.66034
332, 264.0541
332, 248.18759
332, 257.0797
332, 241.56042
332, 267.05634
332, 259.80237
332, 265.63602
332, 258.1479
333, 400.27524
333, 401.60168
333, 398.773
333, 400.97568
333, 384.12186
333, 397.03903
333, 372.75897
333, 380.38467
334, 285.0384
334, 282.91034
334, 279.43036
334, 262.79913
334, 285.47137
334, 282.20163
334, 281.58124
334, 260.38867
335, 303.9912
335, 288.9308
335, 289.6923
335, 292.3647
335, 273.17896
335, 287.44672
335, 282.25598
335, 308.52567
336, 331.86768
336, 324.90863
336, 321.2417
336, 311.57834
336, 335.39337
336, 335.8918
336, 336.5119
336, 336.2689
337, 397.0932
337, 394.7892
337, 359.86374
337, 392.9951
337, 387.26413
337, 389.0123
337, 375.10873
337, 363.8995
338, 308.14276
338, 312.15387
338, 278.35803
338, 296.4043
338, 318.8465
338, 321.89505
338, 270.93787
338, 290.7797
339, 340.16437
339, 347.86172
339, 347.88254
339, 359.55466
339, 349.86032
339, 354.65417
339, 352.70563
339, 360.68146
340, 380.75327
340, 391.08817
340, 391.34918
340, 395.3702
340, 381.23148
340, 380.99338
340, 387.00882
340, 384.1276
341, 294.09033
341, 291.06433
341, 295.85385
341, 293.6564
341, 294.25742
341, 293.1638
341, 291.9526
341, 292.32455
342, 253.27278
342, 251.51974
342, 240.32814
342, 227.56982
342, 247.5986
342, 239.61684
342, 239.01253
342, 227.20639
343, 268.7896
343, 280.50244
343, 266.86966
343, 286.2352
343, 270.40082
343, 276.21863
343, 260.8375
343, 272.436
344, 289.25226
344, 296.29062
344, 308.85516
344, 308.7255
344, 289.69376
344, 291.75366
344, 299.4796
344, 305.66437
345, 274.27252
345, 257.34998
345, 260.0298
345, 238.89868
345, 300.3922
345, 287.0331
345, 262.73523
345, 244.01259
346, 250.15787
346, 292.30542
346, 202.08203
346, 221.28127
346, 259.08652
346, 287.6112
346, 235.26668
346, 264.29468
347, 310.62982
347, 317.11996
347, 308.37112
347, 308.6824
347, 310.0699
347, 314.84756
347, 286.7412
347, 266.87726
348, 358.89682
348, 358.10617
348, 353.67484
348, 351.68588
348, 350.84714
348, 353.71283
348, 296.79327
348, 318.54666
349, 322.4761
349, 320.89175
349, 322.69077
349, 321.5031
349, 315.8553
349, 316.37463
349, 314.3742
349, 311.76807
350, 402.89517
350, 409.51083
350, 402.4659
350, 412.16803
350, 401.554
350, 406.98813
350, 397.0716
350, 409.0953
351, 357.60254
351, 354.2866
351, 357.30704
351, 353.34286
351, 354.86746
351, 355.1532
351, 354.02222
351, 353.73935
352, 272.07602
352, 272.32245
352, 268.91446
352, 266.49042
352, 272.95807
352, 266.5309
352, 272.67416
352, 263.71457
353, 225.17393
353, 240.50452
353, 233.14532
353, 243.60982
353, 198.04175
353, 205.7785
353, 210.76926
353, 211.53339
354, 283.67966
354, 288.7103
354, 278.5813
354, 280.48267
354, 253.89561
354, 256.03992
354, 245.22345
354, 243.68234
355, 246.92224
355, 234.36734
355, 248.01767
355, 232.13333
355, 231.14732
355, 228.10812
355, 219.67743
355, 216.12007
356, 271.0592
356, 260.24442
356, 256.4427
356, 261.1818
356, 252.70857
356, 225.14873
356, 258.24042
356, 246.68973
357, 209.25273
357, 211.04073
357, 252.4091
357, 266.60092
357, 199.69843
357, 204.93816
357, 232.36603
357, 251.27315
358, 283.56396
358, 279.64014
358, 313.0861
358, 321.91263
358, 257.52017
358, 269.72864
358, 281.9204
358, 308.865
359, 340.1444
359, 341.6194
359, 343.53064
359, 330.03568
359, 295.37155
359, 306.37305
359, 300.77335
359, 300.00037
360, 340.864
360, 345.50107
360, 326.92566
360, 336.2576
360, 338.5398
360, 343.147
360, 327.74564
360, 338.0408
361, 327.01892
361, 322.82175
361, 330.5083
361, 322.88492
361, 326.9832
361, 323.2075
361, 326.8089
361, 319.4751
362, 346.4641
362, 339.84073
362, 348.0908
362, 350.2914
362, 319.9027
362, 298.39478
362, 331.52792
362, 324.75214
363, 253.37988
363, 240.75026
363, 257.67224
363, 252.49669
363, 234.89948
363, 221.30168
363, 233.8023
363, 223.62418
364, 189.16597
364, 177.88654
364, 179.68785
364, 178.91878
364, 183.58649
364, 180.10486
364, 184.5476
364, 183.48792
365, 183.53072
365, 151.67514
365, 187.87042
365, 173.90707
365, 193.46158
365, 185.4828
365, 192.12787
365, 192.70448
366, 350.08484
366, 351.0358
366, 355.39658
366, 366.59015
366, 303.6312
366, 345.76968
366, 361.70963
366, 377.27628
367, 431.2204
367, 451.8247
367, 430.13593
367, 449.131
367, 348.0291
367, 393.2565
367, 341.1842
367, 406.03214
368, 437.7662
368, 415.90125
368, 421.37576
368, 398.1978
368, 418.9038
368, 403.23425
368, 390.38812
368, 383.46478
369, 467.94876
369, 472.01788
369, 464.84177
369, 464.28598
369, 467.2729
369, 446.69547
369, 439.0889
369, 433.10522
370, 276.5015
370, 270.49402
370, 279.79642
370, 290.73022
370, 276.43164
370, 259.26645
370, 274.5471
370, 273.40277
371, 334.41394
371, 333.3399
371, 333.12704
371, 330.289
371, 333.40573
371, 331.9076
371, 331.21478
371, 330.59744
372, 345.01385
372, 331.60168
372, 345.02377
372, 326.22562
372, 343.0642
372, 334.59625
372, 341.64362
372, 327.07596
373, 334.50406
373, 338.279
373, 330.729
373, 341.4061
373, 324.23706
373, 332.469
373, 316.71686
373, 321.9034
374, 223.77031
374, 219.65672
374, 214.21706
374, 215.5863
374, 215.59895
374, 214.51149
374, 215.50725
374, 216.1675
375, 200.54813
375, 193.24391
375, 208.41763
375, 207.83212
375, 203.64087
375, 197.33577
375, 211.15758
375, 211.52528
376, 147.46948
376, 153.83075
376, 154.70967
376, 154.6934
376, 145.81963
376, 155.83687
376, 157.18747
376, 157.20836
377, 238.66867
377, 236.11458
377, 217.81686
377, 223.08653
377, 241.08812
377, 239.02568
377, 236.63884
377, 239.52791
378, 395.23087
378, 398.10495
378, 353.23508
378, 339.11075
378, 386.67908
378, 389.0279
378, 366.66333
378, 363.25583
379, 368.92444
379, 378.84937
379, 407.33875
379, 419.6464
379, 356.46933
379, 361.48352
379, 354.07397
379, 371.7623
380, 438.59314
380, 433.36493
380, 404.4151
380, 415.37558
380, 404.63812
380, 389.25986
380, 407.2182
380, 413.0357
381, 381.04715
381, 358.6433
381, 376.13138
381, 378.72794
381, 325.9867
381, 302.04282
381, 312.06116
381, 321.3094
382, 385.1185
382, 382.1181
382, 387.12244
382, 375.46527
382, 353.15912
382, 367.13126
382, 354.34174
382, 360.9615
383, 364.56732
383, 364.5232
383, 327.94238
383, 321.08817
383, 366.99435
383, 377.28616
383, 337.06772
383, 337.83997
384, 336.11627
384, 354.9103
384, 342.56323
384, 367.08014
384, 343.41696
384, 360.33246
384, 341.96115
384, 363.99924
385, 195.26128
385, 191.1824
385, 174.83069
385, 175.23866
385, 200.76813
385, 193.51906
385, 186.64587
385, 178.72672
386, 303.96576
386, 364.28314
386, 340.16147
386, 366.0716
386, 347.8177
386, 370.96545
386, 358.8546
386, 388.4091
387, 159.26805
387, 163.21161
387, 143.95786
387, 158.96173
387, 157.78047
387, 158.62021
387, 152.95877
387, 156.62027
388, 223.51219
388, 263.81335
388, 323.5726
388, 321.215
388, 239.9574
388, 288.78
388, 293.54813
388, 294.7944
389, 261.79272
389, 262.6594
389, 264.18753
389, 265.90338
389, 264.7597
389, 261.76962
389, 269.11548
389, 266.34024
390, 328.90143
390, 328.16473
390, 328.63162
390, 316.0642
390, 324.98703
390, 324.99884
390, 330.48782
390, 330.67166
391, 380.79095
391, 362.43408
391, 324.53455
391, 344.148
391, 408.16104
391, 405.4899
391, 339.92715
391, 361.42087
392, 378.50922
392, 382.8786
392, 347.4943
392, 356.2742
392, 363.97232
392, 363.99243
392, 344.6597
392, 350.6558
393, 386.73654
393, 391.9509
393, 366.1956
393, 357.83432
393, 382.53494
393, 390.49933
393, 375.51865
393, 368.59763
394, 337.06555
394, 298.6238
394, 366.93903
394, 362.35364
394, 343.0859
394, 321.91812
394, 365.27084
394, 368.34558
395, 318.90356
395, 282.14966
395, 354.74207
395, 340.4348
395, 351.65094
395, 328.3192
395, 372.4258
395, 357.79416
396, 300.01477
396, 308.04352
396, 267.56195
396, 306.31686
396, 330.26196
396, 312.79474
396, 318.62155
396, 314.66122
397, 399.1504
397, 393.0783
397, 409.7459
397, 409.88177
397, 413.3405
397, 406.74747
397, 417.56042
397, 416.5461
398, 318.27765
398, 331.77554
398, 293.5979
398, 292.81833
398, 265.4923
398, 313.21313
398, 330.34
398, 316.9555
399, 299.85873
399, 312.63577
399, 282.31247
399, 277.23886
399, 290.71777
399, 305.01108
399, 273.0042
399, 273.72897
400, 213.74217
400, 219.37921
400, 211.62413
400, 217.79488
400, 219.56561
400, 223.76743
400, 215.78114
400, 214.69514
401, 249.3072
401, 248.58775
401, 240.27573
401, 244.45746
401, 254.88823
401, 252.79973
401, 234.62338
401, 240.12462
402, 401.49084
402, 395.83386
402, 400.95648
402, 398.76425
402, 424.49722
402, 414.78537
402, 385.82428
402, 390.27478
403, 354.26166
403, 361.06906
403, 364.52103
403, 369.1443
403, 367.86566
403, 366.2488
403, 371.36523
403, 377.46606
404, 386.1869
404, 399.62805
404, 379.26358
404, 387.4485
404, 402.81934
404, 412.69333
404, 399.27014
404, 404.23282
405, 317.8746
405, 324.97922
405, 287.94678
405, 299.63474
405, 303.76495
405, 319.00516
405, 272.95047
405, 282.51077
406, 327.98187
406, 324.32327
406, 322.91833
406, 309.72583
406, 317.79733
406, 304.53705
406, 303.8699
406, 297.78497
407, 400.7315
407, 395.94965
407, 420.942
407, 416.10443
407, 409.08438
407, 395.03577
407, 422.6834
407, 416.57065
408, 359.3033
408, 360.3837
408, 359.4314
408, 351.75223
408, 354.12897
408, 362.47928
408, 359.5291
408, 363.41974
409, 217.29468
409, 205.09445
409, 208.43208
409, 210.00201
409, 204.4167
409, 198.3257
409, 227.73824
409, 228.91296
410, 210.7378
410, 199.80188
410, 239.49615
410, 234.08397
410, 203.47516
410, 202.39238
410, 244.23792
410, 243.08939
411, 206.15752
411, 220.9364
411, 221.05862
411, 202.11472
411, 225.84535
411, 224.86565
411, 224.80708
411, 214.61342
412, 336.69992
412, 343.10553
412, 325.6548
412, 313.67883
412, 344.10645
412, 352.7681
412, 345.91968
412, 348.2219
413, 356.8553
413, 368.6575
413, 328.62296
413, 352.67307
413, 367.16702
413, 374.77695
413, 355.0483
413, 368.74005
414, 387.12073
414, 378.29645
414, 385.13074
414, 373.99017
414, 397.16226
414, 393.72736
414, 405.57217
414, 406.41232
415, 290.8962
415, 289.86133
415, 302.2027
415, 306.92923
415, 305.90268
415, 301.47485
415, 316.32843
415, 316.38675
416, 334.45187
416, 304.13666
416, 332.6412
416, 306.16013
416, 340.12537
416, 315.41852
416, 339.89508
416, 320.2208
417, 274.14444
417, 298.7744
417, 292.31918
417, 311.81677
417, 281.91718
417, 297.38562
417, 301.5028
417, 311.97604
418, 357.35153
418, 356.89798
418, 357.072
418, 356.69388
418, 353.2769
418, 351.18237
418, 353.79318
418, 351.83618
419, 271.864
419, 267.51266
419, 245.2809
419, 252.9777
419, 289.36966
419, 284.55875
419, 285.35168
419, 286.24146
420, 255.61581
420, 256.89853
420, 221.19194
420, 213.79782
420, 251.42615
420, 255.15295
420, 246.5026
420, 255.01831
421, 189.31812
421, 207.59782
421, 199.24445
421, 207.86578
421, 213.02698
421, 211.19092
421, 202.69357
421, 210.24751
422, 274.54532
422, 270.03598
422, 275.77078
422, 262.24567
422, 249.02606
422, 224.58235
422, 273.30466
422, 247.35406
423, 352.83344
423, 346.2206
423, 364.29532
423, 302.1894
423, 307.67154
423, 349.30475
423, 321.76047
423, 303.8773
424, 376.7051
424, 385.37915
424, 336.70413
424, 354.2325
424, 386.9134
424, 389.67505
424, 364.0724
424, 377.01575
425, 364.63147
425, 364.17047
425, 362.2271
425, 341.45868
425, 378.2519
425, 377.0588
425, 379.06024
425, 376.25037
426, 304.70035
426, 296.0669
426, 265.53308
426, 261.80893
426, 312.8729
426, 313.54666
426, 304.45242
426, 299.98236
427, 279.11652
427, 291.54782
427, 284.75507
427, 299.31085
427, 312.42957
427, 315.611
427, 320.26138
427, 325.6023
428, 282.15225
428, 263.3496
428, 286.95102
428, 270.55304
428, 299.02808
428, 284.3946
428, 302.87277
428, 293.82498
429, 245.76674
429, 256.03033
429, 240.90302
429, 237.27028
429, 265.3561
429, 275.72482
429, 268.02737
429, 271.528
430, 206.54692
430, 211.76721
430, 179.8319
430, 190.68568
430, 255.81683
430, 245.36797
430, 219.21317
430, 220.73099
431, 272.61792
431, 327.30048
431, 316.68628
431, 347.42404
431, 313.5535
431, 331.57584
431, 324.0885
431, 347.77927
432, 370.1535
432, 369.42053
432, 368.60828
432, 368.3058
432, 367.7802
432, 369.50778
432, 367.75616
432, 370.1236
433, 276.61066
433, 274.62366
433, 263.576
433, 262.22012
433, 289.0164
433, 283.00287
433, 282.1335
433, 277.49475
434, 405.99496
434, 402.13293
434, 407.12766
434, 409.10266
434, 408.25067
434, 406.03354
434, 410.18515
434, 412.19626
435, 328.32983
435, 326.31085
435, 300.66864
435, 279.2935
435, 330.6831
435, 331.81848
435, 306.86722
435, 294.46832
436, 344.39697
436, 328.64026
436, 331.2637
436, 309.36356
436, 344.48047
436, 348.95877
436, 339.0756
436, 343.83154
437, 278.75577
437, 284.76407
437, 247.55211
437, 252.73962
437, 320.883
437, 326.33545
437, 304.14975
437, 314.16034
438, 319.6826
438, 321.06003
438, 296.7943
438, 296.75937
438, 340.40262
438, 342.56042
438, 339.9582
438, 341.7335
439, 284.6309
439, 272.69098
439, 268.47806
