element_id,Strain
324, 0.0013555699
324, 0.001407792
324, 0.0013177221
324, 0.001355577
324, 0.0012141218
324, 0.0012527234
325, 0.0015050388
325, 0.0014176181
325, 0.0014178937
325, 0.0013058356
325, 0.0014716871
325, 0.0015144695
325, 0.0013728017
325, 0.0013909369
326, 0.0012855431
326, 0.0011550946
326, 0.0012743111
326, 0.0011968921
326, 0.0014056988
326, 0.0012240133
326, 0.0013934076
326, 0.0012647561
327, 0.0010248845
327, 0.0010872885
327, 0.001212829
327, 0.0012705105
327, 0.0010970249
327, 0.0011274444
327, 0.0012394239
327, 0.0012651145
328, 0.0011598383
328, 0.0011638091
328, 0.0012625809
328, 0.0012835497
328, 0.001187465
328, 0.0012564869
328, 0.001303516
328, 0.0013895443
329, 0.0012544463
329, 0.0012580107
329, 0.0012852395
329, 0.0012918825
329, 0.0013193935
329, 0.001251393
329, 0.0013319561
329, 0.0012670343
330, 0.0012004549
330, 0.0010631745
330, 0.0012634004
330, 0.001089728
330, 0.0011600812
330, 0.0010869196
330, 0.0012650167
330, 0.0011554599
331, 0.0020054174
331, 0.0020151085
331, 0.002178835
331, 0.0021899906
331, 0.0022036273
331, 0.0021517468
331, 0.002379247
331, 0.0023288236
332, 0.0017456992
332, 0.0015025442
332, 0.0018726276
332, 0.0016321737
332, 0.0017912047
332, 0.0014047055
332, 0.0019334207
332, 0.001549603
333, 0.0016227596
333, 0.0019289542
333, 0.0017135397
333, 0.0020066502
333, 0.0014818301
333, 0.0017606984
333, 0.0015578973
333, 0.0018236799
334, 0.0021579983
334, 0.0021804292
334, 0.0021235442
334, 0.002148693
334, 0.0021222597
334, 0.002250013
334, 0.0020960344
334, 0.0022265052
335, 0.0020411592
335, 0.0018222575
335, 0.0020855395
335, 0.0018255169
335, 0.0019715317
335, 0.0017473781
335, 0.0020621594
335, 0.0017968774
336, 0.00162296
336, 0.0015889928
336, 0.0017648519
336, 0.001778527
336, 0.0016391792
336, 0.001651451
336, 0.0017911537
336, 0.0018510758
337, 0.0017144617
337, 0.0018478144
337, 0.0017833231
337, 0.0019089646
337, 0.001758617
337, 0.0017765305
337, 0.0018320864
337, 0.0018422833
338, 0.0020604297
338, 0.002257029
338, 0.002122133
338, 0.002295127
338, 0.0018889277
338, 0.002015004
338, 0.0019413776
338, 0.0020438507
339, 0.0023951791
339, 0.0024472927
339, 0.002525349
339, 0.0025003739
339, 0.0021769367
339, 0.002217585
339, 0.0022924037
339, 0.0022559725
340, 0.0024789677
340, 0.002390326
340, 0.0025634533
340, 0.0025229065
340, 0.0021980237
340, 0.0021996202
340, 0.0022359341
340, 0.0022856132
341, 0.0022554174
341, 0.0021196057
341, 0.0024061159
341, 0.002330264
341, 0.00223613
341, 0.0022934843
341, 0.0023852105
341, 0.0025025564
342, 0.0021577538
342, 0.0022028126
342, 0.0020435157
342, 0.002017494
342, 0.0020093268
342, 0.0019895395
342, 0.0018701344
342, 0.0017792872
343, 0.0023575013
343, 0.0026067465
343, 0.0023057114
343, 0.002547225
343, 0.0021369
343, 0.0024398505
343, 0.0020464123
343, 0.0023416255
344, 0.0027053228
344, 0.0025289701
344, 0.002686204
344, 0.0025958181
344, 0.0025706051
344, 0.002440213
344, 0.0025601767
344, 0.002515743
345, 0.0022533664
345, 0.00223436
345, 0.0022708448
345, 0.0022667483
345, 0.0022935853
345, 0.0022629572
345, 0.0022678934
345, 0.00225217
346, 0.0022499245
346, 0.0023189879
346, 0.0022690787
346, 0.0024217058
346, 0.002224128
346, 0.0023762719
346, 0.0023184402
346, 0.0025541738
347, 0.0024894152
347, 0.0025152669
347, 0.0026200833
347, 0.0025329168
347, 0.0025130005
347, 0.0023739806
347, 0.0026354124
347, 0.0023833707
348, 0.0025711986
348, 0.0026416732
348, 0.0026600366
348, 0.0027187634
348, 0.002352986
348, 0.0024215165
348, 0.002391684
348, 0.0024484661
349, 0.002709661
349, 0.002685404
349, 0.002722691
349, 0.0027250538
349, 0.0024792668
349, 0.0024796221
349, 0.0025311704
349, 0.0025581412
350, 0.0028974882
350, 0.0030039514
350, 0.0029384166
350, 0.003060555
350, 0.0027029924
350, 0.00274902
350, 0.0027226876
350, 0.0027843888
351, 0.0029630358
351, 0.0027014578
351, 0.0030864817
351, 0.002826027
351, 0.0026995593
351, 0.0027255805
351, 0.0028888774
351, 0.0029160588
352, 0.002403149
352, 0.002318157
352, 0.002320876
352, 0.0022115838
352, 0.0025667795
352, 0.0022904791
352, 0.0024821777
352, 0.0021815884
353, 0.002579099
353, 0.002619624
353, 0.0027861162
353, 0.0028280877
353, 0.002285595
353, 0.0023144116
353, 0.0024831796
353, 0.0025134406
354, 0.0027926934
354, 0.002764287
354, 0.0029172928
354, 0.0028742524
354, 0.002440395
354, 0.002373653
354, 0.0025372996
354, 0.0024559328
355, 0.0026370257
355, 0.0025757179
355, 0.0026401544
355, 0.0025778408
355, 0.0023593097
355, 0.0024023724
355, 0.00241205
355, 0.00245412
356, 0.0023291232
356, 0.0024342523
356, 0.0024343517
356, 0.0024873961
356, 0.0021897443
356, 0.002191307
356, 0.002312233
356, 0.0022617076
357, 0.0024186736
357, 0.0024635198
357, 0.0024404
357, 0.0024281826
357, 0.0022138979
357, 0.002311277
357, 0.0021867868
357, 0.002227097
358, 0.0025728126
358, 0.0023404392
358, 0.0024392568
358, 0.0022582803
358, 0.0023713927
358, 0.0022094508
358, 0.0022532442
358, 0.0021426834
359, 0.0023101722
359, 0.0021246232
359, 0.0021644821
359, 0.0019519267
359, 0.002174379
359, 0.002089528
359, 0.0020595111
359, 0.0019476422
360, 0.002086848
360, 0.0022980222
360, 0.0020637338
360, 0.0022730608
360, 0.0021867065
360, 0.0024517018
360, 0.0021269852
360, 0.0023901248
361, 0.0024162114
361, 0.0022454457
361, 0.0023600787
361, 0.0022318847
361, 0.0025289943
361, 0.0023099775
361, 0.0024765788
361, 0.0023001349
362, 0.0021923322
362, 0.0022866884
362, 0.002022407
362, 0.002097724
362, 0.0022262193
362, 0.0021748205
362, 0.0020960912
362, 0.0020256736
363, 0.0022821752
363, 0.0024646004
363, 0.002283857
363, 0.002543611
363, 0.0020886178
363, 0.0022368177
363, 0.00205637
363, 0.0022818726
364, 0.002606039
364, 0.002644872
364, 0.0027405575
364, 0.002816521
364, 0.0024563821
364, 0.0024513367
364, 0.0025971944
364, 0.0026292764
365, 0.0024534792
365, 0.0020128894
365, 0.0026556964
365, 0.0021971702
365, 0.0023168793
365, 0.001997049
365, 0.0024604385
365, 0.0021227181
366, 0.0019902159
366, 0.0017946031
366, 0.0021671744
366, 0.0019436835
366, 0.0018245411
366, 0.0015644727
366, 0.0020132435
366, 0.0017252895
367, 0.0018041055
367, 0.0017981544
367, 0.0019252173
367, 0.0018940315
367, 0.0016061168
367, 0.0016597318
367, 0.0017296046
367, 0.0017579951
368, 0.0016899406
368, 0.0016320144
368, 0.0017684114
368, 0.0016995019
368, 0.0016360718
368, 0.0015879457
368, 0.0016911795
368, 0.0016320728
369, 0.0017109639
369, 0.0019847853
369, 0.0017125895
369, 0.001963009
369, 0.0015576073
369, 0.0018306129
369, 0.0016087494
369, 0.0018583839
370, 0.001971928
370, 0.0022135645
370, 0.0020564748
370, 0.0023084583
370, 0.0019143661
370, 0.0022131132
370, 0.001947916
370, 0.0022569844
371, 0.0022957714
371, 0.002094486
371, 0.0022223075
371, 0.002030886
371, 0.0023309104
371, 0.0021130135
371, 0.0022537636
371, 0.0020457334
372, 0.0021143567
372, 0.0021149633
372, 0.0020189253
372, 0.0020271335
372, 0.0020665647
372, 0.0020083208
372, 0.0020465504
372, 0.0019959065
373, 0.0020637687
373, 0.0021103767
373, 0.0021365092
373, 0.0022393377
373, 0.0019115603
373, 0.0019142104
373, 0.0019967486
373, 0.0020556056
374, 0.0021373946
374, 0.002437331
374, 0.002342993
374, 0.002627173
374, 0.0020685522
374, 0.002349807
374, 0.0022530046
374, 0.0025184897
375, 0.0029817547
375, 0.0028192492
375, 0.0028596942
375, 0.002657528
375, 0.002981229
375, 0.0028980016
375, 0.002862963
375, 0.0027400581
376, 0.0025751027
376, 0.0025131176
376, 0.002629064
376, 0.0027363389
376, 0.0026296962
376, 0.0025692584
376, 0.0027043563
376, 0.0028132012
377, 0.0025240933
377, 0.0020666574
377, 0.002672133
377, 0.0022343001
377, 0.0024849658
377, 0.0020129592
377, 0.0026095605
377, 0.0021571703
378, 0.0017908314
378, 0.0015681564
378, 0.0019671507
378, 0.0016626286
378, 0.001770304
378, 0.0015597424
378, 0.001958581
378, 0.0016661754
379, 0.0014409283
379, 0.0014674205
379, 0.0015612923
379, 0.0016050511
379, 0.0014061895
379, 0.0013445709
379, 0.00147704
379, 0.0014326798
380, 0.0015835997
380, 0.0019032623
380, 0.0017005013
380, 0.0019977177
380, 0.0014459796
380, 0.0017471841
380, 0.001615211
380, 0.001893992
381, 0.0021270693
381, 0.0023483352
381, 0.0021725735
381, 0.0023121904
381, 0.001897377
381, 0.0021333306
381, 0.0019654657
381, 0.0021198029
382, 0.0022539601
382, 0.001924779
382, 0.0021731514
382, 0.0018813286
382, 0.0021449681
382, 0.0018875015
382, 0.00205652
382, 0.0018364084
383, 0.001763726
383, 0.001781938
383, 0.0017127222
383, 0.0017829681
383, 0.0018096474
383, 0.0018255152
383, 0.0017195665
383, 0.0017874686
384, 0.0020246655
384, 0.0024361252
384, 0.0020050043
384, 0.0024025484
384, 0.0019911008
384, 0.0023939803
384, 0.0019890226
384, 0.002377995
385, 0.0027599286
385, 0.0029966088
385, 0.0027252636
385, 0.002905846
385, 0.002791848
385, 0.0029812683
385, 0.002747873
385, 0.0028811875
386, 0.0015823033
386, 0.0017529844
386, 0.0013776681
386, 0.0015436778
386, 0.0016935585
386, 0.0017511011
386, 0.0014307781
386, 0.0014836653
387, 0.0019445921
387, 0.0021684794
387, 0.0015914573
387, 0.0017966963
387, 0.0018706126
387, 0.0020810526
387, 0.0014727563
387, 0.0016645319
388, 0.002030276
388, 0.0017383451
388, 0.0018767846
388, 0.0017171272
388, 0.0018282804
388, 0.0015933171
388, 0.0016855526
388, 0.0015828129
389, 0.0016207289
389, 0.0016458344
389, 0.0016933418
389, 0.001802532
389, 0.0015209297
389, 0.0013398493
389, 0.0016517919
389, 0.0015547635
390, 0.0017466191
390, 0.0017171655
390, 0.0019315291
390, 0.0019109513
390, 0.0013468644
390, 0.0015050543
390, 0.0015778799
390, 0.0017449752
391, 0.0017699463
391, 0.0018315167
391, 0.0018252431
391, 0.001804205
391, 0.0017917838
391, 0.0019306585
391, 0.0018211022
391, 0.0018773557
392, 0.0019671274
392, 0.002028294
392, 0.0018752251
392, 0.0019130612
392, 0.001980852
392, 0.0019980948
392, 0.0019046908
392, 0.001898608
393, 0.001986732
393, 0.0018750678
393, 0.0019007842
393, 0.0018187148
393, 0.0019695382
393, 0.0018448826
393, 0.0019014219
393, 0.0018063592
394, 0.001706012
394, 0.0017468827
394, 0.0018505771
394, 0.0018378834
394, 0.001719683
394, 0.0018642467
394, 0.0018705011
394, 0.0019615071
395, 0.0018207076
395, 0.0018863701
395, 0.0017518142
395, 0.0017503303
395, 0.001965093
395, 0.0019875267
395, 0.0019040557
395, 0.0018593383
396, 0.0018141883
396, 0.001598231
396, 0.0015792768
396, 0.0013585172
396, 0.0019446983
396, 0.001736084
396, 0.0016759986
396, 0.0014625882
397, 0.0016136635
397, 0.0014898883
397, 0.0016352556
397, 0.0015346212
397, 0.0017918614
397, 0.0016218099
397, 0.0018260514
397, 0.0016791405
398, 0.0013754512
398, 0.0015005681
398, 0.0013794347
398, 0.0014349164
398, 0.0014514485
398, 0.0014862124
398, 0.0014722964
398, 0.001437429
399, 0.0017369541
399, 0.0020784433
399, 0.0017082266
399, 0.0020687499
399, 0.0016590729
399, 0.002115302
399, 0.0015987225
399, 0.0020739643
400, 0.0024484193
400, 0.0027054292
400, 0.002522961
400, 0.002699872
400, 0.0027877432
400, 0.0032810871
400, 0.0028555812
400, 0.0032687897
401, 0.0028733073
401, 0.0027550105
401, 0.0027468076
401, 0.002643487
401, 0.003405541
401, 0.0031049543
401, 0.003382566
401, 0.0030969628
402, 0.0023177501
402, 0.0019416171
402, 0.0022785128
402, 0.0019644098
402, 0.0025613497
402, 0.0021125756
402, 0.0024849884
402, 0.0020982644
403, 0.001669957
403, 0.0016496258
403, 0.0016828453
403, 0.0016858106
403, 0.0017652957
403, 0.0016930195
403, 0.0017700734
403, 0.0017210928
404, 0.0019484403
404, 0.0023133622
404, 0.0019073975
404, 0.0022785002
404, 0.0020087108
404, 0.002375183
404, 0.0019558668
404, 0.0023285167
405, 0.0027162305
405, 0.0028233214
405, 0.002636183
405, 0.002749501
405, 0.0027665526
405, 0.0028643142
405, 0.0026651912
405, 0.0027691792
406, 0.0026810532
406, 0.0023696702
406, 0.0027018373
406, 0.002392418
406, 0.0027524014
406, 0.00248596
406, 0.002779927
406, 0.002515448
407, 0.0020674753
407, 0.0018217956
407, 0.002148465
407, 0.0018956997
407, 0.0021952144
407, 0.0020048197
407, 0.0022532623
407, 0.0020557905
408, 0.00181728
408, 0.0019596077
408, 0.0019211002
408, 0.0020911475
408, 0.0017732417
408, 0.0021087502
408, 0.0018315321
408, 0.002194759
409, 0.0020831593
409, 0.0021900998
409, 0.002343205
409, 0.0024456165
409, 0.0023732784
409, 0.002610112
409, 0.002650168
409, 0.0028824995
410, 0.0024062358
410, 0.0024979934
410, 0.0025608793
410, 0.002578984
410, 0.0027483944
410, 0.0027834382
410, 0.003012871
410, 0.0029742436
411, 0.002462685
411, 0.0021691758
411, 0.002372301
411, 0.0021004993
411, 0.0028764713
411, 0.0025907836
411, 0.0027269062
411, 0.0024629564
412, 0.00201235
412, 0.002024994
412, 0.0018891952
412, 0.001875333
412, 0.0025071301
412, 0.0024862888
412, 0.0023115657
412, 0.0022642058
413, 0.0021835244
413, 0.0025001285
413, 0.00218819
413, 0.0024561961
413, 0.002425713
413, 0.0026347155
413, 0.0024609673
413, 0.0026213722
414, 0.002630432
414, 0.0026279956
414, 0.0025907587
414, 0.0026336862
414, 0.0027271272
414, 0.0026755917
414, 0.00274513
414, 0.0027389694
415, 0.0023272692
415, 0.0021205575
415, 0.0025070973
415, 0.0022857904
415, 0.00237002
415, 0.0021848802
415, 0.002539038
415, 0.0023393075
416, 0.0018103417
416, 0.0015269925
416, 0.0018216444
416, 0.0015306878
416, 0.0018663391
416, 0.0015830416
416, 0.0018815987
416, 0.0015906929
417, 0.0013815908
417, 0.0014521426
417, 0.0013619227
417, 0.0014729804
417, 0.001464072
417, 0.001482832
417, 0.0014203314
417, 0.0014795996
418, 0.0016246556
418, 0.001669897
418, 0.0016501109
418, 0.001735505
418, 0.0015571181
418, 0.0015485185
418, 0.0015755068
418, 0.0016070514
419, 0.0014080459
419, 0.0015548468
419, 0.0014287861
419, 0.001531696
419, 0.0015963955
419, 0.0017249282
419, 0.00166612
419, 0.001750766
420, 0.0015717701
420, 0.0014404582
420, 0.0014102662
420, 0.0012478045
420, 0.0018080787
420, 0.0016571594
420, 0.0016195137
420, 0.0014374467
421, 0.0013791315
421, 0.0014031491
421, 0.0012231439
421, 0.0012665525
421, 0.0015586411
421, 0.0014387611
421, 0.0013763376
421, 0.0012758716
422, 0.0015679683
422, 0.0016713158
422, 0.0015142414
422, 0.001640941
422, 0.0014486974
422, 0.0014634201
422, 0.0014094084
422, 0.0014474812
423, 0.0018325528
423, 0.0018826666
423, 0.0018866555
423, 0.0019523976
423, 0.0016745914
423, 0.001864207
423, 0.0016525174
423, 0.0018577524
424, 0.0018706486
424, 0.0016908265
424, 0.0018895556
424, 0.0017210628
424, 0.0019672513
424, 0.0019263243
424, 0.0020189688
424, 0.001989373
425, 0.0015768874
425, 0.0016835273
425, 0.0016389164
425, 0.0017252128
425, 0.0019081978
425, 0.0020171758
425, 0.001969279
425, 0.0020579055
426, 0.0016127743
426, 0.0014243989
426, 0.0015583953
426, 0.0013553286
426, 0.0018200444
426, 0.0015271532
426, 0.0017628937
426, 0.0014553161
427, 0.0013245309
427, 0.0014232681
427, 0.0012943251
427, 0.001412523
427, 0.0013988367
427, 0.0014930491
427, 0.0013864606
427, 0.0015001363
428, 0.0014005379
428, 0.001306175
428, 0.0014056998
428, 0.0013168759
428, 0.0014823334
428, 0.0014226014
428, 0.001488694
428, 0.0014345014
429, 0.0012624512
429, 0.0013266675
429, 0.0012599766
429, 0.0013395794
429, 0.0013847896
429, 0.0015130595
429, 0.0014002484
429, 0.0015439087
430, 0.0012780642
430, 0.0013320565
430, 0.0012425834
430, 0.0012893284
430, 0.0014113265
430, 0.0014201958
430, 0.001362498
430, 0.0013641212
431, 0.0015696476
431, 0.0017325544
431, 0.0015671348
431, 0.0017296268
431, 0.0016057403
431, 0.00174354
431, 0.0015828491
431, 0.0017202349
432, 0.001919726
432, 0.001885614
432, 0.0018727928
432, 0.0018741343
432, 0.0019276459
432, 0.0018573448
432, 0.0018487928
432, 0.0018139445
433, 0.0018743536
433, 0.0018996749
433, 0.0018388375
433, 0.0018624701
433, 0.0018433632
433, 0.0018275613
433, 0.0018842228
433, 0.0018667277
434, 0.001986553
434, 0.0020051436
434, 0.0020143462
434, 0.0020248215
434, 0.0017993925
434, 0.001860512
434, 0.001840471
434, 0.0018934796
435, 0.0017800318
435, 0.0016049467
435, 0.0018476781
435, 0.0017117008
435, 0.0018236726
435, 0.0016982127
435, 0.0018841828
435, 0.0017978414
436, 0.0014867523
436, 0.0014509603
436, 0.0014994616
436, 0.0014050789
436, 0.001574299
436, 0.0015298325
436, 0.0015287583
436, 0.0014256996
437, 0.0014167316
437, 0.0013645416
437, 0.0013668673
437, 0.001317886
437, 0.0014502946
437, 0.0014462603
437, 0.0014287846
437, 0.0014279552
438, 0.0013534838
438, 0.0013833728
438, 0.0013194345
438, 0.0013517019
438, 0.0014769582
438, 0.0014911072
438, 0.0014447118
438, 0.00146124
439, 0.0013268774
439, 0.0013295374
439, 0.0013233958
439, 0.0013375324
439, 0.0014196311
439, 0.0014461855
439, 0.0014282332
439, 0.0014662666
440, 0.0012689774
440, 0.001272804
440, 0.0012658313
440, 0.0012540793
440, 0.0013850939
440, 0.0013966832
440, 0.0013810009
440, 0.0013770108
441, 0.001236625
441, 0.0012686399
441, 0.0012835012
441, 0.0012696312
441, 0.0012080935
441, 0.0012038877
441, 0.0012130085
441, 0.0011629306
442, 0.0014618597
442, 0.0015060572
442, 0.0013701869
442, 0.0014195777
442, 0.0013646878
442, 0.0013623759
442, 0.0013234154
442, 0.0013262935
443, 0.0015062254
443, 0.0013620338
443, 0.0014362137
443, 0.0012500819
443, 0.0014309397
443, 0.0015047791
443, 0.0014168567
443, 0.0014487411
444, 0.0012534983
444, 0.0013015475
444, 0.0012509031
444, 0.001325488
444, 0.0016135221
444, 0.001691675
444, 0.0015382018
444, 0.0016428974
445, 0.0014811567
445, 0.0015207281
445, 0.0013128925
445, 0.001398884
445, 0.0016871429
445, 0.0016367425
445, 0.0015540209
445, 0.0015500553
446, 0.0014816929
446, 0.0016279839
446, 0.0013933763
446, 0.0015276048
446, 0.0016638013
446, 0.0017724304
446, 0.0015728178
446, 0.0016693837
447, 0.0015976452
447, 0.0014158388
447, 0.0016065139
447, 0.001427734
447, 0.0016745864
447, 0.0015721685
447, 0.0017020113
447, 0.0016026174
448, 0.0012562627
448, 0.0011916108
448, 0.0013260249
448, 0.0012793816
448, 0.0014340535
448, 0.0012365043
448, 0.0014745669
448, 0.0012950246
449, 0.0012359993
449, 0.0013692678
449, 0.0013265309
449, 0.0014356765
449, 0.0012651852
449, 0.0014797373
449, 0.0013525753
449, 0.0015430066
450, 0.0014659974
450, 0.0014641654
450, 0.0013988462
450, 0.0014105584
450, 0.0016236635
450, 0.0016537005
450, 0.0015798657
450, 0.0016234523
451, 0.0012923786
451, 0.0012414869
451, 0.0013505254
451, 0.0013108741
451, 0.0014071699
451, 0.0012588591
451, 0.0014317626
451, 0.0012946887
452, 0.0022221168
452, 0.0019925903
452, 0.002221909
452, 0.0020550995
452, 0.0017427246
452, 0.0015250555
452, 0.0017613189
452, 0.0016063316
453, 0.0017089874
453, 0.0013713414
453, 0.001748581
453, 0.0014297764
453, 0.0014564017
453, 0.0014130855
453, 0.0014570556
453, 0.0014325944
454, 0.0014151436
454, 0.0016540404
454, 0.0014363095
454, 0.0016736377
454, 0.001586585
454, 0.0017609955
454, 0.0016573092
454, 0.0018301518
455, 0.0019743687
455, 0.0020285153
455, 0.0019011002
455, 0.0019121376
455, 0.0019644336
455, 0.0018969039
455, 0.0019420814
455, 0.0018314424
456, 0.0018622464
456, 0.0017821381
456, 0.0018600456
456, 0.001766958
456, 0.0016974949
456, 0.0017093853
456, 0.0017261312
456, 0.0017250478
457, 0.0016476637
457, 0.0017496048
457, 0.0016862375
457, 0.0018095216
457, 0.0016290139
457, 0.0017188516
457, 0.0015994852
457, 0.001710652
458, 0.0018001229
458, 0.0016966311
458, 0.0017534962
458, 0.001642532
458, 0.0017418164
458, 0.001636931
458, 0.0017122219
458, 0.0015998608
459, 0.0018293909
459, 0.0019525156
459, 0.0017478613
459, 0.0018707841
459, 0.0017451853
459, 0.0019173818
459, 0.0016322833
459, 0.001804271
460, 0.0019019543
460, 0.0019248661
460, 0.0019797895
460, 0.0021111483
460, 0.0018861046
460, 0.0018108382
460, 0.0019284174
460, 0.0019615707
461, 0.0017641692
461, 0.0018395197
461, 0.0020025407
461, 0.0020392262
461, 0.0016617845
461, 0.0016755415
461, 0.0019414955
461, 0.0019165765
462, 0.0020612483
462, 0.0021955546
462, 0.002219796
462, 0.00224673
462, 0.0016863013
462, 0.0017328439
462, 0.0018102647
462, 0.0017494938
463, 0.0019993603
463, 0.001909075
463, 0.0018052721
463, 0.0017188339
463, 0.0020781204
463, 0.0019921872
463, 0.001968682
463, 0.0018865939
464, 0.0019590994
464, 0.0022096138
464, 0.0018889407
464, 0.0021092354
464, 0.0019744053
464, 0.0020074898
464, 0.0019510674
464, 0.001953943
465, 0.0023336387
465, 0.0021932502
465, 0.0022424413
465, 0.0020778957
465, 0.0021751774
465, 0.0020461045
465, 0.0020013347
465, 0.0018481234
466, 0.002137358
466, 0.0020109653
466, 0.001906037
466, 0.0018484186
466, 0.001991324
466, 0.0019169364
466, 0.0017452084
466, 0.0017395937
467, 0.002037039
467, 0.0022975984
467, 0.001996837
467, 0.0022309565
467, 0.0018743438
467, 0.0020460237
467, 0.001804304
467, 0.001949544
468, 0.0023399382
468, 0.0022503287
468, 0.002204105
468, 0.002142244
468, 0.0019682278
468, 0.0019250471
468, 0.0018180691
468, 0.001802618
469, 0.0019992134
469, 0.0019887227
469, 0.001980791
469, 0.0020361198
469, 0.0017520358
469, 0.0016638817
469, 0.0017077652
469, 0.0016854162
470, 0.0021109136
470, 0.0021983031
470, 0.0022433999
470, 0.0022860183
470, 0.0017421398
470, 0.0020134256
470, 0.0019178184
470, 0.002144366
471, 0.0024362684
471, 0.0026812935
471, 0.0023687598
471, 0.002533399
471, 0.0023176232
471, 0.0025090936
471, 0.002257614
471, 0.0023687216
472, 0.0026668464
472, 0.0026973118
472, 0.0026009202
472, 0.0025839587
472, 0.0025712498
472, 0.0025252625
472, 0.0023735485
472, 0.0022801629
473, 0.00269644
473, 0.0022795973
473, 0.0023971628
473, 0.002067655
473, 0.0024065834
473, 0.0022057109
473, 0.0022245029
473, 0.0021108752
474, 0.0020572974
474, 0.002135499
474, 0.0022861667
474, 0.0023511907
474, 0.0021681748
474, 0.0022602978
474, 0.0023808584
474, 0.0024598015
475, 0.0021818196
475, 0.0020264385
475, 0.0023009302
475, 0.0021247834
475, 0.0022409502
475, 0.0019513088
475, 0.002398174
475, 0.002087736
476, 0.0021074614
476, 0.0019793897
476, 0.0021528879
476, 0.001968311
476, 0.0018885237
476, 0.001739576
476, 0.0018921398
476, 0.0016867204
477, 0.0018671751
477, 0.00183749
477, 0.0019093357
477, 0.0018871659
477, 0.0017049995
477, 0.0017346734
477, 0.0016861984
477, 0.001723378
478, 0.0018344243
478, 0.0019297124
478, 0.0018290059
478, 0.0019061002
478, 0.0017123721
478, 0.0018192398
478, 0.0017292822
478, 0.0018179589
479, 0.0019753505
479, 0.0020923952
479, 0.0019348537
479, 0.0020794517
479, 0.0017508239
479, 0.0018048428
479, 0.0017004021
479, 0.0017819604
480, 0.0019298218
480, 0.001992743
480, 0.0018997921
480, 0.002006297
480, 0.0017302881
480, 0.0018725195
480, 0.0017128198
480, 0.0018986329
481, 0.002129611
481, 0.0022774304
481, 0.0022145498
481, 0.0023323954
481, 0.0020083971
481, 0.002047335
481, 0.002101254
481, 0.0021102147
482, 0.0024147711
482, 0.0022818681
482, 0.0024487583
482, 0.002285367
482, 0.0021277242
482, 0.0020523067
482, 0.0021480124
482, 0.002042118
483, 0.002198373
483, 0.0020302276
483, 0.002106069
483, 0.001975802
483, 0.0019960422
483, 0.0019785222
483, 0.0019369605
483, 0.0019572978
484, 0.0019117858
484, 0.002024842
484, 0.001957269
484, 0.0021229382
484, 0.0020678905
484, 0.0021356666
484, 0.0021416454
484, 0.0022620535
485, 0.0021679765
485, 0.0021614623
485, 0.0022451913
485, 0.002257222
485, 0.0020365783
485, 0.002015616
485, 0.0021155875
485, 0.002113167
486, 0.0019143668
486, 0.0018652236
486, 0.0019377593
486, 0.001866587
486, 0.0018175503
486, 0.0017405509
486, 0.0018269144
486, 0.0017278825
487, 0.0015420669
487, 0.001494157
487, 0.0016486418
487, 0.0016216169
487, 0.0013331202
487, 0.0012838567
487, 0.0014258183
487, 0.0013974338
488, 0.0014608563
488, 0.0014390076
488, 0.0015719322
488, 0.0015381182
488, 0.001256999
488, 0.001284009
488, 0.0013586016
488, 0.0013736538
489, 0.0015367758
489, 0.0014839345
489, 0.0015891539
489, 0.0015171792
489, 0.0014039285
489, 0.0013817645
489, 0.0014578812
489, 0.0014165879
490, 0.0014850629
490, 0.0016166798
490, 0.0015511814
490, 0.001678051
490, 0.0014757481
490, 0.0015455561
490, 0.0015307573
490, 0.0015958131
491, 0.0017697798
491, 0.0019891013
491, 0.0017977019
491, 0.0020089713
491, 0.0016751278
491, 0.0018416579
491, 0.0016850039
491, 0.0018434761
492, 0.0021280483
492, 0.0021024684
492, 0.0020450747
492, 0.0020092132
492, 0.001896888
492, 0.0019694574
492, 0.0018365927
492, 0.0018988781
493, 0.0020651119
493, 0.0019915937
493, 0.0020405813
493, 0.001961401
493, 0.0019333714
493, 0.0019404832
493, 0.0019444084
493, 0.0019458542
494, 0.0019861208
494, 0.0018972136
494, 0.0020079545
494, 0.0019211979
494, 0.00205439
494, 0.0020117331
494, 0.0021176108
494, 0.0020770966
495, 0.002090396
495, 0.0021056577
495, 0.0021173963
495, 0.0021729835
495, 0.0021677667
495, 0.0020367953
495, 0.002158277
495, 0.0020676344
496, 0.0022508532
496, 0.0022766714
496, 0.002410122
496, 0.0024764426
496, 0.0016563017
496, 0.0018353993
496, 0.0018731877
496, 0.002092818
497, 0.002233048
497, 0.0023281854
497, 0.0025552649
497, 0.0025638037
497, 0.0018562924
497, 0.0019995957
497, 0.0020937996
497, 0.0021505367
498, 0.002214263
498, 0.0020350763
498, 0.0022529
498, 0.0020505267
498, 0.0018886889
498, 0.0017393182
498, 0.0019733207
498, 0.0018007691
499, 0.0017153482
499, 0.0014848983
499, 0.0017903042
499, 0.0015867342
499, 0.0014368122
499, 0.0012963812
499, 0.001498447
499, 0.0013848963
500, 0.0013979184
500, 0.0012848864
500, 0.0014744385
500, 0.0013535785
500, 0.0012733064
500, 0.001216821
500, 0.0013423499
500, 0.0012780424
501, 0.001332183
501, 0.0015201193
501, 0.001499418
501, 0.0016755027
501, 0.001339914
501, 0.0014805195
501, 0.0014601244
501, 0.0015888665
502, 0.0017193051
