element_id,Strain
689, 0.0047592884
689, 0.0029591273
689, 0.0037582335
689, 0.002898239
689, 0.003965304
689, 0.0020271877
689, 0.0029587827
690, 0.0047580088
690, 0.0046633207
690, 0.00389478
690, 0.003791753
690, 0.004446764
690, 0.0043633617
690, 0.0035159434
690, 0.0034242247
691, 0.004682466
691, 0.004770378
691, 0.004001766
691, 0.0040528723
691, 0.0043563987
691, 0.0043006768
691, 0.003643065
691, 0.0035506187
692, 0.0049115913
692, 0.004851401
692, 0.0040563806
692, 0.003940775
692, 0.0041705775
692, 0.0041899993
692, 0.0034168705
692, 0.0033808534
693, 0.0045771557
693, 0.004374443
693, 0.0037575045
693, 0.0038781909
693, 0.0039593694
693, 0.0036579014
693, 0.0032376454
693, 0.0032594588
694, 0.0015271248
694, 0.0017823094
694, 0.0010427958
694, 0.0011770645
694, 0.0019434914
694, 0.00165291
694, 0.001458736
694, 0.0010474396
695, 0.0015552427
695, 0.00097578915
695, 0.0011420166
695, 0.00081007153
695, 0.0014397411
695, 0.0007449202
695, 0.0007936582
695, 0.00034663567
696, 0.001423883
696, 0.0015264591
696, 0.0008366514
696, 0.001080756
696, 0.0010861885
696, 0.0015745797
696, 0.0004046769
696, 0.0010343977
697, 0.0015713049
697, 0.00171232
697, 0.0011974069
697, 0.0013368689
697, 0.0017388173
697, 0.0015727839
697, 0.0012977817
697, 0.0011302687
698, 0.0022184986
698, 0.0026425398
698, 0.0016730623
698, 0.0021418384
698, 0.0017764254
698, 0.0024075196
698, 0.0013448521
698, 0.0020206342
699, 0.0025967539
699, 0.0021552932
699, 0.002598134
699, 0.00222116
699, 0.0023235206
699, 0.0019449586
699, 0.0023349943
699, 0.0020208722
700, 0.0016174624
700, 0.0019075711
700, 0.0018148343
700, 0.00190964
700, 0.0013269954
700, 0.0014415651
700, 0.0017112076
700, 0.0016306629
701, 0.0015808092
701, 0.0012186135
701, 0.0012374016
701, 0.0010793664
701, 0.0014609756
701, 0.001203497
701, 0.0013783135
701, 0.0013250572
702, 0.0012520336
702, 0.0014364298
702, 0.0013928385
702, 0.0014947713
702, 0.0012287535
702, 0.0014761812
702, 0.0012483872
702, 0.0014133705
703, 0.0015705776
703, 0.001243577
703, 0.0016663786
703, 0.0012609449
703, 0.0016079596
703, 0.0013366034
703, 0.001633802
703, 0.001284064
704, 0.0011903846
704, 0.0015042995
704, 0.0009586992
704, 0.0010489238
704, 0.0014758997
704, 0.002053746
704, 0.0012563613
704, 0.0016103621
705, -0.0007254953
705, -0.0010389617
705, -0.0007504574
705, -0.0009953167
705, -0.0005805097
705, -0.0012002602
705, -0.00074577663
705, -0.0012968704
706, -0.0015242083
706, -0.0019191656
706, -0.0017888675
706, -0.0019591807
706, -0.0017297299
706, -0.0018445203
706, -0.002061192
706, -0.0019514634
707, -0.0022202975
707, -0.0020154282
707, -0.0024084814
707, -0.0023954213
707, -0.0020841567
707, -0.002183368
707, -0.0020988456
707, -0.0023899009
708, -0.0019185533
708, -0.0017830302
708, -0.0022486185
708, -0.00215896
708, -0.0021229205
708, -0.0019318772
708, -0.0024815637
708, -0.0023364068
709, -0.0011777566
709, -0.00049500883
709, -0.0015724865
709, -0.0008606553
709, -0.0012484897
709, -0.00031616056
709, -0.0017114419
709, -0.0007501527
710, 0.00047782247
710, 0.0010036358
710, 1.1209435e-06
710, 0.0004844761
710, 0.00043685533
710, 0.00066843495
710, 9.71069e-05
710, 0.00028638562
711, 0.0012802089
711, 0.0012306973
711, 0.0007938537
711, 0.00063557
711, 0.0009945697
711, 0.00097028696
711, 0.0004969232
711, 0.00036389308
712, 0.0010786646
712, 0.0017209814
712, 0.00078878936
712, 0.0015988244
712, 0.0012800753
712, 0.0019404873
712, 0.00090641086
712, 0.0017345909
713, 0.0020628218
713, 0.001725265
713, 0.0018372445
713, 0.0015862759
713, 0.0018462753
713, 0.0017324607
713, 0.0017201316
713, 0.0016928369
714, 0.0014739208
714, 0.00094353675
714, 0.0014462544
714, 0.0008341391
714, 0.001528134
714, 0.00087225693
714, 0.0015644389
714, 0.0008267738
715, 0.0002947402
715, -0.00026957976
715, 0.0005240618
715, -0.00014723049
715, 0.0003794927
715, -6.7993747e-06
715, 0.0005338756
715, 4.0662373e-05
716, 4.5816832e-05
716, -0.00058081414
716, 0.00019150745
716, -0.00021941427
716, -0.00030237783
716, -0.0010082748
716, -0.00040150416
716, -0.0008920109
717, -0.0017058008
717, -0.0017726135
717, -0.0018801512
717, -0.0019956545
717, -0.0020223036
717, -0.0021921054
717, -0.0021356712
717, -0.0023540882
718, -0.0023878906
718, -0.0026492565
718, -0.0022023278
718, -0.0025374542
718, -0.0024181865
718, -0.0023871027
718, -0.0023873548
718, -0.0024299144
719, -0.0023945703
719, -0.0023456544
719, -0.0024655312
719, -0.0023629947
719, -0.002183616
719, -0.0021703145
719, -0.0022006952
719, -0.0021337424
720, -0.002314289
720, -0.0021645084
720, -0.0022921837
720, -0.0021285887
720, -0.0022384396
720, -0.0020401846
720, -0.002207537
720, -0.0019954648
721, -0.002019202
721, -0.0019869625
721, -0.0020608963
721, -0.0020568585
721, -0.001766764
721, -0.0015994281
721, -0.0018434428
721, -0.0017043215
722, -0.0013864287
722, -0.0009004761
722, -0.0013973969
722, -0.0008454371
722, -0.00101601
722, -0.00062864774
722, -0.0009958314
722, -0.00054244924
723, -0.00037635348
723, 0.0006945583
723, -8.663141e-05
723, 0.00091648375
723, 7.7431905e-05
723, 0.00084879034
723, 0.0003449624
723, 0.0010483769
724, 0.0010653003
724, 0.0009026295
724, 0.0010104594
724, 0.0007763899
724, 0.0007796734
724, 0.0004258649
724, 0.0007415491
724, 0.00031636158
725, 0.0011757675
725, 0.0008051499
725, 0.0007538444
725, 0.00043105896
725, 0.0008932661
725, 0.0012130179
725, 0.00062161015
725, 0.0009889386
726, 0.0009205543
726, 0.00062127825
726, 0.00094946224
726, 0.0005434224
726, 0.0013915373
726, 0.00073281984
726, 0.0015554678
726, 0.00078979647
727, -0.00034657677
727, -0.0009345762
727, -0.0004783381
727, -0.00096917845
727, -4.984515e-06
727, -0.0009084614
727, 0.00031866896
727, -0.0004880129
728, -0.0014236507
728, -0.0012589027
728, -0.0008673432
728, -0.0005721214
728, -0.0010133684
728, -0.0004661221
728, -0.000818088
728, -0.00014040162
729, -0.00094333
729, -0.00032100076
729, -0.0004493182
729, 0.00015237494
729, -8.158023e-05
729, 0.00093583175
729, 0.00036979862
729, 0.0013666281
730, -0.0005205171
730, -0.0011405234
730, -0.00011716167
730, -0.0007230771
730, 0.0005930354
730, -0.0003335901
730, 0.0010006432
730, 8.802086e-05
731, -0.001634549
731, -0.0019276788
731, -0.001255558
731, -0.0015824739
731, -0.0010608634
731, -0.001569736
731, -0.00062437874
731, -0.0011671388
732, -0.0018011336
732, -0.0013393714
732, -0.0016104219
732, -0.0011739443
732, -0.0013743951
732, -0.0010515573
732, -0.0011654276
732, -0.0008678955
733, -0.0007170876
733, -0.0006424354
733, -0.0002867895
733, -0.00035209116
733, -0.0005984308
733, -0.0006501656
733, -0.00026895656
733, -0.00046056352
734, -0.00012151905
734, 0.00013590312
734, -0.00014919137
734, 0.0002453246
734, -0.00016460147
734, 0.00042166276
734, 3.343313e-05
734, 0.00075707934
735, 0.0001822374
735, 0.0009330011
735, 0.00053450285
735, 0.001184466
735, 0.0010741333
735, 0.0018050657
735, 0.0013599059
735, 0.0019898433
736, 0.0010143991
736, 0.0005152781
736, 0.0012866977
736, 0.0005242317
736, 0.0017114347
736, 0.0012084516
736, 0.0017073402
736, 0.0009410344
737, 0.0007044241
737, 0.00037291815
737, -4.7444668e-05
737, -0.00017297809
737, 0.00080913457
737, 0.0004986673
737, 0.00014540566
737, 4.0710744e-05
738, 0.002557675
738, 0.002358503
738, 0.0038377421
738, 0.0033410233
738, 0.004315508
738, 0.0037678964
738, 0.005280909
738, 0.0044353786
739, 0.0024985857
739, 0.002508351
739, 0.0032648493
739, 0.0031007112
739, 0.0028832864
739, 0.0022993868
739, 0.0035406705
739, 0.0027827194
740, 0.001914232
740, 0.0019280646
740, 0.0021750033
740, 0.0020724924
740, 0.0017966361
740, 0.0020068116
740, 0.0019958706
740, 0.0020897102
741, 0.0015608695
741, 0.0012581771
741, 0.001660331
741, 0.0013769064
741, 0.0016094098
741, 0.0013162106
741, 0.0016643796
741, 0.0013904603
742, 0.0008846765
742, 0.0004988012
742, 0.0010898764
742, 0.00078222656
742, 0.0010477478
742, 0.0007202202
742, 0.0013429486
742, 0.00109363
743, 0.000809878
743, 0.0015175259
743, 0.0013465959
743, 0.0020643147
743, 0.001360234
743, 0.0025596938
743, 0.0019381838
743, 0.0031479448
744, 0.0026394378
744, 0.002518422
744, 0.0031672094
744, 0.0031289344
744, 0.0034756507
744, 0.0029568656
744, 0.0040304232
744, 0.003594196
745, 0.002340671
745, 0.002617391
745, 0.0028081085
745, 0.003254281
745, 0.0030152982
745, 0.0033476362
745, 0.0035778307
745, 0.0040799775
746, 0.0028896304
746, 0.0035550625
746, 0.0032758585
746, 0.003941184
746, 0.0036213587
746, 0.004290999
746, 0.0037920806
746, 0.0044614896
747, 0.0040957443
747, 0.003633891
747, 0.004236071
747, 0.00397913
747, 0.0045008752
747, 0.0040497803
747, 0.004743402
747, 0.004497189
748, 0.0031732523
748, 0.002971151
748, 0.0038276154
748, 0.0036488771
748, 0.003790301
748, 0.0041019004
748, 0.0048374142
748, 0.0051727537
749, 0.004752062
749, 0.004397547
749, 0.005289985
749, 0.0050235763
749, 0.0050696568
749, 0.0046625854
749, 0.005616717
749, 0.0052977386
750, 0.005157156
750, 0.00534484
750, 0.0058258753
750, 0.0059739505
750, 0.0050220117
750, 0.0051579606
750, 0.005797992
750, 0.005894333
751, 0.005505549
751, 0.00604065
751, 0.006281489
751, 0.0067700143
751, 0.0053624026
751, 0.0052778753
751, 0.0062123085
751, 0.006080894
752, 0.006285015
752, 0.005908363
752, 0.007345832
752, 0.0065901903
752, 0.0052886107
752, 0.005307896
752, 0.0062353015
752, 0.0058764415
753, 0.0056265546
753, 0.005382593
753, 0.006422835
753, 0.0064400784
753, 0.0059616757
753, 0.0068233702
753, 0.0069768955
753, 0.008101115
754, 0.004988612
754, 0.0044383486
754, 0.00586323
754, 0.005124173
754, 0.006284535
754, 0.004640099
754, 0.006799924
754, 0.0049666013
755, 0.004053613
755, 0.0034057293
755, 0.0038563854
755, 0.0034663398
755, 0.0039358204
755, 0.0038068455
755, 0.0037931202
755, 0.0039219256
756, 0.003210732
756, 0.004836363
756, 0.0035623165
756, 0.005111126
756, 0.0039007117
756, 0.0047309557
756, 0.004132109
756, 0.0048850635
757, 0.004850446
757, 0.0043481444
757, 0.0054208036
757, 0.0046423245
757, 0.0041724606
757, 0.0038613253
757, 0.004881173
757, 0.0042939093
758, 0.004346807
758, 0.004841879
758, 0.004880613
758, 0.005489883
758, 0.00393915
758, 0.0045167874
758, 0.0042858087
758, 0.0049774325
759, 0.00453286
759, 0.004365078
759, 0.004883119
759, 0.0049976218
759, 0.0048939777
759, 0.00504655
759, 0.005419337
759, 0.00585493
760, 0.008275888
760, 0.008279306
760, 0.0077872276
760, 0.008156001
760, 0.0074031604
760, 0.0075055566
760, 0.0072149797
760, 0.007682746
761, 0.008358371
761, 0.007889023
761, 0.008625118
761, 0.008249096
761, 0.007587149
761, 0.007676743
761, 0.0081275115
761, 0.008310544
762, 0.00695856
762, 0.006193189
762, 0.007345031
762, 0.0066518243
762, 0.0073898463
762, 0.007160033
762, 0.008048319
762, 0.007890953
763, 0.007027987
763, 0.007432862
763, 0.007182466
763, 0.0077316766
763, 0.0074271155
763, 0.007112333
763, 0.0075990534
763, 0.007428359
764, 0.007932
764, 0.008288177
764, 0.008655341
764, 0.00892935
764, 0.0076547866
764, 0.007542438
764, 0.0074052894
764, 0.007210014
765, 0.0074908067
765, 0.0062617147
765, 0.0077234413
765, 0.006672328
765, 0.006304396
765, 0.00566028
765, 0.006811548
765, 0.0063451794
766, 0.0049728346
766, 0.0045452327
766, 0.005904003
766, 0.005157196
766, 0.0048203743
766, 0.0041293167
766, 0.0056889113
766, 0.0046786964
767, 0.0040170294
767, 0.0041830437
767, 0.0045301323
767, 0.0043262867
767, 0.0038420232
767, 0.004584716
767, 0.004221911
767, 0.0045947297
768, 0.0042368285
768, 0.0038329484
768, 0.0039828178
768, 0.003720761
768, 0.004833926
768, 0.004290439
768, 0.004531189
768, 0.004129678
769, 0.0043098372
769, 0.004884127
769, 0.0038597134
769, 0.0043146764
769, 0.004231029
769, 0.004414291
769, 0.0040694904
769, 0.0041337474
770, 0.005286907
770, 0.0070756804
770, 0.0049658897
770, 0.0066531324
770, 0.005389193
770, 0.0068054264
770, 0.004859964
770, 0.006174232
771, 0.007289346
771, 0.007969624
771, 0.007739032
771, 0.008240785
771, 0.006875404
771, 0.0077210497
771, 0.006999509
771, 0.0076664165
772, 0.008671829
772, 0.008232718
772, 0.00860844
772, 0.007621766
772, 0.008056068
772, 0.007285896
772, 0.007581084
772, 0.0062646596
773, 0.007910437
773, 0.008494025
773, 0.007363671
773, 0.008539921
773, 0.0070363535
773, 0.0077133942
773, 0.005852437
773, 0.0071200836
774, 0.008729953
774, 0.008377463
774, 0.008513683
774, 0.00811461
774, 0.0075049833
774, 0.0070629236
774, 0.0077598062
774, 0.007270533
775, 0.008859459
775, 0.008938642
775, 0.0083614485
775, 0.008541881
775, 0.0065666637
775, 0.006438163
775, 0.0065500857
775, 0.0065229167
776, 0.007976408
776, 0.008070591
776, 0.007900329
776, 0.008111845
776, 0.0064655594
776, 0.006705838
776, 0.0062981835
776, 0.00665559
777, 0.007973462
777, 0.0071716597
777, 0.007959029
777, 0.0071704257
777, 0.0067718923
777, 0.0062762373
777, 0.00701167
777, 0.0065288655
778, 0.0066907597
778, 0.0057808105
778, 0.006719777
778, 0.005825147
778, 0.006286848
778, 0.006334423
778, 0.0065669287
778, 0.0066298316
779, 0.0055688396
779, 0.0056854286
779, 0.0056417556
779, 0.005835966
779, 0.0065345005
779, 0.0065387413
779, 0.006729262
779, 0.006811167
780, 0.0055980394
780, 0.005638124
780, 0.006139905
780, 0.0062629
780, 0.006493566
780, 0.006499898
780, 0.007095766
780, 0.0071851145
781, 0.0057469434
781, 0.006657128
781, 0.006398237
781, 0.007080732
781, 0.006357057
781, 0.006374153
781, 0.0068342923
781, 0.0066231857
782, 0.0070638275
782, 0.0065590898
782, 0.006654341
782, 0.0061106044
782, 0.0069515943
782, 0.006532066
782, 0.0064130686
782, 0.0059546228
783, 0.007476302
783, 0.008227016
783, 0.006897359
783, 0.0083624385
783, 0.006917089
783, 0.006796875
783, 0.0066937963
783, 0.0072872685
784, 0.009239155
784, 0.010678133
784, 0.009986239
784, 0.010647904
784, 0.0075341673
784, 0.009389706
784, 0.008754907
784, 0.009835379
785, 0.009609065
785, 0.007475706
785, 0.009459985
785, 0.007718964
785, 0.009308724
785, 0.007437356
785, 0.00872041
785, 0.0072421026
786, 0.0069644838
786, 0.007911676
786, 0.006762927
786, 0.0074004466
786, 0.0062651103
786, 0.0068568788
786, 0.006251972
786, 0.0065346397
787, 0.008309754
787, 0.009433474
787, 0.008235527
787, 0.009604031
787, 0.007138097
787, 0.007866182
787, 0.0070584016
787, 0.008030922
788, 0.009461087
788, 0.008192475
788, 0.009639437
788, 0.008104226
788, 0.008613026
788, 0.008407484
788, 0.00879778
788, 0.008325517
789, 0.008227926
789, 0.008672224
789, 0.008115975
789, 0.0087511875
789, 0.00844921
789, 0.007871164
789, 0.008250417
789, 0.007863362
790, 0.008405215
790, 0.007721199
790, 0.0085007595
790, 0.0077453023
790, 0.0073527256
790, 0.0071400222
790, 0.00742803
790, 0.007143922
791, 0.007682223
791, 0.007958255
791, 0.0074714436
791, 0.007530218
791, 0.00728616
791, 0.0076572383
791, 0.0069617904
791, 0.0071155415
792, 0.0077568237
792, 0.007367535
792, 0.007681878
792, 0.007432519
792, 0.0073064817
792, 0.0071660685
792, 0.007003711
792, 0.0070031006
793, 0.0065547135
793, 0.006891663
793, 0.006254328
793, 0.007014336
793, 0.0064215497
793, 0.006321699
793, 0.005993441
793, 0.0063161254
794, 0.007362235
794, 0.008199486
794, 0.007454194
794, 0.00785405
794, 0.007300258
794, 0.0086171515
794, 0.0074683013
794, 0.008347527
795, 0.00870307
795, 0.008235179
795, 0.0075387717
795, 0.0073156236
795, 0.009103071
795, 0.00793943
795, 0.00803757
795, 0.007119322
796, 0.0074544824
796, 0.0074600647
796, 0.0073066666
796, 0.0073119784
796, 0.006640931
796, 0.0071511306
796, 0.006753849
796, 0.0072639007
797, 0.0073811775
797, 0.007386039
797, 0.007961354
797, 0.0078937765
797, 0.0071190153
797, 0.006892658
797, 0.007186951
797, 0.006888456
798, 0.0077539096
798, 0.008329595
798, 0.007391141
798, 0.007521291
798, 0.007421916
798, 0.008382815
798, 0.007127772
798, 0.0076432214
799, 0.008576434
799, 0.008231111
799, 0.007701975
799, 0.0076409685
799, 0.008948441
799, 0.0077251773
799, 0.008160815
799, 0.007222376
800, 0.008196242
800, 0.007917105
800, 0.007653362
800, 0.007378728
800, 0.0072619207
800, 0.0071276957
800, 0.006742392
800, 0.006612626
801, 0.0072219567
801, 0.0068320096
801, 0.006679016
801, 0.006377219
801, 0.006354237
801, 0.005701904
801, 0.0056251143
801, 0.005061094
802, 0.006496699
802, 0.006014715
802, 0.005974872
802, 0.0055237385
802, 0.005306587
802, 0.0050769006
802, 0.004853992
802, 0.0046550133
803, 0.0063781934
803, 0.006585562
803, 0.005528551
803, 0.0056176702
803, 0.0053983424
803, 0.0063412585
803, 0.0046921787
803, 0.005516593
804, 0.004040475
804, 0.0057260473
804, 0.0033035763
804, 0.004771289
804, 0.003780826
804, 0.0055793207
804, 0.0033716315
804, 0.004952992
805, 0.0058150385
805, 0.004568364
805, 0.005010417
805, 0.003777766
805, 0.006138989
805, 0.004575452
805, 0.005040742
805, 0.0034920226
806, 0.0034471024
806, 0.0035222964
806, 0.003239871
806, 0.0034750253
806, 0.0037168006
806, 0.0045765983
806, 0.0032152066
806, 0.0042345165
807, 0.004584439
807, 0.0063533257
807, 0.004294922
807, 0.0060217627
807, 0.005441208
807, 0.0064526624
807, 0.004908604
807, 0.005877951
808, 0.0072271805
808, 0.005438994
808, 0.006278577
808, 0.004284337
808, 0.0065151723
808, 0.005621964
808, 0.0060104965
808, 0.004910105
809, 0.0041336496
809, 0.0038495963
809, 0.0031711205
809, 0.0028999771
809, 0.005588473
809, 0.005608183
809, 0.004888594
809, 0.004920974
810, 0.0039257035
810, 0.0041157897
810, 0.0028669029
810, 0.0035752167
810, 0.0059789764
810, 0.0056179757
810, 0.004810661
810, 0.0049692877
811, 0.0042790924
811, 0.0045410637
811, 0.0039350744
811, 0.003973321
811, 0.005275837
811, 0.005426727
811, 0.0047787195
811, 0.0047056964
812, 0.0040980186
812, 0.0039377143
812, 0.0038746165
812, 0.0039359382
812, 0.0046535186
812, 0.0043337606
812, 0.004524862
812, 0.0044268356
813, 0.003585944
813, 0.0034741787
813, 0.0036762254
813, 0.0035252848
813, 0.00412253
813, 0.0039025247
813, 0.004159773
813, 0.0039005862
814, 0.0035041163
814, 0.003117649
814, 0.0034806961
814, 0.002893695
814, 0.003582376
814, 0.0031044339
814, 0.0035734717
814, 0.0028950314
815, 0.0016438235
815, 0.001233391
815, 0.0014673998
815, 0.00084733503
815, 0.0012199081
815, 0.00094126066
815, 0.0009368457
815, 0.00044863875
816, 0.0009864342
816, 0.0005127762
816, 0.00053565967
816, 0.00034877713
816, 0.0007131414
816, 0.0007723311
816, 0.00037320875
816, 0.0007189619
817, 0.00085920736
817, 0.0018033313
817, 0.00029672176
817, 0.00087700615
817, 0.0011961615
817, 0.0015540419
817, 0.0007597761
817, 0.0007542222
818, 0.0019524968
818, 0.0017174993
818, 0.0009134571
818, 0.0006478445
818, 0.0014542199
818, 0.0015721845
818, 0.00046697192
818, 0.0005540745
819, 0.0020078095
819, 0.0023199362
819, 0.0011828471
819, 0.0019358171
819, 0.0020549616
819, 0.0022457913
819, 0.0013704972
819, 0.0020021552
820, 0.0022955402
820, 0.0017511854
820, 0.002254598
820, 0.0016485652
820, 0.0025548663
820, 0.0017485723
820, 0.0023398185
820, 0.0014719828
821, 0.0011742051
821, 0.0014721747
821, 0.0013718187
821, 0.001367634
821, 0.0010850277
821, 0.0017060221
821, 0.001141234
821, 0.0014598528
822, 0.0016100961
822, 0.0014743233
822, 0.0012057814
822, 0.001106597
822, 0.0017373338
822, 0.0017578049
822, 0.0013119972
822, 0.0013690123
823, 0.0016262033
823, 0.0023234903
823, 0.0010354461
823, 0.0016991873
823, 0.0021851072
823, 0.0030170148
823, 0.0017397297
823, 0.002538195
824, 0.0022741153
824, 0.0018360908
824, 0.0017292581
824, 0.0013818383
824, 0.0027953011
824, 0.0019465622
824, 0.0021021762
824, 0.0013443242
825, 0.001800749
825, 0.0017870418
825, 0.0014674641
825, 0.0015992828
825, 0.00154478
825, 0.0012797228
825, 0.001228753
825, 0.0011091947
826, -0.0003212237
826, -0.0009716829
826, -0.00044922653
826, -0.0009873275
826, -0.00043737065
826, -0.00066347397
826, -0.00056020974
826, -0.0006739939
827, -0.0013247377
827, -0.0014174266
827, -0.001620285
827, -0.001878163
827, -0.00079260854
827, -0.0010462122
827, -0.00093306333
827, -0.0013519706
828, -0.0018156591
828, -0.0020726677
828, -0.002191673
828, -0.0022360475
828, -0.0015199599
828, -0.0018700644
828, -0.0020153334
828, -0.0021527729
829, -0.0020262182
829, -0.0017737988
829, -0.0021942684
829, -0.0019193718
829, -0.0019339754
829, -0.0012958439
829, -0.0020892965
829, -0.0014287295
830, -0.0010138613
830, -6.8471563e-06
830, -0.0012543505
830, -0.00039546523
830, -0.00028966847
830, 0.0003289662
830, -0.00046908823
830, 1.4426707e-06
831, 0.00054267317
831, 0.00046796413
831, 0.0003181166
831, 0.00042085085
831, 0.0007453191
831, 0.000632958
831, 0.00052544207
831, 0.00059059344
832, 0.00070586655
832, 0.0007859474
832, 0.00059965014
832, 0.00069745304
832, 0.0008414839
832, 0.0011003988
832, 0.00069591496
832, 0.000972534
833, 0.0011194501
833, 0.0014485914
833, 0.0012247324
833, 0.0015206164
833, 0.0013366402
833, 0.0014973703
833, 0.0014446593
833, 0.0015721234
834, 0.001322876
834, 0.0015207643
834, 0.0013719677
834, 0.0015004531
834, 0.0015102106
834, 0.0012782529
834, 0.0014567381
834, 0.0011553087
835, 0.0012346804
835, 0.0009591554
835, 0.0013335072
835, 0.0011087506
835, 0.00061212725
835, 0.0008389227
835, 0.00078580034
835, 0.0010634054
836, 0.0005717768
836, 5.5418055e-05
836, 0.0008453626
836, 0.00015160104
836, 0.0006112185
836, -0.00011805252
836, 0.00082998525
836, -7.6599805e-05
837, 3.541097e-05
837, -0.00079612504
837, 0.00014008611
837, -0.00083559426
837, -0.000104513136
837, -0.000800368
837, -9.1561924e-05
837, -0.0009314154
838, -0.0017454419
838, -0.0023051412
838, -0.0019017935
838, -0.0023382471
838, -0.0011600207
838, -0.0013410526
838, -0.0012200453
838, -0.0012777172
839, -0.0025275457
839, -0.0019640357
839, -0.002335449
839, -0.0017289157
839, -0.0019341034
839, -0.0018005604
839, -0.0016311263
839, -0.001454519
840, -0.0020549558
840, -0.0021262523
840, -0.0017613125
840, -0.0019261725
840, -0.0021295825
840, -0.0022308002
840, -0.0018147887
840, -0.0020095462
841, -0.0020193767
841, -0.0019653272
841, -0.0019898685
841, -0.0019640964
841, -0.0019309944
841, -0.0019595064
841, -0.0020967475
841, -0.00215349
842, -0.0016914464
842, -0.0013502064
842, -0.0017830856
842, -0.0014609104
842, -0.0017078428
842, -0.0013510003
842, -0.0018404764
842, -0.0015027226
843, -0.0008477143
843, -0.00043783692
843, -0.0008601435
843, -0.0005978962
843, -0.0010260326
843, -0.0007960499
843, -0.0010143726
843, -0.0009319791
844, 3.2399326e-05
844, 0.00018028497
844, -3.754751e-06
844, 0.00029486165
844, -0.00051735534
844, -0.00048636386
844, -0.0006361683
844, -0.00045458841
845, -0.00016877915
845, -0.00026713285
845, -8.21557e-05
845, -0.00015963516
845, -0.00046526527
845, -0.00024239287
845, -0.00023836976
845, 5.4960296e-06
846, 0.00024584302
846, 0.001249515
846, 0.00029607836
846, 0.0013644366
846, 0.0002414662
846, 0.0012492107
846, 0.00047501043
846, 0.0015476568
847, 0.001704254
847, 0.00074469455
847, 0.00212948
847, 0.0011992835
847, 0.0014478703
847, 0.00047213465
847, 0.0017070693
847, 0.0007609232
848, 0.00041492676
848, 0.00013335192
848, 0.0010452704
848, 0.00071007846
848, 0.0017366479
848, 0.0017162107
848, 0.0019305573
848, 0.0018561494
849, 0.00013081053
849, 0.0008570989
849, 0.0003138626
849, 0.0012121821
849, 0.0012109417
849, 0.0018809582
849, 0.0014179349
849, 0.0022600705
850, 0.0016238153
850, 0.0024772463
850, 0.0021531228
850, 0.0027690702
850, 0.0026569003
850, 0.00334187
850, 0.0032004816
850, 0.003647786
851, 0.0025918384
851, 0.0017317524
851, 0.002836379
851, 0.0022005267
851, 0.0037464015
851, 0.0034821148
851, 0.0038995452
851, 0.0038598946
852, 0.0008478333
852, -0.00019258479
852, 0.0014383885
852, 0.00022822809
852, 0.0027339973
852, 0.0012670407
852, 0.0033990252
852, 0.0017617407
853, -0.00020680107
853, 5.7869896e-05
853, 0.00012186925
853, 0.00059287134
853, 0.000989861
853, 0.0014873205
853, 0.0016121753
853, 0.0023164882
854, 0.00011431665
854, 0.0002689296
854, 0.0008105487
854, 0.0010583529
854, 0.0014842162
854, 0.0011967886
854, 0.0021763006
854, 0.0019819043
855, 0.0006605281
855, 0.0009634241
855, 0.0014388039
855, 0.0014998
855, 0.0012561245
855, 0.0014091108
855, 0.0017858212
855, 0.0016970393
856, 0.0016896713
856, 0.0024526396
856, 0.002017404
856, 0.0027857448
856, 0.002304469
856, 0.0030806786
856, 0.0025152916
856, 0.0032967571
857, 0.002565565
857, 0.0022554307
857, 0.0027726416
857, 0.002246167
857, 0.0026930522
857, 0.0024558029
857, 0.0030105093
857, 0.0025570882
858, 0.0017284832
858, 0.0011558221
858, 0.0015767022
858, 0.001220873
858, 0.002516179
858, 0.002010423
858, 0.002749127
858, 0.0024599864
859, 0.005849175
859, 0.005599127
859, 0.006471164
859, 0.0060769995
859, 0.0068385024
859, 0.006397788
859, 0.0077143884
859, 0.0071294094
860, 0.004052181
860, 0.0032991634
860, 0.0045688315
860, 0.0036216676
860, 0.0046977126
860, 0.003780555
860, 0.0052623698
860, 0.004150951
861, 0.00276866
861, 0.0024825623
861, 0.0027165844
861, 0.0021582118
861, 0.0032578637
861, 0.0030597989
861, 0.0031371694
861, 0.0026668552
862, 0.0023997882
862, 0.002309327
862, 0.0020235523
862, 0.0019847811
862, 0.002953519
862, 0.0026987132
862, 0.002550761
862, 0.0023476942
863, 0.0020839777
863, 0.001635886
863, 0.0021009245
863, 0.0019935304
863, 0.0029191412
863, 0.0031378435
863, 0.002807155
863, 0.0033670824
864, 0.00232151
864, 0.0035037175
864, 0.0029204742
864, 0.003958524
864, 0.0038270634
864, 0.0040143225
864, 0.004340093
864, 0.004382611
865, 0.004133733
865, 0.00431202
865, 0.004438666
865, 0.0047015254
865, 0.003944323
865, 0.004421862
865, 0.004011947
865, 0.004573813
866, 0.0045489515
866, 0.0040696305
866, 0.0048934226
866, 0.004433589
866, 0.0044695833
866, 0.004234196
866, 0.004745296
866, 0.004529513
867, 0.0045339535
867, 0.005375462
867, 0.0043231547
867, 0.0053034127
867, 0.005228974
867, 0.005906093
867, 0.005229848
867, 0.006046128
868, 0.005610623
868, 0.005355344
868, 0.005689674
868, 0.0053324923
868, 0.005955942
868, 0.0058964244
868, 0.006314741
