element_id,Strain
340, 0.01628747
340, 0.016664337
341, 0.015648298
341, 0.013437299
341, 0.016406437
341, 0.0145584475
341, 0.015492794
341, 0.014531663
341, 0.016663454
341, 0.016065469
342, 0.016473107
342, 0.016440874
342, 0.016127031
342, 0.0155331725
342, 0.014629458
342, 0.014276862
342, 0.0139021585
342, 0.012989307
343, 0.016248582
343, 0.016059324
343, 0.016005754
343, 0.01615953
343, 0.013821072
343, 0.013600083
343, 0.013377263
343, 0.013498693
344, 0.016406676
344, 0.016226752
344, 0.016412286
344, 0.016321054
344, 0.014427746
344, 0.0153145315
344, 0.0148883015
344, 0.015864316
345, 0.015407367
345, 0.015510663
345, 0.015298436
345, 0.015446661
345, 0.015563449
345, 0.015643371
345, 0.015039742
345, 0.015164055
346, 0.015810998
346, 0.015708202
346, 0.015603549
346, 0.016365316
346, 0.015876755
346, 0.015925761
346, 0.015680876
346, 0.0165954
347, 0.01707847
347, 0.018364124
347, 0.017482115
347, 0.018040186
347, 0.016526833
347, 0.01666865
347, 0.01747972
347, 0.01689398
348, 0.018881863
348, 0.019764116
348, 0.019151503
348, 0.019537227
348, 0.016565876
348, 0.017255796
348, 0.016656885
348, 0.016851299
349, 0.020242777
349, 0.020791285
349, 0.020168202
349, 0.021127738
349, 0.0177395
349, 0.018620979
349, 0.017763382
349, 0.01905537
350, 0.021894362
350, 0.022188678
350, 0.022793265
350, 0.023092458
350, 0.019878851
350, 0.02012848
350, 0.020585844
350, 0.020840552
351, 0.021300828
351, 0.018140001
351, 0.0214925
351, 0.018194707
351, 0.019552829
351, 0.018551048
351, 0.020232826
351, 0.01909417
352, 0.016046453
352, 0.01659201
352, 0.015573456
352, 0.016286628
352, 0.017304689
352, 0.015894178
352, 0.016593827
352, 0.0153518105
353, 0.018169198
353, 0.018161856
353, 0.0192939
353, 0.019492807
353, 0.015231159
353, 0.015084685
353, 0.01615631
353, 0.016215278
354, 0.018848175
354, 0.018658862
354, 0.019851537
354, 0.019279204
354, 0.01571443
354, 0.015205781
354, 0.016530406
354, 0.015640385
355, 0.01780192
355, 0.017095312
355, 0.01778976
355, 0.017118618
355, 0.01545358
355, 0.015059395
355, 0.015551584
355, 0.01519284
356, 0.016022671
356, 0.016654506
356, 0.016311219
356, 0.016805226
356, 0.013675919
356, 0.01426618
356, 0.014321314
356, 0.014774362
357, 0.016754188
357, 0.017386122
357, 0.016952142
357, 0.01734259
357, 0.0148546295
357, 0.015909174
357, 0.015093173
357, 0.015906282
358, 0.01761577
358, 0.016341448
358, 0.017275786
358, 0.01569399
358, 0.016581813
358, 0.015319993
358, 0.016151678
358, 0.014582362
359, 0.016340924
359, 0.015056304
359, 0.015121886
359, 0.0140620945
359, 0.014684591
359, 0.014506817
359, 0.01360743
359, 0.013653297
360, 0.016018642
360, 0.018839126
360, 0.015554824
360, 0.017787548
360, 0.015883192
360, 0.018211043
360, 0.015170675
360, 0.016911147
361, 0.020564245
361, 0.019364627
361, 0.018773459
361, 0.017885843
361, 0.019618502
361, 0.018540323
361, 0.018024888
361, 0.017257985
362, 0.01840337
362, 0.019174615
362, 0.017137028
362, 0.018657051
362, 0.017577229
362, 0.016998522
362, 0.016459467
362, 0.016630264
363, 0.018347794
363, 0.01815308
363, 0.018942982
363, 0.018878048
363, 0.015444761
363, 0.015617083
363, 0.015771942
363, 0.016073741
364, 0.016354745
364, 0.016309848
364, 0.017211052
364, 0.01756336
364, 0.01520499
364, 0.014556309
364, 0.015896443
364, 0.015645027
365, 0.015662149
365, 0.013350017
365, 0.016706701
365, 0.014295359
365, 0.013618618
365, 0.01244325
365, 0.014529307
365, 0.013255744
366, 0.013003648
366, 0.011039475
366, 0.0140323555
366, 0.011683409
366, 0.011243731
366, 0.009310898
366, 0.012601775
366, 0.01028361
367, 0.010496313
367, 0.010618579
367, 0.011268081
367, 0.011264184
367, 0.009026093
367, 0.009250113
367, 0.009458697
367, 0.009556558
368, 0.010304597
368, 0.010256174
368, 0.010434127
368, 0.010393273
368, 0.009348086
368, 0.009028869
368, 0.009508507
368, 0.009196808
369, 0.010761987
369, 0.011392471
369, 0.0108976625
369, 0.01160638
369, 0.008806528
369, 0.009745547
369, 0.009133585
369, 0.01015101
370, 0.01126206
370, 0.013905023
370, 0.011964958
370, 0.014486486
370, 0.010393909
370, 0.013339719
370, 0.010759561
370, 0.013582511
371, 0.015139605
371, 0.014181472
371, 0.014539181
371, 0.013593473
371, 0.014762624
371, 0.013530813
371, 0.014293399
371, 0.013073714
372, 0.014417986
372, 0.013876253
372, 0.013759207
372, 0.013345828
372, 0.013502236
372, 0.012989265
372, 0.013250117
372, 0.012865227
373, 0.013690109
373, 0.014426185
373, 0.014172444
373, 0.015225034
373, 0.012652342
373, 0.01245933
373, 0.012990119
373, 0.013112791
374, 0.014364229
374, 0.016110402
374, 0.01555918
374, 0.017097563
374, 0.013333608
374, 0.015251666
374, 0.014560138
374, 0.016270202
375, 0.018497128
375, 0.018126057
375, 0.018289544
375, 0.017467303
375, 0.017972816
375, 0.018130638
375, 0.017765546
375, 0.017471295
376, 0.017216157
376, 0.01666389
376, 0.017455015
376, 0.018014802
376, 0.017387563
376, 0.017756281
376, 0.017837767
376, 0.019321349
377, 0.016809806
377, 0.014010038
377, 0.017878696
377, 0.015321666
377, 0.017404066
377, 0.014393028
377, 0.018391794
377, 0.015623662
378, 0.012813316
378, 0.01137146
378, 0.014052479
378, 0.012000839
378, 0.012583425
378, 0.011315117
378, 0.014027001
378, 0.012149795
379, 0.010453466
379, 0.011133414
379, 0.011440676
379, 0.012286302
379, 0.010820539
379, 0.010484192
379, 0.01133538
379, 0.011164013
380, 0.011826301
380, 0.013233125
380, 0.012580619
380, 0.014254324
380, 0.0106484005
380, 0.011976895
380, 0.0120036015
380, 0.0136005385
381, 0.01404949
381, 0.015791927
381, 0.014982835
381, 0.015885346
381, 0.01239212
381, 0.014071669
381, 0.013427976
381, 0.014269925
382, 0.01506646
382, 0.012165825
382, 0.015216734
382, 0.012270493
382, 0.014246861
382, 0.012085484
382, 0.01404434
382, 0.011838866
383, 0.011421618
383, 0.011665262
383, 0.010699748
383, 0.011305505
383, 0.0119301295
383, 0.012256911
383, 0.011094636
383, 0.011783677
384, 0.01301264
384, 0.015227148
384, 0.012656126
384, 0.01499462
384, 0.013150201
384, 0.0152157815
384, 0.013067374
384, 0.015257634
385, 0.016454065
385, 0.01824134
385, 0.016758466
385, 0.018205147
385, 0.01726677
385, 0.018124446
385, 0.017195504
385, 0.017711293
386, 0.012722899
386, 0.013662987
386, 0.010862296
386, 0.011802447
386, 0.0139125
386, 0.013564101
386, 0.011788328
386, 0.011442004
387, 0.014538091
387, 0.015933411
387, 0.01244476
387, 0.0137139745
387, 0.013825428
387, 0.015449379
387, 0.011055903
387, 0.012550949
388, 0.015986796
388, 0.015015813
388, 0.014532184
388, 0.014368883
388, 0.014684763
388, 0.01413079
388, 0.012840735
388, 0.013092479
389, 0.015037708
389, 0.015209076
389, 0.015383885
389, 0.016269108
389, 0.014337287
389, 0.014265196
389, 0.01518698
389, 0.015827985
390, 0.015341479
390, 0.015124471
390, 0.016235022
390, 0.01636864
390, 0.0144964
390, 0.014760421
390, 0.016479641
390, 0.017095799
391, 0.01470526
391, 0.015445669
391, 0.01571769
391, 0.015584739
391, 0.015309088
391, 0.016021628
391, 0.015944805
391, 0.015782958
392, 0.015618334
392, 0.014778123
392, 0.015069119
392, 0.014000229
392, 0.015367586
392, 0.0145407645
392, 0.015024257
392, 0.013968644
393, 0.014119506
393, 0.012767177
393, 0.013570615
393, 0.012898093
393, 0.013888524
393, 0.012363957
393, 0.013646723
393, 0.012800955
394, 0.011654819
394, 0.0120881535
394, 0.0133021725
394, 0.013281297
394, 0.011837829
394, 0.012923546
394, 0.013240508
394, 0.013872368
395, 0.012571908
395, 0.01257813
395, 0.01260916
395, 0.011746744
395, 0.013814947
395, 0.013918568
395, 0.013698397
395, 0.012932588
396, 0.012679176
396, 0.012367837
396, 0.0105820075
396, 0.010272627
396, 0.014391123
396, 0.013928307
396, 0.012299212
396, 0.01183864
397, 0.009291649
397, 0.008598744
397, 0.010463681
397, 0.009873467
397, 0.011049992
397, 0.010522062
397, 0.012045692
397, 0.011620969
398, 0.008914758
398, 0.01025616
398, 0.009510737
398, 0.010131107
398, 0.009942881
398, 0.010171863
398, 0.011050702
398, 0.010558411
399, 0.012093067
399, 0.014262681
399, 0.012295911
399, 0.01475664
399, 0.010984647
399, 0.013695335
399, 0.011272329
399, 0.014273658
400, 0.016806245
400, 0.018479345
400, 0.017234435
400, 0.017740358
400, 0.018073633
400, 0.02070288
400, 0.018429467
400, 0.019889653
401, 0.018334081
401, 0.017853826
401, 0.017349053
401, 0.017176978
401, 0.021588054
401, 0.020594321
401, 0.02065722
401, 0.01997343
402, 0.01633707
402, 0.015154875
402, 0.015545869
402, 0.014694907
402, 0.017537951
402, 0.015996471
402, 0.016763546
402, 0.015553498
403, 0.014087953
403, 0.013373881
403, 0.014080049
403, 0.013779847
403, 0.0146502415
403, 0.013639524
403, 0.014616309
403, 0.0140193505
404, 0.013599052
404, 0.014359131
404, 0.013698974
404, 0.014538747
404, 0.013952128
404, 0.014617915
404, 0.014102805
404, 0.014848354
405, 0.015660273
405, 0.016017115
405, 0.014939694
405, 0.015270795
405, 0.015439636
405, 0.0153720975
405, 0.014912111
405, 0.01481901
406, 0.015034272
406, 0.012682106
406, 0.015051936
406, 0.013369146
406, 0.01459583
406, 0.012713112
406, 0.014622241
406, 0.013408851
407, 0.010781279
407, 0.0099005345
407, 0.012490407
407, 0.01133104
407, 0.011604496
407, 0.011393229
407, 0.012679539
407, 0.012190629
408, 0.013273611
408, 0.013249515
408, 0.0136116445
408, 0.014155539
408, 0.013986518
408, 0.015221195
408, 0.014202027
408, 0.016005533
409, 0.013142488
409, 0.0131649
409, 0.015197326
409, 0.015124247
409, 0.015998706
409, 0.016445346
409, 0.017597355
409, 0.017949134
410, 0.014513999
410, 0.014916901
410, 0.015364715
410, 0.01467969
410, 0.016880514
410, 0.016879324
410, 0.018577626
410, 0.017486103
411, 0.015683126
411, 0.014109042
411, 0.014581176
411, 0.013776893
411, 0.01808646
411, 0.016571112
411, 0.016454192
411, 0.015710577
412, 0.01291611
412, 0.013145615
412, 0.012552446
412, 0.012352547
412, 0.016506199
412, 0.017107718
412, 0.015402361
412, 0.015571385
413, 0.013119327
413, 0.014583616
413, 0.0130743105
413, 0.014131436
413, 0.01607159
413, 0.016695743
413, 0.01648111
413, 0.016697062
414, 0.015382795
414, 0.015528984
414, 0.014645541
414, 0.015316914
414, 0.016983248
414, 0.016804468
414, 0.016738351
414, 0.017086405
415, 0.014647116
415, 0.01475874
415, 0.015019739
415, 0.014950489
415, 0.0158246
415, 0.015636358
415, 0.016128447
415, 0.015759105
416, 0.01351306
416, 0.011648991
416, 0.013500012
416, 0.011618058
416, 0.014273075
416, 0.012638483
416, 0.014197729
416, 0.012545339
417, 0.011313697
417, 0.012617752
417, 0.011076262
417, 0.012483339
417, 0.012272387
417, 0.013390411
417, 0.012010623
417, 0.013231702
418, 0.013711219
418, 0.0134900175
418, 0.013447641
418, 0.013480156
418, 0.013892288
418, 0.013386576
418, 0.013837747
418, 0.013585458
419, 0.012190492
419, 0.014043669
419, 0.012038604
419, 0.013593712
419, 0.013985083
419, 0.015845511
419, 0.013967261
419, 0.0155296195
420, 0.015036937
420, 0.013925211
420, 0.013713686
420, 0.012428561
420, 0.016775316
420, 0.0160333
420, 0.015552594
420, 0.014636433
421, 0.01368183
421, 0.013161994
421, 0.012925684
421, 0.0129469065
421, 0.016137647
421, 0.01433023
421, 0.014992477
421, 0.013728468
422, 0.013432333
422, 0.012754897
422, 0.0137547515
422, 0.012845706
422, 0.012863358
422, 0.0116044795
422, 0.013496725
422, 0.012005987
423, 0.012551119
423, 0.012961288
423, 0.012673496
423, 0.01299971
423, 0.011925232
423, 0.013335056
423, 0.011525454
423, 0.012850612
424, 0.012637797
424, 0.011555157
424, 0.012128636
424, 0.011178258
424, 0.014799462
424, 0.014724739
424, 0.014456701
424, 0.014514257
425, 0.011029592
425, 0.012310062
425, 0.010844761
425, 0.01218477
425, 0.014335745
425, 0.015101382
425, 0.014285362
425, 0.015111253
426, 0.0119696595
426, 0.011064518
426, 0.0115152
426, 0.010379829
426, 0.013941992
426, 0.013227046
426, 0.013455833
426, 0.0125102885
427, 0.010756139
427, 0.01112201
427, 0.0103472145
427, 0.010951921
427, 0.012803726
427, 0.012765978
427, 0.012487233
427, 0.012688732
428, 0.010922171
428, 0.010765945
428, 0.010900929
428, 0.010690249
428, 0.012407191
428, 0.012340817
428, 0.012343809
428, 0.012222917
429, 0.010748914
429, 0.011294473
429, 0.010539631
429, 0.011187204
429, 0.012329033
429, 0.012997663
429, 0.012153689
429, 0.0129244365
430, 0.010393885
430, 0.010997175
430, 0.01013305
430, 0.010418458
430, 0.012280523
430, 0.01253225
430, 0.011955432
430, 0.011888994
431, 0.012537329
431, 0.013609666
431, 0.012576395
431, 0.013926462
431, 0.013466968
431, 0.014027945
431, 0.013323852
431, 0.014162513
432, 0.015016972
432, 0.014235639
432, 0.014801586
432, 0.014194206
432, 0.015512627
432, 0.015277972
432, 0.015264152
432, 0.015203437
433, 0.014309138
433, 0.013932619
433, 0.013821838
433, 0.013338784
433, 0.015212257
433, 0.01376445
433, 0.015099419
433, 0.013544475
434, 0.0139616
434, 0.014304278
434, 0.014245391
434, 0.014910762
434, 0.012828414
434, 0.013684838
434, 0.013497491
434, 0.01467684
435, 0.01278953
435, 0.011554376
435, 0.013469817
435, 0.012329246
435, 0.014262218
435, 0.013311196
435, 0.014797107
435, 0.013941255
436, 0.01075799
436, 0.011121017
436, 0.011137722
436, 0.010860139
436, 0.012530059
436, 0.013230136
436, 0.012424321
436, 0.012481577
437, 0.010696236
437, 0.010230139
437, 0.010449855
437, 0.010252398
437, 0.01207367
437, 0.011322814
437, 0.011825575
437, 0.011343597
438, 0.010448867
438, 0.011111163
438, 0.0104362
438, 0.011061086
438, 0.011706635
438, 0.01267129
438, 0.011763194
438, 0.012690461
439, 0.011091874
439, 0.011004976
439, 0.011159606
439, 0.011143576
439, 0.012625763
439, 0.012682747
439, 0.012870066
439, 0.012998123
440, 0.010508838
440, 0.010414017
440, 0.010652319
440, 0.010449004
440, 0.01220629
440, 0.012204554
440, 0.012256503
440, 0.012146166
441, 0.011328561
441, 0.01100611
441, 0.011967596
441, 0.0113659045
441, 0.011342886
441, 0.010648168
441, 0.011624874
441, 0.010651657
442, 0.012733577
442, 0.013822914
442, 0.011956518
442, 0.013005917
442, 0.011930797
442, 0.012626124
442, 0.011573745
442, 0.012229359
443, 0.013976064
443, 0.012532933
443, 0.013622645
443, 0.011966391
443, 0.013307557
443, 0.013271642
443, 0.013072327
443, 0.012822816
444, 0.01190441
444, 0.011805761
444, 0.011823774
444, 0.012275542
444, 0.014026533
444, 0.014657072
444, 0.014042806
444, 0.015225421
445, 0.012647787
445, 0.013539436
445, 0.0119254645
445, 0.01295409
445, 0.014872269
445, 0.01499212
445, 0.014606462
445, 0.014864926
446, 0.012844827
446, 0.0131229395
446, 0.012843946
446, 0.013050106
446, 0.014525841
446, 0.014129879
446, 0.014116296
446, 0.013648682
447, 0.012815682
447, 0.011934658
447, 0.013547949
447, 0.012660678
447, 0.013330074
447, 0.013408101
447, 0.013875062
447, 0.013947282
448, 0.011178231
448, 0.011060998
448, 0.011720663
448, 0.011651155
448, 0.012809834
448, 0.012130186
448, 0.0134329265
448, 0.012800831
449, 0.011135665
449, 0.011527989
449, 0.011749205
449, 0.0118809715
449, 0.012395858
449, 0.013318684
449, 0.012945647
449, 0.013607678
450, 0.011931907
450, 0.012089876
450, 0.011596154
450, 0.01180522
450, 0.013937403
450, 0.0141533
450, 0.01365292
450, 0.013920037
451, 0.011558394
451, 0.011611601
451, 0.011875023
451, 0.012009668
451, 0.012779774
451, 0.011922398
451, 0.012892382
451, 0.012116271
452, 0.015159084
452, 0.013929066
452, 0.014538037
452, 0.0139087085
452, 0.012721323
452, 0.011742764
452, 0.012302183
452, 0.011922517
453, 0.012341802
453, 0.011033977
453, 0.012529126
453, 0.011503496
453, 0.011337945
453, 0.010809973
453, 0.011473932
453, 0.011228391
454, 0.01177173
454, 0.012556273
454, 0.011801171
454, 0.012161777
454, 0.011617952
454, 0.012001144
454, 0.0121092405
454, 0.0120675275
455, 0.014089435
455, 0.014589761
455, 0.01353328
455, 0.013772433
455, 0.013859012
455, 0.014345234
455, 0.013495943
455, 0.0137205925
456, 0.013677261
456, 0.013916403
456, 0.013710976
456, 0.013932879
456, 0.013311566
456, 0.014027902
456, 0.013087551
456, 0.0137859285
457, 0.013712661
457, 0.014408523
457, 0.013784993
457, 0.014888824
457, 0.013492045
457, 0.0140836295
457, 0.01319689
457, 0.014195754
458, 0.015049195
458, 0.01446102
458, 0.014746435
458, 0.013841556
458, 0.014418099
458, 0.013430774
458, 0.014215716
458, 0.012911983
459, 0.014060033
459, 0.014231357
459, 0.01365772
459, 0.013915532
459, 0.013360359
459, 0.014126948
459, 0.012730783
459, 0.01358346
460, 0.014102339
460, 0.014204248
460, 0.014416422
460, 0.01486277
460, 0.013946496
460, 0.013395518
460, 0.0139404405
460, 0.0137334205
461, 0.013726076
461, 0.01421758
461, 0.014693669
461, 0.015021782
461, 0.012890175
461, 0.013028036
461, 0.014037992
461, 0.014012296
462, 0.015083779
462, 0.015218199
462, 0.015415448
462, 0.015012698
462, 0.012787782
462, 0.01274672
462, 0.013211496
462, 0.012634729
463, 0.012687574
463, 0.012248703
463, 0.011937112
463, 0.011287598
463, 0.012005827
463, 0.012113215
463, 0.012085365
463, 0.0119818775
464, 0.011716793
464, 0.011876894
464, 0.011183853
464, 0.010864465
464, 0.011651583
464, 0.011020822
464, 0.011115444
464, 0.010005608
465, 0.012598105
465, 0.012405657
465, 0.011892676
465, 0.012054636
465, 0.0114186695
465, 0.0102059925
465, 0.009918277
465, 0.009061931
466, 0.012809366
466, 0.012319957
466, 0.011591275
466, 0.011641306
466, 0.010620044
466, 0.010221689
466, 0.0092574
466, 0.009398387
467, 0.012768831
467, 0.01461276
467, 0.012255704
467, 0.013497921
467, 0.009893961
467, 0.011809958
467, 0.009419572
467, 0.010735011
468, 0.01499188
468, 0.014605225
468, 0.013925513
468, 0.01333629
468, 0.011650103
468, 0.011599299
468, 0.0104220705
468, 0.010169222
469, 0.013468479
469, 0.013223299
469, 0.012429141
469, 0.01292088
469, 0.010842851
469, 0.009910035
469, 0.009615544
469, 0.009417884
470, 0.013754591
470, 0.01494921
470, 0.0142245535
470, 0.01487638
470, 0.0103941215
470, 0.012279251
470, 0.011057735
470, 0.012401765
471, 0.016515093
471, 0.017525166
471, 0.016255995
471, 0.017463272
471, 0.013630149
471, 0.013993913
471, 0.013369718
471, 0.013930096
472, 0.017254587
472, 0.016844252
472, 0.017161634
472, 0.016322969
472, 0.014376094
472, 0.014169907
472, 0.013706917
472, 0.013073671
473, 0.016247304
473, 0.014201957
473, 0.014777221
473, 0.013374594
473, 0.013563226
473, 0.012719042
473, 0.012898575
473, 0.012695128
474, 0.012739153
474, 0.012669162
474, 0.013581817
474, 0.0134023335
474, 0.013267561
474, 0.013031827
474, 0.014090856
474, 0.013745232
475, 0.012686385
475, 0.011397452
475, 0.01324995
475, 0.0120216105
475, 0.011723504
475, 0.009376021
475, 0.012546128
475, 0.010258011
476, 0.011774139
476, 0.010786205
476, 0.012069195
476, 0.010783035
476, 0.008618741
476, 0.008023695
476, 0.008764926
476, 0.007873155
477, 0.009883848
477, 0.010483416
477, 0.010215901
477, 0.010740912
477, 0.008249272
477, 0.008622808
477, 0.007984911
477, 0.0082829315
478, 0.010917085
478, 0.011741883
478, 0.011040912
478, 0.011700728
478, 0.008463305
478, 0.008955957
478, 0.008521494
478, 0.008849454
479, 0.012404421
479, 0.011886867
479, 0.01214252
479, 0.011873365
479, 0.008619983
479, 0.008251393
479, 0.008388463
479, 0.008267129
480, 0.011104789
480, 0.012720636
480, 0.011167719
480, 0.013204061
480, 0.008304239
480, 0.010600771
480, 0.0085553415
480, 0.011272357
481, 0.014247381
481, 0.014995437
481, 0.0148558095
481, 0.015431401
481, 0.01256724
481, 0.012800479
481, 0.013091913
481, 0.013152907
482, 0.016456569
482, 0.016525548
482, 0.016673977
482, 0.016267188
482, 0.013732985
482, 0.014108608
482, 0.013996076
482, 0.013897305
483, 0.015571685
483, 0.013825141
483, 0.015039055
483, 0.013471104
483, 0.013581974
483, 0.012409329
483, 0.01330052
483, 0.012305518
484, 0.012305974
484, 0.013068516
484, 0.012336926
484, 0.013490045
484, 0.01248398
484, 0.013440193
484, 0.012644578
484, 0.013992731
485, 0.011867747
485, 0.010808074
485, 0.012075901
485, 0.011248503
485, 0.010696853
485, 0.0091218315
485, 0.010896038
485, 0.00955305
486, 0.0093491385
486, 0.009646665
486, 0.009549157
486, 0.009884158
486, 0.0076360446
486, 0.0076829335
486, 0.00768172
486, 0.0077657993
487, 0.008116407
487, 0.0076965736
487, 0.009235059
487, 0.00891509
487, 0.0055776667
487, 0.005213037
487, 0.006359959
487, 0.006094775
488, 0.0073425123
488, 0.0068036704
488, 0.008201502
488, 0.0077016763
488, 0.0048452816
488, 0.004852282
488, 0.0058824886
488, 0.0059285765
489, 0.007448642
489, 0.0070022717
489, 0.008187192
489, 0.0075123957
489, 0.00584826
489, 0.005556562
489, 0.006444871
489, 0.0059254225
490, 0.006918269
490, 0.008133489
490, 0.007527208
490, 0.008665504
490, 0.006125569
490, 0.007248262
490, 0.0066533964
490, 0.0076989266
491, 0.009025135
491, 0.010821267
491, 0.009451858
491, 0.011535412
491, 0.008085229
491, 0.009459425
491, 0.008525107
491, 0.010186704
492, 0.012089046
492, 0.01207293
492, 0.012248491
492, 0.011859394
492, 0.01044903
492, 0.010850113
492, 0.010548022
492, 0.010576302
493, 0.0124674495
493, 0.012235047
493, 0.012520166
493, 0.012285821
493, 0.010659544
493, 0.0111885
493, 0.011066878
493, 0.011593955
494, 0.012155061
494, 0.011366468
494, 0.0125073
494, 0.011986857
494, 0.011906177
494, 0.011549758
494, 0.01290644
494, 0.012817552
495, 0.012113172
495, 0.012297127
495, 0.012940551
495, 0.012845256
495, 0.012361919
495, 0.011462906
495, 0.012771012
495, 0.011593362
496, 0.013316224
496, 0.013825602
496, 0.014524112
496, 0.0156979
496, 0.010942334
496, 0.01137885
496, 0.012288676
496, 0.013389325
497, 0.013564177
497, 0.0148177305
497, 0.016256392
497, 0.017163858
497, 0.010651815
497, 0.011219432
497, 0.012821537
497, 0.013042348
498, 0.014738971
498, 0.0138772195
498, 0.01596648
498, 0.014774995
498, 0.01073889
498, 0.010669565
498, 0.012296175
498, 0.01189867
499, 0.012127391
499, 0.0105918925
499, 0.013245451
499, 0.0118241375
499, 0.009697513
499, 0.008649308
499, 0.01070663
499, 0.0097729005
500, 0.010445271
500, 0.009355646
500, 0.011336759
500, 0.010036226
500, 0.008602469
500, 0.00796631
500, 0.009654106
500, 0.008807234
501, 0.0093871765
501, 0.010607173
501, 0.010728993
501, 0.011903311
501, 0.008782954
501, 0.010138949
501, 0.0098976325
501, 0.011207581
502, 0.011248496
502, 0.012585164
502, 0.011933031
502, 0.013166442
502, 0.011054463
502, 0.01227185
502, 0.011525145
502, 0.0126386825
503, 0.012656535
503, 0.01158605
503, 0.013043563
503, 0.012005313
503, 0.012152284
503, 0.011506334
503, 0.012529376
503, 0.011915803
504, 0.012001227
504, 0.012236685
504, 0.011937152
504, 0.012273505
504, 0.01187894
504, 0.012556893
504, 0.0120477015
504, 0.012826652
505, 0.013291613
505, 0.0143041285
505, 0.013509818
505, 0.014406488
505, 0.013941096
505, 0.013787575
505, 0.013929179
505, 0.013659803
506, 0.015469877
506, 0.014455452
506, 0.01559332
506, 0.014818934
506, 0.013368139
506, 0.011664589
506, 0.0139408605
506, 0.012475629
507, 0.012925771
507, 0.013989719
507, 0.012858474
507, 0.0134667605
507, 0.014037207
507, 0.016034093
507, 0.013541904
507, 0.015081157
508, 0.014663639
508, 0.014924944
508, 0.013312022
508, 0.013096001
508, 0.016122952
508, 0.016064778
508, 0.015124026
508, 0.014588389
509, 0.014259239
509, 0.014582406
509, 0.013495201
509, 0.014034889
509, 0.016046701
509, 0.015797444
509, 0.016319891
509, 0.01628827
510, 0.014566825
510, 0.014628205
510, 0.015485757
510, 0.015811129
510, 0.014809711
510, 0.014617546
510, 0.015743136
510, 0.015814645
511, 0.014710329
511, 0.013909247
511, 0.016342115
511, 0.016130906
511, 0.014352121
511, 0.012817311
511, 0.015703939
511, 0.014757776
512, 0.014226623
512, 0.014719881
512, 0.01489546
512, 0.015427273
512, 0.01318213
512, 0.013724089
512, 0.014272438
512, 0.014853676
513, 0.0141451415
513, 0.0140671665
513, 0.015018216
513, 0.01434357
513, 0.013461786
513, 0.013794717
513, 0.014366284
513, 0.01410257
514, 0.01393634
514, 0.013075484
514, 0.014058221
514, 0.013130429
514, 0.013907366
514, 0.01367748
514, 0.013748745
514, 0.013452251
515, 0.012736355
515, 0.013298221
515, 0.013498433
515, 0.014150159
515, 0.013231793
515, 0.012906291
515, 0.013756774
515, 0.013520588
516, 0.013959956
516, 0.01370376
516, 0.014338375
516, 0.014368223
516, 0.013226816
516, 0.013193006
516, 0.013209609
516, 0.013461767
517, 0.014058908
517, 0.013287364
517, 0.014194853
517, 0.013536571
517, 0.013898312
517, 0.013653824
517, 0.01379441
517, 0.013663521
518, 0.014115551
518, 0.014625299
518, 0.014874417
518, 0.015330186
518, 0.01634789
518, 0.017168034
518, 0.01718751
518, 0.017953888
519, 0.013995442
519, 0.012487125
519, 0.015091037
519, 0.013780634
519, 0.0168976
519, 0.015776802
519, 0.017627051
519, 0.016705671
520, 0.013143302
520, 0.015677957
520, 0.014180426
520, 0.016681008
520, 0.01787964
520, 0.019355582
520, 0.01796143
520, 0.019400699
521, 0.019818459
521, 0.022349954
521, 0.020856531
521, 0.022827001
521, 0.020879734
521, 0.02240566
521, 0.021521213
521, 0.022486037
522, 0.022890477
522, 0.021140562
522, 0.023570731
522, 0.021932052
522, 0.022465399
522, 0.021133995
522, 0.023078544
522, 0.021858478
523, 0.01784226
523, 0.016797924
523, 0.018277377
523, 0.016741797
523, 0.019341826
523, 0.018052112
523, 0.020220052
523, 0.01843699
524, 0.015554284
524, 0.014549877
524, 0.0154020665
524, 0.014744469
524, 0.016215302
524, 0.01534172
524, 0.016059615
524, 0.015533199
525, 0.014694975
525, 0.014745401
525, 0.014808527
525, 0.01511953
525, 0.014925799
525, 0.014635878
525, 0.015254858
525, 0.015225282
526, 0.015513742
526, 0.015783105
526, 0.015260331
526, 0.015328039
526, 0.015656713
526, 0.016615711
526, 0.015834784
526, 0.016592095
527, 0.015262098
527, 0.014513308
527, 0.0150737995
527, 0.014536336
527, 0.016045164
527, 0.015368843
527, 0.016249944
527, 0.01578501
528, 0.013974916
528, 0.014130735
528, 0.014092447
528, 0.014461881
528, 0.015321052
528, 0.016120382
528, 0.015667316
528, 0.016680738
529, 0.015469754
529, 0.01744762
529, 0.0149678625
529, 0.016911492
529, 0.01583532
529, 0.01741989
529, 0.015527051
529, 0.017077958
530, 0.018897125
530, 0.019821173
530, 0.019216677
530, 0.021004297
530, 0.01843312
530, 0.019841664
530, 0.019043794
530, 0.021315742
531, 0.0204246
531, 0.019679582
531, 0.022163678
531, 0.019970587
531, 0.021139316
531, 0.020295383
531, 0.022269936
531, 0.01998073
532, 0.021090968
532, 0.020759216
532, 0.019104462
532, 0.019712346
532, 0.02146935
532, 0.022102777
532, 0.020342425
532, 0.021915758
533, 0.021029057
533, 0.020913118
533, 0.019710684
533, 0.01936481
533, 0.02287733
533, 0.02291747
