element_id,Stress
439, -190.73299
439, -206.25491
439, -200.65884
439, -213.07028
439, -190.6216
439, -209.14746
439, -192.89067
439, -224.19067
440, -247.94736
440, -274.48895
440, -274.7817
440, -288.48215
440, -239.42166
440, -253.9503
440, -247.65332
440, -251.37927
441, -285.86386
441, -293.14896
441, -259.36517
441, -284.8364
441, -227.20526
441, -235.58504
441, -190.77884
441, -212.18335
442, -269.16827
442, -229.88852
442, -213.53667
442, -192.20836
442, -206.7157
442, -184.08003
442, -152.2781
442, -146.72978
443, -208.47284
443, -185.28464
443, -182.30394
443, -134.84825
443, -173.15892
443, -180.88602
443, -131.83725
443, -115.24862
444, -211.18996
444, -229.67676
444, -146.36227
444, -169.68164
444, -226.1141
444, -241.14435
444, -137.92873
444, -164.16338
445, -176.01015
445, -161.73553
445, -131.7192
445, -130.09451
445, -173.19574
445, -198.04178
445, -130.95097
445, -164.5013
446, -234.91653
446, -266.70654
446, -172.42522
446, -212.69286
446, -285.29825
446, -291.01416
446, -235.22873
446, -252.93797
447, -179.71146
447, -137.39452
447, -157.80312
447, -130.14313
447, -191.85863
447, -162.0204
447, -186.29933
447, -148.15436
448, -165.5392
448, -133.00406
448, -173.4473
448, -142.245
448, -167.24019
448, -120.39975
448, -166.9748
448, -119.94774
449, -120.23919
449, -153.09396
449, -146.64215
449, -173.41415
449, -90.99115
449, -143.8298
449, -118.56847
449, -161.71219
450, -127.68193
450, -162.12338
450, -142.2108
450, -195.0814
450, -141.57332
450, -139.57796
450, -128.686
450, -153.37834
451, -261.52164
451, -256.86142
451, -233.64847
451, -241.49413
451, -239.59123
451, -218.10147
451, -215.39056
451, -200.43231
452, -166.34256
452, -137.98605
452, -135.11053
452, -133.24968
452, -84.45042
452, -56.06133
452, -70.20841
452, -68.84449
453, -204.26479
453, -132.81566
453, -250.80624
453, -210.21443
453, -177.90663
453, -155.04944
453, -193.64293
453, -211.089
454, -149.58435
454, -190.37737
454, -208.5219
454, -317.65356
454, -169.16637
454, -200.95215
454, -238.65668
454, -281.76178
455, -115.80928
455, -139.08194
455, -149.38164
455, -157.11116
455, -103.10947
455, -104.69254
455, -123.320404
455, -128.18742
456, -260.5932
456, -237.72992
456, -239.64569
456, -208.22565
456, -195.16922
456, -159.97475
456, -191.49925
456, -146.69167
457, -255.6417
457, -224.67438
457, -280.67133
457, -247.89462
457, -211.61949
457, -221.06578
457, -264.97305
457, -215.24054
458, -174.15118
458, -134.34636
458, -198.68645
458, -165.61827
458, -172.24913
458, -141.38394
458, -174.95755
458, -169.96239
459, -177.79419
459, -243.17169
459, -163.895
459, -227.88866
459, -158.89197
459, -203.80933
459, -164.56152
459, -187.14722
460, -107.11701
460, -95.63572
460, -110.23764
460, -110.15213
460, -108.30296
460, -89.91139
460, -163.16539
460, -144.46666
461, -242.96944
461, -234.8892
461, -279.69495
461, -260.9083
461, -201.6238
461, -199.65323
461, -239.65353
461, -208.64903
462, -248.30322
462, -206.51578
462, -248.42606
462, -196.88039
462, -161.41957
462, -141.32043
462, -146.7553
462, -113.52474
463, -118.8223
463, -143.7929
463, -127.28416
463, -136.05798
463, -156.97762
463, -149.66867
463, -162.66814
463, -157.0067
464, -168.5012
464, -219.32097
464, -149.85031
464, -184.04337
464, -160.14124
464, -188.35178
464, -157.23875
464, -167.75395
465, -213.15117
465, -197.16013
465, -164.98233
465, -132.77875
465, -208.69977
465, -219.6554
465, -152.20473
465, -148.18462
466, -122.71128
466, -92.053
466, -89.93372
466, -66.50098
466, -162.19592
466, -178.97131
466, -155.17152
466, -180.04921
467, -36.711304
467, -89.401924
467, -77.08381
467, -122.10803
467, -96.87406
467, -104.46034
467, -100.37783
467, -100.95072
468, -185.95247
468, -247.06834
468, -215.59097
468, -253.9269
468, -217.94852
468, -178.74228
468, -185.40773
468, -180.32314
469, -50.971737
469, -56.19685
469, -100.684364
469, -86.8994
469, -40.070885
469, -38.936985
469, -90.96787
469, -102.97447
470, -297.34937
470, -266.31305
470, -338.22864
470, -288.71683
470, -199.98364
470, -222.00404
470, -283.111
470, -266.42728
471, 15.172038
471, 10.000787
471, 20.284336
471, 24.278479
471, -14.036223
471, -15.368377
471, 24.65694
471, 31.359219
472, -284.8676
472, -212.31818
472, -258.48187
472, -168.97098
472, -312.71558
472, -256.16516
472, -282.25232
472, -234.27736
473, -166.91035
473, -132.83049
473, -107.515114
473, -130.71971
473, -189.00838
473, -162.99823
473, -170.78712
473, -181.79138
474, -231.1295
474, -251.69939
474, -234.69315
474, -252.58264
474, -218.95386
474, -249.57361
474, -217.34094
474, -253.37286
475, -195.95094
475, -179.48996
475, -221.81593
475, -196.65274
475, -180.14081
475, -175.72928
475, -211.90692
475, -225.49736
476, -216.04544
476, -141.96739
476, -287.27463
476, -196.70132
476, -219.48402
476, -150.48402
476, -280.76797
476, -179.08337
477, -34.321667
477, -42.230305
477, -99.46014
477, -48.908398
477, -164.1241
477, -206.77814
477, -203.33739
477, -217.4825
478, -73.03049
478, -98.04413
478, -94.684135
478, -115.9641
478, -111.35906
478, -154.26659
478, -165.78703
478, -197.20105
479, 27.748854
479, -0.95989805
479, 50.42316
479, 13.629768
479, -26.049639
479, 1.5996723
479, 15.964254
479, 1.0507659
480, -147.26971
480, -161.55388
480, -91.60587
480, -167.25327
480, -156.25052
480, -209.64915
480, -170.9431
480, -246.57924
481, -219.70222
481, -239.07336
481, -244.7202
481, -243.53499
481, -217.39758
481, -224.12213
481, -236.14986
481, -223.39575
482, -208.273
482, -168.27097
482, -207.67944
482, -182.5594
482, -195.08716
482, -162.21944
482, -190.22592
482, -171.86456
483, -189.37778
483, -191.92522
483, -191.45674
483, -205.5298
483, -176.64137
483, -176.8696
483, -193.42511
483, -219.96478
484, -177.96118
484, -194.91714
484, -160.40828
484, -190.51141
484, -201.4171
484, -228.41226
484, -194.19028
484, -224.52994
485, -81.34192
485, -103.256676
485, -95.85497
485, -104.38699
485, -90.40325
485, -141.13776
485, -101.81859
485, -120.78237
486, -157.9213
486, -181.35887
486, -136.14325
486, -159.50546
486, -215.94705
486, -190.94263
486, -167.22244
486, -158.55528
487, -275.5345
487, -259.82745
487, -282.1135
487, -278.81702
487, -226.13043
487, -217.041
487, -260.95282
487, -312.7065
488, -194.50394
488, -167.23459
488, -234.37355
488, -209.92761
488, -254.76086
488, -179.37602
488, -276.43524
488, -221.37141
489, -233.70505
489, -202.01083
489, -269.0388
489, -230.82222
489, -200.95374
489, -189.64737
489, -224.74385
489, -227.48053
490, -52.382748
490, -41.617092
490, -72.017
490, -55.22127
490, -45.55375
490, -47.496544
490, -81.226364
490, -46.15344
491, -197.77469
491, -233.27988
491, -223.01329
491, -246.43665
491, -192.44817
491, -238.29314
491, -183.63075
491, -220.76715
492, -250.64906
492, -220.02048
492, -210.0776
492, -194.60861
492, -243.12381
492, -219.27588
492, -207.76933
492, -198.88559
493, -198.66682
493, -142.06161
493, -174.55339
493, -128.29314
493, -186.58139
493, -150.00494
493, -171.42892
493, -141.87257
494, -137.5344
494, -134.98221
494, -135.35663
494, -139.19835
494, -122.40772
494, -119.90956
494, -124.26221
494, -139.39745
495, -109.49393
495, -110.17881
495, -139.48885
495, -106.34178
495, -84.93694
495, -88.496284
495, -84.17521
495, -89.28199
496, -220.65686
496, -170.2204
496, -224.59708
496, -193.64867
496, -160.13576
496, -141.10332
496, -183.00464
496, -176.41492
497, -173.48277
497, -192.39006
497, -213.65677
497, -209.73824
497, -131.01074
497, -170.80824
497, -193.11256
497, -218.2808
498, -294.32953
498, -284.87628
498, -289.4251
498, -275.74
498, -264.54694
498, -239.05275
498, -272.05563
498, -263.93088
499, -315.4145
499, -277.84137
499, -330.30182
499, -308.68643
499, -244.03648
499, -224.3138
499, -314.15048
499, -314.98694
500, -190.05801
500, -170.54445
500, -213.40108
500, -191.64671
500, -154.91386
500, -141.24986
500, -170.34702
500, -146.84209
501, -103.83627
501, -123.27531
501, -143.18204
501, -177.9921
501, -104.57503
501, -131.66774
501, -138.40805
501, -158.65836
502, -121.12059
502, -217.10083
502, -156.58466
502, -195.54254
502, -119.39115
502, -185.78949
502, -133.16707
502, -175.25673
503, -282.76657
503, -236.06923
503, -278.4284
503, -245.51376
503, -250.36038
503, -228.81148
503, -222.24936
503, -199.68906
504, -213.38393
504, -195.5176
504, -184.99805
504, -185.03925
504, -202.30241
504, -169.89488
504, -191.1129
504, -186.20131
505, -121.80034
505, -160.73451
505, -85.0571
505, -104.428665
505, -86.93453
505, -74.40954
505, -79.93106
505, -63.77624
506, -151.89691
506, -159.058
506, -139.44972
506, -146.5316
506, -76.51604
506, -73.08103
506, -71.605736
506, -101.36104
507, -313.69943
507, -309.46945
507, -346.9238
507, -339.5072
507, -339.60986
507, -338.6603
507, -329.38895
507, -302.3389
508, -336.0853
508, -314.68628
508, -294.7475
508, -266.2471
508, -253.76282
508, -185.8754
508, -222.39708
508, -177.27084
509, -156.17868
509, -168.80629
509, -203.03078
509, -186.65378
509, -86.01842
509, -133.23363
509, -148.82146
509, -168.46942
510, -262.8172
510, -238.71808
510, -266.17667
510, -243.14215
510, -273.56052
510, -256.05582
510, -313.2075
510, -298.00012
511, -178.99806
511, -202.95924
511, -209.13101
511, -244.70377
511, -177.86107
511, -166.1776
511, -239.43173
511, -233.64778
512, -191.21986
512, -235.3912
512, -145.6496
512, -196.62532
512, -173.9122
512, -212.58522
512, -139.67683
512, -188.29964
513, -191.44417
513, -229.39168
513, -229.75194
513, -248.99585
513, -173.55649
513, -229.67218
513, -204.42715
513, -231.28778
514, -220.5507
514, -196.74309
514, -219.47034
514, -184.16019
514, -188.08263
514, -142.81023
514, -208.10583
514, -144.01138
515, -210.34113
515, -199.34802
515, -263.4609
515, -241.4994
515, -185.64003
515, -169.75803
515, -253.58604
515, -210.49323
516, -227.19423
516, -259.7462
516, -210.75922
516, -265.65027
516, -200.4893
516, -204.0696
516, -179.07735
516, -188.15501
517, -275.24045
517, -221.62871
517, -260.74445
517, -225.78322
517, -215.6465
517, -220.35268
517, -224.73674
517, -237.08391
518, -181.52718
518, -161.87955
518, -190.4649
518, -149.96252
518, -209.02405
518, -180.38046
518, -206.00287
518, -163.029
519, -321.2254
519, -267.30762
519, -366.63196
519, -328.85043
519, -373.83057
519, -296.12616
519, -433.79803
519, -387.26282
520, -7.0543385
520, 11.068835
520, -17.916449
520, -5.290143
520, -25.782812
520, -19.08189
520, -35.43054
520, -21.517685
521, -406.45486
521, -441.64346
521, -425.39688
521, -459.54117
521, -424.8279
521, -448.9076
521, -443.03177
521, -465.64795
522, -124.58332
522, -142.27863
522, -152.00252
522, -175.55164
522, -128.88448
522, -154.24686
522, -145.84766
522, -168.63644
523, -327.8616
523, -250.62447
523, -381.18863
523, -294.85233
523, -308.83475
523, -260.22705
523, -336.72812
523, -283.6735
524, -225.74611
524, -198.44481
524, -220.08565
524, -215.48766
524, -191.96346
524, -164.25603
524, -217.2161
524, -157.26128
525, -207.07333
525, -309.26514
525, -169.96648
525, -275.17722
525, -178.08104
525, -282.7439
525, -107.46379
525, -213.80193
526, -193.28418
526, -201.46495
526, -185.07991
526, -192.5143
526, -186.95296
526, -206.85088
526, -155.1749
526, -177.32707
527, -215.46423
527, -212.82707
527, -248.05336
527, -262.0416
527, -228.65187
527, -236.07074
527, -251.73889
527, -263.7125
528, -180.25438
528, -167.27132
528, -198.13643
528, -186.42575
528, -223.2823
528, -218.42366
528, -221.85558
528, -205.79474
529, -340.19806
529, -452.52173
529, -342.03906
529, -436.47604
529, -311.18213
529, -414.89935
529, -265.09918
529, -368.7863
530, -187.67307
530, -189.59912
530, -156.88383
530, -182.0871
530, -192.42905
530, -196.54555
530, -152.60794
530, -176.00139
531, -125.43548
531, -149.48056
531, -122.41467
531, -137.05411
531, -139.88365
531, -137.6549
531, -144.09193
531, -155.98976
532, -145.3438
532, -128.66637
532, -158.3417
532, -138.4784
532, -144.7591
532, -140.04982
532, -155.33931
532, -147.55289
533, -174.797
533, -135.58362
533, -170.62459
533, -132.45433
533, -199.0217
533, -169.98701
533, -188.7511
533, -181.92696
534, -251.59967
534, -261.4421
534, -187.71373
534, -210.58948
534, -259.02005
534, -264.2431
534, -257.03903
534, -258.19208
535, -167.12804
535, -154.95294
535, -169.68016
535, -160.30067
535, -146.82101
535, -132.80653
535, -179.95404
535, -157.07646
536, -170.67986
536, -183.98854
536, -251.06354
536, -265.78326
536, -156.54903
536, -169.82536
536, -200.79953
536, -223.72081
537, -290.87488
537, -211.25287
537, -311.3219
537, -255.49164
537, -356.75238
537, -271.55176
537, -368.17212
537, -286.67123
538, -253.63368
538, -296.42914
538, -260.60693
538, -273.6789
538, -227.50592
538, -244.65569
538, -248.28856
538, -240.69652
539, -258.11703
539, -278.79266
539, -229.39856
539, -239.44719
539, -215.25604
539, -208.27675
539, -205.48256
539, -193.06438
540, -281.12405
540, -275.79193
540, -326.34616
540, -308.20508
540, -244.67458
540, -269.31516
540, -261.7035
540, -285.48676
541, -352.67667
541, -344.23505
541, -304.85934
541, -276.54272
541, -405.3522
541, -425.27994
541, -343.36838
541, -312.20804
542, -178.275
542, -157.93382
542, -121.446754
542, -103.45938
542, -193.86508
542, -202.54639
542, -129.54251
542, -133.20831
543, -172.95938
543, -194.76399
543, -148.06743
543, -191.8827
543, -218.18518
543, -256.32956
543, -201.01964
543, -261.0244
544, -178.0628
544, -216.81934
544, -159.22519
544, -189.01073
544, -230.35938
544, -211.83322
544, -195.88434
544, -173.32913
545, -171.45
545, -165.72174
545, -193.29167
545, -188.43475
545, -137.97752
545, -167.34236
545, -145.0575
545, -174.8485
546, -60.208687
546, -69.70498
546, -99.28444
546, -79.35394
546, -49.75354
546, -61.61294
546, -102.0066
546, -95.25022
547, -235.50874
547, -181.31053
547, -226.7037
547, -185.1108
547, -211.07005
547, -165.13823
547, -222.48715
547, -161.43307
548, -212.82469
548, -249.63823
548, -217.02525
548, -249.93718
548, -220.31699
548, -201.44987
548, -208.4912
548, -197.41034
549, -283.48447
549, -290.37143
549, -277.34305
549, -287.88144
549, -219.47865
549, -239.8033
549, -206.38724
549, -238.61229
550, -260.52896
550, -262.08432
550, -268.74634
550, -293.3031
550, -217.24445
550, -229.1658
550, -214.01688
550, -226.5544
551, -259.5514
551, -279.85464
551, -249.28917
551, -250.58449
551, -233.81906
551, -271.6701
551, -242.19914
551, -244.31735
552, -287.39743
552, -261.27356
552, -277.22797
552, -275.98068
552, -305.2047
552, -257.89267
552, -265.90744
552, -242.70374
553, -269.7667
553, -251.38577
553, -232.39182
553, -223.3835
553, -245.03271
553, -183.20117
553, -186.59782
553, -133.53099
554, -270.39978
554, -306.65363
554, -288.24615
554, -297.97202
554, -210.58235
554, -287.8093
554, -199.08792
554, -251.27402
555, -176.84506
555, -181.0276
555, -172.40083
555, -189.0812
555, -165.96298
555, -169.26431
555, -172.90411
555, -191.50606
556, -231.74081
556, -198.9622
556, -259.81567
556, -216.93558
556, -206.14198
556, -173.47961
556, -231.68784
556, -186.3818
557, -203.83374
557, -184.38535
557, -141.77956
557, -127.76434
557, -227.961
557, -230.03978
557, -161.22101
557, -155.00612
558, -133.66304
558, -155.0529
558, -157.21286
558, -182.9344
558, -154.51662
558, -148.74571
558, -152.01903
558, -153.5228
559, -194.83986
559, -191.79442
559, -190.88873
559, -188.67766
559, -171.53603
559, -170.735
559, -189.89542
559, -188.5928
560, -228.85152
560, -248.82373
560, -241.05922
560, -255.3836
560, -213.01929
560, -222.27437
560, -226.34258
560, -236.52933
561, -235.28293
561, -247.28394
561, -246.08192
561, -233.64429
561, -190.64148
561, -204.26956
561, -216.347
561, -212.94849
562, -214.79834
562, -202.46783
562, -223.25124
562, -183.97685
562, -269.04785
562, -202.6972
562, -288.31665
562, -196.94188
563, -294.3957
563, -295.0153
563, -218.21436
563, -183.03203
563, -258.95773
563, -231.00447
563, -202.05487
563, -135.27577
564, -199.89806
564, -201.12595
564, -138.31927
564, -144.13504
564, -164.25789
564, -220.8358
564, -119.58758
564, -169.49637
565, -287.20334
565, -257.99222
565, -228.17157
565, -226.7793
565, -317.1406
565, -259.7909
565, -269.9655
565, -226.89793
566, -77.800735
566, -141.3193
566, -65.34403
566, -118.30282
566, -66.10522
566, -144.7344
566, -56.306236
566, -122.57575
567, -106.04023
567, -112.89939
567, -85.495285
567, -93.37384
567, -105.43756
567, -112.52709
567, -99.64039
567, -101.65852
568, -95.41988
568, -88.31789
568, -98.46205
568, -89.85144
568, -115.761185
568, -111.28166
568, -120.63938
568, -109.47381
569, -207.56381
569, -185.70186
569, -205.47038
569, -175.62521
569, -228.87798
569, -204.12476
569, -258.5824
569, -209.96722
570, -136.3963
570, -158.83333
570, -141.9149
570, -174.5939
570, -154.03328
570, -156.95442
570, -164.3587
570, -146.20897
571, -199.57623
571, -197.89082
571, -188.12318
571, -187.65303
571, -204.24501
571, -229.30057
571, -181.59343
571, -216.2349
572, -249.20126
572, -244.76883
572, -218.41826
572, -246.17581
572, -263.25684
572, -304.2998
572, -242.00157
572, -300.78326
573, -278.4511
573, -215.5453
573, -232.43095
573, -203.26703
573, -306.6152
573, -245.99199
573, -239.29784
573, -203.30832
574, -215.86763
574, -194.42719
574, -184.58835
574, -182.18102
574, -240.82932
574, -240.81796
574, -216.85925
574, -228.95659
575, -107.665215
575, -117.10938
575, -135.4454
575, -132.01993
575, -132.44728
575, -119.94005
575, -167.40929
575, -141.55185
576, -202.4932
576, -190.42183
576, -186.99657
576, -171.05254
576, -210.7474
576, -181.60303
576, -197.13115
576, -149.8772
577, -124.338844
577, -120.932175
577, -124.27151
577, -118.137695
577, -118.68591
577, -130.29715
577, -96.73144
577, -128.19339
578, -186.01355
578, -197.73595
578, -172.52257
578, -189.01732
578, -217.48665
578, -219.39394
578, -197.70065
578, -197.30237
579, -141.84372
579, -132.87704
579, -142.66684
579, -125.92877
579, -157.24222
579, -155.2519
579, -153.09325
579, -142.26178
580, -155.66086
580, -176.65903
580, -139.41846
580, -156.30125
580, -254.9855
580, -254.32573
580, -209.19165
580, -234.49554
581, -165.15854
581, -137.52676
581, -158.9858
581, -129.15736
581, -219.54846
581, -165.7968
581, -171.55956
581, -156.84734
582, -109.62024
582, -143.17575
582, -155.89407
582, -163.66913
582, -156.69917
582, -173.87947
582, -193.29622
582, -201.37906
583, -156.50647
583, -220.5731
583, -154.30069
583, -178.32803
583, -226.47449
583, -260.21848
583, -203.82498
583, -208.22562
584, -189.61862
584, -193.98596
584, -100.69898
584, -114.16262
584, -171.40894
584, -167.39767
584, -87.44803
584, -89.19306
585, -238.74304
585, -249.71219
585, -172.68364
585, -192.66777
585, -261.12772
585, -265.0202
585, -186.69675
585, -211.1149
586, -254.03291
586, -231.55331
586, -210.94258
586, -216.94687
586, -276.1273
586, -335.837
586, -236.66974
586, -306.3606
587, -223.38701
587, -201.96674
587, -165.07242
587, -136.40533
587, -228.25465
587, -189.77551
587, -195.81569
587, -158.44609
588, -205.4598
588, -191.16988
588, -184.08026
588, -192.11984
588, -208.58165
588, -157.35378
588, -194.7088
588, -150.48233
589, -162.61192
589, -158.8498
589, -165.01437
589, -155.44786
589, -151.34169
589, -171.69618
589, -111.76932
589, -177.25095
590, -172.07365
590, -165.19943
590, -164.68787
590, -166.19434
590, -173.10628
590, -154.70265
590, -178.094
590, -174.25677
591, -213.49828
591, -221.14375
591, -289.93594
591, -271.09995
591, -219.32661
591, -175.49709
591, -215.44759
591, -209.65036
592, -308.45917
592, -308.0527
592, -328.77335
592, -302.33682
592, -276.97354
592, -261.63498
592, -303.31195
592, -268.996
593, -198.08797
593, -217.4022
593, -175.65997
593, -173.91597
593, -169.1906
593, -218.09216
593, -151.58846
593, -155.1191
594, -165.93378
594, -165.08177
594, -103.17603
594, -119.5665
594, -211.66302
594, -176.59625
594, -122.75437
594, -85.04641
595, -75.5862
595, -104.41018
595, -78.03432
595, -116.22875
595, -60.41015
595, -113.569214
595, -91.38237
595, -141.11232
596, -217.38458
596, -171.87239
596, -203.16985
596, -212.07301
596, -221.5933
596, -190.20094
596, -257.42606
596, -259.534
597, -219.77632
597, -216.8792
597, -249.03178
597, -234.8182
597, -205.3473
597, -193.54414
597, -213.38092
597, -187.89877
598, -148.50227
598, -126.21844
598, -185.68913
598, -142.1769
598, -162.54863
598, -122.44112
598, -226.21373
598, -153.50772
599, -229.50188
599, -234.3411
599, -224.17735
599, -229.90514
599, -203.35443
599, -219.40051
599, -198.5086
599, -208.67607
600, -89.0078
600, -54.91136
600, -138.12965
600, -75.71681
600, -65.29295
600, -69.514755
600, -70.02241
600, -61.719627
601, -194.94081
601, -225.10562
601, -165.97224
601, -218.20251
601, -198.23126
601, -213.90877
601, -168.99783
601, -203.43077
602, -245.44072
602, -239.56522
602, -252.27249
602, -231.88376
602, -230.42844
602, -208.30228
602, -232.9847
602, -195.33188
603, -225.95026
603, -198.04909
603, -223.23332
603, -164.17365
603, -163.623
603, -144.85645
603, -155.53929
603, -107.196495
604, -179.96706
604, -205.10399
604, -166.88213
604, -190.37796
604, -116.08844
604, -135.48602
604, -87.98558
604, -121.25912
605, -185.71167
605, -163.68288
605, -172.75659
605, -155.511
605, -130.14516
605, -124.86773
605, -122.668144
605, -134.17795
606, -286.04938
606, -279.56555
606, -290.56064
606, -293.29718
606, -296.995
606, -264.14658
606, -312.72934
606, -273.41516
607, -339.67078
607, -313.36295
607, -316.1883
607, -296.42828
607, -253.66678
607, -242.41264
607, -288.24084
607, -267.142
608, -236.95876
608, -222.93188
608, -267.74805
608, -258.9705
608, -216.39111
608, -223.74266
608, -245.51256
608, -236.31073
609, -157.89955
609, -163.8345
609, -185.66682
609, -182.62129
609, -129.96654
609, -146.56825
609, -176.724
609, -188.22707
610, -125.815414
610, -135.07933
610, -148.92133
610, -147.14714
610, -116.27131
610, -131.36282
610, -161.28609
610, -146.03925
611, -90.025444
611, -113.85974
611, -90.752754
611, -95.6238
611, -118.47148
611, -136.06258
611, -113.586945
611, -117.60442
612, -157.52444
612, -183.77895
612, -159.47565
612, -191.98744
612, -214.74489
612, -266.1974
612, -216.73451
612, -237.10272
613, -203.60724
613, -232.9213
613, -182.72545
613, -177.13469
613, -221.53055
613, -213.48347
613, -175.94986
613, -147.60959
614, -335.88995
614, -345.62485
614, -328.75406
614, -341.60983
614, -319.60712
614, -346.53116
614, -309.94757
614, -319.95944
615, -381.9545
615, -376.1084
615, -391.758
615, -371.94348
615, -338.33713
615, -346.29465
615, -319.46088
615, -312.8744
616, -305.27924
616, -298.63254
616, -283.54974
616, -267.61322
616, -321.2792
616, -295.72635
616, -292.01596
616, -285.1307
617, -244.75061
617, -253.89458
617, -295.8628
617, -297.22986
617, -224.98589
617, -233.29378
617, -253.77007
617, -257.86615
618, -306.99667
618, -367.36475
618, -317.05557
618, -372.81296
618, -261.21628
618, -306.33087
618, -267.2263
618, -307.87186
619, -104.40999
619, -109.59468
619, -119.27283
619, -97.44882
619, -96.698494
619, -108.20159
619, -113.16212
619, -103.41407
620, -195.40384
620, -184.97083
620, -203.35696
620, -195.20255
620, -215.17096
620, -196.02267
620, -197.15715
620, -193.63327
621, -159.78403
621, -148.08424
621, -134.85852
621, -132.9312
621, -161.28162
621, -146.11613
621, -163.2259
621, -157.19995
622, -106.092636
622, -113.56645
622, -123.979065
622, -127.95724
622, -109.44763
622, -112.88218
622, -129.64717
622, -125.0489
623, -175.07454
623, -210.69089
623, -167.13275
623, -199.16237
623, -194.20692
623, -202.61154
623, -169.26372
623, -174.5399
624, -199.79103
624, -212.15143
624, -182.81964
624, -197.89848
624, -155.37726
624, -164.94905
624, -114.59115
624, -150.77917
625, -300.44376
625, -290.83435
625, -348.98715
625, -308.29147
625, -282.9921
625, -253.75673
625, -337.1182
625, -270.94775
626, -326.43576
626, -302.4938
626, -344.88428
626, -312.08057
626, -281.93323
626, -266.17606
626, -341.4537
626, -354.2117
627, -265.76212
627, -255.46045
627, -310.8182
627, -286.09998
627, -239.36516
627, -237.64256
627, -305.3681
627, -295.54996
628, -85.479965
628, -46.168137
628, -141.73079
628, -91.83786
628, -129.67947
628, -87.02216
628, -158.68689
628, -122.70133
629, -248.59355
629, -139.1896
629, -250.19666
629, -222.52641
629, -352.4056
629, -174.06694
629, -375.14807
629, -263.08408
630, -165.44215
630, -179.656
630, -210.99881
630, -239.3659
630, -159.19066
630, -155.72728
630, -223.99146
630, -189.79007
631, -127.93874
631, -157.43544
631, -199.79303
631, -229.58026
631, -86.510086
631, -130.06085
631, -169.85442
631, -214.12589
632, -129.47746
632, -123.66655
632, -215.84303
632, -212.82768
632, -92.051956
632, -101.86456
632, -169.33826
632, -169.67148
633, -153.19305
633, -184.79692
633, -150.19608
633, -179.10133
633, -143.11484
633, -193.5845
633, -156.11217
633, -210.93951
634, -92.389336
634, -157.48189
634, -76.84541
634, -140.3451
634, -104.14342
634, -154.1099
634, -104.07983
634, -141.03592
635, -184.99054
635, -154.02486
635, -165.4491
635, -138.09637
635, -151.53934
635, -87.675766
635, -138.15398
635, -74.3639
636, -211.03354
636, -190.2733
636, -237.48206
636, -234.09328
636, -165.14278
636, -145.05176
636, -198.45216
636, -170.31708
637, -323.65848
637, -329.3992
637, -282.193
637, -324.88348
637, -371.21478
637, -453.52405
637, -300.17752
637, -423.65186
638, -163.71246
638, -152.01718
638, -147.51794
638, -166.158
638, -201.22273
638, -204.65158
638, -163.94684
638, -183.71553
639, -87.25559
639, -53.784294
639, -105.30748
639, -65.409386
639, -49.50584
639, -25.221296
639, -41.27855
639, -33.93683
640, -147.89594
640, -185.6069
640, -159.65878
640, -186.71605
640, -138.73
640, -189.7129
640, -118.93814
640, -176.88818
641, -106.77996
641, -106.988686
641, -109.22298
641, -111.06721
641, -105.48173
641, -123.670975
641, -98.18044
641, -124.72683
642, -79.47773
642, -83.92413
642, -79.218575
642, -96.852295
642, -113.68847
642, -105.22743
642, -118.39679
642, -118.29197
643, -137.85884
643, -146.29308
643, -142.33897
643, -154.10182
643, -141.78723
643, -141.07274
643, -145.65338
643, -144.39217
644, -75.52222
644, -63.941605
644, -104.339066
644, -74.53368
644, -53.803207
644, -44.68316
644, -88.22447
644, -62.013744
645, -193.43974
645, -147.43286
645, -190.68298
645, -163.16898
645, -202.18651
645, -220.05327
645, -212.23457
645, -251.56866
646, -181.2011
646, -263.0164
646, -127.68109
646, -193.7461
646, -219.05812
646, -259.34766
646, -192.09294
646, -210.28769
647, -158.09485
647, -189.41716
647, -124.33181
647, -159.2443
647, -138.84158
647, -172.58072
647, -114.00828
647, -154.48056
648, -178.65004
648, -167.20576
648, -190.98572
648, -186.78912
648, -148.43205
648, -157.81201
648, -169.9046
648, -157.47484
649, -179.32768
649, -166.05397
649, -181.18918
649, -161.94043
649, -137.99202
649, -109.48309
649, -153.36456
649, -104.465294
650, -226.90363
650, -322.8095
650, -200.94492
650, -261.97046
650, -226.04721
650, -315.33093
650, -193.68628
650, -257.35638
651, -151.22078
651, -157.8905
651, -144.66284
651, -195.46959
651, -178.38704
651, -170.64656
651, -106.30298
651, -149.1916
652, -137.55878
652, -146.2416
652, -123.52823
652, -139.10146
652, -130.68687
652, -127.01739
652, -145.08507
652, -133.56783
653, -155.6502
653, -152.11209
653, -173.68529
653, -151.71407
653, -179.6125
653, -148.89691
653, -169.05113
653, -137.95488
654, -185.53267
654, -162.25891
654, -168.82562
654, -143.78888
654, -174.97379
654, -153.65671
654, -165.62518
654, -145.51128
655, -120.43768
655, -140.03682
655, -124.259735
655, -146.02805
655, -131.55147
655, -129.37642
655, -121.40248
655, -128.85603
656, -148.7017
656, -102.30435
656, -209.27081
656, -168.10133
656, -117.32685
656, -84.723656
656, -190.99936
656, -133.84377
657, -216.70963
657, -195.69234
657, -276.6256
657, -274.43436
657, -172.9345
657, -147.69202
657, -261.57574
657, -235.8139
