element_id,Stress
220, -437.08163
220, -424.3931
220, -406.49646
220, -423.80145
220, -427.57172
221, -359.05237
221, -353.76306
221, -371.58954
221, -368.52676
221, -359.69116
221, -330.6226
221, -366.40454
221, -338.76367
222, -444.8662
222, -453.26862
222, -467.65732
222, -468.2263
222, -420.08203
222, -438.25345
222, -451.35352
222, -462.27142
223, -530.21765
223, -540.2861
223, -524.30365
223, -539.7893
223, -497.37073
223, -511.20328
223, -541.8309
223, -547.4523
224, -388.81357
224, -379.7097
224, -397.96494
224, -411.286
224, -393.47742
224, -372.55414
224, -388.8843
224, -399.8185
225, -417.76688
225, -454.8442
225, -415.6309
225, -424.9766
225, -388.80984
225, -434.2848
225, -372.87094
225, -409.595
226, -433.88037
226, -462.80865
226, -445.8192
226, -453.88916
226, -428.51575
226, -464.32755
226, -416.62827
226, -429.6005
227, -540.32227
227, -527.0812
227, -535.33417
227, -530.9232
227, -529.34753
227, -532.29236
227, -539.6953
227, -536.6037
228, -513.9049
228, -528.1364
228, -522.38525
228, -527.94806
228, -528.96106
228, -535.01355
228, -530.5975
228, -542.46924
229, -464.11063
229, -463.0509
229, -499.23914
229, -495.21896
229, -500.60764
229, -488.6747
229, -525.39954
229, -519.42535
230, -454.65036
230, -447.40787
230, -471.287
230, -474.39624
230, -463.60382
230, -477.13324
230, -485.67212
230, -512.6973
231, -363.7778
231, -388.63803
231, -396.62744
231, -402.08795
231, -371.10248
231, -393.02252
231, -404.12573
231, -406.4168
232, -330.77783
232, -340.07773
232, -365.07794
232, -374.3529
232, -319.9666
232, -327.59293
232, -355.0705
232, -348.86612
233, -366.60004
233, -374.2069
233, -363.4846
233, -377.0031
233, -363.55252
233, -380.41495
233, -367.50937
233, -383.7126
234, -473.7092
234, -436.53235
234, -450.14297
234, -421.9426
234, -552.3088
234, -520.11304
234, -523.84033
234, -485.33884
235, -378.49823
235, -384.3283
235, -375.5725
235, -383.65717
235, -415.1962
235, -412.26276
235, -415.07236
235, -431.2872
236, -416.67523
236, -431.32434
236, -458.71243
236, -471.70837
236, -443.03098
236, -460.91455
236, -488.10794
236, -508.61334
237, -478.04138
237, -469.87613
237, -431.80948
237, -435.39474
237, -465.85278
237, -429.78558
237, -461.61334
237, -449.1633
238, -528.1995
238, -536.51117
238, -465.0541
238, -536.5561
238, -531.7807
238, -545.8051
238, -476.31677
238, -470.9256
239, -561.5282
239, -588.29126
239, -567.17236
239, -590.91364
239, -585.0138
239, -597.858
239, -572.4695
239, -589.15985
240, -444.246
240, -453.37732
240, -427.31467
240, -430.7289
240, -446.1149
240, -450.09857
240, -431.09393
240, -428.81647
241, -463.96823
241, -428.10272
241, -436.0539
241, -396.1544
241, -406.3761
241, -402.89023
241, -372.7784
241, -360.223
242, -314.76407
242, -314.19217
242, -314.62122
242, -343.76096
242, -289.7423
242, -298.1089
242, -287.9973
242, -296.65356
243, -406.47443
243, -422.25082
243, -406.9758
243, -428.43906
243, -380.41196
243, -396.76138
243, -377.24173
243, -410.17444
244, -433.82648
244, -425.59976
244, -459.3305
244, -436.83612
244, -390.54404
244, -345.99127
244, -425.45517
244, -388.1926
245, -340.76013
245, -358.59225
245, -390.4789
245, -393.48755
245, -332.50797
245, -341.5441
245, -364.2123
245, -356.35565
246, -433.75574
246, -449.17432
246, -510.95682
246, -520.33624
246, -463.61472
246, -460.36154
246, -530.68896
246, -530.3953
247, -452.89105
247, -470.79114
247, -480.823
247, -441.0211
247, -475.6779
247, -475.0739
247, -518.9568
247, -502.75223
248, -416.37164
248, -445.93094
248, -383.20764
248, -405.991
248, -393.08337
248, -438.27774
248, -393.23328
248, -388.12872
249, -496.63907
249, -496.72183
249, -543.79767
249, -542.75476
249, -468.42645
249, -481.5779
249, -510.38382
249, -539.03217
250, -496.55533
250, -493.5928
250, -496.5385
250, -500.7582
250, -491.3262
250, -487.08286
250, -481.78616
250, -486.9362
251, -479.87042
251, -463.0978
251, -487.003
251, -472.69687
251, -475.4444
251, -457.63092
251, -485.38403
251, -474.5778
252, -539.37933
252, -558.4847
252, -540.42523
252, -561.7869
252, -528.65045
252, -548.2677
252, -543.8154
252, -554.0798
253, -457.43436
253, -420.49643
253, -455.34674
253, -422.41315
253, -426.948
253, -409.40167
253, -437.19073
253, -416.44174
254, -422.49606
254, -429.5715
254, -425.32855
254, -430.61896
254, -408.44763
254, -433.3564
254, -413.6908
254, -424.5214
255, -611.40015
255, -552.2744
255, -610.1147
255, -572.68475
255, -605.4924
255, -550.8138
255, -595.6075
255, -563.0713
256, -408.37857
256, -423.01028
256, -431.7921
256, -445.64398
256, -440.37543
256, -436.5132
256, -462.95108
256, -454.96127
257, -607.6904
257, -606.8983
257, -578.2604
257, -602.24835
257, -624.9549
257, -608.63715
257, -596.7994
257, -604.3401
258, -422.886
258, -435.30978
258, -428.18
258, -454.02072
258, -413.1111
258, -435.79526
258, -417.45178
258, -439.1346
259, -403.91
259, -458.66113
259, -418.4334
259, -468.90768
259, -356.9268
259, -449.33997
259, -426.38565
259, -461.50134
260, -460.27698
260, -466.29984
260, -457.61707
260, -462.17084
260, -458.34613
260, -463.44745
260, -459.57504
260, -465.92117
261, -540.50006
261, -531.59467
261, -544.0961
261, -531.7073
261, -523.4485
261, -521.2449
261, -533.9913
261, -527.56726
262, -514.35205
262, -487.4908
262, -497.84222
262, -471.72147
262, -485.9259
262, -469.99728
262, -500.7051
262, -451.8601
263, -546.0315
263, -564.6559
263, -545.34216
263, -553.967
263, -546.37384
263, -565.46875
263, -545.06195
263, -561.4781
264, -433.65933
264, -435.2648
264, -449.6878
264, -452.53827
264, -449.2387
264, -444.94934
264, -456.5171
264, -447.35144
265, -381.7695
265, -405.16742
265, -346.7059
265, -383.07785
265, -350.1437
265, -332.31158
265, -353.52008
265, -381.69354
266, -473.15225
266, -516.75214
266, -389.57092
266, -423.5203
266, -472.23206
266, -505.32645
266, -461.13092
266, -494.0566
267, -564.20966
267, -506.16885
267, -535.3518
267, -495.48416
267, -528.8094
267, -477.68167
267, -561.557
267, -488.8437
268, -534.14886
268, -550.5327
268, -546.4196
268, -561.3836
268, -530.0306
268, -538.97424
268, -560.34326
268, -543.34863
269, -326.83127
269, -330.38422
269, -329.8258
269, -333.77213
269, -340.511
269, -346.6211
269, -341.13678
269, -343.15457
270, -484.91864
270, -469.24316
270, -565.00336
270, -564.3524
270, -462.28995
270, -456.65237
270, -523.6592
270, -532.8152
271, -559.37964
271, -547.48175
271, -588.6464
271, -562.3452
271, -571.61115
271, -599.29517
271, -575.55493
271, -568.14795
272, -563.1839
272, -562.7956
272, -513.4085
272, -516.2484
272, -547.1753
272, -534.16187
272, -520.7951
272, -505.69846
273, -467.35083
273, -406.68912
273, -539.3741
273, -545.141
273, -476.06543
273, -434.44263
273, -562.1295
273, -550.2171
274, -498.45792
274, -469.94638
274, -509.96265
274, -457.71735
274, -496.49817
274, -462.43195
274, -514.2702
274, -484.61902
275, -396.5255
275, -397.18253
275, -366.20377
275, -379.35013
275, -418.63412
275, -419.2856
275, -388.30423
275, -399.65002
276, -262.99673
276, -267.9352
276, -276.7154
276, -268.96298
276, -235.56377
276, -237.50743
276, -265.73914
276, -260.87436
277, -359.02368
277, -376.9908
277, -495.14282
277, -508.037
277, -360.88577
277, -420.314
277, -380.94095
277, -448.89948
278, -313.5462
278, -334.64133
278, -345.3938
278, -332.98206
278, -343.24936
278, -339.65494
278, -325.223
278, -292.17078
279, -537.60876
279, -545.76135
279, -514.865
279, -536.9784
279, -574.71045
279, -603.4105
279, -511.34225
279, -592.63354
280, -325.06842
280, -332.3904
280, -316.67667
280, -317.8264
280, -349.9402
280, -342.31866
280, -348.4972
280, -340.99734
281, -532.0137
281, -559.02655
281, -524.6072
281, -538.20355
281, -547.0856
281, -530.5145
281, -540.9541
281, -530.1433
282, -527.42804
282, -535.1221
282, -520.6633
282, -522.53015
282, -518.5273
282, -523.575
282, -535.7767
282, -545.989
283, -572.7918
283, -597.3363
283, -569.39557
283, -571.76227
283, -533.17194
283, -562.2801
283, -552.38367
283, -555.2804
284, -436.44568
284, -428.44788
284, -415.49078
284, -423.54095
284, -439.20312
284, -430.81412
284, -431.1225
284, -435.92282
285, -405.3885
285, -405.99036
285, -414.2875
285, -409.67056
285, -403.66922
285, -380.75992
285, -421.31116
285, -412.20407
286, -317.60413
286, -295.06253
286, -320.6463
286, -290.24677
286, -314.91254
286, -284.80026
286, -327.80353
286, -287.94577
287, -318.02072
287, -310.7292
287, -326.77866
287, -339.98996
287, -310.43936
287, -292.24323
287, -295.6115
287, -294.89288
288, -462.92786
288, -448.77234
288, -450.31357
288, -438.06628
288, -468.19882
288, -461.8357
288, -473.92325
288, -455.24884
289, -468.89966
289, -469.46198
289, -461.2225
289, -478.71927
289, -486.71664
289, -489.24857
289, -475.95993
289, -490.60953
290, -467.58267
290, -473.37
290, -491.1673
290, -487.92023
290, -485.5094
290, -488.97964
290, -514.45026
290, -503.06833
291, -449.40668
291, -437.18372
291, -411.26904
291, -425.06473
291, -467.2181
291, -472.95734
291, -428.936
291, -439.34717
292, -421.78854
292, -446.7942
292, -409.47086
292, -413.56906
292, -432.42627
292, -467.64667
292, -423.87552
292, -450.83835
293, -484.25357
293, -490.76468
293, -470.8789
293, -484.76614
293, -535.3714
293, -512.2567
293, -505.11014
293, -494.2065
294, -395.579
294, -384.81512
294, -389.71582
294, -379.51065
294, -388.9647
294, -374.70877
294, -403.96478
294, -393.27155
295, -449.5876
295, -420.92117
295, -439.89227
295, -423.05923
295, -444.17706
295, -380.3572
295, -437.7013
295, -388.18936
296, -407.3642
296, -414.33057
296, -400.77487
296, -412.4461
296, -415.7262
296, -443.44736
296, -418.43427
296, -448.53534
297, -256.37735
297, -229.928
297, -257.94833
297, -232.91373
297, -299.47195
297, -301.6
297, -280.70547
297, -278.10464
298, -476.54688
298, -485.37766
298, -469.39484
298, -475.42987
298, -454.28714
298, -463.73883
298, -455.42627
298, -467.4723
299, -515.31494
299, -515.25824
299, -484.99472
299, -484.90173
299, -534.987
299, -526.0117
299, -503.23578
299, -502.14423
300, -431.18008
300, -441.21536
300, -427.33997
300, -428.03107
300, -461.0027
300, -474.6039
300, -465.211
300, -432.39038
301, -418.92618
301, -402.7859
301, -424.48734
301, -362.97394
301, -435.26224
301, -436.6218
301, -397.51855
301, -446.1231
302, -430.1183
302, -422.44394
302, -376.08545
302, -400.36716
302, -482.824
302, -491.28146
302, -424.11487
302, -442.6584
303, -480.9847
303, -465.76663
303, -458.61395
303, -466.6487
303, -530.16113
303, -522.18744
303, -522.30096
303, -513.35876
304, -455.59647
304, -488.88898
304, -471.6248
304, -488.5997
304, -496.57083
304, -510.0758
304, -494.27454
304, -504.5027
305, -432.3572
305, -416.60483
305, -397.9511
305, -370.51617
305, -454.91385
305, -445.0767
305, -437.81348
305, -405.57257
306, -458.59006
306, -484.53702
306, -437.10193
306, -470.21255
306, -430.7276
306, -473.24023
306, -437.58527
306, -474.68356
307, -488.84897
307, -470.84546
307, -489.12265
307, -478.52606
307, -494.81982
307, -483.35968
307, -495.26224
307, -488.9739
308, -446.59775
308, -455.48807
308, -447.81693
308, -457.38742
308, -438.15118
308, -448.25082
308, -439.0909
308, -448.72925
309, -481.56265
309, -477.66156
309, -476.05307
309, -492.31494
309, -494.98697
309, -492.84012
309, -495.8186
309, -508.29236
310, -535.9841
310, -592.55084
310, -569.8809
310, -621.66284
310, -543.1555
310, -591.91534
310, -591.9473
310, -631.31866
311, -327.75485
311, -299.1934
311, -321.01514
311, -301.80133
311, -345.63953
311, -305.50946
311, -346.8861
311, -307.46747
312, -417.81876
312, -413.31033
312, -435.31122
312, -417.00793
312, -416.74976
312, -432.49417
312, -430.35867
312, -413.72418
313, -401.45508
313, -424.4401
313, -345.09424
313, -404.7372
313, -421.13965
313, -461.97934
313, -425.826
313, -488.38348
314, -561.9252
314, -534.75055
314, -552.25885
314, -537.6303
314, -569.44556
314, -545.82336
314, -564.3665
314, -544.37476
315, -474.2163
315, -457.56543
315, -463.18423
315, -442.05002
315, -492.44257
315, -478.77908
315, -493.87885
315, -481.59848
316, -406.2807
316, -390.75452
316, -406.8112
316, -380.13168
316, -463.74774
316, -439.47858
316, -440.6253
316, -396.25653
317, -443.59073
317, -474.77936
317, -441.0584
317, -473.70822
317, -490.5853
317, -503.18225
317, -458.80902
317, -486.22946
318, -504.24966
318, -512.2535
318, -513.0749
318, -517.79865
318, -513.4724
318, -514.72797
318, -511.95517
318, -512.82996
319, -509.74734
319, -490.1586
319, -509.1673
319, -490.9689
319, -523.14496
319, -505.7143
319, -519.05457
319, -504.27527
320, -468.7727
320, -478.75107
320, -488.86285
320, -495.36597
320, -476.49176
320, -477.54428
320, -494.1855
320, -493.08774
321, -514.73016
321, -535.803
321, -523.7175
321, -554.7785
321, -528.4219
321, -565.88196
321, -542.4674
321, -574.54443
322, -463.38773
322, -443.8029
322, -462.60898
322, -431.37964
322, -488.21686
322, -457.7568
322, -472.25092
322, -433.2982
323, -364.11362
323, -377.18765
323, -356.2727
323, -367.43082
323, -368.71637
323, -370.3742
323, -345.5889
323, -382.71274
324, -410.8057
324, -441.81552
324, -439.55792
324, -438.7251
324, -369.38074
324, -431.11316
324, -406.95175
324, -390.51202
325, -531.22516
325, -520.15125
325, -527.52875
325, -513.37244
325, -517.4668
325, -520.25
325, -519.39233
325, -520.60156
326, -547.2771
326, -538.9056
326, -544.3885
326, -539.7962
326, -574.39386
326, -557.954
326, -583.3537
326, -566.24713
327, -324.19696
327, -317.68082
327, -424.38425
327, -416.19202
327, -419.76593
327, -378.37497
327, -441.18488
327, -433.9356
328, -415.33484
328, -419.97855
328, -454.30103
328, -452.82227
328, -445.6993
328, -447.94025
328, -465.7952
328, -465.71262
329, -483.89938
329, -510.47098
329, -497.6491
329, -512.86475
329, -506.45984
329, -514.97455
329, -475.26938
329, -500.32944
330, -503.08212
330, -477.02536
330, -518.7942
330, -490.559
330, -492.91696
330, -476.33502
330, -517.0307
330, -501.06046
331, -415.65652
331, -436.19037
331, -438.73587
331, -451.9536
331, -398.22223
331, -422.36844
331, -440.9732
331, -452.68747
332, -474.12982
332, -459.36887
332, -479.7535
332, -458.52017
332, -483.21524
332, -460.05585
332, -486.12872
332, -461.3342
333, -572.6037
333, -588.3084
333, -574.6412
333, -584.5359
333, -548.8521
333, -569.7355
333, -539.65704
333, -547.9298
334, -451.4405
334, -446.54065
334, -419.86108
334, -406.05505
334, -450.644
334, -445.30215
334, -407.76105
334, -368.35992
335, -394.56097
335, -391.13968
335, -404.43958
335, -383.28293
335, -357.68692
335, -357.7218
335, -377.03696
335, -404.5643
336, -463.83722
336, -453.69272
336, -463.06534
336, -472.62228
336, -479.23697
336, -481.08582
336, -485.66632
336, -496.1058
337, -570.03827
337, -577.5786
337, -522.6831
337, -564.38715
337, -563.0248
337, -565.74585
337, -560.0512
337, -543.4428
338, -434.17007
338, -436.20987
338, -352.07422
338, -400.32275
338, -427.1618
338, -431.10132
338, -329.951
338, -355.60938
339, -460.90295
339, -462.48364
339, -461.644
339, -472.5672
339, -458.3832
339, -458.79358
339, -460.6857
339, -472.5911
340, -544.1826
340, -551.2708
340, -563.85815
340, -563.23456
340, -499.46097
340, -540.077
340, -503.58658
340, -530.4702
341, -457.4435
341, -440.62164
341, -459.82648
341, -440.62558
341, -462.04517
341, -453.49454
341, -460.65115
341, -447.70435
342, -393.27618
342, -382.04703
342, -373.46133
342, -340.76797
342, -372.1898
342, -353.51364
342, -360.9308
342, -322.55884
343, -443.80188
343, -450.964
343, -432.65405
343, -453.73035
343, -431.11218
343, -433.39084
343, -369.69296
343, -401.75693
344, -481.67197
344, -495.04236
344, -521.24603
344, -523.76276
344, -475.65533
344, -488.94803
344, -491.2575
344, -517.213
345, -411.89728
345, -408.2079
345, -403.58383
345, -396.57327
345, -517.48395
345, -492.91284
345, -453.92728
345, -445.8394
346, -408.5289
346, -472.35904
346, -344.0877
346, -349.00278
346, -444.5545
346, -481.12012
346, -432.29324
346, -436.38928
347, -439.71573
347, -454.6653
347, -433.0603
347, -446.8051
347, -434.7261
347, -448.85297
347, -406.55966
347, -376.8131
348, -526.1299
348, -522.4525
348, -522.8146
348, -514.88873
348, -506.33304
348, -512.5841
348, -435.92377
348, -471.42783
349, -459.12485
349, -458.9419
349, -456.11896
349, -461.09027
349, -444.5931
349, -444.6369
349, -451.56894
349, -445.69324
350, -528.2183
350, -530.4728
350, -535.9682
350, -542.39813
350, -519.85394
350, -528.65765
350, -519.596
350, -531.7327
351, -493.87158
351, -497.0028
351, -477.0169
351, -475.08313
351, -496.91757
351, -498.63098
351, -465.62186
351, -476.78586
352, -424.00925
352, -418.7099
352, -419.79312
352, -413.69058
352, -419.62546
352, -395.71088
352, -423.17188
352, -398.22357
353, -415.484
353, -427.74567
353, -430.41644
353, -442.8149
353, -371.15482
353, -385.1655
353, -385.88614
353, -403.66757
354, -471.2968
354, -477.4155
354, -479.9743
354, -485.81628
354, -418.99692
354, -418.31778
354, -420.5375
354, -383.38495
355, -405.10983
355, -394.6329
355, -390.70877
355, -374.68073
355, -389.3068
355, -381.02664
355, -369.0191
355, -368.63046
356, -432.64084
356, -399.39978
356, -448.34555
356, -437.76663
356, -482.8427
356, -457.64282
356, -480.3971
356, -465.13675
357, -338.8798
357, -344.898
357, -383.03232
357, -417.4524
357, -422.86023
357, -429.43988
357, -424.8734
357, -456.51184
358, -441.98514
358, -452.13974
358, -438.5292
358, -466.33762
358, -453.74734
358, -467.3461
358, -451.6676
358, -489.0073
359, -527.74115
359, -527.0084
359, -485.38892
359, -466.47064
359, -477.233
359, -476.8413
359, -454.57654
359, -442.03247
360, -476.2038
360, -495.4033
360, -455.4205
360, -472.1439
360, -472.67575
360, -492.33862
360, -455.96375
360, -471.82516
361, -467.41907
361, -474.78015
361, -467.01157
361, -466.92514
361, -466.64893
361, -461.03397
361, -469.21146
361, -460.01437
362, -504.6331
362, -480.42404
362, -520.5432
362, -519.1054
362, -461.438
362, -445.67773
362, -488.74713
362, -476.20917
363, -424.22546
363, -410.09802
363, -430.73117
363, -401.052
363, -406.4895
363, -392.64496
363, -403.08923
363, -375.9677
364, -318.9349
364, -267.44635
364, -316.84964
364, -311.9166
364, -351.28116
364, -309.7248
364, -349.53284
364, -346.96704
365, -263.74634
365, -253.09218
365, -307.5013
365, -300.2188
365, -355.47147
365, -346.33112
365, -341.78787
365, -343.59576
366, -538.95575
366, -494.58975
366, -593.8413
366, -528.6551
366, -594.1109
366, -550.06573
366, -668.0214
366, -609.89777
367, -563.2275
367, -622.3599
367, -606.7211
367, -658.42004
367, -487.30002
367, -542.1871
367, -515.3244
367, -591.45825
368, -547.86816
368, -515.2893
368, -530.1163
368, -517.686
368, -530.0645
368, -515.2276
368, -515.0083
368, -520.78577
369, -597.7394
369, -601.4366
369, -593.712
369, -593.0059
369, -587.0126
369, -564.6868
369, -582.9013
369, -564.7283
370, -428.5127
370, -408.6105
370, -472.0209
370, -421.27502
370, -437.30902
370, -427.78378
370, -470.49594
370, -459.281
371, -479.09473
371, -462.34814
371, -476.01147
371, -455.25024
371, -479.94083
371, -461.8552
371, -476.83185
371, -457.93164
372, -492.46652
372, -482.19363
372, -495.7813
372, -473.6173
372, -485.13348
372, -465.86075
372, -490.9388
372, -463.79056
373, -456.69742
373, -466.63608
373, -467.25458
373, -482.4868
373, -435.47925
373, -445.4705
373, -435.94272
373, -452.32526
374, -360.03183
374, -357.9072
374, -357.11496
374, -364.56146
374, -375.49393
374, -354.98465
374, -378.21384
374, -377.35278
375, -318.88458
375, -318.42398
375, -335.07715
375, -335.45264
375, -327.58975
375, -317.88113
375, -342.55414
375, -345.2932
376, -272.0416
376, -286.9258
376, -309.02512
376, -294.00546
376, -239.28958
376, -293.55783
376, -300.43008
376, -309.47632
377, -366.63745
377, -377.71558
377, -335.22345
377, -359.54413
377, -411.96783
377, -404.3548
377, -392.0431
377, -403.5881
378, -524.3255
378, -541.54535
378, -567.105
378, -530.82404
378, -540.7031
378, -552.10266
378, -589.62646
378, -571.42523
379, -410.16544
379, -461.37393
379, -517.81995
379, -568.0421
379, -451.05545
379, -481.59753
379, -501.75937
379, -554.9346
380, -517.66656
380, -547.0119
380, -534.0075
380, -533.5969
380, -519.9998
380, -465.27936
380, -571.13367
380, -548.5384
381, -520.1254
381, -472.4172
381, -539.467
381, -534.64343
381, -428.46936
381, -426.33356
381, -490.32913
381, -476.22916
382, -520.7414
382, -535.5288
382, -538.9217
382, -535.0759
382, -483.22824
382, -487.0063
382, -488.27567
382, -486.3518
383, -516.55994
383, -496.1374
383, -466.38376
383, -452.3522
383, -523.3649
383, -515.79224
383, -491.46323
383, -470.08807
384, -474.95413
384, -479.57562
384, -460.8644
384, -492.35144
384, -496.4105
384, -497.41968
384, -470.99954
384, -498.7958
385, -344.38614
385, -358.0123
385, -334.50082
385, -359.246
385, -376.0118
385, -359.239
385, -354.61716
385, -365.63217
386, -464.6913
386, -494.60245
386, -460.08707
386, -470.8201
386, -507.1384
386, -502.57248
386, -488.325
386, -511.64703
387, -304.11362
387, -329.27444
387, -243.95668
387, -299.6665
387, -277.83206
387, -291.95508
387, -230.5207
387, -296.4913
388, -392.79013
388, -413.78305
388, -500.1203
388, -479.88425
388, -404.1395
388, -440.04028
388, -409.25635
388, -424.38303
389, -437.84848
389, -437.18597
389, -430.9213
389, -433.73557
389, -428.46194
389, -425.3514
389, -439.00412
389, -436.20737
390, -495.6928
390, -490.7807
390, -501.72668
390, -501.2581
390, -483.16605
390, -474.01654
390, -514.6805
390, -515.4489
391, -441.0173
391, -449.83862
391, -447.24634
391, -471.6576
391, -518.15564
391, -519.58777
391, -462.91718
391, -483.45782
392, -509.44006
392, -508.45978
392, -496.80527
392, -489.7112
392, -486.72632
392, -496.06424
392, -487.32532
392, -498.37952
393, -538.1952
393, -544.0493
393, -524.9642
393, -504.41345
393, -501.53333
393, -516.4232
393, -530.4982
393, -525.55023
394, -453.45987
394, -402.58316
394, -530.33167
394, -535.75354
394, -474.05966
394, -424.56146
394, -518.94904
394, -525.88153
395, -445.1138
395, -419.45755
395, -519.75073
395, -507.20218
395, -492.79858
395, -450.70172
395, -529.6549
395, -504.12735
396, -425.89
396, -465.32294
396, -429.34195
396, -468.75937
396, -480.87805
396, -492.089
396, -456.10077
396, -470.2499
397, -543.7836
397, -537.04736
397, -598.3261
397, -598.5083
397, -577.47943
397, -569.24194
397, -625.8923
397, -623.04816
398, -475.28558
398, -489.1503
398, -460.24103
398, -465.02975
398, -398.12384
398, -452.0563
398, -489.50186
398, -464.66367
399, -445.1353
399, -461.3303
399, -423.41678
399, -424.8874
399, -413.7002
399, -452.52875
399, -392.45834
399, -396.51047
400, -363.0532
400, -375.93558
400, -376.13416
400, -371.61862
400, -376.759
400, -385.9713
400, -383.66132
400, -386.3527
401, -394.81155
401, -386.17175
401, -378.82797
401, -370.13617
401, -398.9274
401, -392.98746
401, -394.011
401, -379.4109
402, -554.83746
402, -530.3291
402, -568.42487
402, -549.92535
402, -565.855
402, -531.75854
402, -535.20996
402, -535.6814
403, -480.74597
403, -475.6595
403, -508.30496
403, -511.78473
403, -476.2257
403, -479.38574
403, -504.09088
403, -501.95032
404, -533.30286
404, -555.7556
404, -535.8635
404, -568.17847
404, -550.56146
404, -577.2611
404, -548.8795
404, -573.3809
405, -460.7694
405, -481.32227
405, -402.83203
405, -433.33154
405, -451.93073
405, -470.6364
405, -386.12216
405, -399.68494
406, -479.08685
406, -459.36884
406, -470.86804
406, -451.18317
406, -475.9366
406, -455.6886
406, -460.46896
406, -444.8608
407, -579.68774
407, -552.8573
407, -627.80536
407, -611.5457
407, -588.027
407, -568.0572
407, -637.85876
407, -613.538
408, -526.70764
408, -532.18066
408, -517.58075
408, -517.8755
408, -525.588
408, -554.1636
408, -528.55133
408, -547.72253
409, -331.63254
409, -332.35223
409, -343.58243
409, -342.35715
409, -340.1092
409, -342.83603
409, -371.6916
409, -382.55673
410, -325.09964
410, -287.54364
410, -354.31845
410, -336.01248
410, -317.91412
410, -300.92194
410, -375.31723
410, -367.24893
411, -358.9001
411, -353.117
411, -359.983
411, -334.65762
411, -374.06567
411, -365.27292
411, -365.82693
411, -329.57428
412, -431.39658
412, -479.57562
412, -431.51425
412, -452.2099
412, -463.11325
412, -510.6088
412, -485.4597
412, -498.72302
413, -485.61835
413, -500.62262
413, -471.86337
413, -495.89893
413, -501.18384
413, -501.9048
413, -484.45682
413, -526.18085
414, -542.1863
414, -529.1023
414, -532.9493
414, -514.8621
414, -545.58185
414, -536.19965
414, -565.24896
414, -548.91455
415, -416.18365
415, -421.01028
415, -452.89764
415, -460.74756
415, -436.28958
415, -434.95703
415, -452.41568
415, -449.44962
416, -490.7658
416, -450.12888
416, -485.94678
416, -433.11682
416, -488.18784
416, -451.92023
416, -484.18744
416, -425.0608
417, -428.79834
417, -456.86905
417, -436.6179
417, -461.59406
417, -428.37683
417, -453.85718
417, -424.6363
417, -460.34558
418, -514.1474
418, -513.831
418, -509.47714
418, -507.3057
418, -507.6459
418, -503.6743
418, -508.10242
418, -505.53903
419, -422.2373
419, -432.72305
419, -381.3196
419, -380.47263
419, -434.16696
419, -430.14352
419, -414.15982
419, -414.97116
420, -418.20166
420, -415.12054
420, -348.97742
420, -346.0096
420, -418.79547
420, -417.2135
420, -369.11758
420, -386.4549
421, -317.41284
421, -357.7886
421, -327.21268
421, -354.35233
421, -377.70676
421, -362.80173
421, -351.65808
421, -358.6721
422, -450.83215
422, -429.28354
422, -454.34702
422, -423.35446
422, -422.72122
422, -378.57434
422, -443.06717
422, -375.57773
423, -529.4732
423, -526.97064
423, -524.87256
423, -452.54816
423, -475.28644
423, -510.94016
423, -475.5367
423, -440.56537
424, -522.22797
424, -526.4202
424, -471.08002
424, -518.0508
424, -535.8622
424, -555.54535
424, -507.40472
424, -551.97845
425, -507.2405
425, -508.07373
425, -492.50098
425, -467.04538
425, -553.09796
425, -558.70355
425, -559.0569
425, -556.7921
426, -455.28262
426, -442.15604
426, -383.20837
426, -358.6765
426, -468.7072
426, -460.2249
426, -442.42212
426, -419.05283
427, -423.6632
427, -437.20663
427, -380.52203
427, -418.14603
427, -428.43323
427, -450.9925
427, -438.57785
427, -457.71344
428, -440.22485
428, -424.51694
428, -432.19186
428, -399.48474
428, -439.8499
428, -411.34204
428, -436.74457
428, -423.4035
429, -408.45892
429, -414.851
429, -374.1815
429, -375.46362
429, -405.9177
429, -430.0036
429, -395.527
429, -406.8856
430, -339.2584
430, -358.27936
430, -333.9539
430, -352.92233
430, -367.16177
430, -343.27673
430, -326.29706
430, -325.03366
431, -388.8709
431, -471.3183
431, -479.80963
431, -523.18317
431, -421.3323
431, -456.16144
431, -450.6278
431, -510.10474
432, -565.33344
432, -558.57635
432, -556.2476
432, -549.2882
432, -564.9671
432, -565.6993
432, -557.19684
432, -558.0119
433, -414.65167
433, -405.0177
433, -414.8206
433, -400.41797
433, -429.26108
433, -411.0127
433, -422.9035
433, -402.81244
434, -565.5474
434, -554.54785
434, -574.6535
434, -580.79016
434, -560.2117
434, -558.3388
434, -572.0992
434, -578.4109
435, -463.9835
435, -442.77853
435, -422.94638
435, -396.66522
435, -474.06476
435, -453.98322
435, -446.90927
435, -402.7326
436, -480.21103
436, -452.2449
436, -472.14468
436, -426.76486
436, -501.68097
436, -495.56042
436, -485.21707
436, -469.4336
437, -356.16684
437, -358.05875
437, -356.17978
437, -363.5896
437, -424.77142
437, -439.77197
437, -385.94077
437, -412.3416
438, -436.23605
438, -441.9768
438, -403.77087
438, -400.42126
438, -483.07907
438, -491.32657
438, -470.52466
438, -473.65958
439, -439.4069
439, -424.48904
439, -409.18036
439, -375.92004
439, -454.7912
439, -451.63577
439, -450.16464
439, -439.8611
