element_id,el_vol
1000, 2.03298284873199e-08
1001, 2.03318126779095e-08
1002, 2.03236165674525e-08
1003, 2.03422914069051e-08
1004, 2.03248369246012e-08
1005, 2.03162144885027e-08
1006, 2.03177528135257e-08
1007, 2.03240215768119e-08
1008, 2.03342764848458e-08
1009, 2.03283772037821e-08
1010, 2.03142516141952e-08
1011, 2.03116687913507e-08
1012, 2.031351264975e-08
1013, 2.03295531520098e-08
1014, 2.03186552028001e-08
1015, 2.03192040970634e-08
1016, 2.0312837634151e-08
1017, 2.03205878790413e-08
1018, 2.03279650889954e-08
1019, 2.03499741502355e-08
1020, 2.03479473270818e-08
1021, 2.03400283282917e-08
1022, 2.03365537743139e-08
1023, 2.03370369433742e-08
1024, 2.03279100219333e-08
1025, 2.033322310524e-08
1026, 2.03362251482986e-08
1027, 2.03185486213897e-08
1028, 2.03341290472281e-08
1029, 2.03344896476665e-08
1030, 2.03297023659843e-08
1031, 2.03268584186844e-08
1032, 2.03285868138892e-08
1033, 2.03324201919486e-08
1034, 2.03316421476529e-08
1035, 2.03161985012912e-08
1036, 2.03133900811281e-08
1037, 2.03115639862972e-08
1038, 2.03212149330056e-08
1039, 2.03359054040675e-08
1040, 2.03271319776377e-08
1041, 2.0326785588054e-08
1042, 2.02998009513067e-08
1043, 2.03016963240543e-08
1044, 2.03142906940457e-08
1045, 2.03108942997687e-08
1046, 2.0328290162297e-08
1047, 2.03073806659404e-08
1048, 2.03111945040746e-08
1049, 2.03253076591636e-08
1050, 2.03141077292912e-08
1051, 2.02969125950858e-08
1052, 2.02974099750008e-08
1053, 2.02689829364999e-08
1054, 2.02775858326731e-08
1055, 2.02924148595685e-08
1056, 2.02998560183687e-08
1057, 2.03138199594832e-08
1058, 2.03045509294952e-08
1059, 2.03122869635308e-08
1060, 2.03123686759454e-08
1061, 2.03172039192623e-08
1062, 2.03072989535258e-08
1063, 2.03183212477143e-08
1064, 2.0300980452248e-08
1065, 2.02946015548378e-08
1066, 2.02925285464062e-08
1067, 2.02954471006933e-08
1068, 2.03200372084211e-08
1069, 2.03097467732505e-08
1070, 2.03141521382122e-08
1071, 2.03097343387526e-08
1072, 2.03201846460388e-08
1073, 2.03312282565093e-08
1074, 2.03363246242816e-08
1075, 2.03171932611212e-08
1076, 2.03118464270347e-08
1077, 2.03040411150823e-08
1078, 2.03162926482037e-08
1079, 2.03217354055596e-08
1080, 2.03167029866336e-08
1081, 2.03180281488358e-08
1082, 2.03133616594187e-08
1083, 2.03231866890974e-08
1084, 2.03420551514455e-08
1085, 2.03354222350072e-08
1086, 2.03259169495595e-08
1087, 2.0327162175704e-08
1088, 2.02903986945557e-08
1089, 2.03262242592928e-08
1090, 2.0319607330066e-08
1091, 2.03091570227798e-08
1092, 2.03060004366762e-08
1093, 2.03126084841188e-08
1094, 2.03178789348613e-08
1095, 2.03250909436292e-08
1096, 2.03289136635476e-08
1097, 2.03261638631602e-08
1098, 2.03207743965095e-08
1099, 2.03013854616074e-08
1100, 2.03562482425923e-08
1101, 2.03247552121866e-08
1102, 2.03161683032249e-08
1103, 2.02923651215769e-08
1104, 2.02941699001258e-08
1105, 2.03093915018826e-08
1106, 2.03137222598571e-08
1107, 2.03344150406792e-08
1108, 2.03241121710107e-08
1109, 2.03010195320985e-08
1110, 2.03066008452879e-08
1111, 2.03318482050463e-08
1112, 2.03061762960033e-08
1113, 2.03076009341885e-08
1114, 2.02923562397928e-08
1115, 2.02880787725235e-08
1116, 2.03011154553678e-08
1117, 2.02965626527885e-08
1118, 2.03262491282885e-08
1119, 2.03365111417497e-08
1120, 2.03310310809002e-08
1121, 2.03132657361493e-08
1122, 2.03020000810739e-08
1123, 2.03155448019743e-08
1124, 2.03245651420048e-08
1125, 2.03089580708138e-08
1126, 2.0305648718022e-08
1127, 2.03125765096956e-08
1128, 2.03177332736004e-08
1129, 2.03398915488151e-08
1130, 2.03284216127031e-08
1131, 2.03185823721697e-08
1132, 2.03111145680168e-08
1133, 2.03065066983754e-08
1134, 2.03115941843635e-08
1135, 2.03132763942904e-08
1136, 2.03234176154865e-08
1137, 2.03277021881831e-08
1138, 2.03182253244449e-08
1139, 2.03304075796495e-08
1140, 2.03407193311023e-08
1141, 2.03467109827216e-08
1142, 2.03365555506707e-08
1143, 2.03227354944602e-08
1144, 2.03167616064093e-08
1145, 2.03413232924277e-08
1146, 2.03446059998669e-08
1147, 2.03480858829153e-08
1148, 2.03303418544465e-08
1149, 2.03294039380353e-08
1150, 2.03502850126824e-08
1151, 2.03391721242951e-08
1152, 2.03270147380863e-08
1153, 2.03147383359692e-08
1154, 2.03194439052368e-08
1155, 2.03320986713607e-08
1156, 2.03193604164653e-08
1157, 2.03128625031468e-08
1158, 2.03059649095394e-08
1159, 2.03239167717584e-08
1160, 2.03548840005396e-08
1161, 2.03560226452737e-08
1162, 2.0344460338606e-08
1163, 2.0334063322025e-08
1164, 2.03199519432928e-08
1165, 2.03143741828171e-08
1166, 2.03179091329275e-08
1167, 2.03215950733693e-08
1168, 2.03109227214782e-08
1169, 2.03072811899574e-08
1170, 2.03068086790381e-08
1171, 2.0312494797281e-08
1172, 2.03088372785487e-08
1173, 2.02960386275208e-08
1174, 2.03051264691112e-08
1175, 2.03021013334137e-08
1176, 2.03043146740356e-08
1177, 2.03195504866471e-08
1178, 2.0301323289118e-08
1179, 2.03042720414714e-08
1180, 2.03180956503957e-08
1181, 2.03147170196871e-08
1182, 2.03112104912861e-08
1183, 2.03059453696142e-08
1184, 2.03024654865658e-08
1185, 2.03073309279489e-08
1186, 2.02850181096892e-08
1187, 2.02788896785933e-08
1188, 2.02915853009245e-08
1189, 2.03189181036123e-08
1190, 2.03080574578962e-08
1191, 2.03244105989597e-08
1192, 2.03241050655834e-08
1193, 2.03212398020014e-08
1194, 2.03088319494782e-08
1195, 2.03101357953983e-08
1196, 2.03254977293454e-08
1197, 2.03104075779947e-08
1198, 2.03134113974102e-08
1199, 2.03254284514287e-08
1200, 2.03144061572402e-08
1201, 2.03135055443227e-08
1202, 2.03127967779437e-08
1203, 2.03116812258486e-08
1204, 2.03169960855121e-08
1205, 2.03296863787727e-08
1206, 2.03221652839147e-08
1207, 2.03240659857329e-08
1208, 2.0304785408598e-08
1209, 2.02927274983722e-08
1210, 2.03514236574165e-08
1211, 2.03188239566998e-08
1212, 2.03049221880747e-08
1213, 2.03159054024127e-08
1214, 2.03103152074391e-08
1215, 2.031628909549e-08
1216, 2.03328323067353e-08
1217, 2.03295336120846e-08
1218, 2.03350225547183e-08
1219, 2.0315669146953e-08
1220, 2.03167545009819e-08
1221, 2.03302015222562e-08
1222, 2.03119689956566e-08
1223, 2.03047409996771e-08
1224, 2.03020480427085e-08
1225, 2.03048564628716e-08
1226, 2.03082688443601e-08
1227, 2.03287573441457e-08
1228, 2.03392573894234e-08
1229, 2.03395185138788e-08
1230, 2.03004493215531e-08
1231, 2.03039043356057e-08
1232, 2.03033962975496e-08
1233, 2.02846024421888e-08
1234, 2.02922496583824e-08
1235, 2.03039629553814e-08
1236, 2.03017123112659e-08
1237, 2.02989802744469e-08
1238, 2.02876115906747e-08
1239, 2.03045154023584e-08
1240, 2.03108090346404e-08
1241, 2.03138608156905e-08
1242, 2.02982555208564e-08
1243, 2.02916972114053e-08
1244, 2.03077714644451e-08
1245, 2.03200638537737e-08
1246, 2.03086525374374e-08
1247, 2.03019521194392e-08
1248, 2.03020835698453e-08
1249, 2.03069916437926e-08
1250, 2.03207921600779e-08
1251, 2.03262420228612e-08
1252, 2.03291232736547e-08
1253, 2.03192271897024e-08
1254, 2.03101020446184e-08
1255, 2.03095940065623e-08
1256, 2.03111021335189e-08
1257, 2.03110523955274e-08
1258, 2.03244159280302e-08
1259, 2.03106029772471e-08
1260, 2.03224104211586e-08
1261, 2.03254391095697e-08
1262, 2.03391810060793e-08
1263, 2.03155927636089e-08
1264, 2.029901224887e-08
1265, 2.02980778851725e-08
1266, 2.03547543264904e-08
1267, 2.03510825969033e-08
1268, 2.0333809302997e-08
1269, 2.03243484264704e-08
1270, 2.0322007188156e-08
1271, 2.03350296601457e-08
1272, 2.03247179086929e-08
1273, 2.03267092047099e-08
1274, 2.03202219495324e-08
1275, 2.03305585699809e-08
1276, 2.03517949159959e-08
1277, 2.03076915283873e-08
1278, 2.0315425786066e-08
1279, 2.03121377495563e-08
1280, 2.03291410372231e-08
1281, 2.0347778573182e-08
1282, 2.03532959375252e-08
1283, 2.03459187275712e-08
1284, 2.03494945338889e-08
1285, 2.0335578554409e-08
1286, 2.03189749470312e-08
1287, 2.03161842904365e-08
1288, 2.0317063587072e-08
1289, 2.03191472536446e-08
1290, 2.03026377931792e-08
1291, 2.03005043886151e-08
1292, 2.02971772722549e-08
1293, 2.02936742965676e-08
1294, 2.03046024438436e-08
1295, 2.03157828337908e-08
1296, 2.03134984388953e-08
1297, 2.03163672551909e-08
1298, 2.03244425733828e-08
1299, 2.0282852730702e-08
1300, 2.02972678664537e-08
1301, 2.03091694572777e-08
1302, 2.03126084841188e-08
1303, 2.03173087243158e-08
1304, 2.03070964488461e-08
1305, 2.03100984919047e-08
1306, 2.03157615175087e-08
1307, 2.03049879132777e-08
1308, 2.02879171240511e-08
1309, 2.02899350654207e-08
1310, 2.03191010683668e-08
1311, 2.03041370383517e-08
1312, 2.03142125343447e-08
1313, 2.03109937757517e-08
1314, 2.0319353311038e-08
1315, 2.03284358235578e-08
1316, 2.03218952776751e-08
1317, 2.03316812275034e-08
1318, 2.03137435761391e-08
1319, 2.03264480802545e-08
1320, 2.03329602044278e-08
1321, 2.03322620961899e-08
1322, 2.03185557268171e-08
1323, 2.03233518902834e-08
1324, 2.03181436120303e-08
1325, 2.03222434436157e-08
1326, 2.03368717421881e-08
1327, 2.03178078805877e-08
1328, 2.03300221102154e-08
1329, 2.03135535059573e-08
1330, 2.03175627433438e-08
1331, 2.03403089926724e-08
