element_id,Strain
330, 0.0038381016
330, 0.0030749622
330, 0.0032807377
330, 0.0029833522
330, 0.0039077243
330, 0.0033818884
331, 0.0063239005
331, 0.006688343
331, 0.007132955
331, 0.007478884
331, 0.007078965
331, 0.007013086
331, 0.007823518
331, 0.007738818
332, 0.0059416196
332, 0.0051646945
332, 0.0065706694
332, 0.005637919
332, 0.0059863976
332, 0.0048423107
332, 0.006658853
332, 0.0053587314
333, 0.005387893
333, 0.006060138
333, 0.005795662
333, 0.006407893
333, 0.004997191
333, 0.0056856927
333, 0.005220267
333, 0.0058487277
334, 0.0065504373
334, 0.0064175264
334, 0.006591689
334, 0.0065836594
334, 0.0064790878
334, 0.0067263623
334, 0.0065596676
334, 0.006931953
335, 0.005886953
335, 0.0051882467
335, 0.0062797084
335, 0.0052455533
335, 0.0058271023
335, 0.005090362
335, 0.0064810133
335, 0.005408632
336, 0.004872752
336, 0.005372209
336, 0.005241785
336, 0.006045797
336, 0.004973224
336, 0.0054327515
336, 0.005347092
336, 0.0061111506
337, 0.0058558336
337, 0.006286109
337, 0.006298752
337, 0.0067011947
337, 0.0059595047
337, 0.0061019626
337, 0.0062890192
337, 0.006403501
338, 0.00665967
338, 0.0068407645
338, 0.007129768
338, 0.007325394
338, 0.006207404
338, 0.0062823305
338, 0.006677389
338, 0.006766805
339, 0.0069997334
339, 0.0069776406
339, 0.0076710046
339, 0.0073947744
339, 0.0065186094
339, 0.006567009
339, 0.0071377303
339, 0.0069320835
340, 0.007082379
340, 0.0071566734
340, 0.0076072565
340, 0.007862678
340, 0.006470844
340, 0.0066928566
340, 0.006908967
340, 0.007311959
341, 0.0071747694
341, 0.0065831714
341, 0.007696219
341, 0.0073312107
341, 0.0071893693
341, 0.0072527253
341, 0.00786257
341, 0.008152854
342, 0.007866976
342, 0.007928942
342, 0.0075451043
342, 0.007266188
342, 0.0066416226
342, 0.006565582
342, 0.006217789
342, 0.0058013797
343, 0.0077913
343, 0.0077197175
343, 0.0074808914
343, 0.0075770463
343, 0.0065691997
343, 0.0066427505
343, 0.0060988083
343, 0.0063399617
344, 0.007740923
344, 0.007266714
344, 0.0075887386
344, 0.0073030414
344, 0.0066970037
344, 0.0064903237
344, 0.006749585
344, 0.0067312983
345, 0.0067289737
345, 0.0069181244
345, 0.0067166607
345, 0.0069343843
345, 0.0063712676
345, 0.0065204124
345, 0.006210854
345, 0.0063884626
346, 0.0070745964
346, 0.007006954
346, 0.007061922
346, 0.007399177
346, 0.006700147
346, 0.0070000812
346, 0.006795961
346, 0.0075009745
347, 0.00748719
347, 0.007936995
347, 0.0077787386
347, 0.00778288
347, 0.0072758957
347, 0.0070815715
347, 0.007729127
347, 0.0070891017
348, 0.008143302
348, 0.008455906
348, 0.008260013
348, 0.008397428
348, 0.0069534825
348, 0.007235863
348, 0.0069886385
348, 0.007096028
349, 0.008686407
349, 0.008852056
349, 0.008648098
349, 0.009069087
349, 0.007541259
349, 0.007738681
349, 0.007540492
349, 0.007993089
350, 0.009648499
350, 0.010117918
350, 0.010232692
350, 0.010661651
350, 0.008537027
350, 0.009103385
350, 0.008980994
350, 0.009507023
351, 0.009993905
351, 0.008740515
351, 0.010232347
351, 0.008905183
351, 0.009174712
351, 0.008885514
351, 0.009644425
351, 0.009281672
352, 0.0078102234
352, 0.00802826
352, 0.0073947716
352, 0.0076435027
352, 0.008320259
352, 0.0075167497
352, 0.007791902
352, 0.0070194523
353, 0.007898834
353, 0.007858734
353, 0.008357002
353, 0.008424312
353, 0.0064239
353, 0.006309732
353, 0.006861385
353, 0.006854422
354, 0.008208642
354, 0.0082143
354, 0.008666665
354, 0.008562235
354, 0.0066441377
354, 0.006569252
354, 0.0070354166
354, 0.0068506487
355, 0.007835442
355, 0.007577752
355, 0.007945819
355, 0.0077078445
355, 0.0066764713
355, 0.006656217
355, 0.0068510524
355, 0.006850555
356, 0.007116779
356, 0.007470718
356, 0.007291688
356, 0.0074824654
356, 0.0060680322
356, 0.0061272634
356, 0.0064175157
356, 0.00631369
357, 0.007613374
357, 0.008068805
357, 0.007626072
357, 0.007905387
357, 0.006355124
357, 0.0068787136
357, 0.0063104113
357, 0.0066579157
358, 0.008285364
358, 0.0075444514
358, 0.008029856
358, 0.0073085697
358, 0.0071922946
358, 0.0067175906
358, 0.006892476
358, 0.0064374045
359, 0.007474633
359, 0.006836425
359, 0.0069990754
359, 0.0064673247
359, 0.006505062
359, 0.006216061
359, 0.0061280336
359, 0.005945268
360, 0.0071907295
360, 0.008557077
360, 0.007233786
360, 0.008354953
360, 0.0067935362
360, 0.008069209
360, 0.006638707
360, 0.007669151
361, 0.009365255
361, 0.008570429
361, 0.008663674
361, 0.008028879
361, 0.008681521
361, 0.007910041
361, 0.008100182
361, 0.0074884864
362, 0.0080613615
362, 0.008446076
362, 0.0074437927
362, 0.008014815
362, 0.007507617
362, 0.007334182
362, 0.0069794734
362, 0.0069925766
363, 0.007993309
363, 0.007898953
363, 0.0082220705
363, 0.008223243
363, 0.0065593375
363, 0.006619022
363, 0.0066287387
363, 0.0067838077
364, 0.00710065
364, 0.0070727905
364, 0.007652469
364, 0.0078048487
364, 0.006425846
364, 0.0061373715
364, 0.006919496
364, 0.006811167
365, 0.0065797144
365, 0.005270324
365, 0.0072412477
365, 0.005876259
365, 0.005521058
365, 0.004538192
365, 0.0061189323
365, 0.0050807293
366, 0.0050853966
366, 0.0045038215
366, 0.0057018343
366, 0.004904884
366, 0.0039712037
366, 0.003393061
366, 0.0046772403
366, 0.003883865
367, 0.004511091
367, 0.0045424956
367, 0.004920829
367, 0.004924068
367, 0.003508571
367, 0.0035607738
367, 0.003825298
367, 0.0038493546
368, 0.0044739973
368, 0.0042699315
368, 0.0046675536
368, 0.0044298284
368, 0.0037002454
368, 0.0035674542
368, 0.0038899337
368, 0.0037235129
369, 0.0044476856
369, 0.004995256
369, 0.004533184
369, 0.005096784
369, 0.0035474717
369, 0.0041503613
369, 0.0036823743
369, 0.0043013403
370, 0.005011353
370, 0.0061466442
370, 0.005377429
370, 0.006475009
370, 0.004404159
370, 0.0056487857
370, 0.004649058
370, 0.005855776
371, 0.0066477032
371, 0.0061920085
371, 0.0064263945
371, 0.0059294645
371, 0.0062719802
371, 0.0057014627
371, 0.0060592415
371, 0.005447509
372, 0.0062137316
372, 0.005915813
372, 0.0058600837
372, 0.005652399
372, 0.005561065
372, 0.005297745
372, 0.0054109343
372, 0.0052377507
373, 0.0057366877
373, 0.005982372
373, 0.0059884083
373, 0.006476987
373, 0.0051009795
373, 0.0050675534
373, 0.005397968
373, 0.0056072255
374, 0.005981174
374, 0.0068984
374, 0.006742097
374, 0.0075418954
374, 0.0055170543
374, 0.006468313
374, 0.0062207724
374, 0.007054443
375, 0.008389457
375, 0.008199768
375, 0.008118168
375, 0.0077160397
375, 0.007939662
375, 0.007948554
375, 0.0076815463
375, 0.007477866
376, 0.007699266
376, 0.0075186086
376, 0.007812886
376, 0.0083176
376, 0.007584486
376, 0.007891087
376, 0.007819591
376, 0.008812274
377, 0.0075951335
377, 0.0062328987
377, 0.008165318
377, 0.0068148794
377, 0.0077135977
377, 0.0060853595
377, 0.008294557
377, 0.006677969
378, 0.005577169
378, 0.004832669
378, 0.0061684144
378, 0.0051122503
378, 0.0052076923
378, 0.0044755004
378, 0.00586801
378, 0.0048243417
379, 0.004442611
379, 0.0045865625
379, 0.0049164467
379, 0.0051771514
379, 0.0041086846
379, 0.0037945933
379, 0.004352231
379, 0.0041546943
380, 0.00485529
380, 0.0057197404
380, 0.0053572957
380, 0.0062955716
380, 0.003912897
380, 0.00482897
380, 0.004647613
380, 0.005637886
381, 0.0061471476
381, 0.006730922
381, 0.0065954686
381, 0.006812643
381, 0.0051891496
381, 0.0058877976
381, 0.005672209
381, 0.006004735
382, 0.006426703
382, 0.0052451156
382, 0.0063760737
382, 0.0052469647
382, 0.00600783
382, 0.0051403083
382, 0.0058977795
382, 0.0050828056
383, 0.0048018782
383, 0.0047384403
383, 0.0046145907
383, 0.004610971
383, 0.00497763
383, 0.0050238324
383, 0.0047096927
383, 0.004815703
384, 0.005338206
384, 0.0065804147
384, 0.0051387674
384, 0.0064099175
384, 0.005463071
384, 0.0064909123
384, 0.0052411915
384, 0.0062979753
385, 0.0072898353
385, 0.008178135
385, 0.007304396
385, 0.00805252
385, 0.0073697167
385, 0.007908231
385, 0.0072945743
385, 0.007692766
386, 0.0053475355
386, 0.0058361236
386, 0.0045726392
386, 0.005087301
386, 0.005819527
386, 0.005926977
386, 0.004935188
386, 0.0050689634
387, 0.0062944246
387, 0.007127574
387, 0.0052870302
387, 0.0059552416
387, 0.006192798
387, 0.0069919545
387, 0.00487403
387, 0.005507688
388, 0.006914058
388, 0.006295665
388, 0.0062656775
388, 0.0061105564
388, 0.0064120055
388, 0.005988643
388, 0.0056183664
388, 0.005657857
389, 0.0061860792
389, 0.006178986
389, 0.0064375005
389, 0.0068973824
389, 0.005886266
389, 0.0054137716
389, 0.006416017
389, 0.006410145
390, 0.0063694036
390, 0.0062613003
390, 0.007119712
390, 0.007075518
390, 0.005446181
390, 0.0058690044
390, 0.0065899226
390, 0.007077101
391, 0.0062798397
391, 0.006619795
391, 0.00676775
391, 0.0066025225
391, 0.0065336293
391, 0.0068893805
391, 0.0069089024
391, 0.0067592515
392, 0.006764556
392, 0.0063913413
392, 0.0064225593
392, 0.006020689
392, 0.006704584
392, 0.0063258256
392, 0.006430276
392, 0.006022831
393, 0.0059234984
393, 0.0053048176
393, 0.005738556
393, 0.005322421
393, 0.0060083857
393, 0.00544034
393, 0.0058800536
393, 0.005514523
394, 0.004869142
394, 0.005028466
394, 0.005500304
394, 0.005578499
394, 0.0051181223
394, 0.0054488275
394, 0.005630572
394, 0.005880176
395, 0.0051827445
395, 0.005232078
395, 0.005252232
395, 0.0049619414
395, 0.0056865886
395, 0.0057315007
395, 0.0058148154
395, 0.0055199345
396, 0.0051994273
396, 0.0050534685
396, 0.0043971813
396, 0.0041487436
396, 0.0059132725
396, 0.00569507
396, 0.005055226
396, 0.004734508
397, 0.0036162594
397, 0.0034329619
397, 0.0039451793
397, 0.0038116788
397, 0.0046985755
397, 0.0044238134
397, 0.00499732
397, 0.004772388
398, 0.0034863418
398, 0.004028289
398, 0.0036394051
398, 0.003887303
398, 0.004048976
398, 0.004187069
398, 0.0043644183
398, 0.0042084944
399, 0.004873234
399, 0.0059988503
399, 0.004851127
399, 0.0060365107
399, 0.004741152
399, 0.006225957
399, 0.0046726614
399, 0.00621711
400, 0.0072520836
400, 0.008114201
400, 0.007267787
400, 0.007580584
400, 0.00858485
400, 0.010213248
400, 0.00857604
400, 0.0096540125
401, 0.008350409
401, 0.0081215
401, 0.0075534517
401, 0.007546198
401, 0.010550531
401, 0.009696446
401, 0.009927084
401, 0.009295476
402, 0.0071654757
402, 0.006247831
402, 0.0067356615
402, 0.006033355
402, 0.008076287
402, 0.006878099
402, 0.007584381
402, 0.006601746
403, 0.0056967246
403, 0.005608209
403, 0.005609947
403, 0.0056907074
403, 0.0060971873
403, 0.005798934
403, 0.0060482216
403, 0.005919251
404, 0.005809221
404, 0.006227037
404, 0.0058570206
404, 0.0063439347
404, 0.0060075866
404, 0.006347871
404, 0.006076968
404, 0.0064863716
405, 0.0068516815
405, 0.0070541473
405, 0.006666434
405, 0.006856568
405, 0.0067167114
405, 0.0068129483
405, 0.0066042817
405, 0.00668821
406, 0.00646006
406, 0.005327094
406, 0.006534079
406, 0.0055577955
406, 0.006484625
406, 0.005637452
406, 0.0064538573
406, 0.0057635135
407, 0.0044429405
407, 0.003844131
407, 0.004970038
407, 0.0042863227
407, 0.005049855
407, 0.004834191
407, 0.0053778132
407, 0.0050774636
408, 0.005221589
408, 0.005257936
408, 0.005440893
408, 0.005690625
408, 0.0053789425
408, 0.0060295677
408, 0.00550023
408, 0.0063643474
409, 0.005381701
409, 0.005577253
409, 0.0063060545
409, 0.0064196717
409, 0.006496636
409, 0.0070322496
409, 0.0072637033
409, 0.007717523
410, 0.0062798727
410, 0.0065302863
410, 0.006605217
410, 0.0065641203
410, 0.0074785664
410, 0.0076171416
410, 0.008246783
410, 0.008093576
411, 0.0066525256
411, 0.005689836
411, 0.0062372014
411, 0.005495826
411, 0.008126068
411, 0.007080086
411, 0.0074262107
411, 0.006602219
412, 0.0050909934
412, 0.0053155376
412, 0.0049378453
412, 0.004943596
412, 0.0068409718
412, 0.0072671794
412, 0.0063895094
412, 0.0065962006
413, 0.0055144015
413, 0.0061773914
413, 0.005457792
413, 0.006020335
413, 0.0069212727
413, 0.007191324
413, 0.007061789
413, 0.0072313068
414, 0.0064608334
414, 0.006577112
414, 0.006260925
414, 0.006545702
414, 0.0073416266
414, 0.007281531
414, 0.0073110163
414, 0.0074196905
415, 0.006148542
415, 0.0061621596
415, 0.006354606
415, 0.0062944223
415, 0.006765435
415, 0.006671259
415, 0.0069380896
415, 0.00677006
416, 0.005621269
416, 0.0048032585
416, 0.0054957736
416, 0.004644524
416, 0.0060184677
416, 0.0052980273
416, 0.0058876495
416, 0.005133957
417, 0.004611981
417, 0.005141124
417, 0.004462152
417, 0.005057569
417, 0.005039556
417, 0.0053735846
417, 0.0049145124
417, 0.0053148437
418, 0.0055572824
418, 0.0053090616
418, 0.00549246
418, 0.0053745545
418, 0.005578773
418, 0.0051448653
418, 0.0055550104
418, 0.0052513485
419, 0.004402211
419, 0.005126018
419, 0.0043300143
419, 0.004907182
419, 0.005223011
419, 0.0059726527
419, 0.0052448297
419, 0.0058478443
420, 0.005506105
420, 0.005014147
420, 0.0048712795
420, 0.0043205763
420, 0.0063132434
420, 0.0059363893
420, 0.0057617207
420, 0.0053259707
421, 0.0046911403
421, 0.004602962
421, 0.0043109697
421, 0.004288428
421, 0.005764132
421, 0.0048932494
421, 0.0052330205
421, 0.0044281967
422, 0.004868576
422, 0.004770613
422, 0.004868127
422, 0.004782884
422, 0.0043619545
422, 0.0041020387
422, 0.004441031
422, 0.0041937702
423, 0.005073347
423, 0.0052468483
423, 0.0050549093
423, 0.0052279667
423, 0.004720858
423, 0.005474447
423, 0.004418247
423, 0.005171148
424, 0.0050461916
424, 0.004504762
424, 0.004851954
424, 0.004363721
424, 0.0060271733
424, 0.006040054
424, 0.0059168427
424, 0.005982918
425, 0.0042158416
425, 0.004810752
425, 0.004102551
425, 0.004734706
425, 0.0058796788
425, 0.006203917
425, 0.00581555
425, 0.006177185
426, 0.0046627293
426, 0.004258556
426, 0.004444031
426, 0.0039161695
426, 0.005651508
426, 0.005213399
426, 0.0053946166
426, 0.0048327693
427, 0.004077149
427, 0.004268162
427, 0.0038750533
427, 0.0041657747
427, 0.0049256915
427, 0.0049541453
427, 0.00478174
427, 0.0049099806
428, 0.0041605667
428, 0.0039103
428, 0.0040996172
428, 0.0038256964
428, 0.0048043565
428, 0.0046440326
428, 0.004732503
428, 0.004548512
429, 0.0038294496
429, 0.00402067
429, 0.003700415
429, 0.0039766557
429, 0.0045801513
429, 0.00481808
429, 0.0044849063
429, 0.004807899
430, 0.0036088172
430, 0.003836128
430, 0.0035999818
430, 0.003716619
430, 0.0046026604
430, 0.004659978
430, 0.0045510903
430, 0.004497671
431, 0.00465879
431, 0.005280464
431, 0.0046530957
431, 0.0053404653
431, 0.0051688286
431, 0.0054185526
431, 0.0050927834
431, 0.0054082116
432, 0.005968068
432, 0.0056516514
432, 0.005916705
432, 0.0057172147
432, 0.0061417343
432, 0.006106029
432, 0.006007236
432, 0.0060884766
433, 0.0057085957
433, 0.0055780746
433, 0.005564727
433, 0.005375827
433, 0.0061303996
433, 0.005595028
433, 0.0063094054
433, 0.0057153497
434, 0.0057007293
434, 0.0058587003
434, 0.005890296
434, 0.006163369
434, 0.005187285
434, 0.005486576
434, 0.005425056
434, 0.0058393646
435, 0.0050476114
435, 0.0044990354
435, 0.0053314543
435, 0.0048430413
435, 0.005581851
435, 0.00515923
435, 0.005824783
435, 0.0054624383
436, 0.004076501
436, 0.0041581197
436, 0.00425174
436, 0.003999402
436, 0.004785355
436, 0.0051330375
436, 0.004722511
436, 0.004735816
437, 0.0039981706
437, 0.003778326
437, 0.0038156172
437, 0.0037073228
437, 0.004729797
437, 0.004420664
437, 0.0045943805
437, 0.0043968414
438, 0.0037977733
438, 0.0039744293
438, 0.003719971
438, 0.0038572848
438, 0.0045199394
438, 0.0047649685
438, 0.0044627036
438, 0.004668364
439, 0.003848817
439, 0.0037692445
439, 0.0038288056
439, 0.0038525215
439, 0.004589379
439, 0.004552579
439, 0.0046429387
439, 0.0047095083
440, 0.0035530322
440, 0.0035833253
440, 0.0036509614
440, 0.0036506664
440, 0.0043803914
440, 0.0045219124
440, 0.004441499
440, 0.0045524123
441, 0.004073542
441, 0.00406259
441, 0.004353078
441, 0.004188446
441, 0.004411464
441, 0.004162115
441, 0.004541085
441, 0.0041381754
442, 0.0049022543
442, 0.005398031
442, 0.004674668
442, 0.0051740515
442, 0.004801871
442, 0.005091478
442, 0.004740466
442, 0.005033696
443, 0.0055979136
443, 0.0049705687
443, 0.0054200944
443, 0.0046663634
443, 0.005512584
443, 0.0055651288
443, 0.005491413
443, 0.005417388
444, 0.0045735
444, 0.004451994
444, 0.0045648618
444, 0.004703657
444, 0.0059943907
444, 0.006238992
444, 0.0058037676
444, 0.006309132
445, 0.0048728823
445, 0.005223947
445, 0.0044661127
445, 0.0048706513
445, 0.005958363
445, 0.0057543223
445, 0.0058497954
445, 0.005699624
446, 0.004824384
446, 0.0051572863
446, 0.0048199324
446, 0.0050982414
446, 0.005595274
446, 0.0057098255
446, 0.005442975
446, 0.0055028917
447, 0.0051369905
447, 0.0046072383
447, 0.005418307
447, 0.0048826
447, 0.0054060854
447, 0.005208368
447, 0.005647459
447, 0.005443867
448, 0.0041436316
448, 0.003953541
448, 0.004398808
448, 0.004245497
448, 0.0048575946
448, 0.004402674
448, 0.0050883805
448, 0.004670212
449, 0.0040024184
449, 0.004270221
449, 0.0043145865
449, 0.0044982973
449, 0.0045221997
449, 0.0051002745
449, 0.00481773
449, 0.0053117126
450, 0.004586641
450, 0.004726928
450, 0.004433726
450, 0.004571418
450, 0.0055607506
450, 0.0057404735
450, 0.005484764
450, 0.005661929
451, 0.004284245
451, 0.0041763843
451, 0.004529031
451, 0.0044935485
451, 0.0049808295
451, 0.004627678
451, 0.0050887517
451, 0.0048079165
452, 0.0073965844
452, 0.0065798317
452, 0.0070834053
452, 0.006539862
452, 0.005701412
452, 0.0051077725
452, 0.005512374
452, 0.005191431
453, 0.0056076352
453, 0.004603763
453, 0.0056525515
453, 0.004695726
453, 0.004780006
453, 0.0044610356
453, 0.004722933
453, 0.004451086
454, 0.004700539
454, 0.005154111
454, 0.004577733
454, 0.004961756
454, 0.004854754
454, 0.005090526
454, 0.004879444
454, 0.005045584
455, 0.0059427926
455, 0.0062583955
455, 0.005638596
455, 0.0058376244
455, 0.005661852
455, 0.005703097
455, 0.0054541375
455, 0.0053788624
456, 0.0055917758
456, 0.005450409
456, 0.00567715
456, 0.005563382
456, 0.0050617023
456, 0.0053828396
456, 0.005063178
456, 0.005411846
457, 0.005281522
457, 0.0056807552
457, 0.005380191
457, 0.00586413
457, 0.0052286815
457, 0.0055222283
457, 0.0051631485
457, 0.0055413167
458, 0.006048836
458, 0.005705474
458, 0.0058454103
458, 0.005441571
458, 0.0056991335
458, 0.005157616
458, 0.0055973786
458, 0.0049953563
459, 0.005806873
459, 0.0061296457
459, 0.0056614145
459, 0.005988984
459, 0.0053156563
459, 0.005899265
459, 0.005064841
459, 0.00565316
460, 0.0060259723
460, 0.0059253233
460, 0.0061900206
460, 0.0063240593
460, 0.005884736
460, 0.005553607
460, 0.0059814057
460, 0.005884856
461, 0.0056001917
461, 0.0059626875
461, 0.0061942944
461, 0.0064523877
461, 0.0052838456
461, 0.0054691555
461, 0.0059758006
461, 0.0060566324
462, 0.0068011796
462, 0.007352402
462, 0.007077362
462, 0.0073076603
462, 0.0055002486
462, 0.005624101
462, 0.0057321936
462, 0.005535721
463, 0.005536992
463, 0.005264161
463, 0.005090137
463, 0.0047202944
463, 0.0051838118
463, 0.005022595
463, 0.004980912
463, 0.004722605
464, 0.0051765554
464, 0.0053637056
464, 0.0048450436
464, 0.004927996
464, 0.004788861
464, 0.0045892303
464, 0.0045664227
464, 0.004262677
465, 0.005501264
465, 0.005139872
465, 0.005249656
465, 0.0049606734
465, 0.004853306
465, 0.0043948935
465, 0.0042656544
465, 0.0038799304
466, 0.0052203913
466, 0.005096502
466, 0.004602141
466, 0.0046046358
466, 0.004436636
466, 0.0043299193
466, 0.0037476795
466, 0.0037673204
467, 0.005389754
467, 0.0064222305
467, 0.0050382353
467, 0.005808795
467, 0.0042689443
467, 0.0050391736
467, 0.003915306
467, 0.0044239373
468, 0.0064837104
468, 0.0060273735
468, 0.005777766
468, 0.00539463
468, 0.004863533
468, 0.004658351
468, 0.0041343914
468, 0.0040021725
469, 0.005342126
469, 0.0053451345
469, 0.004987165
469, 0.005262224
469, 0.0042546797
469, 0.0040398077
469, 0.0038377855
469, 0.0038947514
470, 0.005794607
470, 0.006149065
470, 0.0059474744
470, 0.00603555
470, 0.0043991283
470, 0.0051860753
470, 0.0047093453
470, 0.0052301963
471, 0.0070218593
471, 0.008054299
471, 0.0067889923
471, 0.007922129
471, 0.006044777
471, 0.006536561
471, 0.005684594
471, 0.0062768487
472, 0.008140998
472, 0.007945856
472, 0.008121426
472, 0.0076973164
472, 0.006806138
472, 0.006705524
472, 0.006429278
472, 0.006100095
473, 0.0077498527
473, 0.0065497695
473, 0.00679994
473, 0.005914693
473, 0.0062859273
473, 0.005683065
473, 0.0058060703
473, 0.0055172364
474, 0.005254628
474, 0.005197039
474, 0.0057605645
474, 0.005681665
474, 0.0054765968
474, 0.0053818882
474, 0.005995701
474, 0.0058796452
475, 0.0052860216
475, 0.0048348038
475, 0.00559511
475, 0.0051016645
475, 0.0050429436
475, 0.0040383562
475, 0.005413745
475, 0.004366726
476, 0.004987632
476, 0.0046240236
476, 0.005128565
476, 0.0046785465
476, 0.0036140913
476, 0.0032059096
476, 0.003669956
476, 0.003175582
477, 0.0042161215
477, 0.004161828
477, 0.004438078
477, 0.004359307
477, 0.0031686064
477, 0.0033166702
477, 0.0031984397
477, 0.0033219936
478, 0.004357431
478, 0.0046922653
478, 0.0043895515
478, 0.0046395557
478, 0.0034518214
478, 0.00370454
478, 0.0034719722
478, 0.0036399246
479, 0.0049626324
479, 0.005178468
479, 0.0048917634
479, 0.0051922672
479, 0.0036612663
479, 0.003820496
479, 0.003577998
479, 0.0038217502
480, 0.0047935373
480, 0.005177837
480, 0.004820802
480, 0.0053920257
480, 0.0037309562
480, 0.0043728226
480, 0.0037588342
480, 0.004587497
481, 0.0057790712
481, 0.006261523
481, 0.00611898
481, 0.0066296468
481, 0.0050534694
481, 0.005168438
481, 0.005362419
481, 0.0055055143
482, 0.0069420394
482, 0.0069116014
482, 0.007198233
482, 0.006832873
482, 0.0054760613
482, 0.0056954627
482, 0.0057932353
482, 0.0056782616
483, 0.00653805
483, 0.0057399035
483, 0.0061501404
483, 0.0054530073
483, 0.005584248
483, 0.00510785
483, 0.0053147236
483, 0.0049390537
484, 0.005046486
484, 0.005385582
484, 0.0050685783
484, 0.005601415
484, 0.0052082255
484, 0.005656765
484, 0.00530554
484, 0.005948156
485, 0.0051050987
485, 0.0046861544
485, 0.005127154
485, 0.0047917166
485, 0.004700038
485, 0.0041355756
485, 0.004624977
485, 0.004144035
486, 0.0037645192
486, 0.003448927
486, 0.0038479557
486, 0.0036084752
486, 0.0030759566
486, 0.0027258329
486, 0.0031829895
486, 0.0029089598
487, 0.0025970482
487, 0.0025503542
487, 0.0030925423
487, 0.0031312036
487, 0.0017290944
487, 0.0016795417
487, 0.0021312889
487, 0.002166983
488, 0.002506952
488, 0.0023422989
488, 0.0029782595
488, 0.0027443455
488, 0.0016652343
488, 0.0016419386
488, 0.0021448703
488, 0.0020524035
489, 0.0026984687
489, 0.002603791
489, 0.002983545
489, 0.002800372
489, 0.0020461094
489, 0.0019826372
489, 0.0022980503
489, 0.002146167
490, 0.0027356409
490, 0.003197485
490, 0.002908296
490, 0.003348141
490, 0.0023254296
490, 0.0027450551
490, 0.0024968826
490, 0.002894503
491, 0.0036037224
491, 0.004305474
491, 0.00382187
491, 0.004638636
491, 0.00315282
491, 0.0036154655
491, 0.003353342
491, 0.0039309524
492, 0.0048241303
492, 0.0047808248
492, 0.004843363
492, 0.004703888
492, 0.0039191428
492, 0.0040832143
492, 0.003979521
492, 0.0040474725
493, 0.0048260954
493, 0.0047101835
493, 0.0048808386
493, 0.004730274
493, 0.003944313
493, 0.004137912
493, 0.0041014557
493, 0.0042604445
494, 0.0047183177
494, 0.0044984077
494, 0.0049735024
494, 0.0048134318
494, 0.0044928645
494, 0.0044474164
494, 0.0049836785
494, 0.0049979757
495, 0.0049985824
495, 0.005253786
495, 0.0052282386
495, 0.0053744297
495, 0.005047116
495, 0.004903224
495, 0.005106839
495, 0.0048540006
496, 0.0054740487
496, 0.0056829425
496, 0.0060803615
496, 0.006676802
496, 0.0042227926
496, 0.004488283
496, 0.005011367
496, 0.0056645423
497, 0.0056712064
497, 0.0063923947
497, 0.0071014743
497, 0.0075171017
497, 0.0042825527
497, 0.0046194894
497, 0.0054395595
497, 0.005470955
498, 0.0062576416
498, 0.005549775
498, 0.006743159
498, 0.0059100306
498, 0.004333015
498, 0.003967628
498, 0.0049673314
498, 0.0044769365
499, 0.0045473124
499, 0.0037336538
499, 0.00500066
499, 0.004235779
499, 0.0032437781
499, 0.0027436763
499, 0.0036305983
499, 0.0031793797
500, 0.003521171
500, 0.002999809
500, 0.0039206096
500, 0.0033463917
500, 0.0027134977
500, 0.002457379
500, 0.00316234
500, 0.002853425
501, 0.0031335985
501, 0.0038159073
501, 0.0038494237
501, 0.0044798283
501, 0.0028724512
501, 0.0035312437
501, 0.0034589833
501, 0.0040657683
502, 0.0044059423
502, 0.0049923174
502, 0.004779291
502, 0.005391798
502, 0.004193737
502, 0.0047485367
502, 0.0044664936
502, 0.0050473223
503, 0.0050501833
503, 0.0047604064
503, 0.005337315
503, 0.005060368
503, 0.0047507165
503, 0.0046223067
503, 0.004991618
503, 0.0048760762
504, 0.004930586
504, 0.0049599693
504, 0.005050425
504, 0.0051075197
504, 0.0047316886
504, 0.0050460794
504, 0.0049836473
504, 0.0053257793
505, 0.005444432
505, 0.0057636
505, 0.00552708
505, 0.0058272853
505, 0.005729329
505, 0.0054640314
505, 0.0058253724
505, 0.0055410657
506, 0.006222568
506, 0.006007213
506, 0.006459195
506, 0.0062952144
506, 0.0052178986
506, 0.0046024383
506, 0.005542429
506, 0.004978137
507, 0.005380185
507, 0.0061459728
507, 0.0055335197
507, 0.0059961067
507, 0.0061865197
507, 0.0069307047
507, 0.006053142
507, 0.0064934692
508, 0.0065136254
508, 0.0062491116
508, 0.005868583
508, 0.005424326
508, 0.006695167
508, 0.0062465686
508, 0.0062266663
508, 0.005598264
509, 0.0057642814
509, 0.005904544
509, 0.0056077535
509, 0.005807622
509, 0.006139724
509, 0.006103808
509, 0.0063514886
509, 0.006375325
510, 0.0056549306
510, 0.0052504544
510, 0.0061939317
510, 0.0059891907
510, 0.0054417513
510, 0.0051581506
510, 0.0059786104
510, 0.005894705
511, 0.00531573
511, 0.005467209
511, 0.006160547
511, 0.006517041
511, 0.0052095326
511, 0.0049533485
511, 0.005950662
511, 0.005899158
512, 0.005963956
512, 0.0061094384
512, 0.00637601
512, 0.0066002524
512, 0.0053501897
512, 0.005460148
512, 0.005969073
512, 0.0061578667
513, 0.0059991325
513, 0.006020165
513, 0.006471657
513, 0.0061961072
513, 0.005519629
513, 0.005831641
513, 0.0060466127
513, 0.006062119
