element_id,el_vol
1000, 2.0336983652669e-08
1001, 2.03390726483121e-08
1002, 2.03418526467658e-08
1003, 2.03491463679484e-08
1004, 2.0340257478324e-08
1005, 2.03413836885602e-08
1006, 2.03445988944395e-08
1007, 2.03434833423444e-08
1008, 2.0343387419075e-08
1009, 2.03407832799485e-08
1010, 2.03344647786707e-08
1011, 2.03390708719553e-08
1012, 2.03326866454745e-08
1013, 2.03297698675442e-08
1014, 2.03293613054711e-08
1015, 2.03294714395952e-08
1016, 2.03323899938823e-08
1017, 2.03253893715782e-08
1018, 2.033048041028e-08
1019, 2.0345090945284e-08
1020, 2.0338498885053e-08
1021, 2.03419698863172e-08
1022, 2.03377794605331e-08
1023, 2.03307468638059e-08
1024, 2.03161878431501e-08
1025, 2.03280166033437e-08
1026, 2.03340757565229e-08
1027, 2.03388470509935e-08
1028, 2.03364560746877e-08
1029, 2.03334362680607e-08
1030, 2.0337271422477e-08
1031, 2.0341275330793e-08
1032, 2.03375538632145e-08
1033, 2.03317132019265e-08
1034, 2.03227479289581e-08
1035, 2.03261283360234e-08
1036, 2.03332586323768e-08
1037, 2.0335766848234e-08
1038, 2.03378149876698e-08
1039, 2.03370866813657e-08
1040, 2.03335197568322e-08
1041, 2.03280734467626e-08
1042, 2.03200460902053e-08
1043, 2.03267180864941e-08
1044, 2.03330152714898e-08
1045, 2.03278638366555e-08
1046, 2.03326067094167e-08
1047, 2.03365875250938e-08
1048, 2.03328998082952e-08
1049, 2.03263752496241e-08
1050, 2.0323566829461e-08
1051, 2.03197494386131e-08
1052, 2.03138625920474e-08
1053, 2.03130383624739e-08
1054, 2.03155803291111e-08
1055, 2.03303702761559e-08
1056, 2.03264569620387e-08
1057, 2.03393035747013e-08
1058, 2.03340349003156e-08
1059, 2.03316581348645e-08
1060, 2.03208525562104e-08
1061, 2.03228314177295e-08
1062, 2.03240233531687e-08
1063, 2.03249346242274e-08
1064, 2.03322105818415e-08
1065, 2.03303009982392e-08
1066, 2.03342800375594e-08
1067, 2.03390513320301e-08
1068, 2.03363903494846e-08
1069, 2.03292760403428e-08
1070, 2.03364205475509e-08
1071, 2.03302956691687e-08
1072, 2.03344612259571e-08
1073, 2.03327665815323e-08
1074, 2.03309262758467e-08
1075, 2.03162180412164e-08
1076, 2.0332636907483e-08
1077, 2.03206234061781e-08
1078, 2.03282048971687e-08
1079, 2.03352517047506e-08
1080, 2.0328345229359e-08
1081, 2.03310097646181e-08
1082, 2.03258050390787e-08
1083, 2.03313863522681e-08
1084, 2.03407388710275e-08
1085, 2.03371417484277e-08
1086, 2.03274108656615e-08
1087, 2.03408418997242e-08
1088, 2.0317328264241e-08
1089, 2.03388434982799e-08
1090, 2.03380956520505e-08
1091, 2.03233767592792e-08
1092, 2.03150403166319e-08
1093, 2.03225507533489e-08
1094, 2.03292866984839e-08
1095, 2.03372731988338e-08
1096, 2.0336530681675e-08
1097, 2.03268228915476e-08
1098, 2.03216803384976e-08
1099, 2.03159977729683e-08
1100, 2.03458245806587e-08
1101, 2.03299546086555e-08
1102, 2.03208312399283e-08
1103, 2.0313667192795e-08
1104, 2.03199714832181e-08
1105, 2.0331752281777e-08
1106, 2.03398329290394e-08
1107, 2.03460839287573e-08
1108, 2.03301393497668e-08
1109, 2.03087022754289e-08
1110, 2.03086134575869e-08
1111, 2.03255865471874e-08
1112, 2.03227319417465e-08
1113, 2.03148253774543e-08
1114, 2.0316299753631e-08
1115, 2.03217354055596e-08
1116, 2.03190406722342e-08
1117, 2.03162144885027e-08
1118, 2.03358503370055e-08
1119, 2.03442045432212e-08
1120, 2.0335225059398e-08
1121, 2.03314414193301e-08
1122, 2.03245775765026e-08
1123, 2.03461461012466e-08
1124, 2.03441938850801e-08
1125, 2.03393604181201e-08
1126, 2.03354382222187e-08
1127, 2.03353884842272e-08
1128, 2.03447321212025e-08
1129, 2.03574952450936e-08
1130, 2.03403711651617e-08
1131, 2.03332195525263e-08
1132, 2.03320009717345e-08
1133, 2.03319423519588e-08
1134, 2.03244123753166e-08
1135, 2.03209555849071e-08
1136, 2.03269063803191e-08
1137, 2.03332071180284e-08
1138, 2.03308587742868e-08
1139, 2.03373087259706e-08
1140, 2.03362500172943e-08
1141, 2.03385965846792e-08
1142, 2.03415009281116e-08
1143, 2.03291978806419e-08
1144, 2.0325911620489e-08
1145, 2.03435011059128e-08
1146, 2.03396748332807e-08
1147, 2.03429308953673e-08
1148, 2.03439043389153e-08
1149, 2.0344936402239e-08
1150, 2.03413179633571e-08
1151, 2.03375520868576e-08
1152, 2.03417354072144e-08
1153, 2.03346814942051e-08
1154, 2.03370085216648e-08
1155, 2.03382519714523e-08
1156, 2.03245118512996e-08
1157, 2.03270271725842e-08
1158, 2.03327967795985e-08
1159, 2.03424743716596e-08
1160, 2.03604315629491e-08
1161, 2.03458245806587e-08
1162, 2.03362109374439e-08
1163, 2.03345145166622e-08
1164, 2.03342231941406e-08
1165, 2.03323153868951e-08
1166, 2.03257748410124e-08
1167, 2.03296153244992e-08
1168, 2.03334895587659e-08
1169, 2.03304590939979e-08
1170, 2.03259968856173e-08
1171, 2.03310044355476e-08
1172, 2.03290220213148e-08
1173, 2.03247996211076e-08
1174, 2.03205647864024e-08
1175, 2.0318102755823e-08
1176, 2.03345003058075e-08
1177, 2.03294252543174e-08
1178, 2.03299403978008e-08
1179, 2.0333168038178e-08
1180, 2.03294607814541e-08
1181, 2.03238332829869e-08
1182, 2.03241459217907e-08
1183, 2.03215329008799e-08
1184, 2.03168468715376e-08
1185, 2.03234158391297e-08
1186, 2.03265280163123e-08
1187, 2.03248706753811e-08
1188, 2.03278904820081e-08
1189, 2.03263361697736e-08
1190, 2.03294483469563e-08
1191, 2.03481054228405e-08
1192, 2.03470289505958e-08
1193, 2.03397618747658e-08
1194, 2.03337151560845e-08
1195, 2.03248511354559e-08
1196, 2.03184775671161e-08
1197, 2.03284393762715e-08
1198, 2.03188967873302e-08
1199, 2.03304431067863e-08
1200, 2.03354364458619e-08
1201, 2.03321661729206e-08
1202, 2.03314254321185e-08
1203, 2.03275671850633e-08
1204, 2.03281320665383e-08
1205, 2.03294110434626e-08
1206, 2.03295442702256e-08
1207, 2.03248813335222e-08
1208, 2.03238510465553e-08
1209, 2.03105834373218e-08
1210, 2.0347679097199e-08
1211, 2.03324361791601e-08
1212, 2.03156993450193e-08
1213, 2.03203747162206e-08
1214, 2.03250536401356e-08
1215, 2.03334842296954e-08
1216, 2.03393337727675e-08
1217, 2.03393124564855e-08
1218, 2.03391046227352e-08
1219, 2.03179073565707e-08
1220, 2.03245527075069e-08
1221, 2.03348733407438e-08
1222, 2.03381702590377e-08
1223, 2.0324385729964e-08
1224, 2.03229522099946e-08
1225, 2.03246042218552e-08
1226, 2.03353121008831e-08
1227, 2.03468371040572e-08
1228, 2.03476755444854e-08
1229, 2.03398773379604e-08
1230, 2.03194367998094e-08
1231, 2.03348751171006e-08
1232, 2.03346637306367e-08
1233, 2.03101819806761e-08
1234, 2.03062153758538e-08
1235, 2.03201722115409e-08
1236, 2.03284749034083e-08
1237, 2.03199679305044e-08
1238, 2.031005053027e-08
1239, 2.03199181925129e-08
1240, 2.03274730381509e-08
1241, 2.03307681800879e-08
1242, 2.03294714395952e-08
1243, 2.03203907034322e-08
1244, 2.03444070479009e-08
1245, 2.03467269699331e-08
1246, 2.03459471492806e-08
1247, 2.03364542983309e-08
1248, 2.03262118247949e-08
1249, 2.03404599830037e-08
1250, 2.03455154945686e-08
1251, 2.03422469979841e-08
1252, 2.03465031489714e-08
1253, 2.03488390582152e-08
1254, 2.03524965769475e-08
1255, 2.03200478665622e-08
1256, 2.03178363022971e-08
1257, 2.03305123847031e-08
1258, 2.03446308688626e-08
1259, 2.03281373956088e-08
1260, 2.03382395369545e-08
1261, 2.03340331239588e-08
1262, 2.03435828183274e-08
1263, 2.03317984670548e-08
1264, 2.032009405184e-08
1265, 2.0314187665349e-08
1266, 2.0356893060125e-08
1267, 2.03475281068677e-08
1268, 2.03408632160063e-08
1269, 2.0335667372251e-08
1270, 2.03403196508134e-08
1271, 2.03406322896171e-08
1272, 2.03262153775086e-08
1273, 2.03346139926452e-08
1274, 2.03351948613317e-08
1275, 2.03403995868712e-08
1276, 2.03563601530732e-08
1277, 2.03283416766453e-08
1278, 2.03368415441219e-08
1279, 2.03360404071873e-08
1280, 2.03426484546299e-08
1281, 2.03557224409678e-08
1282, 2.03518197849917e-08
1283, 2.03423002886893e-08
1284, 2.03422256817021e-08
1285, 2.03419574518193e-08
1286, 2.03338945681253e-08
1287, 2.03334593606996e-08
1288, 2.034391854977e-08
1289, 2.03464836090461e-08
1290, 2.03332195525263e-08
1291, 2.03220480443633e-08
1292, 2.03140952947933e-08
1293, 2.03214440830379e-08
1294, 2.03303827106538e-08
1295, 2.03287804367847e-08
1296, 2.0329119720941e-08
1297, 2.03337897630718e-08
1298, 2.03406731458244e-08
1299, 2.03284695743378e-08
1300, 2.03291943279282e-08
1301, 2.0335523487347e-08
1302, 2.03294892031636e-08
1303, 2.03400745135696e-08
1304, 2.03304679757821e-08
1305, 2.03261016906708e-08
1306, 2.03293613054711e-08
1307, 2.03283150312927e-08
1308, 2.03202255022461e-08
1309, 2.03247427776887e-08
1310, 2.03221635075579e-08
1311, 2.03297769729716e-08
1312, 2.03461478776035e-08
1313, 2.03345411620148e-08
1314, 2.03506402840503e-08
1315, 2.03495407191667e-08
1316, 2.03441423707318e-08
1317, 2.0327117766783e-08
1318, 2.03208880833472e-08
1319, 2.03309760138382e-08
1320, 2.03231937945247e-08
1321, 2.03380245977769e-08
1322, 2.03318357705484e-08
1323, 2.0334550043799e-08
1324, 2.03212753291382e-08
1325, 2.03289172162613e-08
1326, 2.03311980584431e-08
1327, 2.03236911744398e-08
1328, 2.03257037867388e-08
1329, 2.03169019385996e-08
1330, 2.03247871866097e-08
1331, 2.03300132284312e-08
