element_id,Stress
220, -449.7453
220, -459.12418
220, -462.41858
221, -401.58667
221, -388.5605
221, -417.5186
221, -417.25537
221, -394.36084
221, -365.85837
221, -407.73065
221, -379.73016
222, -488.43124
222, -493.10202
222, -511.22098
222, -514.0623
222, -470.0563
222, -482.54486
222, -495.17194
222, -505.94495
223, -524.769
223, -537.842
223, -534.4921
223, -541.9909
223, -530.8166
223, -548.6977
223, -563.89404
223, -575.6296
224, -464.41327
224, -435.9167
224, -487.0009
224, -480.87134
224, -463.16223
224, -425.53574
224, -468.69452
224, -454.23758
225, -438.03735
225, -467.06696
225, -474.98828
225, -475.64655
225, -427.0507
225, -474.9414
225, -447.17273
225, -484.86868
226, -441.74036
226, -468.09125
226, -454.2319
226, -468.20248
226, -434.8605
226, -446.2026
226, -440.88657
226, -441.76416
227, -529.82495
227, -505.0982
227, -525.8332
227, -507.3097
227, -508.2209
227, -514.7655
227, -509.31015
227, -542.7316
228, -536.0282
228, -545.0178
228, -537.01624
228, -533.25714
228, -549.5035
228, -560.5426
228, -542.30835
228, -548.8925
229, -496.56345
229, -494.40985
229, -530.22864
229, -523.5195
229, -524.4872
229, -528.36096
229, -538.96606
229, -542.3407
230, -465.34113
230, -454.08212
230, -468.6014
230, -460.10016
230, -473.68158
230, -410.6769
230, -448.25195
230, -398.93268
231, -404.09164
231, -405.26184
231, -424.87234
231, -446.92493
231, -401.02188
231, -418.4574
231, -432.27875
231, -451.08453
232, -385.7257
232, -394.16705
232, -400.94467
232, -406.05402
232, -377.199
232, -387.1015
232, -395.69064
232, -388.5901
233, -438.67935
233, -446.76578
233, -431.324
233, -451.77808
233, -441.99966
233, -451.46002
233, -433.3621
233, -448.65088
234, -517.6912
234, -485.96387
234, -504.51608
234, -468.7228
234, -588.12445
234, -568.2
234, -574.83997
234, -547.2299
235, -457.58606
235, -455.73746
235, -441.4651
235, -447.02432
235, -494.76074
235, -473.07928
235, -494.6617
235, -496.98734
236, -462.5079
236, -471.46347
236, -475.6878
236, -482.97787
236, -487.06064
236, -503.72806
236, -502.85587
236, -521.6451
237, -497.50473
237, -502.9223
237, -413.66745
237, -432.28326
237, -497.02252
237, -476.77203
237, -457.2814
237, -460.30115
238, -526.25836
238, -571.0086
238, -464.66516
238, -496.2762
238, -511.8074
238, -541.45306
238, -493.0437
238, -448.43842
239, -629.5667
239, -635.63983
239, -622.30444
239, -632.479
239, -618.495
239, -632.67163
239, -600.70526
239, -615.4194
240, -486.70773
240, -506.11917
240, -473.59338
240, -494.53366
240, -467.55984
240, -493.42844
240, -456.50195
240, -472.45456
241, -448.36908
241, -433.75842
241, -443.39383
241, -389.56998
241, -379.72067
241, -409.85168
241, -313.11682
241, -381.03564
242, -355.4249
242, -354.4488
242, -353.4774
242, -370.7418
242, -343.27643
242, -352.77194
242, -336.11722
242, -335.013
243, -447.85565
243, -465.23434
243, -444.26678
243, -461.88474
243, -436.56506
243, -448.54587
243, -426.94568
243, -452.31604
244, -466.6144
244, -397.2666
244, -483.11426
244, -435.0554
244, -433.23242
244, -380.5172
244, -456.693
244, -429.4031
245, -360.01135
245, -391.77783
245, -406.9651
245, -420.89462
245, -364.5327
245, -384.32034
245, -391.42227
245, -395.3468
246, -469.92596
246, -487.13535
246, -552.71954
246, -552.61725
246, -486.30295
246, -471.01205
246, -544.87024
246, -563.3839
247, -477.45612
247, -496.2436
247, -494.02505
247, -477.2572
247, -505.2141
247, -517.58136
247, -541.90985
247, -533.9668
248, -484.9022
248, -495.76666
248, -432.82266
248, -443.60413
248, -401.67087
248, -456.56744
248, -449.76096
248, -439.67346
249, -471.1052
249, -474.20074
249, -499.15878
249, -493.21332
249, -452.9866
249, -457.7801
249, -479.4038
249, -490.3053
250, -557.2056
250, -563.7038
250, -547.3117
250, -573.7882
250, -561.2928
250, -556.88947
250, -544.81506
250, -554.95197
251, -507.61746
251, -467.8036
251, -518.6083
251, -492.6393
251, -502.20123
251, -482.27917
251, -513.38525
251, -498.02332
252, -557.02625
252, -574.8758
252, -564.58234
252, -591.987
252, -552.1855
252, -578.02594
252, -576.2711
252, -590.2049
253, -449.62283
253, -423.8107
253, -442.54218
253, -423.53268
253, -444.85834
253, -436.291
253, -447.37173
253, -433.63782
254, -432.75537
254, -434.9124
254, -424.63367
254, -424.52322
254, -426.7105
254, -438.25864
254, -426.41144
254, -426.76834
255, -607.647
255, -563.90857
255, -614.9079
255, -565.3194
255, -624.5932
255, -605.23206
255, -616.23865
255, -595.9981
256, -407.3333
256, -416.1275
256, -419.74496
256, -431.25323
256, -414.58423
256, -408.82834
256, -436.15164
256, -435.90863
257, -656.41614
257, -645.12933
257, -614.14703
257, -627.62897
257, -651.3685
257, -637.8349
257, -624.8074
257, -614.54224
258, -490.5297
258, -499.8446
258, -506.07916
258, -539.14465
258, -491.75674
258, -520.1008
258, -494.3909
258, -516.4751
259, -433.13602
259, -500.10037
259, -460.9779
259, -501.013
259, -407.12183
259, -466.82977
259, -483.32135
259, -496.33997
260, -440.81534
260, -448.39435
260, -437.47348
260, -453.15674
260, -429.8381
260, -439.4744
260, -438.8704
260, -452.75696
261, -618.1606
261, -605.86017
261, -611.13983
261, -605.4077
261, -605.02527
261, -600.17847
261, -592.12366
261, -598.51184
262, -536.5704
262, -508.30054
262, -514.3445
262, -494.7776
262, -504.76334
262, -486.51038
262, -523.7396
262, -480.3537
263, -610.33386
263, -613.5884
263, -599.85284
263, -599.2924
263, -597.85974
263, -628.2735
263, -604.9955
263, -622.67194
264, -447.57797
264, -451.97977
264, -452.68866
264, -457.69458
264, -473.5584
264, -470.77698
264, -468.26
264, -459.43842
265, -424.47424
265, -427.1234
265, -398.1244
265, -406.7969
265, -412.88144
265, -371.30814
265, -398.54037
265, -399.25735
266, -484.19022
266, -536.18506
266, -449.8343
266, -485.6542
266, -520.5472
266, -566.7087
266, -482.32455
266, -515.07336
267, -499.30804
267, -448.45013
267, -534.37537
267, -470.48874
267, -541.11755
267, -480.06458
267, -568.9592
267, -495.08945
268, -559.8777
268, -572.74426
268, -567.3102
268, -575.76654
268, -535.5632
268, -547.4539
268, -547.91394
268, -558.9317
269, -380.4855
269, -381.72824
269, -386.8688
269, -391.9295
269, -394.2395
269, -413.06155
269, -385.96146
269, -408.34668
270, -487.898
270, -487.13733
270, -559.518
270, -548.82324
270, -481.92795
270, -486.04352
270, -552.714
270, -536.92737
271, -538.1577
271, -554.53705
271, -587.59076
271, -563.2363
271, -553.7577
271, -592.2856
271, -586.07874
271, -559.0148
272, -607.5918
272, -600.95966
272, -569.6977
272, -554.88745
272, -601.2497
272, -584.322
272, -549.9103
272, -534.7233
273, -490.0535
273, -477.45734
273, -574.24615
273, -571.3124
273, -496.8135
273, -483.96582
273, -597.5941
273, -584.0296
274, -536.47
274, -516.9197
274, -528.68396
274, -493.4774
274, -517.41736
274, -501.41144
274, -542.036
274, -513.95166
275, -453.33203
275, -440.1016
275, -443.94095
275, -434.69562
275, -479.57028
275, -477.33743
275, -478.1415
275, -462.13248
276, -347.4591
276, -369.34482
276, -350.2251
276, -362.99118
276, -311.91537
276, -308.68347
276, -332.1177
276, -341.29
277, -453.9392
277, -478.45532
277, -503.34473
277, -517.751
277, -431.61694
277, -492.43698
277, -430.32083
277, -470.94266
278, -313.2695
278, -292.80228
278, -371.83093
278, -320.28656
278, -346.70422
278, -383.7247
278, -377.5064
278, -300.44666
279, -586.84357
279, -584.69226
279, -543.5105
279, -560.59045
279, -623.35583
279, -658.12976
279, -564.8934
279, -616.34216
280, -300.76837
280, -360.926
280, -320.63705
280, -331.3434
280, -391.89847
280, -384.9061
280, -360.1131
280, -363.70215
281, -581.8543
281, -567.62103
281, -585.0735
281, -557.42865
281, -586.7359
281, -534.5613
281, -593.8252
281, -558.83374
282, -535.76794
282, -527.4046
282, -542.64685
282, -548.2676
282, -532.32886
282, -513.342
282, -582.00696
282, -581.9344
283, -587.0563
283, -617.22473
283, -602.05255
283, -608.0438
283, -543.8798
283, -578.7454
283, -572.29065
283, -596.7922
284, -511.97498
284, -507.0992
284, -482.59494
284, -478.2782
284, -517.3703
284, -511.27158
284, -484.41006
284, -493.11298
285, -462.1724
285, -437.57037
285, -469.89572
285, -453.31418
285, -447.65042
285, -416.51288
285, -478.35413
285, -437.83524
286, -364.16498
286, -345.5373
286, -388.65765
286, -373.0978
286, -352.5306
286, -325.9864
286, -382.1726
286, -346.02988
287, -348.73853
287, -391.51566
287, -395.993
287, -400.95096
287, -358.0001
287, -377.49698
287, -382.99286
287, -393.36716
288, -558.77673
288, -539.61774
288, -550.45557
288, -477.781
288, -563.40234
288, -558.43994
288, -569.5273
288, -547.5257
289, -496.80676
289, -490.08994
289, -478.3034
289, -505.96408
289, -519.9604
289, -521.59283
289, -508.68307
289, -531.10693
290, -496.43762
290, -506.11026
290, -530.1916
290, -531.544
290, -537.6378
290, -511.91293
290, -564.88
290, -549.84906
291, -474.94778
291, -508.11288
291, -446.40466
291, -474.57584
291, -513.17365
291, -532.7395
291, -450.6083
291, -459.2238
292, -431.6102
292, -456.86212
292, -433.61646
292, -438.37326
292, -434.4206
292, -471.3309
292, -437.7076
292, -467.2602
293, -473.74695
293, -492.12366
293, -468.3594
293, -499.37302
293, -513.5641
293, -499.62164
293, -497.09586
293, -498.80624
294, -436.86346
294, -428.32153
294, -445.6069
294, -423.97473
294, -431.76367
294, -425.32883
294, -457.56958
294, -442.08887
295, -515.5512
295, -482.10687
295, -497.20764
295, -468.34036
295, -513.0674
295, -450.9208
295, -492.03543
295, -445.63287
296, -461.24133
296, -485.3787
296, -445.17633
296, -452.4111
296, -460.04514
296, -492.29117
296, -460.94278
296, -474.60367
297, -318.72864
297, -300.1933
297, -327.67712
297, -318.4657
297, -314.504
297, -300.32867
297, -311.50922
297, -325.6973
298, -533.8373
298, -541.66223
298, -526.0412
298, -534.7135
298, -479.7821
298, -516.9999
298, -485.03928
298, -515.67755
299, -576.80365
299, -543.6888
299, -552.20636
299, -506.38452
299, -589.0828
299, -571.9448
299, -550.73206
299, -538.1214
300, -458.18222
300, -483.2729
300, -453.10284
300, -455.8681
300, -481.60962
300, -497.24805
300, -452.0401
300, -485.04236
301, -471.80637
301, -457.63358
301, -467.72513
301, -448.34604
301, -466.06644
301, -516.2778
301, -436.27676
301, -465.50983
302, -489.78836
302, -464.5175
302, -469.25677
302, -473.11743
302, -478.4713
302, -499.27167
302, -459.16602
302, -493.9652
303, -484.8292
303, -472.5782
303, -484.76025
303, -494.22693
303, -527.13367
303, -494.18704
303, -507.8434
303, -492.80386
304, -460.20242
304, -482.45328
304, -464.0693
304, -499.7229
304, -474.79034
304, -512.84576
304, -486.69116
304, -520.37604
305, -469.29227
305, -438.8809
305, -439.16022
305, -405.88263
305, -501.0311
305, -467.13373
305, -473.19516
305, -419.89093
306, -442.45358
306, -486.24277
306, -437.4935
306, -477.79517
306, -425.4722
306, -465.35855
306, -434.7621
306, -468.0642
307, -501.16885
307, -497.34875
307, -497.49872
307, -498.18927
307, -515.10895
307, -485.21118
307, -524.1666
307, -500.8216
308, -526.0529
308, -535.11163
308, -525.4481
308, -534.3841
308, -487.64563
308, -491.05667
308, -500.09888
308, -501.71783
309, -522.32227
309, -532.1089
309, -516.61755
309, -534.3282
309, -524.6052
309, -535.2983
309, -524.59845
309, -544.2035
310, -515.52515
310, -593.6191
310, -584.1749
310, -636.0779
310, -540.7132
310, -605.3208
310, -593.3365
310, -638.82825
311, -340.69675
311, -336.75818
311, -359.89572
311, -339.49863
311, -336.8941
311, -335.27075
311, -363.25873
311, -360.83698
312, -482.70456
312, -462.83835
312, -526.048
312, -485.04572
312, -485.05087
312, -459.72742
312, -501.49255
312, -486.21207
313, -464.77597
313, -488.52936
313, -486.93393
313, -503.72903
313, -457.2392
313, -458.81848
313, -488.52353
313, -495.204
314, -513.3561
314, -508.47153
314, -518.37427
314, -519.23224
314, -555.8894
314, -535.23944
314, -553.4954
314, -537.75836
315, -480.1651
315, -470.96967
315, -486.97522
315, -466.61423
315, -506.2455
315, -493.41946
315, -513.6409
315, -496.361
316, -448.93976
316, -439.84998
316, -457.11993
316, -449.59604
316, -465.49066
316, -442.08176
316, -444.25714
316, -415.01578
317, -438.37125
317, -455.9522
317, -439.1288
317, -456.40543
317, -460.2257
317, -469.21094
317, -426.871
317, -440.77057
318, -494.8521
318, -509.71896
318, -496.3605
318, -520.94073
318, -534.5406
318, -534.3231
318, -524.6573
318, -532.0953
319, -545.83264
319, -529.9224
319, -534.7758
319, -521.029
319, -552.6367
319, -538.8531
319, -538.172
319, -524.58954
320, -480.9501
320, -514.7591
320, -509.5922
320, -534.0682
320, -512.95416
320, -522.2146
320, -516.18207
320, -533.8404
321, -531.09973
321, -546.2405
321, -530.5445
321, -552.8095
321, -546.5382
321, -580.0215
321, -548.7688
321, -576.5674
322, -475.97333
322, -461.4967
322, -499.76935
322, -472.9711
322, -522.5707
322, -498.8141
322, -524.3077
322, -492.97208
323, -413.6911
323, -447.47998
323, -344.21637
323, -444.54294
323, -402.59885
323, -417.25342
323, -383.3468
323, -440.2496
324, -484.44675
324, -497.61365
324, -500.59454
324, -498.69647
324, -419.41885
324, -449.04572
324, -434.28894
324, -427.43845
325, -546.9822
325, -535.63763
325, -539.3001
325, -524.98846
325, -528.4296
325, -536.83453
325, -527.7919
325, -530.38434
326, -535.596
326, -542.51184
326, -570.5977
326, -558.49835
326, -581.6189
326, -558.14844
326, -591.31995
326, -572.6641
327, -339.12766
327, -351.45383
327, -434.5159
327, -457.1343
327, -390.9561
327, -368.42404
327, -471.21622
327, -464.58337
328, -397.6192
328, -394.38995
328, -463.3653
328, -451.03067
328, -415.47018
328, -446.17987
328, -486.21918
328, -491.03195
329, -453.65646
329, -491.8224
329, -467.38916
329, -514.8273
329, -511.0979
329, -517.9579
329, -487.04407
329, -502.5702
330, -517.8354
330, -461.81973
330, -547.8428
330, -461.72806
330, -517.6693
330, -495.05316
330, -549.4907
330, -512.37744
331, -431.07806
331, -467.6064
331, -476.2029
331, -494.63492
331, -429.456
331, -447.6139
331, -470.08893
331, -488.23215
332, -510.30655
332, -481.59427
332, -518.502
332, -476.6325
332, -524.7975
332, -474.0651
332, -527.74554
332, -487.9142
333, -616.5841
333, -637.8831
333, -589.89435
333, -619.9942
333, -594.8811
333, -608.2467
333, -534.421
333, -566.7501
334, -499.18823
334, -464.06076
334, -439.62308
334, -388.78378
334, -497.97815
334, -472.84143
334, -421.9035
334, -413.14905
335, -408.8937
335, -419.62723
335, -439.8167
335, -408.90134
335, -396.51505
335, -381.07166
335, -411.40082
335, -402.1003
336, -488.52838
336, -445.0401
336, -501.3935
336, -502.7679
336, -511.44437
336, -502.0051
336, -526.0971
336, -535.00507
337, -538.3447
337, -580.4173
337, -485.68268
337, -536.0066
337, -584.1419
337, -587.5961
337, -487.87854
337, -532.9803
338, -440.59305
338, -449.42178
338, -347.20444
338, -382.01105
338, -413.09866
338, -437.1458
338, -340.6532
338, -352.96658
339, -473.66028
339, -472.88205
339, -462.73267
339, -478.0467
339, -463.12088
339, -451.6884
339, -453.72513
339, -469.2651
340, -514.51245
340, -509.57858
340, -540.4212
340, -530.682
340, -476.6148
340, -477.56104
340, -478.57272
340, -478.83926
341, -500.83597
341, -482.00568
341, -481.0885
341, -464.84427
341, -507.28375
341, -491.10605
341, -488.92487
341, -488.6653
342, -427.55707
342, -419.8735
342, -420.27115
342, -394.2712
342, -410.31726
342, -398.64294
342, -403.05176
342, -347.76273
343, -492.1641
343, -499.3974
343, -482.28027
343, -491.32434
343, -446.9649
343, -484.39868
343, -417.41107
343, -453.30637
344, -523.5355
344, -527.9945
344, -540.22095
344, -555.49066
344, -507.41263
344, -524.7513
344, -519.3809
344, -549.779
345, -441.54974
345, -471.21564
345, -420.60403
345, -464.24646
345, -539.82336
345, -518.4176
345, -487.79385
345, -494.8682
346, -463.4842
346, -477.619
346, -438.52695
346, -425.098
346, -454.45438
346, -490.57278
346, -482.47348
346, -472.47357
347, -481.79312
347, -493.51947
347, -436.64227
347, -449.9002
347, -420.17566
347, -474.86887
347, -363.01227
347, -406.33405
348, -526.7802
348, -518.34924
348, -481.45578
348, -464.18112
348, -488.59985
348, -496.0846
348, -436.74884
348, -397.50824
349, -472.13138
349, -473.4794
349, -431.56287
349, -461.75272
349, -455.631
349, -454.32565
349, -435.89993
349, -452.33243
350, -572.8241
350, -551.08716
350, -572.8118
350, -563.04254
350, -567.865
350, -562.68134
350, -566.00214
350, -568.1649
351, -499.71835
351, -496.3705
351, -492.58072
351, -488.60318
351, -479.78998
351, -510.51306
351, -464.87018
351, -475.08945
352, -444.83798
352, -423.30914
352, -438.57578
352, -448.70105
352, -449.24762
352, -415.07083
352, -452.9475
352, -436.1403
353, -437.62335
353, -443.97842
353, -447.77643
353, -455.42722
353, -417.06284
353, -427.41257
353, -428.99268
353, -439.94513
354, -465.62582
354, -465.11917
354, -473.1366
354, -465.921
354, -439.58154
354, -435.25677
354, -438.4544
354, -392.2658
355, -431.26785
355, -429.51358
355, -394.32498
355, -415.33453
355, -413.36667
355, -426.71686
355, -389.4661
355, -418.80914
356, -467.84976
356, -452.31705
356, -493.90707
356, -497.95026
356, -520.5679
356, -511.8905
356, -524.33704
356, -519.93994
357, -426.1057
357, -424.89816
357, -438.444
357, -459.0922
357, -493.48694
357, -486.78616
357, -468.44962
357, -480.57358
358, -476.83148
358, -493.4694
358, -448.59616
358, -461.45535
358, -444.8662
358, -477.13385
358, -422.37973
358, -437.95285
359, -523.79675
359, -492.24118
359, -462.4694
359, -426.94336
359, -478.80667
359, -455.11566
359, -427.57574
359, -407.787
360, -525.8941
360, -544.3132
360, -503.5773
360, -517.4693
360, -529.60583
360, -552.5995
360, -516.4398
360, -523.78955
361, -520.88916
361, -523.543
361, -513.18994
361, -502.34586
361, -527.20996
361, -515.3472
361, -526.8609
361, -512.46814
362, -514.4291
362, -503.1471
362, -548.8001
362, -520.63135
362, -500.46176
362, -496.90292
362, -527.14557
362, -516.1992
363, -426.05154
363, -417.3846
363, -424.67206
363, -401.2074
363, -411.35593
363, -396.87543
363, -417.63464
363, -401.59763
364, -396.2316
364, -366.2987
364, -392.39944
364, -386.04605
364, -414.277
364, -393.5703
364, -418.3772
364, -409.03653
365, -322.0658
365, -312.47208
365, -341.4985
365, -330.99146
365, -391.1203
365, -382.08023
365, -387.38766
365, -390.57123
366, -542.9318
366, -505.01486
366, -579.9043
366, -529.6346
366, -597.70154
366, -513.349
366, -650.53467
366, -573.6799
367, -526.54083
367, -567.0064
367, -577.11084
367, -595.61566
367, -487.93457
367, -512.94745
367, -520.04456
367, -534.0193
368, -517.76025
368, -500.96454
368, -501.13763
368, -506.3419
368, -503.97833
368, -495.56104
368, -496.68433
368, -510.10852
369, -570.2247
369, -507.6445
369, -569.23645
369, -522.20746
369, -550.3432
369, -517.2188
369, -534.22406
369, -528.081
370, -431.34766
370, -430.1759
370, -469.14948
370, -432.7041
370, -429.25552
370, -476.675
370, -459.9201
370, -498.62463
371, -553.7326
371, -527.3733
371, -552.3685
371, -524.03296
371, -552.29535
371, -525.1645
371, -532.62213
371, -504.0475
372, -549.24854
372, -544.13666
372, -548.40967
372, -532.54736
372, -538.95624
372, -520.89905
372, -542.27405
372, -519.78125
373, -499.63135
373, -514.3998
373, -520.0348
373, -531.75726
373, -482.53708
373, -490.7259
373, -491.41718
373, -503.4974
374, -391.89145
374, -402.2738
374, -402.11618
374, -410.50772
374, -417.4966
374, -418.2601
374, -423.35608
374, -430.09647
375, -388.77527
375, -380.30673
375, -397.80408
375, -384.31857
375, -385.25516
375, -356.7037
375, -392.7007
375, -384.11163
376, -275.41092
376, -299.8099
376, -341.73016
376, -339.02637
376, -275.56403
376, -329.83987
376, -306.18137
376, -351.21875
377, -349.58536
377, -394.252
377, -352.1229
377, -381.62256
377, -418.3163
377, -421.79953
377, -397.62228
377, -418.84586
378, -517.60254
378, -505.75195
378, -586.1368
378, -539.9983
378, -504.7145
378, -487.03876
378, -569.7915
378, -564.1579
379, -412.61075
379, -461.84027
379, -480.02097
379, -531.0227
379, -420.64523
379, -445.89493
379, -480.92102
379, -527.74084
380, -506.36707
380, -526.952
380, -549.6195
380, -540.9628
380, -516.4074
380, -476.38617
380, -567.71515
380, -560.1136
381, -525.8928
381, -505.60403
381, -567.0631
381, -558.6765
381, -480.39777
381, -517.9105
381, -563.2133
381, -558.8731
382, -548.35986
382, -558.6727
382, -552.2772
382, -561.126
382, -526.6257
382, -502.26825
382, -533.2244
382, -509.09235
383, -531.4716
383, -514.75867
383, -500.64072
383, -491.87106
383, -563.5122
383, -545.9447
383, -509.62244
383, -487.11325
384, -559.3488
384, -549.2084
384, -497.0302
384, -520.3802
384, -578.7651
384, -568.4896
384, -507.77234
384, -530.82214
385, -415.8853
385, -430.74808
385, -405.39557
385, -444.3088
385, -428.79028
385, -439.14316
385, -418.37964
385, -450.67242
386, -451.95642
386, -479.8894
386, -459.5965
386, -454.7298
386, -513.2153
386, -497.60043
386, -491.24344
386, -485.40424
387, -265.09344
387, -300.89587
387, -267.09552
387, -294.57364
387, -286.74454
387, -315.47726
387, -218.22737
387, -274.70346
388, -465.61267
388, -450.9753
388, -522.88165
388, -457.8072
388, -401.1842
388, -394.20804
388, -442.87244
388, -437.9151
389, -506.77597
389, -504.12576
389, -523.75916
389, -533.2392
389, -511.04095
389, -500.0789
389, -528.5087
389, -526.31635
390, -529.895
390, -526.9295
390, -570.0872
390, -536.7922
390, -472.11002
390, -505.5023
390, -532.3048
390, -527.1736
391, -455.99017
391, -486.14734
391, -482.4483
391, -508.03925
391, -510.36218
391, -532.84906
391, -484.0045
391, -507.20975
392, -523.33203
392, -534.7872
392, -531.6045
392, -527.0015
392, -529.1065
392, -537.82104
392, -530.9631
392, -536.51807
393, -548.92114
393, -544.0225
393, -544.1657
393, -533.08185
393, -521.3211
393, -524.97217
393, -540.98956
393, -541.8709
394, -487.98846
394, -465.35275
394, -597.2403
394, -587.1515
394, -501.5127
394, -472.65152
394, -589.10065
394, -578.2855
395, -472.84406
395, -479.1422
395, -529.7451
395, -528.1406
395, -506.34363
395, -481.32693
395, -547.4648
395, -548.3617
396, -472.55112
396, -470.09198
396, -492.62784
396, -464.56024
396, -521.56366
396, -561.5759
396, -515.4578
396, -531.041
397, -577.43884
397, -556.642
397, -604.3145
397, -613.7148
397, -609.52155
397, -570.9637
397, -650.37555
397, -650.12024
398, -444.92508
398, -528.3423
398, -513.62964
398, -518.581
398, -443.4505
398, -489.7946
398, -519.84595
398, -509.89386
399, -501.63428
399, -523.22266
399, -480.3081
399, -462.8425
399, -470.6738
399, -502.57086
399, -445.7531
399, -421.2371
400, -406.41495
400, -404.599
400, -408.21613
400, -405.89166
400, -418.08032
400, -433.73962
400, -422.6561
400, -431.1768
401, -428.6105
401, -421.32846
401, -380.17282
401, -391.7399
401, -441.6856
401, -429.04626
401, -420.76767
401, -409.50867
402, -569.97406
402, -529.57623
402, -608.4963
402, -563.6858
402, -586.993
402, -539.2329
402, -596.73627
402, -575.7919
403, -475.19458
403, -462.40195
403, -534.0653
403, -513.93274
403, -477.99304
403, -476.97775
403, -540.71594
403, -503.4623
404, -544.00793
404, -585.80115
404, -552.1982
404, -599.37646
404, -552.44293
404, -600.6268
404, -555.1798
404, -596.2216
405, -537.5105
405, -543.56415
405, -469.30576
405, -491.78888
405, -540.24994
405, -535.6795
405, -464.36664
405, -468.9596
406, -509.95602
406, -477.29254
406, -500.15106
406, -468.24234
406, -533.74835
406, -511.04913
406, -514.75446
406, -496.50052
407, -663.649
407, -629.30023
407, -691.5385
407, -666.6129
407, -664.64856
407, -655.1034
407, -698.8658
407, -683.7273
408, -599.1314
408, -606.0202
408, -583.363
408, -583.10626
408, -610.32086
408, -634.3248
408, -594.9451
408, -624.40546
409, -375.4382
409, -366.37094
409, -405.92175
409, -397.61826
409, -376.69598
409, -394.69604
409, -413.68198
409, -413.03543
410, -381.8582
410, -378.00668
410, -389.98352
410, -388.37512
410, -382.50143
410, -380.86166
410, -417.0447
410, -400.5817
411, -372.54236
411, -384.0962
411, -393.22287
411, -365.2369
411, -394.30798
411, -406.9575
411, -404.8451
411, -375.39267
412, -518.95154
412, -570.0501
412, -480.5175
412, -541.0118
412, -568.59436
412, -604.2353
412, -580.9511
412, -592.1968
413, -509.93616
413, -518.79895
413, -508.2607
413, -512.08325
413, -533.197
413, -531.05804
413, -513.20465
413, -538.67566
414, -538.46765
414, -537.3271
414, -528.38007
414, -526.19727
414, -537.6495
414, -534.7776
414, -543.8365
414, -536.1636
415, -456.24765
415, -462.77216
415, -494.76178
415, -501.6582
415, -469.10214
415, -471.06204
415, -490.0441
415, -487.3057
416, -534.53564
416, -512.6193
416, -534.36975
416, -485.69028
416, -519.1167
416, -495.88858
416, -527.4934
416, -470.7289
417, -508.6622
417, -530.2926
417, -493.8329
417, -513.75507
417, -514.38855
417, -537.04156
417, -479.66397
417, -514.2542
418, -553.9949
418, -556.45184
418, -546.465
418, -547.17194
418, -549.2897
418, -548.71796
418, -541.31805
418, -545.54425
419, -474.25647
419, -489.95044
419, -446.88248
419, -440.94006
419, -475.18686
419, -484.23102
419, -466.03107
419, -471.6194
420, -466.33978
420, -474.01483
420, -371.19156
420, -367.35358
420, -502.43594
420, -495.22128
420, -427.9532
420, -415.20633
421, -401.18167
421, -428.50836
421, -396.8844
421, -422.91025
421, -456.9428
421, -429.7047
421, -446.58517
421, -430.9132
422, -527.54266
422, -508.4001
422, -526.87866
422, -504.23355
422, -480.87946
422, -409.94147
422, -504.8937
422, -426.6635
423, -510.9615
423, -536.39435
423, -550.998
423, -516.9605
423, -463.81894
423, -508.52512
423, -483.91248
423, -528.01764
424, -534.32983
424, -538.8265
424, -502.95514
424, -503.8044
424, -527.8183
424, -580.28503
424, -517.86456
424, -568.4587
425, -512.9153
425, -502.23782
425, -503.81314
425, -492.18472
425, -581.05396
425, -575.8975
425, -590.5764
425, -559.06573
426, -488.5183
426, -474.36496
426, -420.40762
426, -409.813
426, -514.9793
426, -481.26416
426, -478.96677
426, -453.29614
427, -437.7916
427, -452.31573
427, -403.9538
427, -440.4828
427, -432.90234
427, -461.3481
427, -440.27658
427, -462.685
428, -490.62122
428, -492.8323
428, -477.15115
428, -457.97314
428, -488.01587
428, -481.0951
428, -481.32184
428, -475.10315
429, -483.4155
429, -472.9808
429, -451.81485
429, -450.84116
429, -478.52704
429, -497.74112
429, -461.13052
429, -471.39545
430, -415.2836
430, -436.5081
430, -419.66888
430, -435.5319
430, -431.60654
430, -417.39474
430, -398.76865
430, -400.37555
431, -421.55792
431, -467.08185
431, -501.33002
431, -577.5006
431, -440.2782
431, -489.14404
431, -475.00787
431, -517.5103
432, -607.696
432, -601.54956
432, -597.38184
432, -592.4949
432, -609.20135
432, -608.6282
432, -596.1026
432, -598.74774
433, -418.4426
433, -401.40228
433, -435.2437
433, -420.0585
433, -424.76138
433, -367.78824
433, -425.85828
433, -373.7239
434, -573.1262
434, -508.39435
434, -592.8959
434, -589.8886
434, -566.55005
434, -511.8627
434, -587.8239
434, -586.31464
435, -482.8292
435, -442.8912
435, -446.7636
435, -397.05872
435, -496.02463
435, -464.51694
435, -462.9086
435, -431.68933
436, -491.48773
436, -457.69992
436, -457.99167
436, -439.9279
436, -520.2996
436, -456.71497
436, -499.98706
436, -459.54047
437, -405.99927
437, -407.37607
437, -420.3654
437, -418.2994
437, -419.80707
437, -439.1668
437, -419.68542
437, -438.67133
438, -437.87616
438, -433.65298
438, -413.52942
438, -406.8294
438, -472.10287
438, -466.12448
438, -451.73242
438, -445.27444
439, -466.48883
439, -460.25708
439, -446.28253
439, -416.26566
439, -488.44794
439, -492.32962
439, -468.5713
439, -459.88852
440, -427.04755
440, -427.19827
