element_id,Strain
676, 0.0085277185
676, 0.008294974
676, 0.008709611
676, 0.009134686
676, 0.009215053
676, 0.008999308
677, 0.009924306
677, 0.010411782
677, 0.008455725
677, 0.00900106
677, 0.009735465
677, 0.009965232
677, 0.0083919745
677, 0.0086799115
678, 0.010687329
678, 0.011055391
678, 0.00959961
678, 0.010647311
678, 0.010181547
678, 0.0105737485
678, 0.009177834
678, 0.010248816
679, 0.010599469
679, 0.010167488
679, 0.010296325
679, 0.009511185
679, 0.010677141
679, 0.010369594
679, 0.010428188
679, 0.009767355
680, 0.00958349
680, 0.009560374
680, 0.008879827
680, 0.009010557
680, 0.009750624
680, 0.009503082
680, 0.009127669
680, 0.009034091
681, 0.00944001
681, 0.009302769
681, 0.009112552
681, 0.008990903
681, 0.009253247
681, 0.008842638
681, 0.00871084
681, 0.008315958
682, 0.009336326
682, 0.009249979
682, 0.008906112
682, 0.008879405
682, 0.008895201
682, 0.008505079
682, 0.008104808
682, 0.0077746753
683, 0.0060038655
683, 0.006986877
683, 0.0054284194
683, 0.0063011623
683, 0.0058168685
683, 0.007191278
683, 0.005043397
683, 0.006307025
684, 0.007819081
684, 0.0078364285
684, 0.0069561796
684, 0.0067982962
684, 0.0077256775
684, 0.0069761076
684, 0.007068767
684, 0.0061441516
685, 0.0071331444
685, 0.005903658
685, 0.0065884176
685, 0.005282478
685, 0.005800599
685, 0.005037988
685, 0.005521761
685, 0.004682376
686, 0.006059627
686, 0.0071746144
686, 0.0054244236
686, 0.0066445433
686, 0.005931558
686, 0.007731903
686, 0.0053436416
686, 0.0072489246
687, 0.0077855485
687, 0.0064040655
687, 0.0069989148
687, 0.006004102
687, 0.008458626
687, 0.006094999
687, 0.007287932
687, 0.005312536
688, 0.0056455545
688, 0.0054321736
688, 0.005245268
688, 0.004793703
688, 0.00432435
688, 0.004243129
688, 0.003893949
688, 0.0035749013
689, 0.00527855
689, 0.0062634577
689, 0.004266373
689, 0.0051054745
689, 0.004200396
689, 0.005409078
689, 0.0031883027
689, 0.004251233
690, 0.0061890953
690, 0.006062098
690, 0.005194874
690, 0.005059842
690, 0.0058602397
690, 0.0057402146
690, 0.004798514
690, 0.0046704775
691, 0.006043424
691, 0.006255484
691, 0.0052547487
691, 0.005471005
691, 0.0057150833
691, 0.0057579717
691, 0.0049000555
691, 0.004947236
692, 0.0064063063
692, 0.0062443246
692, 0.0055440203
692, 0.005329461
692, 0.0055750473
692, 0.005524455
692, 0.004792968
692, 0.0046897526
693, 0.005961748
693, 0.0057625966
693, 0.0050873705
693, 0.0051993467
693, 0.005287867
693, 0.0049870904
693, 0.004522318
693, 0.004532519
694, 0.0026433128
694, 0.002890906
694, 0.002126658
694, 0.0022389004
694, 0.0032253503
694, 0.0029397933
694, 0.002701126
694, 0.0022803964
695, 0.0027425636
695, 0.0021733623
695, 0.002209731
695, 0.0018920153
695, 0.0028496846
695, 0.0021592618
695, 0.0020552229
695, 0.001616701
696, 0.002666012
696, 0.0027860845
696, 0.0020700973
696, 0.00229728
696, 0.002498114
696, 0.0030090283
696, 0.0017177274
696, 0.0023355382
697, 0.0028349708
697, 0.0028636595
697, 0.0022619276
697, 0.0023396623
697, 0.003109998
697, 0.002747431
697, 0.0024497164
697, 0.0021363595
698, 0.0032856413
698, 0.0037106376
698, 0.0026301225
698, 0.0031088279
698, 0.002794666
698, 0.003389428
698, 0.0022385418
698, 0.0028869424
699, 0.0036721134
699, 0.0031807676
699, 0.0035962001
699, 0.0031929116
699, 0.003206207
699, 0.0027807823
699, 0.0032032838
699, 0.0028658109
700, 0.0025338952
700, 0.0028954514
700, 0.0027546778
700, 0.0028876804
700, 0.0021598144
700, 0.0023389002
700, 0.0025830746
700, 0.0025338484
701, 0.0025857105
701, 0.0022398925
701, 0.0021773048
701, 0.0020455553
701, 0.0024174922
701, 0.0022200998
701, 0.002354775
701, 0.002371563
702, 0.0022891306
702, 0.0025487742
702, 0.0023659877
702, 0.0025058822
702, 0.0023142667
702, 0.002737777
702, 0.0022483256
702, 0.0025520618
703, 0.0027405026
703, 0.0024370265
703, 0.0027554312
703, 0.0023824899
703, 0.0028288662
703, 0.002491699
703, 0.002751993
703, 0.002345444
704, 0.00236841
704, 0.002636616
704, 0.0020391673
704, 0.0020976006
704, 0.002662719
704, 0.0032531328
704, 0.0023859106
704, 0.0027663896
705, 0.00015620823
705, -0.00023326417
705, 8.3805724e-05
705, -0.00020798868
705, 0.00031276603
705, -0.00040426402
705, 8.397311e-05
705, -0.0005352961
706, -0.0007236607
706, -0.0011316147
706, -0.0010061811
706, -0.0012063775
706, -0.0009464918
706, -0.0010723786
706, -0.0013473305
706, -0.0012656016
707, -0.0013283744
707, -0.0011575087
707, -0.0016757456
707, -0.0016126751
707, -0.0013017404
707, -0.001402207
707, -0.0014615351
707, -0.0016697659
708, -0.0011370934
708, -0.00094276574
708, -0.0014664974
708, -0.0013825989
708, -0.0013598547
708, -0.0011525048
708, -0.0016911606
708, -0.0015942376
709, -0.00032549797
709, 0.0003083849
709, -0.0007910739
709, -0.0001163767
709, -0.0004786815
709, 0.00045160888
709, -0.0009940348
709, -2.3068404e-05
710, 0.0012678723
710, 0.0017776972
710, 0.00070046104
710, 0.0011386113
710, 0.0012287213
710, 0.001485661
710, 0.0007987797
710, 0.0009842248
711, 0.001967585
711, 0.0018899036
711, 0.0014095148
711, 0.0012091873
711, 0.0017828157
711, 0.0017049743
711, 0.0012384275
711, 0.0010379512
712, 0.0017060495
712, 0.0024871847
712, 0.001366677
712, 0.0023914867
712, 0.0020792286
712, 0.0028945731
712, 0.0016169893
712, 0.0026761189
713, 0.0028821966
713, 0.0025907992
713, 0.0027127382
713, 0.002509069
713, 0.0027061093
713, 0.00259117
713, 0.0026232274
713, 0.0025959674
714, 0.0024596946
714, 0.0019585579
714, 0.002430315
714, 0.0018120905
714, 0.002422794
714, 0.0018395393
714, 0.002498252
714, 0.0017978274
715, 0.0012640497
715, 0.000643214
715, 0.00152335
715, 0.00075315614
715, 0.0014263414
715, 0.00093787856
715, 0.0016046895
715, 0.0009669102
716, 0.0008927771
716, 0.00010766963
716, 0.0010545087
716, 0.0004893311
716, 0.00050895347
716, -0.00036135942
716, 0.00040290962
716, -0.00024778038
717, -0.0010861674
717, -0.001202353
717, -0.0012611665
717, -0.0014443481
717, -0.0014998589
717, -0.0017109814
717, -0.0016572429
717, -0.0019352884
718, -0.00193499
718, -0.0021987
718, -0.00180878
718, -0.0021492478
718, -0.002040934
718, -0.0020462757
718, -0.002003296
718, -0.002085349
719, -0.0019837543
719, -0.0019421929
719, -0.0021546886
719, -0.0020708065
719, -0.0018102842
719, -0.0017367678
719, -0.001913444
719, -0.0017975824
720, -0.0018266963
720, -0.0016637846
720, -0.0018451344
720, -0.0016434301
720, -0.0017582397
720, -0.0015564017
720, -0.001820364
720, -0.0015797563
721, -0.0015181897
721, -0.001477464
721, -0.0015709717
721, -0.001554911
721, -0.0012957422
721, -0.0011477406
721, -0.0013815548
721, -0.0012582268
722, -0.0008234964
722, -0.00029870545
722, -0.0008466623
722, -0.00026060938
722, -0.00040912055
722, 5.7319845e-05
722, -0.00036664825
722, 0.00016108104
723, 0.0003059252
723, 0.0016699889
723, 0.00068283867
723, 0.001983782
723, 0.0008318597
723, 0.0018640701
723, 0.0011463065
723, 0.002115123
724, 0.0020693585
724, 0.0018775006
724, 0.0019870433
724, 0.0017335485
724, 0.0017392335
724, 0.0013717674
724, 0.0016942092
724, 0.0012651226
725, 0.0021037988
725, 0.0016356673
725, 0.0016539817
725, 0.0012470958
725, 0.0018092598
725, 0.0020736402
725, 0.0015450924
725, 0.001870396
726, 0.0018026645
726, 0.0014942058
726, 0.0018881268
726, 0.001449911
726, 0.0023403934
726, 0.0016088233
726, 0.0025476734
726, 0.001686113
727, 0.00035676983
727, -0.0002729538
727, 0.00025479728
727, -0.00030606144
727, 0.0007849956
727, -0.00015653424
727, 0.00115324
727, 0.0002801614
728, -0.00084726966
728, -0.0006387474
728, -0.00016125225
728, 0.00015716905
728, -0.00036113558
728, 0.00023665218
728, -0.00010456821
728, 0.0006030108
729, -0.00024305913
729, 0.00036504326
729, 0.00030439574
729, 0.00095015217
729, 0.0005813815
729, 0.001530016
729, 0.0011028046
729, 0.0020892161
730, 7.42708e-05
730, -0.0006500932
730, 0.00052776636
730, -0.00021064085
730, 0.0012017803
730, 0.00024860972
730, 0.0016708837
730, 0.000703578
731, -0.0012562869
731, -0.0015462266
731, -0.00080249924
731, -0.0011030304
731, -0.0005296197
731, -0.0010798274
731, -1.4899087e-05
731, -0.0005758368
732, -0.0013154106
732, -0.00079626334
732, -0.0010161136
732, -0.00049305806
732, -0.0008497663
732, -0.00048753677
732, -0.00048782796
732, -0.00012169623
733, 7.648288e-05
733, 0.00021451396
733, 0.0006687154
733, 0.0006118065
733, 4.2660555e-05
733, 8.407725e-05
733, 0.0005185897
733, 0.0003652775
734, 0.0007461224
734, 0.0010296864
734, 0.0007024174
734, 0.0011402899
734, 0.0007796834
734, 0.0013851286
734, 0.00096849137
734, 0.0017285993
735, 0.0009675787
735, 0.001789736
735, 0.0014470486
735, 0.0021534702
735, 0.0019808
735, 0.0027751527
735, 0.002369615
735, 0.0030479603
736, 0.0019062796
736, 0.0013153654
736, 0.0022244765
736, 0.0013647476
736, 0.002677488
736, 0.0021212674
736, 0.0027026755
736, 0.0018776604
737, 0.001488843
737, 0.0011446949
737, 0.00072098256
737, 0.00060742855
737, 0.0016619676
737, 0.0013144804
737, 0.0010102325
737, 0.00089312636
738, 0.003565644
738, 0.003357275
738, 0.004992621
738, 0.0044308277
738, 0.0055197207
738, 0.0049360865
738, 0.006593998
738, 0.0056564994
739, 0.0035531605
739, 0.0035917577
739, 0.004396367
739, 0.0042880867
739, 0.0039387825
739, 0.003230659
739, 0.004715054
739, 0.0038597705
740, 0.0029884656
740, 0.002968212
740, 0.0032821002
740, 0.00310132
740, 0.0026633043
740, 0.0028707252
740, 0.0028696514
740, 0.0029166124
741, 0.0024239908
741, 0.0019974732
741, 0.002608775
741, 0.0021670088
741, 0.0024319324
741, 0.0020919538
741, 0.002562825
741, 0.0022076406
742, 0.0015593022
742, 0.0011371648
742, 0.0017721603
742, 0.0014423203
742, 0.0018323963
742, 0.0014995383
742, 0.0021145283
742, 0.0018739867
743, 0.00157631
743, 0.0025788883
743, 0.0021559738
743, 0.0031975317
743, 0.0022950808
743, 0.0037669395
743, 0.0029362973
743, 0.0044474457
744, 0.003992271
744, 0.0037038024
744, 0.004528459
744, 0.004348906
744, 0.004719181
744, 0.0040174196
744, 0.0053529344
744, 0.0047597396
745, 0.0033541964
745, 0.00371174
745, 0.003946277
745, 0.004464156
745, 0.0041077677
745, 0.0045573814
745, 0.0047968975
745, 0.0054072635
746, 0.0040819384
746, 0.0048008366
746, 0.004464348
746, 0.0051995832
746, 0.004950915
746, 0.005721381
746, 0.005055576
746, 0.005842212
747, 0.0052457354
747, 0.004716449
747, 0.0054857167
747, 0.0051980624
747, 0.0058116163
747, 0.0052117775
747, 0.0061692856
747, 0.005811052
748, 0.004152534
748, 0.0039310344
748, 0.0049483143
748, 0.0047445563
748, 0.0048556924
748, 0.0052243136
748, 0.0060513276
748, 0.006438185
749, 0.0064785755
749, 0.005927467
749, 0.0069941874
749, 0.006559286
749, 0.006832634
749, 0.0062042307
749, 0.007368226
749, 0.006855991
750, 0.006610467
750, 0.00674588
750, 0.007264255
750, 0.007296914
750, 0.006480888
750, 0.006577112
750, 0.0072293086
750, 0.007222844
751, 0.0067509124
751, 0.0072443965
751, 0.007548534
751, 0.00808303
751, 0.006533799
751, 0.0063341954
751, 0.007484919
751, 0.0073259147
752, 0.0074855196
752, 0.0071324655
752, 0.008773716
752, 0.0080173565
752, 0.006390463
752, 0.006422294
752, 0.007539346
752, 0.0071688853
753, 0.0068522105
753, 0.006540333
753, 0.007942804
753, 0.007916998
753, 0.007137064
753, 0.008057418
753, 0.008417413
753, 0.009625527
754, 0.006134137
754, 0.005650581
754, 0.007153214
754, 0.0064326646
754, 0.0075745345
754, 0.0059031453
754, 0.008137673
754, 0.0062291413
755, 0.005413795
755, 0.0047983485
755, 0.005140645
755, 0.004798268
755, 0.005198431
755, 0.005087078
755, 0.005057224
755, 0.0052188137
756, 0.004677397
756, 0.006414262
756, 0.0050311703
756, 0.0066704717
756, 0.005305107
756, 0.006235495
756, 0.0054982016
756, 0.0063304445
757, 0.006356863
757, 0.0057799253
757, 0.007024062
757, 0.0061366973
757, 0.0055045765
757, 0.005105298
757, 0.0062835976
757, 0.005574071
758, 0.005719955
758, 0.00636142
758, 0.0063163945
758, 0.0070628705
758, 0.0052778823
758, 0.006119856
758, 0.0057152063
758, 0.0066620437
759, 0.0061434214
759, 0.006028383
759, 0.006527437
759, 0.006738257
759, 0.0066250176
759, 0.0068157227
759, 0.00721807
759, 0.0077355816
760, 0.009835586
760, 0.009837145
760, 0.009331996
760, 0.009753171
760, 0.008812524
760, 0.0088697355
760, 0.008655441
760, 0.009132271
761, 0.010008922
761, 0.009477719
761, 0.010360654
761, 0.009951109
761, 0.009038439
761, 0.009233056
761, 0.0096644275
761, 0.009980893
762, 0.008590055
762, 0.0080507165
762, 0.00908874
762, 0.008641704
762, 0.009103577
762, 0.009101403
762, 0.009866607
762, 0.009957212
763, 0.009071864
763, 0.009426661
763, 0.0092375865
763, 0.00972077
763, 0.009486902
763, 0.00903869
763, 0.009729337
763, 0.009409152
764, 0.00999244
764, 0.010402966
764, 0.010777999
764, 0.011116886
764, 0.009556741
764, 0.0094501
764, 0.009280357
764, 0.0091010565
765, 0.009427589
765, 0.008026024
765, 0.009720535
765, 0.008527203
765, 0.008054996
765, 0.0073666004
765, 0.008611004
765, 0.008130614
766, 0.006495471
766, 0.0059292573
766, 0.007606485
766, 0.006655907
766, 0.0064584077
766, 0.0056462395
766, 0.0074719186
766, 0.006275448
767, 0.005475323
767, 0.0056051346
767, 0.005959092
767, 0.005642197
767, 0.005391367
767, 0.0061606774
767, 0.0057892445
767, 0.00611181
768, 0.0056829485
768, 0.005300098
768, 0.0053557334
768, 0.0051603527
768, 0.00634174
768, 0.005705001
768, 0.0060093002
768, 0.0055601625
769, 0.0057530217
769, 0.0063759
769, 0.0052067256
769, 0.005691065
769, 0.0057339
769, 0.0059442567
769, 0.005445213
769, 0.005517376
770, 0.0067644473
770, 0.008664606
770, 0.006298207
770, 0.008085386
770, 0.006883082
770, 0.008344952
770, 0.006186477
770, 0.0075348765
771, 0.00886964
771, 0.009582903
771, 0.009378646
771, 0.009890056
771, 0.008370736
771, 0.009302515
771, 0.008491719
771, 0.009221389
772, 0.010530245
772, 0.0102730915
772, 0.010511243
772, 0.009628771
772, 0.009731833
772, 0.008976242
772, 0.00924893
772, 0.007869842
773, 0.009917052
773, 0.010497137
773, 0.009298928
773, 0.010559913
773, 0.008762979
773, 0.009666408
773, 0.007469785
773, 0.009051266
774, 0.010636273
774, 0.010274892
774, 0.010428689
774, 0.010012966
774, 0.00947225
774, 0.008894736
774, 0.00975307
774, 0.009120391
775, 0.011037809
775, 0.011192657
775, 0.010439659
775, 0.010694734
775, 0.008426376
775, 0.0084445495
775, 0.0083607035
775, 0.008479306
776, 0.010079957
776, 0.010215173
776, 0.010018358
776, 0.010270038
776, 0.008424904
776, 0.008669128
776, 0.008302601
776, 0.008663069
777, 0.010093677
777, 0.0091413865
777, 0.01010627
777, 0.009206038
777, 0.008816699
777, 0.0082620755
777, 0.009107628
777, 0.008604599
778, 0.008460122
778, 0.0071851825
778, 0.008653256
778, 0.007460721
778, 0.008137289
778, 0.0078193415
778, 0.008579674
778, 0.008344227
779, 0.0069260425
779, 0.0071353647
779, 0.007124224
779, 0.0073434985
779, 0.007932379
779, 0.008104703
779, 0.008282071
779, 0.008464327
780, 0.007045848
780, 0.0070529813
780, 0.0076482384
780, 0.0077361693
780, 0.008070874
780, 0.007876797
780, 0.008727955
780, 0.008614698
781, 0.0070865895
781, 0.008134219
781, 0.007854965
781, 0.00866059
781, 0.00761636
781, 0.0077489717
781, 0.008217539
781, 0.008107498
782, 0.008756273
782, 0.008172248
782, 0.008310377
782, 0.007713087
782, 0.008697355
782, 0.008166192
782, 0.008126452
782, 0.007582115
783, 0.009163226
783, 0.009856073
783, 0.008479136
783, 0.009942725
783, 0.008523568
783, 0.008277215
783, 0.008282215
783, 0.008805675
784, 0.010879637
784, 0.012659826
784, 0.011701784
784, 0.012524382
784, 0.009040864
784, 0.011194008
784, 0.010397788
784, 0.011596266
785, 0.011558358
785, 0.0091993
785, 0.011288029
785, 0.0094414875
785, 0.011213402
785, 0.009258454
785, 0.010417856
785, 0.00897634
786, 0.008735962
786, 0.009892422
786, 0.008452747
786, 0.009330715
786, 0.0080054905
786, 0.008680263
786, 0.007969207
786, 0.008366234
787, 0.010279431
787, 0.011481185
787, 0.010262601
787, 0.011695257
787, 0.0089600235
787, 0.009806077
787, 0.008936452
787, 0.01001303
788, 0.011451213
788, 0.009947987
788, 0.011657009
788, 0.009849578
788, 0.010583694
788, 0.010155709
788, 0.010773527
788, 0.01004123
789, 0.009952384
789, 0.010485817
789, 0.009805182
789, 0.010553476
789, 0.01013107
789, 0.009533921
789, 0.009884565
789, 0.00950238
790, 0.010156237
790, 0.009266859
790, 0.010267217
790, 0.00933532
790, 0.008902916
790, 0.00853663
790, 0.008967573
790, 0.008558846
791, 0.0092509445
791, 0.009586208
791, 0.009084495
791, 0.009168847
791, 0.008750592
791, 0.009276504
791, 0.008420753
791, 0.008695673
792, 0.009447345
792, 0.009084168
792, 0.009359734
792, 0.009115818
792, 0.009094643
792, 0.0090169115
792, 0.00876755
792, 0.008808965
793, 0.007980362
793, 0.008469685
793, 0.00775402
793, 0.008727059
793, 0.007881507
793, 0.00795112
793, 0.0075062145
793, 0.008058834
794, 0.008924225
794, 0.009590498
794, 0.00923825
794, 0.009377021
794, 0.008989752
794, 0.010205948
794, 0.009343354
794, 0.010031684
795, 0.010154689
795, 0.009640343
795, 0.008846143
795, 0.008600816
795, 0.010791954
795, 0.009510803
795, 0.009598315
795, 0.008587036
796, 0.008897687
796, 0.00909829
796, 0.008711437
796, 0.008900862
796, 0.008128241
796, 0.008823937
796, 0.008250037
796, 0.008934786
797, 0.009062044
797, 0.009291986
797, 0.009818148
797, 0.009925744
797, 0.008810407
797, 0.008739323
797, 0.008943337
797, 0.008750151
798, 0.009711572
798, 0.010231923
798, 0.009255267
798, 0.009318659
798, 0.0093272505
798, 0.010279126
798, 0.008982802
798, 0.009477813
799, 0.010366959
799, 0.009822216
799, 0.009412807
799, 0.009212228
799, 0.010770497
799, 0.009303288
799, 0.009935064
799, 0.008812547
800, 0.009782331
800, 0.009559008
800, 0.009194525
800, 0.00892684
800, 0.008815417
800, 0.00871436
800, 0.008260738
800, 0.0081152925
801, 0.008834027
801, 0.00836539
801, 0.008202796
801, 0.00786056
801, 0.007823374
801, 0.0070468844
801, 0.006975203
801, 0.006325282
802, 0.0079494305
802, 0.007392741
802, 0.0073921406
802, 0.0068924795
802, 0.0065715723
802, 0.006345192
802, 0.0061359126
802, 0.0059663304
803, 0.0077454126
803, 0.007951033
803, 0.0068863095
803, 0.006976286
803, 0.0067933546
803, 0.007785117
803, 0.0060764416
803, 0.006952256
804, 0.0054715443
804, 0.0074173324
804, 0.0046615293
804, 0.006378961
804, 0.0051772264
804, 0.0073041786
804, 0.0047171162
804, 0.0066166287
805, 0.0076311487
805, 0.006106608
805, 0.0067403656
805, 0.0052279276
805, 0.008022789
805, 0.0062154075
805, 0.006787199
805, 0.004993024
806, 0.0048742844
806, 0.00498167
806, 0.0047350028
806, 0.0050221724
806, 0.0053654397
806, 0.0062409057
806, 0.0048862398
806, 0.005941042
807, 0.0061269747
807, 0.008047552
807, 0.0059059896
807, 0.0077541717
807, 0.0071007116
807, 0.008171858
807, 0.006597312
807, 0.0075959293
808, 0.009040873
808, 0.0070741684
808, 0.007887718
808, 0.005670964
808, 0.008193187
808, 0.0072567672
808, 0.007542555
808, 0.0063547115
809, 0.0054624593
809, 0.0051489156
809, 0.0043318295
809, 0.004029531
809, 0.007181071
809, 0.0071515837
809, 0.006358166
809, 0.0063396473
810, 0.0052402136
810, 0.005505304
810, 0.0040005553
810, 0.0048782094
810, 0.007485913
810, 0.007095251
810, 0.006109052
810, 0.006332766
811, 0.005672299
811, 0.0058606733
811, 0.005298323
811, 0.0052429223
811, 0.006718323
811, 0.0068436796
811, 0.0061835987
811, 0.00606495
812, 0.0054535405
812, 0.0053743366
812, 0.0052016904
812, 0.005340697
812, 0.006003534
812, 0.0057196068
812, 0.0058780704
812, 0.0058124606
813, 0.0049459254
813, 0.0047857524
813, 0.0050054984
813, 0.004814828
813, 0.0055023744
813, 0.0052111885
813, 0.005521382
813, 0.005199693
814, 0.004795023
814, 0.0044172346
814, 0.004740942
814, 0.004151289
814, 0.0048806323
814, 0.0044267876
814, 0.0048415503
814, 0.0041758567
815, 0.0028693848
815, 0.00257699
815, 0.002587461
815, 0.0020219083
815, 0.0022714555
815, 0.0020833625
815, 0.0018657781
815, 0.001404661
816, 0.0024706135
816, 0.0018702787
816, 0.0017909888
816, 0.0015733273
816, 0.0019343526
816, 0.0019349556
816, 0.001422741
816, 0.0018055121
817, 0.0023050455
817, 0.0033328286
817, 0.0016361295
817, 0.0022641472
817, 0.0025698694
817, 0.003026066
817, 0.002005563
817, 0.002062477
818, 0.0034296822
818, 0.0029970433
818, 0.0021813859
818, 0.0017080246
818, 0.002896039
818, 0.0029277615
818, 0.0017204019
818, 0.0017110005
819, 0.0031101347
819, 0.0033586712
819, 0.002114163
819, 0.0028368877
819, 0.0032176885
819, 0.0032698452
819, 0.002422718
819, 0.002949057
820, 0.0031317677
820, 0.0025335206
820, 0.0030513774
820, 0.002399783
820, 0.0035143076
820, 0.0026404436
820, 0.0032278798
820, 0.0023008354
821, 0.0019595348
821, 0.002409176
821, 0.0021287648
821, 0.0022266223
821, 0.0018865495
821, 0.0026995467
821, 0.0018871968
821, 0.0023480821
822, 0.0026085423
822, 0.0024853495
822, 0.0021615888
822, 0.0021238262
822, 0.0028058875
822, 0.002847552
822, 0.002275445
822, 0.0024024951
823, 0.0027784854
823, 0.0036572486
823, 0.0021246793
823, 0.002990827
823, 0.0034174353
823, 0.004429248
823, 0.0029803026
823, 0.003979772
824, 0.0035944628
824, 0.0030519261
824, 0.0030105778
824, 0.0025501563
824, 0.004205101
824, 0.0031808876
824, 0.0034573132
824, 0.0025155821
825, 0.00295403
825, 0.002939382
825, 0.0025999893
825, 0.0026909069
825, 0.0026605467
825, 0.0023404984
825, 0.002289754
825, 0.0020753029
826, 0.0005583777
826, -0.00016065157
826, 0.00037916598
826, -0.0002241295
826, 0.00045084805
826, 0.00014109642
826, 0.00030002528
826, 0.00010593948
827, -0.00057945197
827, -0.0006786196
827, -0.00095236994
827, -0.0011524309
827, -3.3455097e-05
827, -0.00028616833
827, -0.00023307581
827, -0.00058674504
828, -0.0010203195
828, -0.0012854231
828, -0.0014707983
828, -0.0015532335
828, -0.00075903296
828, -0.0011967607
828, -0.0013509461
828, -0.001605964
829, -0.0013088097
829, -0.0011224239
829, -0.0015023545
829, -0.0012894936
829, -0.0013209447
829, -0.0007427756
829, -0.0015166886
829, -0.0009121051
830, -0.0003833422
830, 0.00068441604
830, -0.00063217536
830, 0.00027438806
830, 0.0002931544
830, 0.0009929452
830, 0.00013244055
830, 0.0006710577
831, 0.0012934089
831, 0.0012393623
831, 0.0009813573
831, 0.001103608
831, 0.0015029557
831, 0.0013949891
831, 0.0011922269
831, 0.0012606578
832, 0.0014861592
832, 0.00157037
832, 0.0013622149
832, 0.001444867
832, 0.0015067145
832, 0.0018141634
832, 0.0012876559
832, 0.0015934996
833, 0.001973129
833, 0.0024161537
833, 0.001987214
833, 0.0023850335
833, 0.0021142974
833, 0.0023854298
833, 0.0021620442
833, 0.0023879863
834, 0.0022303488
834, 0.0024562862
834, 0.0021849258
834, 0.0023209963
834, 0.002508104
834, 0.0023201262
834, 0.0023470488
834, 0.002069111
835, 0.0022267762
835, 0.0020635533
835, 0.002246269
835, 0.0021474112
835, 0.0016564169
835, 0.002022842
835, 0.0017683668
835, 0.0021991888
836, 0.001739011
836, 0.0010319897
836, 0.0019779128
836, 0.0011042214
836, 0.00182046
836, 0.0008934698
836, 0.0019965835
836, 0.0009030452
837, 0.00083507196
837, -0.00014415263
837, 0.0009332344
837, -0.0001811301
837, 0.0007285769
837, -8.688126e-05
837, 0.00075344986
837, -0.00019702647
838, -0.0012211625
838, -0.0016977888
838, -0.0014230226
838, -0.0017949402
838, -0.0005390529
838, -0.00061106216
838, -0.0006286657
838, -0.00059585914
839, -0.0019736995
839, -0.0015849123
839, -0.0017486318
839, -0.0013246601
839, -0.0013214997
839, -0.0013040573
839, -0.0009980628
839, -0.0009454359
840, -0.0016576711
840, -0.0016335198
840, -0.0014203658
840, -0.0014515042
840, -0.0015682593
840, -0.0016622384
840, -0.001291743
840, -0.0014410203
841, -0.0014934556
841, -0.001463112
841, -0.0015132326
841, -0.0015398653
841, -0.001281448
841, -0.0013567539
841, -0.0015052177
841, -0.0016374345
842, -0.0011983513
842, -0.00086910813
842, -0.0013285481
842, -0.001038183
842, -0.001141025
842, -0.000791832
842, -0.0013514879
842, -0.0010412225
843, -0.00022983391
843, 0.0002950389
843, -0.00026391033
843, 0.000105177634
843, -0.00053046976
843, -0.00024304555
843, -0.0005613557
843, -0.0004295942
844, 0.0008148946
844, 0.0010545716
844, 0.0007768826
844, 0.0011982047
844, 0.00017935138
844, 0.0002998172
844, 8.701976e-05
844, 0.00038895002
845, 0.0007060676
845, 0.0006176842
845, 0.0007802098
845, 0.0007026836
845, 0.0004321088
845, 0.0007031586
845, 0.00065361103
845, 0.0009356521
846, 0.0011503535
846, 0.0021900146
846, 0.0011682604
846, 0.0022657753
846, 0.0011900676
846, 0.0022410064
846, 0.0013838108
846, 0.0024928222
847, 0.002706437
847, 0.001673739
847, 0.0031092837
847, 0.0021278323
847, 0.0024302192
847, 0.0013902129
847, 0.0026677172
847, 0.0016791847
848, 0.0012684201
848, 0.0009774708
848, 0.0019523414
848, 0.0016229403
848, 0.002600518
848, 0.0026052855
848, 0.0028569782
848, 0.0028229598
849, 0.00093392865
849, 0.0017842244
849, 0.0011913913
849, 0.0021650288
849, 0.0021056298
849, 0.0029433488
849, 0.002355721
849, 0.0033168138
850, 0.00247897
850, 0.0034042986
850, 0.0030624878
850, 0.0037147182
850, 0.0037116657
850, 0.0045238794
850, 0.0043119527
850, 0.004850833
851, 0.0035024974
851, 0.0025474636
851, 0.0037054704
851, 0.003040552
851, 0.0049341084
851, 0.004582768
851, 0.0050719175
851, 0.0050112302
852, 0.0016095723
852, 0.00047070565
852, 0.0022682068
852, 0.0009006582
852, 0.003750817
852, 0.0020864373
852, 0.0045037596
852, 0.0026098527
853, 0.0004537819
853, 0.0007936676
853, 0.0008477055
853, 0.0014706713
853, 0.0017775107
853, 0.0024057606
853, 0.0024903747
853, 0.003402486
854, 0.0009823681
854, 0.0012265259
854, 0.0017810491
854, 0.0021160492
854, 0.0025452247
854, 0.002264607
854, 0.0033149908
854, 0.0031249824
855, 0.0017836672
855, 0.0019494185
855, 0.0025930717
855, 0.0025111628
855, 0.002358192
855, 0.0023732756
855, 0.0029272162
855, 0.002694896
856, 0.0026395593
856, 0.0034950387
856, 0.003059962
856, 0.003914395
856, 0.0033538616
856, 0.0042524994
856, 0.0036356433
856, 0.0045330785
857, 0.0036022058
857, 0.0033489997
857, 0.003817006
857, 0.0032941164
857, 0.003916952
857, 0.0037375716
857, 0.0041979714
857, 0.0037490574
858, 0.0027683394
858, 0.0020252995
858, 0.0025961879
858, 0.0021230166
858, 0.0036581322
