element_id,Stress
217, -94.72889
217, -71.75594
217, -117.09826
217, -93.52765
217, -121.32393
217, -95.8698
218, -45.184036
218, -65.86505
218, -32.028957
218, -66.76019
218, -82.54442
218, -72.7405
218, -79.201385
218, -88.99278
219, -91.82209
219, -85.603905
219, -109.59222
219, -106.73825
219, -96.43414
219, -112.453835
219, -72.390434
219, -87.38689
220, 39.679665
220, 26.932707
220, 9.936031
220, -3.2534223
220, 52.25223
220, 20.50249
220, 61.679127
220, 14.534963
221, 4.190501
221, 4.532186
221, 47.657326
221, 52.17677
221, 1.4616137
221, 25.265028
221, 49.203533
221, 77.25958
222, -35.569454
222, -3.995427
222, 3.481666
222, 32.33178
222, -20.386633
222, -5.6969934
222, 14.268878
222, 25.995638
223, -53.34391
223, -28.861336
223, -4.3637195
223, -5.894681
223, -28.90677
223, 2.6881201
223, -25.742598
223, -6.5220404
224, 122.78997
224, 104.69672
224, 107.0168
224, 68.08487
224, 69.31842
224, 52.255615
224, 67.005165
224, 19.69785
225, 53.857418
225, 62.77157
225, 46.463932
225, 80.226425
225, 71.42101
225, 82.63061
225, 75.61279
225, 92.902534
226, -72.05941
226, -66.27855
226, -45.715553
226, -19.677862
226, -57.29668
226, -52.398327
226, -16.120415
226, 10.953954
227, -62.24542
227, -69.9661
227, -62.72408
227, -83.85638
227, -57.10225
227, -80.67357
227, -64.1651
227, -86.33205
228, -101.963165
228, -142.22417
228, -140.09349
228, -168.5711
228, -94.37861
228, -131.12231
228, -126.60691
228, -165.25655
229, 75.29589
229, 11.771635
229, 43.60192
229, 18.78775
229, 54.474236
229, 15.942588
229, 21.59318
229, 13.057914
230, -31.927717
230, -45.512154
230, -12.003006
230, -25.256943
230, -23.510883
230, -52.329647
230, -10.124733
230, -41.9015
231, 25.863766
231, -18.307613
231, 55.907734
231, 29.95722
231, -7.1788015
231, -28.089844
231, 20.84362
231, 18.279945
232, 29.199701
232, 37.703144
232, -1.9653492
232, 4.6065335
232, 59.384857
232, 69.047676
232, 22.956718
232, 44.402668
233, 9.388016
233, 28.665207
233, 23.52473
233, 38.934242
233, 37.160423
233, 36.124218
233, 38.812515
233, 40.517315
234, 66.80869
234, 48.21229
234, 86.18352
234, 58.97639
234, 67.685585
234, 60.929756
234, 74.32899
234, 74.36793
235, 72.76058
235, 65.601326
235, 77.70484
235, 70.57368
235, 45.31363
235, 35.535625
235, 75.057915
235, 48.444397
236, 7.355502
236, -8.837843
236, -2.1671975
236, -15.813145
236, 1.2502991
236, -38.278206
236, -15.395251
236, -56.685246
237, -2.627878
237, -3.3286397
237, 0.45105967
237, -13.5373
237, -0.42919594
237, 29.323305
237, -36.11343
237, -31.49203
238, -57.520077
238, -74.73412
238, -40.544598
238, -122.689835
238, -66.03013
238, -93.32558
238, -62.275127
238, -72.075195
239, -59.82315
239, -56.562157
239, -87.48772
239, -81.59138
239, -81.95033
239, -52.850918
239, -83.83204
239, -59.003006
240, -1.4770459
240, 50.04972
240, 8.373056
240, 69.35323
240, -9.3908
240, 26.532742
240, 2.8027687
240, 49.027824
241, -17.776093
241, 7.160692
241, -24.049435
241, 8.982401
241, -3.9358902
241, 0.8441483
241, 6.5097675
241, 25.035479
242, 14.253001
242, 28.48812
242, 10.770471
242, -12.940066
242, 71.65733
242, 75.4035
242, 56.437138
242, 51.492
243, 20.496845
243, 26.537922
243, -5.72229
243, -9.203713
243, 53.48389
243, 40.077446
243, 41.747524
243, 8.486898
244, 9.141534
244, -32.328823
244, 11.744191
244, -13.401238
244, 10.609018
244, 13.634972
244, 6.2620344
244, 2.933992
245, 8.717188
245, 16.40264
245, -18.199856
245, -2.1760123
245, 8.798759
245, 19.548685
245, -19.12847
245, 0.9488862
246, 71.349884
246, 27.116049
246, 5.902661
246, -35.82115
246, 54.593536
246, 22.840893
246, -10.96537
246, -48.834866
247, 2.3096693
247, 3.9427183
247, -34.36073
247, 29.616743
247, -3.1779044
247, -1.6678319
247, -48.109188
247, -26.19746
248, 48.764015
248, 3.9065566
248, 35.628967
248, 5.3435607
248, 58.635395
248, 20.439383
248, 21.446514
248, 41.349487
249, -60.85451
249, -73.570114
249, -95.0582
249, -105.15175
249, -52.903793
249, -68.397194
249, -64.28764
249, -93.15343
250, -74.92552
250, -55.046215
250, -69.46556
250, -48.41411
250, -54.02811
250, -39.42128
250, -44.531826
250, -31.013704
251, -38.876232
251, -74.14368
251, -31.706127
251, -59.427265
251, -12.383563
251, -15.120123
251, -12.840068
251, -12.450278
252, -132.14519
252, -82.760086
252, -102.186325
252, -75.45818
252, -62.183155
252, -40.338387
252, -44.389942
252, -33.749012
253, -48.106785
253, -4.5847673
253, -58.643066
253, -16.522923
253, -16.770037
253, 15.311587
253, -25.005033
253, 12.641923
254, -23.816551
254, -65.02309
254, -7.811594
254, -43.77991
254, 7.374328
254, -57.762768
254, 18.38837
254, -28.60002
255, -90.90421
255, -64.65047
255, -93.66077
255, -94.21083
255, -75.56491
255, -31.256882
255, -62.704613
255, -45.490253
256, -34.105537
256, -38.04247
256, -77.36508
256, -80.1543
256, -58.235397
256, -66.06289
256, -90.35838
256, -93.00329
257, 3.4966729
257, -31.399221
257, -1.0936358
257, -36.46096
257, -43.537685
257, -69.144585
257, -52.04516
257, -77.30821
258, -2.855676
258, 14.424514
258, -0.66674745
258, -2.0912247
258, -3.2755077
258, 3.8441176
258, -4.525657
258, -1.2943187
259, 28.785742
259, 7.9351735
259, 42.048008
259, 28.393875
259, 76.46912
259, 32.22022
259, 27.578989
259, 44.002518
260, -109.01251
260, -110.04508
260, -93.97527
260, -96.54851
260, -105.77929
260, -107.83068
260, -89.14409
260, -95.047585
261, -20.685486
261, -35.96111
261, -43.669662
261, -59.633335
261, -4.3891697
261, -23.415857
261, -30.1564
261, -49.104767
262, -29.524391
262, -12.547375
262, -54.133823
262, -33.84987
262, -11.21851
262, 6.0922422
262, -56.624565
262, -2.2321894
263, -71.357445
263, -36.225384
263, -86.53914
263, -38.633266
263, -56.29706
263, -23.124222
263, -75.37902
263, -36.711765
264, -19.25404
264, 0.9420051
264, -43.61908
264, -28.232063
264, -10.504516
264, 11.5461
264, -37.715424
264, -14.764131
265, 36.36148
265, 7.971637
265, 64.87568
265, 29.470041
265, 70.772514
265, 98.542625
265, 71.684204
265, 58.83448
266, -9.479264
266, 20.880585
266, 23.18853
266, 64.89239
266, 62.059246
266, 56.512356
266, 34.96472
266, 31.34805
267, -69.88369
267, -71.287796
267, -22.03479
267, -56.4703
267, -41.644306
267, -52.375813
267, -47.25299
267, -51.455418
268, -37.3553
268, 7.7810917
268, -46.60462
268, 0.49722075
268, -66.36215
268, -19.092884
268, -82.69833
268, -8.636338
269, -36.603935
269, -47.906273
269, -35.431244
269, -50.361103
269, -64.426155
269, -67.31577
269, -58.85915
269, -60.63299
270, -12.383439
270, 2.3754318
270, -54.653503
270, -62.688152
270, 21.64294
270, 17.043203
270, -47.729523
270, -74.75924
271, -66.93963
271, -31.272902
271, -106.96171
271, -53.99684
271, -66.98337
271, -70.76519
271, -90.030014
271, -55.927376
272, -12.228706
272, -37.564087
272, 5.3434653
272, -25.100864
272, -4.438804
272, -8.513665
272, -15.446043
272, -19.246954
273, -20.229496
273, 43.888897
273, -47.02225
273, -50.189133
273, -12.909419
273, 7.1457515
273, -47.79339
273, -58.04834
274, -20.849571
274, -1.6115006
274, -20.9171
274, 28.073032
274, -42.598484
274, 14.81246
274, -31.475887
274, 27.306406
275, 60.059624
275, 21.39122
275, 98.437904
275, 44.932472
275, 61.41765
275, 22.259815
275, 97.120735
275, 44.74871
276, 88.75374
276, 64.18889
276, 72.15899
276, 51.52048
276, 83.481735
276, 71.51007
276, 53.294823
276, 39.11638
277, 146.28943
277, 119.66246
277, 15.299359
277, -6.741977
277, 171.49698
277, 119.798386
277, 128.62968
277, 68.1841
278, -15.222608
278, -55.79877
278, -50.889126
278, -60.540565
278, -39.493465
278, -41.71806
278, -21.041382
278, 3.0323637
279, 4.689211
279, -6.153971
279, 24.42188
279, -12.429876
279, 51.528305
279, 75.12226
279, 123.66905
279, 82.0764
280, -63.05725
280, -44.48063
280, -53.281433
280, -25.157764
280, -29.563768
280, -19.602257
280, -33.26487
280, -20.641644
281, 41.845093
281, -4.720531
281, 44.73482
281, 9.83985
281, -5.197452
281, -53.519062
281, 24.228926
281, -31.770016
282, -23.203333
282, -23.29559
282, -31.607336
282, -21.614594
282, -48.345226
282, -48.66805
282, -62.009747
282, -63.20514
283, 19.881
283, 79.55883
283, 26.421385
283, 109.2319
283, -5.907297
283, 59.253246
283, -35.877796
283, 56.413
284, -6.124357
284, 20.709848
284, 21.613314
284, 27.210812
284, -10.297088
284, 25.07851
284, 1.9754983
284, 18.90773
285, 49.09977
285, 40.915615
285, 37.66775
285, 38.543087
285, 58.69081
285, 61.512127
285, 33.619453
285, 25.886753
286, 82.47809
286, 97.18944
286, 84.16719
286, 109.172676
286, 65.10627
286, 78.40308
286, 56.806534
286, 82.233025
287, 96.22132
287, 116.1017
287, 95.52798
287, 108.39308
287, 107.781425
287, 135.45999
287, 120.18643
287, 144.27147
288, 75.092514
288, 41.41687
288, 94.90919
288, 25.795069
288, 86.4519
288, 87.02713
288, 99.32214
288, 78.93478
289, 9.845448
289, 4.4257703
289, -5.564245
289, -0.5877199
289, 66.31896
289, 62.75953
289, 49.38572
289, 61.00895
290, 5.2449737
290, 12.673044
290, -20.297579
290, 0.09311066
290, 58.73183
290, 25.734055
290, 21.688744
290, 8.57251
291, 31.154924
291, 54.579037
291, 36.84407
291, 16.066576
291, 37.95547
291, 49.109245
291, 27.749866
291, 16.339458
292, -40.977272
292, -46.4812
292, -54.496464
292, -36.662605
292, -37.540916
292, -26.301992
292, -65.78473
292, -44.473305
293, -56.116524
293, -41.47406
293, -37.729664
293, -31.459816
293, -61.30996
293, -36.320747
293, -33.06031
293, -21.42282
294, -1.4193729
294, -16.746403
294, 47.335007
294, 31.507328
294, -5.187901
294, -0.7325124
294, 45.781517
294, 46.751045
295, 36.263275
295, 33.05534
295, 40.917973
295, 33.263943
295, 73.90486
295, 61.657173
295, 75.74073
295, 56.479034
296, 30.907845
296, 48.360176
296, 41.33421
296, 49.1953
296, 11.962651
296, 18.043896
296, 14.743487
296, 13.481519
297, 114.6262
297, 149.0496
297, 116.057
297, 150.43634
297, 62.91367
297, 73.80162
297, 79.59059
297, 96.978935
298, 27.825285
298, 27.837044
298, 51.771152
298, 47.36708
298, -7.881068
298, 1.3379278
298, 5.2909803
298, 4.863065
299, 18.733887
299, 23.140907
299, 22.05137
299, 38.278137
299, -9.002623
299, -29.655983
299, -26.973118
299, -43.634296
300, 18.053352
300, 16.224268
300, 28.572136
300, 34.987453
300, -73.2477
300, -73.79211
300, -70.034904
300, -25.014626
301, 46.98826
301, 90.33517
301, 76.60215
301, 146.87802
301, 15.25411
301, 63.51417
301, 74.01343
301, 55.521225
302, 53.4703
302, 56.914967
302, 133.62445
302, 100.34355
302, 8.954524
302, 13.770929
302, 93.450226
302, 83.63068
303, -21.086382
303, -28.279903
303, 4.328027
303, -21.507746
303, -50.050434
303, -88.12476
303, -31.558447
303, -63.848194
304, -42.7875
304, -63.79741
304, -37.211742
304, -45.983986
304, -95.409485
304, -91.5697
304, -70.68554
304, -67.71364
305, 2.103991
305, -19.634502
305, 19.580568
305, 7.4648643
305, -4.8510323
305, -25.255615
305, -14.185612
305, -14.411702
306, -52.701458
306, -41.578842
306, -40.366844
306, -34.66408
306, -30.533424
306, -35.975388
306, -41.64589
306, -39.89631
307, -35.322014
307, -30.00808
307, -59.30421
307, -59.08618
307, -35.05222
307, -52.035458
307, -48.687237
307, -68.37852
308, 23.152637
308, 36.3848
308, 9.264561
308, 28.560207
308, -13.73568
308, -8.800181
308, -24.81198
308, -12.821082
309, -11.526262
309, 0.61255854
309, -50.961994
309, -48.160828
309, -35.11288
309, -20.053938
309, -75.36764
309, -64.278305
310, -13.994854
310, 10.246291
310, -55.596565
310, -21.900154
310, -17.373919
310, 2.9479365
310, -68.99217
310, -34.220654
311, -23.08772
311, 15.843024
311, -22.387945
311, 10.204929
311, -41.531536
311, 7.461376
311, -46.804222
311, 4.655922
312, 121.35601
312, 110.37718
312, 104.38726
312, 105.9913
312, 120.378
312, 100.77649
312, 95.87127
312, 107.554146
313, 101.21772
313, 72.11632
313, 174.23409
313, 105.548775
313, 105.17448
313, 57.896313
313, 115.41559
313, 43.497574
314, -60.11165
314, -66.05964
314, -25.8634
314, -45.880245
314, -43.394962
314, -57.720215
314, -12.109272
314, -31.412825
315, -30.41355
315, -43.990967
315, -30.492973
315, -46.270077
315, -34.41892
315, -50.271904
315, -46.564972
315, -70.48735
316, -17.61053
316, 6.2456794
316, -53.674255
316, -14.025782
316, -53.024048
316, -36.773563
316, -54.106792
316, -13.082019
317, -18.669271
317, -37.237194
317, -26.282297
317, -48.4551
317, -79.41096
317, -75.51709
317, -55.370247
317, -68.34821
318, -86.99658
318, -99.618706
318, -81.615105
318, -93.758835
318, -85.79084
318, -90.96671
318, -86.32992
318, -93.82161
319, -51.484264
319, -36.48981
319, -67.65084
319, -66.86003
319, -72.45122
319, -59.37665
319, -91.654015
319, -93.736725
320, -40.74257
320, -20.157524
320, -50.068512
320, -13.544454
320, -29.764465
320, -7.2923317
320, -33.003597
320, 3.9767108
321, -38.984478
321, -57.188583
321, -32.254784
321, -68.17105
321, -25.95637
321, -38.04169
321, -25.96527
321, -40.730145
322, -6.350773
322, 17.154171
322, -8.76911
322, -2.7589395
322, 22.804045
322, 36.56888
322, 33.00647
322, 26.270924
323, 72.01063
323, 125.01817
323, 52.355904
323, 113.43701
323, 67.61418
323, 114.18102
323, 82.88971
323, 100.1364
324, 102.47942
324, 72.0831
324, 69.10693
324, 75.43951
324, 96.89477
324, 29.923256
324, 32.90471
324, 49.703194
325, -36.5327
325, -42.394386
325, -76.43987
325, -93.418495
325, -51.485905
325, -33.491833
325, -92.31415
325, -87.02649
326, -53.055454
326, -91.778465
326, -67.56433
326, -89.41928
326, -52.77029
326, -98.21725
326, -79.56264
326, -103.71471
327, 1.6451795
327, 4.480521
327, -29.03239
327, -20.664062
327, -69.24464
327, -37.754208
327, -45.709446
327, -44.848763
328, -60.221363
328, -69.62339
328, -65.73809
328, -70.54636
328, -81.91015
328, -66.68177
328, -62.85539
328, -46.782875
329, -91.31716
329, -84.45146
329, -108.8106
329, -88.25022
329, -94.09319
329, -87.23962
329, -75.30667
329, -82.903046
330, -25.684658
330, -45.126717
330, -42.506886
330, -63.66962
330, -30.254494
330, -38.266773
330, -40.90232
330, -53.57949
331, -29.256092
331, -26.636942
331, -12.490204
331, -11.821642
331, -6.731082
331, -7.33522
331, -7.742228
331, -5.3697743
332, 26.592651
332, 12.673455
332, 21.341871
332, 19.931581
332, 30.23858
332, -2.8476143
332, 33.185284
332, 7.613742
333, -26.482513
333, 14.1549
333, -12.1465025
333, 38.702854
333, -38.855354
333, -9.185487
333, -14.66815
333, 31.544708
334, -0.8646092
334, 3.4578528
334, -2.8651772
334, 10.425084
334, 15.547516
334, 30.59698
334, 22.268522
334, 71.29332
335, -12.250634
335, -47.65883
335, -27.693697
335, -47.99699
335, 24.732271
335, 0.14732787
335, 9.340927
335, -46.43505
336, -86.73931
336, -118.04337
336, -51.010513
336, -94.38974
336, -78.84079
336, -112.707275
336, -48.791424
336, -83.512146
337, -77.52849
337, -47.717205
337, -22.711905
337, -23.433788
337, -79.720665
337, -77.350296
337, -73.49599
337, -47.385468
338, -98.62489
338, -67.41597
338, -32.702427
338, -52.30512
338, -91.13487
338, -81.66029
338, -4.750564
338, -21.219025
339, -72.94077
339, -50.11511
339, -61.52661
339, -54.623623
339, -97.11446
339, -81.79724
339, -85.80523
339, -88.39803
340, -117.60946
340, -142.4332
340, -94.074646
340, -107.41572
340, -106.09682
340, -147.3516
340, -90.15871
340, -114.197495
341, 14.985889
341, -20.745703
341, 25.69813
341, 15.859463
341, -6.341384
341, -30.174
341, 4.7938614
341, 8.742305
342, 9.271436
342, 24.444355
342, 36.525646
342, 64.81473
342, 25.471478
342, 42.13484
342, 43.57316
342, 71.496864
343, -3.0584018
343, 25.49381
343, 9.72302
343, 18.564075
343, -0.19833414
343, 36.432903
343, 60.00956
343, 61.015614
344, 11.619178
344, 3.739369
344, -26.96176
344, -11.777647
344, 9.412239
344, 0.56920785
344, -6.7776127
344, -16.093822
345, 53.479633
345, 32.056126
345, 45.09657
345, 25.601341
345, -7.499899
345, -8.450072
345, 25.484587
345, 6.775129
346, 41.12024
346, 32.59829
346, 96.204346
346, 152.0044
346, 13.775322
346, 29.028193
346, 38.958336
346, 91.731865
347, -85.17314
347, -61.70828
347, -54.3655
347, -39.55138
347, -74.56064
347, -64.9864
347, -37.311157
347, 7.0941215
348, -83.93906
348, -91.979675
348, -79.29675
348, -85.27235
348, -100.90102
348, -103.702614
348, -32.862324
348, -66.51612
349, -39.63423
349, -79.493515
349, -61.135296
349, -98.94862
349, -47.158836
349, -81.32887
349, -64.13065
349, -86.804146
350, -10.1585
350, -66.25015
350, -13.986339
350, -68.04095
350, -11.349655
350, -81.67476
350, -4.9665823
350, -72.75526
351, -53.330524
351, -98.947235
351, -11.752214
351, -43.318054
351, -87.21345
351, -106.390625
351, -24.407825
351, -44.387375
352, -57.171864
352, -27.230417
352, -18.226954
352, -0.4488686
352, -40.036335
352, -4.4831696
352, -11.251786
352, 12.376575
353, -18.323511
353, -15.949474
353, -26.705326
353, -24.683203
353, 20.458298
353, 18.991575
353, 7.7912555
353, 2.2882426
354, -51.89414
354, -51.031807
354, -48.95844
354, -50.309994
354, -21.576025
354, -25.191877
354, -24.526003
354, 6.8437796
355, -1.8205405
355, -12.961143
355, 20.479813
355, 16.302586
355, -11.314464
355, -7.212059
355, 25.180141
355, 22.009804
356, 40.458332
356, 57.99805
356, 68.4543
356, 56.84187
356, 9.700638
356, -4.7388663
356, 50.635887
356, 19.826805
357, 95.823494
357, 74.96087
357, 70.27363
357, 21.767607
357, 20.572092
357, 18.152252
357, 30.549932
357, 3.8852482
358, 21.323854
358, -2.0367234
358, -13.538059
358, -53.03991
358, 3.1859915
358, -20.39052
358, -19.358906
358, -65.06299
359, -61.54849
359, -64.72643
359, -73.065865
359, -57.89195
359, -33.15135
359, -22.490877
359, -64.400505
359, -41.506824
360, -77.77768
360, -80.9404
360, -58.192867
360, -57.275505
360, -39.671593
360, -34.96409
360, -25.331112
360, -14.915951
361, -40.806286
361, -70.67553
361, -32.204334
361, -56.69309
361, 5.560911
361, -25.887295
361, 9.273788
361, -20.689806
362, -80.444496
362, -21.877905
362, -106.74137
362, -75.18941
362, -24.36895
362, 18.06269
362, -55.776962
362, -20.876427
363, -21.942122
363, -1.2429945
363, -56.45287
363, -15.867849
363, -14.121699
363, 3.2937236
363, -38.147316
363, -3.6200137
364, 95.71422
364, 147.45023
364, 94.49831
364, 99.10634
364, 70.28386
364, 110.385956
364, 74.6634
364, 75.12927
365, 117.59544
365, 93.23497
365, 101.9023
365, 71.666756
365, 57.611404
365, 36.23706
365, 69.788536
365, 35.78917
366, -19.384863
366, -25.899048
366, -41.27313
366, -25.591364
366, -45.14476
366, -64.50423
366, -83.91111
366, -87.20482
367, -77.941086
367, -129.58687
367, -83.092026
367, -140.65657
367, -21.584087
367, -59.988167
367, -6.7256646
367, -79.7071
368, -89.015236
368, -58.97698
368, -59.375267
368, -40.26797
368, -64.40178
368, -59.036083
368, -44.035484
368, -49.977467
369, -168.94617
369, -143.433
369, -172.23854
369, -144.44304
369, -170.81358
369, -118.80821
369, -157.75832
369, -111.98583
370, -9.972216
370, 29.59736
370, -22.88816
370, 48.472336
370, 8.453091
370, 51.05938
370, -7.36971
370, 37.59394
371, 15.958682
371, 7.1779313
371, 13.455578
371, 13.928757
371, 29.339796
371, 8.314254
371, 27.56224
371, 12.502169
372, -0.4439391
372, 9.007285
372, -6.7301903
372, 9.569495
372, -1.598723
372, 3.30342
372, -1.9680158
372, 5.697859
373, 34.58132
373, 49.82425
373, 31.917948
373, 45.109024
373, 21.303808
373, 28.423513
373, 29.610157
373, 33.446884
374, 33.22642
374, 53.90318
374, 53.060295
374, 62.572628
374, 22.085413
374, 66.501915
374, 36.40797
374, 59.340607
375, 100.652176
375, 65.941124
375, 102.46489
375, 61.6639
375, 109.518585
375, 89.05779
375, 108.21375
375, 69.63969
376, 100.087654
376, 103.38144
376, 82.18727
376, 124.06115
376, 135.6979
376, 101.43205
376, 91.119644
376, 110.51236
377, 31.493551
377, -9.562076
377, 69.41688
377, 19.124447
377, -11.835191
377, -35.7696
377, 8.923797
377, -30.178719
378, -23.426159
378, -68.913445
378, -30.068348
378, -51.063034
378, -42.06815
378, -76.27985
378, -41.999718
378, -75.904335
379, 26.819931
379, -10.1292305
379, -69.86918
379, -99.32031
379, -15.990933
379, -38.06264
379, -61.944004
379, -100.1633
380, -92.93033
380, -71.684944
380, -81.56077
380, -29.753021
380, -87.937096
380, 6.165336
380, -95.46676
380, -32.85178
381, -8.421181
381, 66.23999
381, -2.9941592
381, 24.046312
381, 66.50306
381, 96.476204
381, 27.17713
381, 64.501114
382, 45.65298
382, -17.621073
382, 8.42343
382, -35.116463
382, 62.316326
382, 17.105522
382, 37.839645
382, -0.5533484
383, -45.91571
383, -19.094254
383, -27.015135
383, -3.1617434
383, -39.84109
383, -25.487577
383, -50.35395
383, -18.684998
384, 61.55707
384, 133.05066
384, 35.096706
384, 80.20186
384, 34.572815
384, 98.21854
384, 33.79107
384, 71.12021
385, 82.32942
385, 78.593376
385, 74.15614
385, 57.738136
385, 64.92204
385, 91.17419
385, 72.11419
385, 68.83252
386, 16.94424
386, -0.53112704
386, -0.6728403
386, 4.1586657
386, 0.12067853
386, 0.93782854
386, -15.904704
386, -39.900265
387, -8.122369
387, -7.7924557
387, 12.159056
387, -16.091763
387, 33.254856
387, 41.51809
387, 38.411118
387, -4.122327
388, 110.65297
388, 35.508472
388, 2.758174
388, -20.465952
388, 66.181366
388, -12.95322
388, 80.48717
388, 32.54619
389, -6.450521
389, 26.766653
389, 22.105328
389, 60.084538
389, 16.004137
389, 5.4375224
389, 25.840605
389, 22.463467
390, 39.536125
390, 55.734165
390, 56.141552
390, 66.29743
390, -39.073677
390, -3.0659482
390, -33.691116
390, -9.40059
391, 54.360638
391, 42.65752
391, 21.07499
391, -8.6668415
391, -23.686348
391, 1.8522177
391, -2.9871824
391, 0.6670556
392, -5.208052
392, 22.11707
392, -9.026975
392, 22.244844
392, 23.122097
392, 30.45619
392, 6.043607
392, 9.357305
393, 1.0397713
393, -24.32652
393, -20.416334
393, -16.480427
393, 28.124575
393, -8.746481
393, -23.69347
393, -37.843388
394, 3.4094725
394, 28.87427
394, -12.473818
394, -47.39904
394, -16.229513
394, 26.009237
394, 6.3502793
394, -11.982043
395, 16.95178
395, 80.149414
395, -30.199228
395, 12.475274
395, 7.967572
395, 83.73046
395, -10.468209
395, 41.173683
396, 110.374344
396, 29.51192
396, 80.55574
396, -4.242193
396, 96.62509
396, 45.18298
396, 74.21957
396, 16.260601
397, 35.905766
397, 19.195301
397, -1.3764032
397, -15.09113
397, 40.300182
397, 12.89724
397, 9.13054
397, -13.680175
398, -24.001387
398, -16.77031
398, 2.683229
398, 2.2398913
398, 33.283504
398, -14.050127
398, -27.57556
398, -12.228859
399, 55.230995
399, 77.47807
399, 74.14566
399, 114.57085
399, 55.922935
399, 47.075233
399, 71.94799
399, 101.50867
400, -43.70989
400, -32.827515
400, -54.259556
400, -31.196665
400, -66.48712
400, -44.06361
400, -79.1291
400, -55.642162
401, -35.879505
401, -37.24998
401, -19.547531
401, -19.213009
401, -41.8191
401, -40.288338
401, -29.672905
401, -17.055784
402, 1.5944709
402, -48.520664
402, 19.71763
402, -34.653572
402, 25.656658
402, -18.825436
402, 84.99053
402, 7.789194
403, -35.06018
403, -29.820837
403, -49.851658
403, -52.371326
403, -22.255312
403, -29.531414
403, -39.094753
403, -40.14219
404, -16.254042
404, 61.767952
404, -39.48826
404, 28.700924
404, -16.856482
404, 60.259563
404, -43.080635
404, 36.30732
405, -32.546043
405, -34.550434
405, 19.11061
405, 8.55673
405, -15.959162
405, -15.769985
405, 41.587994
405, 48.79099
406, -29.192564
406, -40.769573
406, -7.8724823
406, -19.34187
406, -24.193804
406, -33.48686
406, 5.7543874
406, -8.036118
407, 139.8771
407, 92.76735
407, 111.79375
407, 53.310944
407, 156.98909
407, 117.94329
407, 126.22416
407, 90.87634
408, 16.098032
408, 68.40011
408, 44.67321
408, 97.02929
408, 19.162554
408, 106.392334
408, 26.699085
408, 118.780174
409, -14.049934
409, 0.60536814
409, -6.9245048
409, 8.798077
409, -1.7986186
409, 14.750081
409, -15.606015
409, -8.874794
410, 12.3234005
410, 57.12104
410, -3.9572337
410, 14.308811
410, 39.283527
410, 66.41317
410, -2.939378
410, 8.468435
411, -8.944207
411, -31.568092
411, -8.459831
411, -8.011609
411, -5.901703
411, -18.985352
411, 4.899001
411, 22.557205
412, 160.00323
412, 87.74576
412, 87.68052
412, 49.33654
412, 247.14073
412, 141.41164
412, 148.97717
412, 85.01971
413, -45.435966
413, -6.8011966
413, -65.79592
413, -39.928272
413, -37.84778
413, -1.6806587
413, -50.179386
413, -58.863945
414, -30.877792
414, -23.56086
414, -22.030128
414, -6.6020174
414, -40.798225
414, -31.068047
414, -47.79929
414, -27.797094
415, -3.9970238
415, -11.860382
415, 37.632565
415, 26.465921
415, -20.350824
415, -23.869535
415, 39.78461
415, 37.410755
416, 52.173824
416, 7.0384345
416, 60.271572
416, 25.85659
416, 46.50948
416, -0.4965692
416, 58.32972
416, 33.260944
417, -3.713414
417, -7.1491356
417, -10.563353
417, 0.83470064
417, 12.189741
417, 12.668729
417, 4.145468
417, 5.9608707
418, -19.592176
418, -10.411087
418, 0.1112179
418, 21.85126
418, -24.032614
418, -19.412691
418, -13.484785
418, 0.562792
419, 18.435719
419, 28.44674
419, 66.93866
419, 81.96108
419, 27.092335
419, 35.12605
419, 68.53072
419, 65.44681
420, 77.88296
420, 64.926056
420, 78.250916
420, 57.968906
420, 98.15001
420, 85.76607
420, 72.08314
420, 33.94576
421, 55.344635
421, 21.253748
421, 3.4001136
421, -15.321656
421, 49.431534
421, 42.29212
421, 34.75808
421, 7.5548253
422, -7.6129
422, 28.033321
422, -23.740671
422, 32.99487
422, -14.354917
422, 26.060492
422, -42.35387
422, 33.208916
423, -52.651897
423, -23.834517
423, -21.708668
423, 67.71758
423, -24.7259
423, -15.275015
423, -21.251585
423, 49.601765
424, -26.579714
424, -76.798904
424, 40.953056
424, -52.209343
424, -34.468548
424, -67.04972
424, 16.348345
424, -41.00575
425, -52.246758
425, -51.267136
425, -11.648698
425, 15.286758
425, -27.939957
425, -37.35827
425, -7.876115
425, -9.383341
426, 10.487174
426, -4.7992187
426, 59.241352
426, 51.511223
426, 20.880413
426, -17.558071
426, 23.868277
426, -3.4702878
427, -14.532899
427, 2.529089
427, 31.322203
427, 26.379475
427, -11.080831
427, -2.6379168
427, -14.536386
427, -0.8551191
428, 11.463867
428, 5.4294934
428, 14.266857
428, 25.285526
428, 19.33647
428, 36.556202
428, 19.783361
428, 21.753876
429, 8.840911
429, 23.191158
429, 34.47645
429, 54.40406
429, 25.988604
429, 32.89697
429, 35.45025
429, 55.64866
430, 91.04289
430, 87.36455
430, 86.96634
430, 81.32537
430, 72.39079
430, 99.905174
430, 98.791046
430, 102.039375
431, 93.31881
431, 31.131006
431, 26.21797
431, 5.954169
431, 45.074146
431, 27.488113
431, 35.35408
431, -5.702592
432, -46.50845
432, -34.995422
432, -52.05773
432, -34.470245
432, -59.941402
432, -53.38264
432, -74.18209
432, -61.871166
433, -80.21144
433, -69.47506
433, -88.25476
433, -76.039
433, -104.36994
433, -87.72476
