element_id,Strain
348, 0.0035300397
348, 0.0026864049
348, 0.003187072
348, 0.002438993
348, 0.002746409
348, 0.002391273
348, 0.0025354126
349, 0.004015878
349, 0.0043232488
349, 0.003980529
349, 0.0044042533
349, 0.003138959
349, 0.0035982605
349, 0.0029115812
349, 0.0034870273
350, 0.0047456543
350, 0.005350043
350, 0.004999703
350, 0.0055554863
350, 0.0040351935
350, 0.004479559
350, 0.0043865144
350, 0.0047822935
351, 0.005358076
351, 0.0042571644
351, 0.004862312
351, 0.0034681673
351, 0.004582632
351, 0.004367202
351, 0.0042101312
351, 0.0037011078
352, 0.00338676
352, 0.0036107157
352, 0.003349772
352, 0.0038054576
352, 0.0036463419
352, 0.0030096397
352, 0.0034187823
352, 0.0030138295
353, 0.0025903885
353, 0.0029521182
353, 0.0027059328
353, 0.0033788097
353, 0.0016595302
353, 0.0017951633
353, 0.001603701
353, 0.0020498948
354, 0.0028546304
354, 0.0026837955
354, 0.0034411766
354, 0.002961615
354, 0.0018361426
354, 0.00151581
354, 0.002277261
354, 0.0016485133
355, 0.0027098777
355, 0.0025224532
355, 0.0026468546
355, 0.0023396926
355, 0.0012736206
355, 0.0008791107
355, 0.0012336044
355, 0.0007195013
356, 0.0024352663
356, 0.0023042557
356, 0.0021677583
356, 0.0021712403
356, 0.00080395426
356, 0.0007898088
356, 0.0006684561
356, 0.00078863866
357, 0.0024272434
357, 0.0019485141
357, 0.0023425957
357, 0.0019924915
357, 0.0007741048
357, 0.00063553074
357, 0.0009627669
357, 0.00095255463
358, 0.001695247
358, 0.0024268988
358, 0.0018494272
358, 0.0021887938
358, 0.00093563576
358, 0.0014700538
358, 0.0009366874
358, 0.0010788311
359, 0.0025494846
359, 0.0023155324
359, 0.0023183268
359, 0.0022382739
359, 0.0017058195
359, 0.0021897417
359, 0.0012615691
359, 0.0018991698
360, 0.0032854541
360, 0.0045552175
360, 0.002979293
360, 0.0040390757
360, 0.0028088451
360, 0.003350418
360, 0.0025996286
360, 0.00293168
361, 0.0048079584
361, 0.0038958327
361, 0.0039062114
361, 0.002914442
361, 0.0040377663
361, 0.003906413
361, 0.0032394133
361, 0.0030278023
362, 0.003324689
362, 0.0039063133
362, 0.0029967614
362, 0.004288228
362, 0.0031178345
362, 0.0028747907
362, 0.002710629
362, 0.0031769623
363, 0.003672743
363, 0.0028422442
363, 0.004051668
363, 0.002893959
363, 0.0022676617
363, 0.0018144911
363, 0.0027807136
363, 0.0020006131
364, 0.0023033777
364, 0.0019699037
364, 0.0026416685
364, 0.002514614
364, 0.0013610504
364, 0.0005272884
364, 0.0014680628
364, 0.000840614
365, 0.0016606149
365, 0.00096113526
365, 0.0017970295
365, 0.0009732052
365, -0.000102912934
365, -0.00018469436
365, 0.00045416947
365, 0.0002480688
366, 0.00015082028
366, -0.00019311646
366, 0.00048184668
366, 8.524773e-06
366, -0.000668013
366, -0.0007950898
366, -0.00034658596
366, -0.00060290046
367, -0.00058173254
367, -0.0009798201
367, -0.0004205229
367, -0.00083899486
367, -0.0011426618
367, -0.001540152
367, -0.0011654795
367, -0.0015832164
368, -0.0010988881
368, -0.0008859523
368, -0.0011409288
368, -0.00090411707
368, -0.0015379103
368, -0.0014956945
368, -0.0014697589
368, -0.0014036534
369, -0.0007764987
369, -0.00070020946
369, -0.00070743234
369, -0.000654198
369, -0.0013776073
369, -0.0013812308
369, -0.0012842019
369, -0.0013108806
370, -0.00016696384
370, 0.00029625534
370, -0.00025351456
370, 0.00017701213
370, -0.00084531464
370, -0.0002617393
370, -0.0010388932
370, -0.00048806352
371, 0.0010515515
371, 0.0016454586
371, 0.00086257997
371, 0.0015464731
371, 0.0004083299
371, 0.0010441021
371, 0.0003754992
371, 0.0011013431
372, 0.0017503897
372, 0.0010682283
372, 0.001843263
372, 0.0010218669
372, 0.0011198474
372, 0.0010047633
372, 0.0011690479
372, 0.0009148913
373, 0.0009098816
373, 0.0013664097
373, 0.0008000808
373, 0.0012859293
373, 0.0011902626
373, 0.00073892076
373, 0.00092586374
373, 0.0005040129
374, 0.0017296432
374, 0.00238431
374, 0.0017668947
374, 0.0025408634
374, 0.0007889361
374, 0.0015379417
374, 0.00084521127
374, 0.0017135172
375, 0.0025107479
375, 0.0025919767
375, 0.0025723835
375, 0.0025297694
375, 0.0023169068
375, 0.0027610804
375, 0.0023590522
375, 0.0026794183
376, 0.0023894724
376, 0.0023539085
376, 0.0023387168
376, 0.0026064697
376, 0.003269074
376, 0.0032339115
376, 0.003335978
376, 0.0036047443
377, 0.0023325463
377, 0.002131403
377, 0.0027356418
377, 0.0026244523
377, 0.0024558783
377, 0.0018357058
377, 0.002875788
377, 0.0023453922
378, 0.001666689
378, 0.00073250796
378, 0.0020540573
378, 0.0010253915
378, 0.0009803292
378, 0.00017566342
378, 0.0013643746
378, 0.00046539117
379, 0.00040163848
379, 0.0010664504
379, 0.00079083425
379, 0.0014026603
379, 0.00033820875
379, 0.000680132
379, 0.0006668971
379, 0.0009557314
380, 0.0012704916
380, 0.0008873602
380, 0.0014120456
380, 0.0011571759
380, 0.0008869295
380, 0.00074568077
380, 0.001102812
380, 0.0010899073
381, 0.00092534424
381, 0.0010492546
381, 0.0011530326
381, 0.0011233937
381, 0.0006017706
381, 0.00055544626
381, 0.0008581563
381, 0.0006583037
382, 0.00063742424
382, 5.671587e-05
382, 0.0010597925
382, 0.00024280418
382, 0.0003736995
382, 0.0003134207
382, 0.0005170954
382, 0.00022076485
383, 0.00022547814
383, 0.00040291133
383, -0.00014848846
383, 0.00020169809
383, 0.00027222128
383, 0.00029880067
383, 0.00010920205
383, 0.0003084961
384, 0.0007027864
384, 0.0007741375
384, 0.000672217
384, 0.00074897415
384, 0.0009026462
384, 0.0011583746
384, 0.0010154991
384, 0.0012766245
385, 0.0012013424
385, 0.0022177226
385, 0.0011783665
385, 0.002155239
385, 0.0016001675
385, 0.0022401772
385, 0.0013455473
385, 0.0019457152
386, 0.0011393051
386, 0.001311338
386, 0.00086405623
386, 0.0010818564
386, 0.002038515
386, 0.0018584797
386, 0.0020005996
386, 0.0018663323
387, 0.001649209
387, 0.0024738666
387, 0.0016698234
387, 0.0023536528
387, 0.0025769384
387, 0.0034293479
387, 0.002110557
387, 0.0028214443
388, 0.0035303943
388, 0.0042967764
388, 0.0031880445
388, 0.003969387
388, 0.0037947276
388, 0.004321389
388, 0.0033158918
388, 0.0038574848
389, 0.004788812
389, 0.004961836
389, 0.004948481
389, 0.005529411
389, 0.00450999
389, 0.004662896
389, 0.004814228
389, 0.0053747417
390, 0.004545379
390, 0.0040009567
390, 0.004799939
390, 0.0043024295
390, 0.0048769615
390, 0.0043535223
390, 0.0056740944
390, 0.005197456
391, 0.0032629992
391, 0.0027395512
391, 0.0037556444
391, 0.003056337
391, 0.003594225
391, 0.0032195495
391, 0.0038099925
391, 0.0032595384
392, 0.0019510641
392, 0.0011655975
392, 0.002311119
392, 0.0015357995
392, 0.0022408795
392, 0.0012911444
392, 0.002560376
392, 0.0016207942
393, 0.001244121
393, 0.0011565521
393, 0.0013361201
393, 0.0012112014
393, 0.0009219379
393, 0.0005115814
393, 0.0011057192
393, 0.00065794645
394, 0.0008162646
394, 0.0003890953
394, 0.001034549
394, 0.0005167012
394, 0.00041820743
394, 0.00024196725
394, 0.00059110153
394, 0.00032424703
395, 0.00028311007
395, 0.0002785514
395, 0.00046423794
395, 0.00042277054
395, 0.0005005824
395, 0.0009127934
395, 0.00041921472
395, 0.0007945704
396, 0.00063617417
396, 0.001072136
396, 0.00035207835
396, 0.00074518396
396, 0.001262145
396, 0.0019332481
396, 0.0012100491
396, 0.0018385306
397, 0.0010049726
397, 0.000906871
397, 0.001153404
397, 0.0010407564
397, 0.0012468471
397, 0.001482773
397, 0.0011289981
397, 0.0013504262
398, 0.0009429018
398, 0.00091958337
398, 0.0011059607
398, 0.00084553397
398, 0.0012863908
398, 0.001043583
398, 0.0017737446
398, 0.0012935717
399, 0.0014954006
399, 0.002250579
399, 0.0013176078
399, 0.0021684004
399, 0.0013307612
399, 0.0021366365
399, 0.0012229726
399, 0.002124462
400, 0.003297885
400, 0.0042243586
400, 0.0028214776
400, 0.0034778656
400, 0.003576881
400, 0.005007344
400, 0.003210405
400, 0.004370633
401, 0.0035881577
401, 0.0031146174
401, 0.0033936694
401, 0.0030539436
401, 0.005307742
401, 0.0043927906
401, 0.004506469
401, 0.003725791
402, 0.0029249233
402, 0.0029855892
402, 0.0027609344
402, 0.0029555517
402, 0.0030789024
402, 0.0030427151
402, 0.0030613146
402, 0.003159073
403, 0.0028413467
403, 0.0022227888
403, 0.0029655753
403, 0.0023622797
403, 0.002937522
403, 0.0023207213
403, 0.0030329966
403, 0.0024314844
404, 0.0017360542
404, 0.001000242
404, 0.0018019178
404, 0.0012299869
404, 0.0017573347
404, 0.0009787435
404, 0.0018681121
404, 0.0012533211
405, 0.0008502251
405, 0.000964287
405, 0.0007767352
405, 0.0008952677
405, 0.00081795955
405, 0.00063353806
405, 0.0008661133
405, 0.00068614306
406, 0.0011166205
406, 0.0009712905
406, 0.0011379323
406, 0.0011768906
406, 0.00060971634
406, 0.0006878741
406, 0.0008284123
406, 0.0010908277
407, 0.000650066
407, 0.00088956224
407, 0.0011641167
407, 0.0011933728
407, 0.00075939
407, 0.0009840288
407, 0.0011632765
407, 0.0011775681
408, 0.0013385882
408, 0.0012143656
408, 0.0012953227
408, 0.0011938314
408, 0.0015971666
408, 0.0016451443
408, 0.0016255949
408, 0.0016962884
409, 0.0014195343
409, 0.001379898
409, 0.0014045422
409, 0.0015013078
409, 0.0023264214
409, 0.0023261844
409, 0.0020176107
409, 0.0021539791
410, 0.0014150917
410, 0.0009950799
410, 0.0014625478
410, 0.00066713634
410, 0.0020682618
410, 0.0019537373
410, 0.0022454094
410, 0.001755265
411, 0.0010135132
411, 0.0016854954
411, 0.00058126746
411, 0.0015470241
411, 0.002191725
411, 0.002622453
411, 0.0017574747
411, 0.002482264
412, 0.0019804365
412, 0.0019097605
412, 0.0017676641
412, 0.0014902157
412, 0.0028145271
412, 0.0030077773
412, 0.0024731508
412, 0.0024594713
413, 0.0012710842
413, 0.0011774611
413, 0.001060534
413, 0.0009408247
413, 0.0026155896
413, 0.0024561947
413, 0.0024758421
413, 0.0022903425
414, 0.0011141073
414, 0.0010061805
414, 0.00085326424
414, 0.00087639963
414, 0.0021135365
414, 0.0017291701
414, 0.0019540503
414, 0.0017008163
415, 0.001272587
415, 0.0015800745
415, 0.0009745232
415, 0.0013402856
415, 0.0018786178
415, 0.0020202931
415, 0.0016989103
415, 0.0018989501
416, 0.0015056208
416, 0.0014022896
416, 0.001728393
416, 0.0016318604
416, 0.0020423299
416, 0.001976517
416, 0.002175493
416, 0.0021165053
417, 0.0015069906
417, 0.0015575371
417, 0.0014329754
417, 0.0013550603
417, 0.0020931289
417, 0.0021916842
417, 0.0019998564
417, 0.0019698618
418, 0.0014354015
418, 0.0013651267
418, 0.001195184
418, 0.0012120146
418, 0.0019622669
418, 0.0017748538
418, 0.0017628983
418, 0.0016626456
419, 0.0012180288
419, 0.0014536822
419, 0.0009818792
419, 0.0013292553
419, 0.0018977501
419, 0.002007113
419, 0.0016332995
419, 0.0018544266
420, 0.001969605
420, 0.002272426
420, 0.0017650413
420, 0.0021048936
420, 0.0024493353
420, 0.0028434957
420, 0.0023250855
420, 0.0027562939
421, 0.0026316112
421, 0.0023139655
421, 0.0026588747
421, 0.002500015
421, 0.003395171
421, 0.003259876
421, 0.0033198472
421, 0.0033434709
422, 0.0014787721
422, 0.0010047188
422, 0.0017317277
422, 0.0011581565
422, 0.0023535653
422, 0.0014446403
422, 0.0025183018
422, 0.0015097596
423, 0.0002503276
423, 0.00025862048
423, 0.00034955257
423, 0.0003210876
423, 0.00045280406
423, 0.00067023723
423, 0.0008161735
423, 0.0009968277
424, 0.00085911236
424, 0.0012919204
424, 0.0007596492
424, 0.0010375085
424, 0.0017633789
424, 0.002388885
424, 0.0016503123
424, 0.0021206671
425, 0.0014604846
425, 0.0013089787
425, 0.0012933833
425, 0.0012808711
425, 0.002493586
425, 0.0022223408
425, 0.002372456
425, 0.0022403584
426, 0.0011811196
426, 0.0013185467
426, 0.0011862427
426, 0.0012051059
426, 0.0022020077
426, 0.0026726618
426, 0.00214747
426, 0.0024994034
427, 0.0013543938
427, 0.00113212
427, 0.001178814
427, 0.0010316884
427, 0.0026476358
427, 0.0022806886
427, 0.002442277
427, 0.0021505626
428, 0.0009892599
428, 0.0010817263
428, 0.0010013665
428, 0.001080424
428, 0.002083289
428, 0.0019749042
428, 0.0020529546
428, 0.001931162
429, 0.0011227191
429, 0.0010784877
429, 0.0010406127
429, 0.0008977661
429, 0.001954611
429, 0.0019277037
429, 0.0018454085
429, 0.0017198123
430, 0.0012368651
430, 0.0011865736
430, 0.001120392
430, 0.0009600105
430, 0.001694657
430, 0.0017699354
430, 0.0017070158
430, 0.0016721485
431, 0.000818051
431, 0.00097386696
431, 0.00095253007
431, 0.001355569
431, 0.0015941308
431, 0.0018898977
431, 0.0018800758
431, 0.002423444
432, 0.0010480406
432, 0.00084074825
432, 0.0013495365
432, 0.0011014281
432, 0.0018363503
432, 0.0015949946
432, 0.0022653844
432, 0.0019831194
433, 0.0009095958
433, 0.0011042361
433, 0.0010256183
433, 0.0010016831
433, 0.00136298
433, 0.0010203064
433, 0.0012449364
433, 0.0006838944
434, 0.00090151484
434, 0.0010126603
434, 0.0009184554
434, 0.0010974926
434, 0.0011812086
434, 0.001604393
434, 0.0012914264
434, 0.0017825927
435, 0.001564728
435, 0.0014987134
435, 0.0017304757
435, 0.0017358918
435, 0.00206923
435, 0.0018452227
435, 0.002028286
435, 0.0018758042
436, 0.001503999
436, 0.0015991962
436, 0.0015341962
436, 0.0015539688
436, 0.0019814554
436, 0.0023426553
436, 0.0020785215
436, 0.0023642678
437, 0.0013408025
437, 0.0011439528
437, 0.0014157677
437, 0.0013343658
437, 0.0019176537
437, 0.0014284648
437, 0.0019458772
437, 0.0015721557
438, 0.0011229025
438, 0.0013373699
438, 0.001341053
438, 0.0015234568
438, 0.0013315618
438, 0.0017906346
438, 0.001585874
438, 0.0020129282
439, 0.0014557891
439, 0.0012648855
439, 0.0016917209
439, 0.0014892997
439, 0.0020303004
439, 0.0018537686
439, 0.002226023
439, 0.0020379873
440, 0.0012511326
440, 0.0011908084
440, 0.0014715305
440, 0.0013975822
440, 0.0018295203
440, 0.0016883957
440, 0.0019739887
440, 0.0018192413
441, 0.0017778653
441, 0.0014566395
441, 0.0022452374
441, 0.0019895816
441, 0.0022785685
441, 0.002035424
441, 0.0026961884
441, 0.002518687
442, 0.0014051995
442, 0.0019495646
442, 0.0015164778
442, 0.0018259854
442, 0.0020690777
442, 0.0024349915
442, 0.0021177428
442, 0.0022485645
443, 0.002314763
443, 0.002399482
443, 0.0022304938
443, 0.0024689012
443, 0.0023913016
443, 0.002389646
443, 0.0019383397
443, 0.0020902695
444, 0.0025679623
444, 0.002728869
444, 0.0029997076
444, 0.0033454283
444, 0.0022889553
444, 0.0026767687
444, 0.0030715624
444, 0.0036443342
445, 0.0027057605
445, 0.0025946952
445, 0.0032513393
445, 0.0030189487
445, 0.0034398495
445, 0.0032145535
445, 0.003932253
445, 0.0035854785
446, 0.0029275997
446, 0.0026919425
446, 0.0029310703
446, 0.0026575984
446, 0.002923626
446, 0.0024328127
446, 0.003051176
446, 0.0025224765
447, 0.002279619
447, 0.0023486759
447, 0.002621809
447, 0.0027502854
447, 0.0024363827
447, 0.0029496357
447, 0.0025798627
447, 0.003152523
448, 0.0024653443
448, 0.0026762555
448, 0.0026732201
448, 0.002834307
448, 0.0030159315
448, 0.0031458961
448, 0.0033770914
448, 0.0034572217
449, 0.0025560507
449, 0.0023032587
449, 0.0027061102
449, 0.0024066586
449, 0.0029830195
449, 0.0026544898
449, 0.0031763916
449, 0.0028011638
450, 0.0020952162
450, 0.0018407004
450, 0.0022316366
450, 0.0020257921
450, 0.0023925437
450, 0.0023268384
450, 0.0025248148
450, 0.0025078072
451, 0.0020148773
451, 0.0021196946
451, 0.0020355813
451, 0.0021200313
451, 0.0025066177
451, 0.002464224
451, 0.0025925094
451, 0.0025297303
452, 0.0023778328
452, 0.0021253314
452, 0.0024007035
452, 0.0019706115
452, 0.002374411
452, 0.0021571917
452, 0.002316637
452, 0.0019218858
453, 0.0019184913
453, 0.0022905702
453, 0.001858349
453, 0.0023283488
453, 0.0019664802
453, 0.0019059231
453, 0.0019830544
453, 0.0020204755
454, 0.0026893015
454, 0.0026339341
454, 0.0028278695
454, 0.0025039485
454, 0.0014052049
454, 0.0012883783
454, 0.0016501752
454, 0.001265293
455, 0.002655046
455, 0.0028913382
455, 0.0022048466
455, 0.0023783264
455, 0.0020209427
455, 0.002681066
455, 0.001452571
455, 0.0020496706
456, 0.0027686388
456, 0.0026195128
456, 0.0023790125
456, 0.0025307923
456, 0.0028659902
456, 0.0026349428
456, 0.0023304296
456, 0.0024003887
457, 0.002789274
457, 0.0029148743
457, 0.0028609724
457, 0.0030339116
457, 0.0026505617
457, 0.0028413618
457, 0.0028441534
457, 0.0030822924
458, 0.003120592
458, 0.003003811
458, 0.0031081818
458, 0.0027758921
458, 0.0028640067
458, 0.0025734
458, 0.0028390896
458, 0.0023330927
459, 0.0023481888
459, 0.0020138458
459, 0.0023187362
459, 0.0019617223
459, 0.0022259876
459, 0.0022043372
459, 0.0020740428
459, 0.0020297137
460, 0.002385953
460, 0.0028525945
460, 0.0021641843
460, 0.00261678
460, 0.0025940086
460, 0.0030521601
460, 0.0023636536
460, 0.002807755
461, 0.0031568478
461, 0.0029762653
461, 0.0030306566
461, 0.0029462383
461, 0.0031278133
461, 0.0028052267
461, 0.002956329
461, 0.0027298837
462, 0.0025172397
462, 0.002406269
462, 0.002475476
462, 0.0025816883
462, 0.0025018936
462, 0.002454427
462, 0.0026869373
462, 0.0028568294
463, 0.0016388516
463, 0.0016276792
463, 0.0014840919
463, 0.0015754424
463, 0.00034597647
463, 0.000545143
463, 0.00034972842
463, 0.00065129134
464, 0.0015571199
464, 0.0012679853
464, 0.00153552
464, 0.0011079619
464, 0.00080814597
464, 0.0006491267
464, 0.00048827167
464, 0.0001908972
465, 0.0013342837
465, 0.0011513605
465, 0.00072806905
465, 0.00077643665
465, 4.936114e-05
465, -0.00064279
465, -0.0004456027
465, -0.00090679276
466, 0.00080459623
466, 0.000628093
466, 0.0006170298
466, 0.00038063928
466, -0.0008421971
466, -0.00085812085
466, -0.00090804626
466, -0.0009838049
467, 0.0006724982
467, 0.0011250231
467, 0.00013665184
467, 0.0005614797
467, -0.0004778498
467, 0.0004204128
467, -0.0009777782
467, -0.00010732988
468, 0.0012364538
468, 0.0012696028
468, 0.0011362225
468, 0.000978563
468, 0.00089131127
468, 0.0009952125
468, 0.0006987957
468, 0.00061191834
469, 0.0017855127
469, 0.001770273
469, 0.0012721927
469, 0.0014986384
469, 0.0012033938
469, 0.0010858622
469, 0.0006802024
469, 0.0008042082
470, 0.0019219853
470, 0.0022398543
470, 0.0016412613
470, 0.0019379914
470, 0.0012308989
470, 0.0012642122
470, 0.0010172217
470, 0.0010294571
471, 0.0024606315
471, 0.002688565
471, 0.002665153
471, 0.0029949672
471, 0.0013054323
471, 0.0013406681
471, 0.0013947833
471, 0.0015317469
472, 0.0029488837
472, 0.0029589448
472, 0.002825454
472, 0.002750298
472, 0.0013806965
472, 0.0013063339
472, 0.0014279152
472, 0.0012684511
473, 0.0021172615
473, 0.0017503923
473, 0.0020519348
473, 0.0015314324
473, 0.00093074684
473, 0.000719712
473, 0.0007187092
473, 0.00035405357
474, 0.00068562647
474, 0.00041758214
474, 0.00047284452
474, 7.653939e-05
474, 0.00023451212
474, -0.00037476662
474, 0.00010098562
474, -0.0006365698
475, 0.00019363168
475, -0.00016876464
475, -2.031708e-05
475, -0.00032973927
475, -0.0012570048
475, -0.0018362543
475, -0.0015001629
475, -0.0020264871
476, -0.0007663591
476, -0.0010018444
476, -0.00080546073
476, -0.0009708355
476, -0.002233029
476, -0.0018742895
476, -0.0022164476
476, -0.0017876611
477, -0.00113007
477, -0.0010323324
477, -0.0010932868
477, -0.0010565622
477, -0.0016289417
477, -0.0017440359
477, -0.0016891956
477, -0.001865245
478, -0.000982541
478, -0.00066581334
478, -0.00091343204
478, -0.00072416104
478, -0.0018023221
478, -0.0016047757
478, -0.001784402
478, -0.0017142526
479, -0.00044810848
479, -0.0007962117
479, -0.00081828376
479, -0.0009389246
479, -0.0014292201
479, -0.0018395404
479, -0.0017718225
479, -0.0019548142
480, -6.366979e-05
480, 0.0010457662
480, -0.00010778905
480, 0.00088221073
480, -0.0012023502
480, 8.389692e-05
480, -0.0010921446
480, 7.493486e-05
481, 0.0017721922
481, 0.0018581754
481, 0.0017010111
481, 0.0018452514
481, 0.0010071242
481, 0.0010756566
481, 0.00081262743
481, 0.0009393785
482, 0.0022283923
482, 0.0024332895
482, 0.0019674231
482, 0.0021339164
482, 0.001117328
482, 0.0010925251
482, 0.0007761009
482, 0.0007129917
483, 0.0018950631
483, 0.0013698083
483, 0.0017728735
483, 0.0011589306
483, 0.00088681007
483, 0.0006201439
483, 0.0008218514
483, 0.00046645736
484, 0.000877675
484, 0.0008020866
484, 0.0008217941
484, 0.0009010717
484, 0.00027303983
484, 0.00036701155
484, 0.00022508904
484, 0.00047392413
485, -0.00014607362
485, -0.0009496195
485, -0.0002722892
485, -0.0010689569
485, 4.4822635e-05
485, -0.0011548193
485, -0.00013389063
485, -0.0013265796
486, -0.0013031524
486, -0.0013824019
486, -0.0009962854
486, -0.0009663992
486, -0.0022605595
486, -0.0020868147
486, -0.0021932195
486, -0.0019103667
487, -0.0012923807
487, -0.0014806844
487, -0.00095068186
487, -0.001226907
487, -0.0015034155
487, -0.0016420813
487, -0.0011454335
487, -0.0013720174
488, -0.0016200335
488, -0.0018957248
488, -0.0015767727
488, -0.0017726292
488, -0.0017381336
488, -0.0019572584
488, -0.0016337646
488, -0.0017730445
489, -0.0021760366
489, -0.0020402896
489, -0.0018992116
489, -0.0018717905
489, -0.0023722695
489, -0.0022734364
489, -0.0021811218
489, -0.002190601
490, -0.0020382244
490, -0.0020607605
490, -0.0018748998
490, -0.0018014857
490, -0.002287639
490, -0.0021247733
490, -0.0021285284
490, -0.0018697267
491, -0.0015322301
491, -0.0008895676
491, -0.0015310704
491, -0.0009373831
491, -0.001413739
491, -0.0008701496
491, -0.001372396
491, -0.0008777627
492, -0.00042605103
492, 4.3144337e-05
492, -0.00024078369
492, 0.00028381744
492, -0.00056312623
492, -0.0005400466
492, -0.00044254132
492, -0.00036415318
493, 0.0001372629
493, 0.0004837354
493, 0.00038953556
493, 0.00073780137
493, -0.0004824878
493, -0.00011992658
493, -0.00014749999
493, 0.00021692197
494, 0.00040081432
494, -0.00018828918
494, 0.00062944106
494, 0.00020954174
494, -0.00044703693
494, -0.0005718046
494, 0.00010201403
494, 0.00014642176
495, -9.801268e-05
495, 0.00026557146
495, 0.0004176428
495, 0.0005084821
495, -6.956244e-06
495, 0.00031038813
495, 0.00043323418
495, 0.00047782005
496, 0.0016681806
496, 0.002207033
496, 0.0020492724
496, 0.0026062466
496, 0.0015150551
496, 0.0015733405
496, 0.0016442882
496, 0.001720463
497, 0.0023905742
497, 0.002160732
497, 0.0030970299
497, 0.0029557203
497, 0.0006398476
497, 8.5612e-05
497, 0.0014601541
497, 0.000993976
498, 0.0016269349
498, 0.0008760185
498, 0.0022420858
498, 0.0013900027
498, 0.000316972
498, 9.7387114e-05
498, 0.00092968944
498, 0.00060921506
499, 0.00038967028
499, 2.0750684e-05
499, 0.0007529383
499, 0.0003817594
499, 5.4979123e-06
499, -4.3326603e-05
499, 0.0004134007
499, 0.00036240753
500, 2.8404944e-05
500, 0.00020898173
500, 0.00041602788
500, 0.00046449344
500, -0.00026030868
500, -8.817864e-05
500, 0.0001826342
500, 0.000222716
501, 0.0002719742
501, 0.00027534855
501, 0.00046885802
501, 0.0005391861
501, -1.0819333e-05
501, -7.90557e-05
501, 0.00024971683
501, 0.0002484062
502, 4.4108474e-05
502, 4.0309566e-05
502, 0.00023856419
502, 0.00024839307
502, -0.000113701826
502, -7.82434e-05
502, 0.00013542181
502, 0.00018452383
503, 0.00029905295
503, 0.0004295398
503, 0.00046530465
503, 0.00026833336
503, 0.00019697132
503, 0.00059964514
503, 0.00042537152
503, 0.00050055055
504, 0.00045810142
504, 0.00078573904
504, 0.0002870853
504, 0.000696951
504, 0.000947326
504, 0.0011355035
504, 0.0006971405
504, 0.00096755504
505, 0.0011354716
505, 0.0017296998
505, 0.0010379255
505, 0.0016826023
505, 0.0013081663
505, 0.002009754
505, 0.0009402027
505, 0.0016919969
506, 0.0020925086
506, 0.0016700258
506, 0.0018304383
506, 0.0016513536
506, 0.0022784986
506, 0.0016115503
506, 0.0022269397
506, 0.0018033278
507, 0.0029535014
507, 0.0032496222
507, 0.002818176
507, 0.003084881
507, 0.002859974
507, 0.0039768843
507, 0.002615047
507, 0.0037023535
508, 0.0036346498
508, 0.0040331683
508, 0.003040813
508, 0.0036393884
508, 0.004338006
508, 0.0041411878
508, 0.0042246818
508, 0.004228355
509, 0.003724274
509, 0.003657366
509, 0.003763331
509, 0.0040198592
509, 0.0038963743
509, 0.0033212905
509, 0.004243118
509, 0.0039915326
510, 0.0038726055
510, 0.004209163
510, 0.004826758
510, 0.004956264
510, 0.0033499936
510, 0.0037370746
510, 0.0041594966
510, 0.004339592
511, 0.0043664468
511, 0.0037129002
511, 0.0051268935
511, 0.004539116
511, 0.0035928106
511, 0.0029498097
511, 0.004208328
511, 0.0036311338
512, 0.0032387793
512, 0.0030189988
512, 0.003326039
512, 0.0030728718
512, 0.002713348
512, 0.0026285632
512, 0.003009453
512, 0.0028913328
513, 0.0021122368
513, 0.0013815261
513, 0.0023959465
513, 0.0014753273
513, 0.0018862288
513, 0.0012469002
513, 0.0020646502
513, 0.0012355143
514, 0.0009439391
514, 0.00031171236
514, 0.0009492823
514, 0.00046837883
514, 0.0008198538
514, 0.00032853076
514, 0.0007560262
514, 0.0004160975
515, 0.00026938212
515, 0.00054409157
515, 0.00039908246
515, 0.00048665787
515, 0.0004886494
515, 0.0010657833
515, 0.0004460282
515, 0.0008358581
516, 0.0009759073
516, 0.00170017
516, 0.00072514394
516, 0.0014284503
516, 0.0011216764
516, 0.0014645419
516, 0.0009160031
516, 0.0012380261
517, 0.0020523714
517, 0.0023257632
517, 0.0018974621
517, 0.0020984288
517, 0.002140405
517, 0.002346572
517, 0.0016861905
517, 0.0018199688
518, 0.0019109516
518, 0.0023385966
518, 0.0018680654
518, 0.0022272896
518, 0.0026066455
518, 0.0027232466
518, 0.0028738864
518, 0.0029221133
519, 0.0020668637
519, 0.002176413
519, 0.002505305
519, 0.00252465
519, 0.0028751735
519, 0.0034206891
519, 0.0027457823
519, 0.0032006404
520, 0.002304709
520, 0.0030436914
520, 0.002253002
520, 0.0028871144
520, 0.003896927
520, 0.0043260166
520, 0.0034687167
520, 0.0037925912
521, 0.004332885
521, 0.005304636
521, 0.0041237054
521, 0.005451842
521, 0.0047903736
521, 0.005202019
521, 0.004561012
521, 0.005329061
522, 0.005689968
522, 0.004551003
522, 0.0055862227
522, 0.00427263
522, 0.0052851206
522, 0.004601482
522, 0.0053270347
522, 0.0044686436
523, 0.003243209
523, 0.0031792189
523, 0.003607441
523, 0.003342192
523, 0.003966472
523, 0.0035865353
523, 0.004351518
523, 0.0037700091
524, 0.0029777295
524, 0.0024763595
524, 0.003077348
524, 0.0028923913
524, 0.0029884533
524, 0.0025750084
524, 0.0032021094
524, 0.0031051512
525, 0.001793317
525, 0.0010077037
525, 0.0022726096
525, 0.0015036764
525, 0.001838663
