element_id,el_vol
1000, 2.02332461896049e-08
1001, 2.02300061147298e-08
1002, 2.0222836738526e-08
1003, 2.02218117806297e-08
1004, 2.02186569708829e-08
1005, 2.02236929425226e-08
1006, 2.02313650277119e-08
1007, 2.0229638408864e-08
1008, 2.02188648046331e-08
1009, 2.02359373702166e-08
1010, 2.02315568742506e-08
1011, 2.02288177320042e-08
1012, 2.02329957232905e-08
1013, 2.02394598858291e-08
1014, 2.02343848343389e-08
1015, 2.02406980065462e-08
1016, 2.02384260461486e-08
1017, 2.0236198494672e-08
1018, 2.02398862114705e-08
1019, 2.0231684771943e-08
1020, 2.02270467042354e-08
1021, 2.02231493773297e-08
1022, 2.02240624247452e-08
1023, 2.02357473000347e-08
1024, 2.0248464238648e-08
1025, 2.02426448936421e-08
1026, 2.02308516605854e-08
1027, 2.02308712005106e-08
1028, 2.02324859088776e-08
1029, 2.02336938315284e-08
1030, 2.02311820629575e-08
1031, 2.02280308059244e-08
1032, 2.02299670348793e-08
1033, 2.02389784931256e-08
1034, 2.02528802617508e-08
1035, 2.02408667604459e-08
1036, 2.02339283106312e-08
1037, 2.02396766013635e-08
1038, 2.02331573717629e-08
1039, 2.02298657825395e-08
1040, 2.02318215514197e-08
1041, 2.02469330190524e-08
1042, 2.02398098281265e-08
1043, 2.02429770723711e-08
1044, 2.02340011412616e-08
1045, 2.02394225823355e-08
1046, 2.02384473624306e-08
1047, 2.02260252990527e-08
1048, 2.02368344304205e-08
1049, 2.02453840358885e-08
1050, 2.02458902975877e-08
1051, 2.02427337114841e-08
1052, 2.02575520802384e-08
1053, 2.02680059402383e-08
1054, 2.02582324249079e-08
1055, 2.02391206016728e-08
1056, 2.02421777117934e-08
1057, 2.02264143212005e-08
1058, 2.02352286038376e-08
1059, 2.02394669912564e-08
1060, 2.02501162505087e-08
1061, 2.02517007608094e-08
1062, 2.02474765842453e-08
1063, 2.02435650464849e-08
1064, 2.02384082825802e-08
1065, 2.02446290842317e-08
1066, 2.02405576743558e-08
1067, 2.02279473171529e-08
1068, 2.02328713783118e-08
1069, 2.02398346971222e-08
1070, 2.02296881468556e-08
1071, 2.02365448842556e-08
1072, 2.02334575760688e-08
1073, 2.02414423000619e-08
1074, 2.02379180080925e-08
1075, 2.02528287474024e-08
1076, 2.02389944803372e-08
1077, 2.02491285961059e-08
1078, 2.02367296253669e-08
1079, 2.02313881203509e-08
1080, 2.02390797454655e-08
1081, 2.0237227005282e-08
1082, 2.02460412879191e-08
1083, 2.02319370146142e-08
1084, 2.02288763517799e-08
1085, 2.02243466418395e-08
1086, 2.02409378147195e-08
1087, 2.02210763688981e-08
1088, 2.02575538565952e-08
1089, 2.02337560040178e-08
1090, 2.02244994085277e-08
1091, 2.02497094647924e-08
1092, 2.02567740359427e-08
1093, 2.02454177866684e-08
1094, 2.02343795052684e-08
1095, 2.0228112518339e-08
1096, 2.02383514391613e-08
1097, 2.02392822501452e-08
1098, 2.02484429223659e-08
1099, 2.02518748437797e-08
1100, 2.02197938392601e-08
1101, 2.0246893939202e-08
1102, 2.02530596737915e-08
1103, 2.02576515562214e-08
1104, 2.02524983450303e-08
1105, 2.02357206546822e-08
1106, 2.02268459759125e-08
1107, 2.02285583839057e-08
1108, 2.02321679410034e-08
1109, 2.02607104426988e-08
1110, 2.02648884339851e-08
1111, 2.0246208265462e-08
1112, 2.02404315530202e-08
1113, 2.02606909027736e-08
1114, 2.02549781391781e-08
1115, 2.02536565296896e-08
1116, 2.02514449654245e-08
1117, 2.02498089407754e-08
1118, 2.02361700729625e-08
1119, 2.02307788299549e-08
1120, 2.02287928630085e-08
1121, 2.02336298826822e-08
1122, 2.0237370890186e-08
1123, 2.02199466059483e-08
1124, 2.02185468367588e-08
1125, 2.02319352382574e-08
1126, 2.02366496893092e-08
1127, 2.02300238782982e-08
1128, 2.02160972406773e-08
1129, 2.02188861209152e-08
1130, 2.02261603021725e-08
1131, 2.02391117198886e-08
1132, 2.0232945985299e-08
1133, 2.02315462161096e-08
1134, 2.02409360383626e-08
1135, 2.02473540156234e-08
1136, 2.02423287021247e-08
1137, 2.02328891418802e-08
1138, 2.02364223156337e-08
1139, 2.02295442619516e-08
1140, 2.02329069054485e-08
1141, 2.02267216309338e-08
1142, 2.02282297578904e-08
1143, 2.02345074029608e-08
1144, 2.02451264641468e-08
1145, 2.02216323685889e-08
1146, 2.02262224746619e-08
1147, 2.02235188595523e-08
1148, 2.02257908199499e-08
1149, 2.02223908729593e-08
1150, 2.02212007138769e-08
1151, 2.02309795582778e-08
1152, 2.02287289141623e-08
1153, 2.02282190997494e-08
1154, 2.02323402476168e-08
1155, 2.02262029347366e-08
1156, 2.02481356126327e-08
1157, 2.02416856609489e-08
1158, 2.02402894444731e-08
1159, 2.0231540887039e-08
1160, 2.02089847078923e-08
1161, 2.0220989327413e-08
1162, 2.02316510211631e-08
1163, 2.02316101649558e-08
1164, 2.02381134073448e-08
1165, 2.02382413050373e-08
1166, 2.02429966122963e-08
1167, 2.02426981843473e-08
1168, 2.02363370505054e-08
1169, 2.02413783512156e-08
1170, 2.0243586362767e-08
1171, 2.02400869397934e-08
1172, 2.02418757311307e-08
1173, 2.02358734213703e-08
1174, 2.02482866029641e-08
1175, 2.02466914345223e-08
1176, 2.02361576384646e-08
1177, 2.02395593618121e-08
1178, 2.02343759525547e-08
1179, 2.02385450620568e-08
1180, 2.02369587753992e-08
1181, 2.02402272719837e-08
1182, 2.02421208683745e-08
1183, 2.02526724280006e-08
1184, 2.02529388815265e-08
1185, 2.02494234713413e-08
1186, 2.02474605970338e-08
1187, 2.02487751010949e-08
1188, 2.023850953492e-08
1189, 2.0243907883355e-08
1190, 2.02346264188691e-08
1191, 2.0220591423481e-08
1192, 2.02206180688336e-08
1193, 2.02239611724053e-08
1194, 2.02375627367246e-08
1195, 2.02375609603678e-08
1196, 2.02480734401433e-08
1197, 2.02430587847857e-08
1198, 2.02512691060974e-08
1199, 2.02331111864851e-08
1200, 2.02284127226449e-08
1201, 2.02411598593244e-08
1202, 2.02399217386073e-08
1203, 2.02417851369319e-08
1204, 2.02371683855063e-08
1205, 2.02487662193107e-08
1206, 2.0237724385197e-08
1207, 2.02402716809047e-08
1208, 2.02519565561943e-08
1209, 2.02622736367175e-08
1210, 2.02192804721335e-08
1211, 2.02426946316336e-08
1212, 2.02548555705562e-08
1213, 2.02564862661347e-08
1214, 2.0238067222067e-08
1215, 2.02322638642727e-08
1216, 2.02315231234707e-08
1217, 2.02335481702676e-08
1218, 2.02241565716577e-08
1219, 2.02489527367788e-08
1220, 2.02420515904578e-08
1221, 2.02398222626243e-08
1222, 2.0236640807525e-08
1223, 2.02448759978324e-08
1224, 2.02423162676268e-08
1225, 2.02522763004254e-08
1226, 2.02358911849387e-08
1227, 2.02256771331122e-08
1228, 2.02263290560722e-08
1229, 2.02281515981895e-08
1230, 2.02529264470286e-08
1231, 2.02394847548248e-08
1232, 2.02243430891258e-08
1233, 2.02513881220057e-08
1234, 2.02581489361364e-08
1235, 2.024577661075e-08
1236, 2.02383496628045e-08
1237, 2.02459418119361e-08
1238, 2.02455741060703e-08
1239, 2.02439345287075e-08
1240, 2.02350065592327e-08
1241, 2.02342409494349e-08
1242, 2.02408827476575e-08
1243, 2.02480858746412e-08
1244, 2.02134291527045e-08
1245, 2.02271710492141e-08
1246, 2.02254213377273e-08
1247, 2.02251762004835e-08
1248, 2.02427958839735e-08
1249, 2.02245313829508e-08
1250, 2.02280112659992e-08
1251, 2.0228245745102e-08
1252, 2.0223378527362e-08
1253, 2.02164862628251e-08
1254, 2.021537071073e-08
1255, 2.02510612723472e-08
1256, 2.02478496191816e-08
1257, 2.02342551602896e-08
1258, 2.02277128380501e-08
1259, 2.02372874014145e-08
1260, 2.02351113642862e-08
1261, 2.02280521222065e-08
1262, 2.02272154581351e-08
1263, 2.02328376275318e-08
1264, 2.02460004317118e-08
1265, 2.02508765312359e-08
1266, 2.02140579830257e-08
1267, 2.0218212881673e-08
1268, 2.02224459400213e-08
1269, 2.02273220395455e-08
1270, 2.02249239578123e-08
1271, 2.02278069849626e-08
1272, 2.0242856280106e-08
1273, 2.02310594943356e-08
1274, 2.02341663424477e-08
1275, 2.02255723280587e-08
1276, 2.02127630188897e-08
1277, 2.02386338798988e-08
1278, 2.02324557108113e-08
1279, 2.02327967713245e-08
1280, 2.02302974372515e-08
1281, 2.02088106249221e-08
1282, 2.02150953754199e-08
1283, 2.02252756764665e-08
1284, 2.02268584104104e-08
1285, 2.02223375822541e-08
1286, 2.02312353536627e-08
1287, 2.02320311615267e-08
1288, 2.02196872578497e-08
1289, 2.02216288158752e-08
1290, 2.02421137629472e-08
1291, 2.02520933356709e-08
1292, 2.02491268197491e-08
1293, 2.02480752165002e-08
1294, 2.02420444850304e-08
1295, 2.02358609868725e-08
1296, 2.02399821347399e-08
1297, 2.02333243493058e-08
1298, 2.0224550922876e-08
1299, 2.02365342261146e-08
1300, 2.02354328848742e-08
1301, 2.02421226447314e-08
1302, 2.02366301493839e-08
1303, 2.02340935118173e-08
1304, 2.02410443961298e-08
1305, 2.02504732982334e-08
1306, 2.02381507108385e-08
1307, 2.02502441482011e-08
1308, 2.0246551102332e-08
1309, 2.02525090031713e-08
1310, 2.02402503646226e-08
1311, 2.02410390670593e-08
1312, 2.02170671315116e-08
1313, 2.02277377070459e-08
1314, 2.02112619973605e-08
1315, 2.02166621221522e-08
1316, 2.02271071003679e-08
1317, 2.02340366683984e-08
1318, 2.02493879442045e-08
1319, 2.02443626307058e-08
1320, 2.02394669912564e-08
1321, 2.02327861131835e-08
1322, 2.02376462254961e-08
1323, 2.0238255515892e-08
1324, 2.02510950231272e-08
1325, 2.0233487774135e-08
1326, 2.02457020037627e-08
1327, 2.02449292885376e-08
1328, 2.02392911319293e-08
1329, 2.02568717355689e-08
1330, 2.02495158418969e-08
1331, 2.02285850292583e-08
