element_id,Stress
220, 277.98047
220, 281.47653
220, 271.96622
220, 267.51764
220, 275.0306
221, 221.26561
221, 220.13144
221, 221.09377
221, 215.66066
221, 214.62256
221, 205.66647
221, 210.51552
221, 202.11551
222, 260.62677
222, 269.2427
222, 265.87445
222, 270.48672
222, 256.63672
222, 258.6148
222, 259.67896
222, 263.85696
223, 299.6415
223, 297.62796
223, 302.4338
223, 300.8379
223, 280.11533
223, 281.85202
223, 294.4179
223, 294.82666
224, 254.54182
224, 265.12424
224, 229.69002
224, 233.53561
224, 227.82721
224, 236.70386
224, 211.21278
224, 213.62212
225, 268.48727
225, 278.22702
225, 218.26288
225, 236.47763
225, 247.76353
225, 257.32037
225, 199.94556
225, 211.10068
226, 294.6611
226, 305.76157
226, 299.4577
226, 293.776
226, 287.53152
226, 305.1902
226, 273.11758
226, 264.42258
227, 357.38928
227, 351.1921
227, 355.11176
227, 355.4809
227, 335.60474
227, 350.73837
227, 344.84735
227, 356.77695
228, 347.27814
228, 351.58307
228, 349.495
228, 349.63687
228, 351.95972
228, 353.4023
228, 355.15668
228, 355.4836
229, 319.0633
229, 305.76962
229, 324.85046
229, 320.92523
229, 326.2726
229, 321.27625
229, 328.42728
229, 329.2988
230, 328.50568
230, 320.14352
230, 317.5521
230, 333.09958
230, 332.75586
230, 330.458
230, 335.3466
230, 336.48206
231, 239.24413
231, 241.3221
231, 239.57487
231, 240.12709
231, 241.11658
231, 238.0493
231, 239.74756
231, 237.46619
232, 199.0507
232, 202.1352
232, 220.00537
232, 219.8506
232, 186.5332
232, 188.33478
232, 211.49187
232, 215.97415
233, 193.52966
233, 195.83412
233, 198.43149
233, 194.836
233, 187.96873
233, 199.13057
233, 206.28206
233, 205.91797
234, 291.23904
234, 270.9863
234, 285.0298
234, 258.92612
234, 310.50192
234, 294.04877
234, 294.1129
234, 272.6526
235, 233.47682
235, 236.94182
235, 246.40982
235, 252.47928
235, 224.45901
235, 234.61635
235, 226.27153
235, 238.84084
236, 259.24954
236, 274.38208
236, 302.12604
236, 312.6812
236, 258.5572
236, 266.7943
236, 292.54465
236, 295.11032
237, 309.67963
237, 296.31308
237, 306.35843
237, 303.1454
237, 294.96634
237, 278.64395
237, 286.52692
237, 279.6835
238, 333.36252
238, 339.6539
238, 325.9056
238, 356.04376
238, 337.2927
238, 341.29932
238, 300.2785
238, 320.65793
239, 402.31042
239, 414.12018
239, 412.44125
239, 417.03882
239, 413.50577
239, 417.64856
239, 413.46582
239, 417.23856
240, 328.6217
240, 319.8808
240, 320.38693
240, 310.7298
240, 328.94257
240, 322.5434
240, 327.88583
240, 319.6368
241, 300.4763
241, 285.3788
241, 293.20975
241, 271.7633
241, 276.3981
241, 268.58286
241, 260.79324
241, 244.20668
242, 176.1821
242, 185.68365
242, 181.06683
242, 196.4196
242, 165.11447
242, 163.15985
242, 169.03725
242, 177.96718
243, 246.96703
243, 255.35211
243, 241.39392
243, 260.6766
243, 239.69415
243, 248.80495
243, 238.21107
243, 258.92813
244, 269.39435
244, 273.6564
244, 276.00494
244, 273.21823
244, 249.21529
244, 245.98883
244, 269.50018
244, 260.5609
245, 216.15
245, 221.47849
245, 230.92503
245, 231.73418
245, 209.34874
245, 207.22076
245, 217.2777
245, 224.25215
246, 290.19968
246, 285.95123
246, 315.53857
246, 309.39526
246, 294.48105
246, 294.29922
246, 321.41678
246, 321.52466
247, 287.4871
247, 285.51175
247, 282.45764
247, 283.9111
247, 286.52942
247, 284.3202
247, 311.5486
247, 293.01044
248, 274.05963
248, 279.05832
248, 263.8491
248, 270.44748
248, 248.28613
248, 272.33868
248, 217.62105
248, 245.34734
249, 328.50488
249, 322.17462
249, 353.9573
249, 338.83594
249, 307.023
249, 312.1466
249, 326.09943
249, 342.55157
250, 326.16858
250, 326.32242
250, 327.80002
250, 328.2108
250, 325.2366
250, 323.86075
250, 322.32288
250, 324.6691
251, 340.03485
251, 331.30878
251, 339.49365
251, 336.98654
251, 338.25754
251, 326.77316
251, 340.27527
251, 333.75262
252, 370.49805
252, 374.97452
252, 370.06274
252, 373.96188
252, 364.01187
252, 366.14618
252, 370.52527
252, 370.0816
253, 261.41827
253, 249.25781
253, 260.5406
253, 239.07411
253, 245.35814
253, 241.53477
253, 251.06886
253, 241.85767
254, 260.15604
254, 265.4544
254, 275.45175
254, 273.97522
254, 264.68967
254, 276.0313
254, 270.1818
254, 278.27054
255, 410.77618
255, 386.5196
255, 409.91028
255, 397.32037
255, 411.6427
255, 389.0829
255, 402.9426
255, 387.87903
256, 242.95737
256, 251.16338
256, 263.57153
256, 265.41354
256, 273.08453
256, 271.6315
256, 279.6944
256, 275.73334
257, 397.16568
257, 400.35965
257, 387.1651
257, 399.07193
257, 405.9597
257, 402.18085
257, 403.36588
257, 399.84467
258, 222.40897
258, 230.91391
258, 227.4452
258, 232.71506
258, 225.50426
258, 230.3222
258, 223.86757
258, 230.30606
259, 273.48325
259, 283.2754
259, 291.20013
259, 307.8316
259, 267.16562
259, 289.71042
259, 278.83224
259, 301.0931
260, 292.7703
260, 294.57135
260, 293.9509
260, 294.75793
260, 291.03674
260, 292.7952
260, 292.85846
260, 293.4739
261, 365.60107
261, 363.3027
261, 369.4376
261, 365.74377
261, 360.47842
261, 360.16205
261, 367.25946
261, 364.49548
262, 352.30722
262, 344.34604
262, 353.43204
262, 336.61438
262, 355.59354
262, 337.44394
262, 347.94525
262, 325.71097
263, 388.4342
263, 400.61618
263, 388.57855
263, 389.1882
263, 389.3911
263, 400.12845
263, 390.7546
263, 391.51352
264, 276.65845
264, 272.80475
264, 281.2153
264, 283.8753
264, 281.87903
264, 279.0035
264, 283.996
264, 283.68558
265, 231.04971
265, 239.07468
265, 231.0399
265, 241.02922
265, 213.93633
265, 235.05731
265, 243.35532
265, 262.9303
266, 309.53174
266, 347.4551
266, 267.95877
266, 289.50922
266, 315.54684
266, 323.9959
266, 319.72437
266, 340.48755
267, 382.21634
267, 372.71036
267, 369.96655
267, 359.68695
267, 347.3129
267, 320.3612
267, 369.5642
267, 345.816
268, 310.4917
268, 313.11743
268, 312.85355
268, 314.9762
268, 311.0225
268, 308.67288
268, 315.93903
268, 311.83795
269, 243.85544
269, 243.63359
269, 250.95518
269, 254.07367
269, 260.4976
269, 260.35992
269, 260.2621
269, 259.0494
270, 327.1923
270, 329.48242
270, 382.1149
270, 390.62308
270, 347.6569
270, 351.0891
270, 357.98682
270, 373.5546
271, 385.2403
271, 390.37366
271, 376.77567
271, 379.46774
271, 396.44565
271, 411.06152
271, 377.37997
271, 388.88696
272, 390.49545
272, 390.44183
272, 375.67648
272, 377.15652
272, 387.24164
272, 381.09512
272, 372.2371
272, 363.75958
273, 346.2027
273, 324.59564
273, 388.036
273, 378.14206
273, 348.12863
273, 325.73187
273, 396.29248
273, 383.0818
274, 346.48218
274, 329.64938
274, 347.37595
274, 328.5955
274, 338.83807
274, 318.65967
274, 354.40103
274, 339.26846
275, 275.94736
275, 265.74747
275, 257.58966
275, 257.63953
275, 287.19833
275, 272.21252
275, 251.76569
275, 255.1456
276, 165.42291
276, 178.96432
276, 182.71585
276, 178.35936
276, 154.38878
276, 152.36421
276, 176.24303
276, 169.39107
277, 267.04346
277, 276.5031
277, 326.35986
277, 334.29047
277, 258.7767
277, 280.4725
277, 277.83694
277, 294.08325
278, 236.00949
278, 230.82938
278, 240.64214
278, 207.03139
278, 250.04086
278, 246.59923
278, 204.34589
278, 180.6657
279, 361.8065
279, 349.85184
279, 332.83072
279, 351.14575
279, 366.19748
279, 375.095
279, 311.19696
279, 366.00226
280, 213.18646
280, 222.79478
280, 243.83218
280, 246.83215
280, 262.46924
280, 260.95767
280, 259.9822
280, 258.08527
281, 375.26602
281, 377.51096
281, 362.29623
281, 382.203
281, 391.85208
281, 381.17157
281, 371.28897
281, 373.30264
282, 338.65942
282, 351.52322
282, 347.21808
282, 347.0692
282, 355.66226
282, 357.7517
282, 359.05118
282, 358.60333
283, 389.2736
283, 403.9255
283, 385.76553
283, 390.37033
283, 375.50998
283, 390.43478
283, 373.04575
283, 379.4256
284, 305.6642
284, 305.9642
284, 301.80228
284, 303.76938
284, 305.04263
284, 306.34012
284, 302.83884
284, 305.26364
285, 289.40274
285, 287.77713
285, 295.59042
285, 292.28928
285, 288.11017
285, 281.4114
285, 297.56305
285, 293.0207
286, 200.61899
286, 182.36975
286, 210.9719
286, 195.78049
286, 196.62971
286, 181.73735
286, 211.95218
286, 194.32674
287, 203.52675
287, 202.41196
287, 204.95625
287, 204.07542
287, 199.82756
287, 205.38588
287, 199.29155
287, 204.49336
288, 346.64874
288, 341.48093
288, 344.2856
288, 316.78708
288, 347.08987
288, 344.1967
288, 348.5243
288, 344.5629
289, 321.7002
289, 303.90756
289, 303.99
289, 323.19714
289, 328.4048
289, 324.27652
289, 326.49823
289, 329.21393
290, 295.50577
290, 318.0296
290, 317.8216
290, 321.91553
290, 311.06467
290, 308.0549
290, 329.04095
290, 326.53326
291, 310.1677
291, 315.80063
291, 274.4991
291, 266.42157
291, 322.5416
291, 327.21973
291, 300.85886
291, 291.17227
292, 306.74057
292, 315.03455
292, 289.8861
292, 298.79285
292, 319.2426
292, 330.87424
292, 300.66513
292, 310.7052
293, 353.0559
293, 351.15253
293, 344.70306
293, 346.11658
293, 368.79825
293, 360.84622
293, 357.42404
293, 353.76306
294, 289.84308
294, 283.2302
294, 291.87323
294, 288.83737
294, 282.69006
294, 277.49933
294, 294.09155
294, 292.50375
295, 294.105
295, 288.19202
295, 307.50308
295, 302.3573
295, 308.10822
295, 286.50934
295, 309.28287
295, 292.32077
296, 278.13135
296, 278.76938
296, 291.1901
296, 295.77753
296, 284.94318
296, 296.50687
296, 290.90942
296, 307.1701
297, 154.23161
297, 151.67062
297, 179.75314
297, 176.4453
297, 178.26387
297, 179.35951
297, 174.55519
297, 173.72748
298, 345.84653
298, 345.81842
298, 343.92505
298, 344.85193
298, 337.0087
298, 338.30804
298, 341.25574
298, 343.93304
299, 367.06348
299, 361.19592
299, 353.0061
299, 356.17978
299, 370.87973
299, 369.38235
299, 356.29816
299, 363.1754
300, 266.10922
300, 276.84103
300, 267.2258
300, 273.03354
300, 286.5312
300, 294.03842
300, 287.91782
300, 287.23282
301, 286.408
301, 287.0256
301, 273.77625
301, 250.08067
301, 297.28244
301, 302.33368
301, 272.63785
301, 288.72668
302, 312.9113
302, 312.16055
302, 271.1717
302, 276.8923
302, 346.37238
302, 350.0794
302, 310.67978
302, 315.7645
303, 355.0439
303, 342.34143
303, 323.4335
303, 325.60797
303, 385.89758
303, 377.2901
303, 370.53555
303, 361.02682
304, 342.2404
304, 361.78833
304, 334.3563
304, 351.90067
304, 364.19574
304, 369.0109
304, 355.35666
304, 363.3017
305, 320.11118
305, 307.71463
305, 299.59424
305, 283.14075
305, 330.05215
305, 325.24
305, 320.9755
305, 305.28955
306, 307.91342
306, 325.40546
306, 303.28458
306, 323.6521
306, 310.3864
306, 326.2351
306, 308.82794
306, 326.81528
307, 338.73648
307, 333.2847
307, 341.56458
307, 337.2254
307, 350.42456
307, 337.67093
307, 350.48602
307, 344.7285
308, 319.7141
308, 321.56927
308, 318.2058
308, 320.55426
308, 310.4605
308, 311.9283
308, 313.45712
308, 315.9851
309, 332.47382
309, 338.75412
309, 338.93115
309, 342.36652
309, 343.68307
309, 347.961
309, 351.06802
309, 356.90802
310, 379.77994
310, 407.79138
310, 409.72635
310, 421.52237
310, 386.65826
310, 407.49677
310, 414.8479
310, 423.78964
311, 191.00688
311, 167.27394
311, 173.91145
311, 167.02954
311, 202.09135
311, 170.43643
311, 189.42944
311, 169.55135
312, 300.19843
312, 293.94315
312, 315.0775
312, 306.1638
312, 298.74796
312, 305.95306
312, 315.3197
312, 314.90997
313, 280.3915
313, 287.98578
313, 267.42664
313, 283.26675
313, 305.78067
313, 324.28345
313, 308.49973
313, 332.68872
314, 401.14008
314, 395.20816
314, 393.0261
314, 391.12213
314, 403.45386
314, 397.98874
314, 400.4222
314, 395.10825
315, 366.73404
315, 358.29218
315, 338.83823
315, 322.85974
315, 375.74927
315, 372.4255
315, 371.22662
315, 368.2366
316, 309.20618
316, 302.38797
316, 276.97263
316, 266.3571
316, 349.67902
316, 339.86
316, 326.3657
316, 309.04196
317, 330.38245
317, 340.76492
317, 309.37167
317, 324.23743
317, 352.85742
317, 357.35223
317, 335.93863
317, 345.7514
318, 347.28455
318, 348.0293
318, 349.67438
318, 350.2434
318, 358.4013
318, 357.30945
318, 357.52597
318, 356.09436
319, 342.7983
319, 327.85593
319, 345.89798
319, 332.257
319, 343.5064
319, 333.678
319, 348.23828
319, 338.99426
320, 320.47513
320, 318.9192
320, 332.1602
320, 326.1411
320, 326.0065
320, 315.57156
320, 331.09433
320, 322.25067
321, 354.78055
321, 361.9552
321, 350.88672
321, 366.9151
321, 349.07767
321, 360.5298
321, 354.61578
321, 372.2349
322, 316.62933
322, 311.41666
322, 309.47543
322, 305.727
322, 318.61438
322, 312.622
322, 308.43997
322, 301.58868
323, 243.64404
323, 245.93935
323, 236.59586
323, 238.06897
323, 245.83067
323, 250.16795
323, 241.3474
323, 253.59558
324, 293.9086
324, 298.4003
324, 298.151
324, 297.52905
324, 271.4728
324, 295.2237
324, 285.66855
324, 288.8474
325, 364.69418
325, 364.04446
325, 360.34003
325, 357.80597
325, 361.90536
325, 364.9893
325, 360.4003
325, 363.06784
326, 386.21555
326, 384.6509
326, 384.77554
326, 379.11374
326, 393.72302
326, 388.62982
326, 395.77557
326, 384.0814
327, 267.01236
327, 260.72598
327, 289.25433
327, 299.61945
327, 321.2156
327, 308.29163
327, 322.66864
327, 320.0853
328, 297.88132
328, 297.9022
328, 300.79486
328, 291.5686
328, 323.27026
328, 323.9871
328, 326.32483
328, 325.6889
329, 340.91788
329, 348.37924
329, 313.4969
329, 339.43613
329, 347.0724
329, 351.276
329, 317.81393
329, 324.40225
330, 328.9363
330, 300.655
330, 320.16418
330, 304.69342
330, 319.8354
330, 308.7451
330, 320.8793
330, 315.68085
331, 287.80383
331, 285.1833
331, 287.16565
331, 285.08484
331, 276.04416
331, 281.57016
331, 292.62482
331, 292.33347
332, 257.96564
332, 241.98396
332, 249.51944
332, 232.16437
332, 260.73218
332, 253.61438
332, 258.7063
332, 249.7388
333, 395.94833
333, 398.1661
333, 392.46396
333, 396.5798
333, 380.1167
333, 391.14297
333, 363.81326
333, 376.26132
334, 279.4448
334, 277.4727
334, 274.32498
334, 257.48853
334, 280.04904
334, 275.47998
334, 275.93134
334, 252.84927
335, 296.19394
335, 284.3679
335, 283.89075
335, 287.30002
335, 268.97015
335, 278.56577
335, 276.51025
335, 294.5269
336, 324.8334
336, 317.33142
336, 318.42932
336, 311.16443
336, 330.1802
336, 331.4109
336, 331.76752
336, 331.43793
337, 388.16605
337, 388.56293
337, 341.58765
337, 375.34686
337, 382.319
337, 384.4746
337, 363.01514
337, 356.56903
338, 303.62607
338, 306.43198
338, 266.48407
338, 282.18307
338, 313.48605
338, 315.99023
338, 263.06155
338, 279.76697
339, 333.03345
339, 339.63513
339, 335.68173
339, 349.3139
339, 341.88943
339, 345.24982
339, 342.2994
339, 350.46573
340, 374.46683
340, 382.73294
340, 384.1941
340, 387.58466
340, 364.22195
340, 372.55826
340, 371.55682
340, 372.47336
341, 285.51013
341, 283.20712
341, 286.65878
341, 284.94705
341, 285.66748
341, 284.993
341, 280.3125
341, 282.6645
342, 247.6463
342, 244.31305
342, 235.9845
342, 223.77255
342, 242.55501
342, 233.36852
342, 233.67902
342, 223.53192
343, 267.15646
343, 276.21896
343, 264.71017
343, 280.01178
343, 267.53918
343, 272.77252
343, 258.9296
343, 268.895
344, 286.98093
344, 293.29254
344, 305.5682
344, 305.60675
344, 287.48477
344, 288.67587
344, 296.08133
344, 302.8778
345, 268.55377
345, 255.90259
345, 256.8842
345, 240.19899
345, 292.5602
345, 282.5563
345, 261.151
345, 245.97672
346, 250.41794
346, 286.22495
346, 207.45369
346, 221.90302
346, 254.35825
346, 277.92963
346, 238.34822
346, 261.59082
347, 310.7217
347, 315.30118
347, 299.03796
347, 304.25754
347, 298.81027
347, 312.6626
347, 275.6758
347, 264.63858
348, 351.60114
348, 350.16583
348, 339.15207
348, 336.6285
348, 341.1387
348, 345.2081
348, 293.14194
348, 308.37704
349, 318.40234
349, 317.9224
349, 317.24402
349, 317.1242
349, 312.15866
349, 311.86896
349, 310.69785
349, 309.02457
350, 398.92252
350, 404.36746
350, 398.46695
350, 406.77728
350, 397.98724
350, 402.74472
350, 394.02646
350, 404.09763
351, 347.34866
351, 344.6152
351, 345.57364
351, 343.96646
351, 344.78802
351, 345.2592
351, 343.7986
351, 344.18555
352, 266.57043
352, 266.43228
352, 265.05234
352, 261.93924
352, 267.20688
352, 259.1635
352, 267.19452
352, 258.46948
353, 225.85948
353, 238.92596
353, 234.92029
353, 243.93773
353, 201.23845
353, 211.28743
353, 211.31122
353, 216.7645
354, 277.48505
354, 280.90588
354, 273.65912
354, 276.06213
354, 249.99393
354, 251.7631
354, 240.75359
354, 239.89742
355, 244.18835
355, 233.39041
355, 244.36299
355, 230.94283
355, 234.43724
355, 226.44894
355, 223.56526
355, 215.8369
356, 265.3583
356, 256.5946
356, 255.9378
356, 260.44785
356, 252.905
356, 229.60753
356, 258.7802
356, 249.10423
357, 214.45079
357, 215.0288
357, 252.20152
357, 263.8597
357, 210.61021
357, 214.11993
357, 234.53264
357, 250.1204
358, 279.1142
358, 280.54504
358, 299.2106
358, 309.9338
358, 251.48318
358, 270.75113
358, 272.22815
358, 293.55142
359, 333.08536
359, 333.65286
359, 324.5331
359, 314.89902
359, 290.87512
359, 299.38037
359, 290.58038
359, 288.93124
360, 340.02625
360, 343.97073
360, 327.14093
360, 336.10333
360, 338.2505
360, 342.17676
360, 327.71475
360, 336.8587
361, 326.69937
361, 323.19418
361, 330.80975
361, 323.696
361, 327.10556
361, 323.7779
361, 328.9265
361, 321.90396
362, 340.47336
362, 332.8734
362, 342.30124
362, 343.50455
362, 313.15656
362, 292.59418
362, 327.2152
362, 320.80765
363, 245.06352
363, 234.29698
363, 250.06635
363, 242.11176
363, 230.05597
363, 219.0809
363, 230.67119
363, 220.2653
364, 193.57968
364, 184.57774
364, 186.00227
364, 184.0858
364, 189.96404
364, 188.32736
364, 190.39688
364, 189.30603
365, 185.06717
365, 156.3749
365, 191.37653
365, 178.39497
365, 197.64078
365, 190.37457
365, 195.77005
365, 194.96426
366, 343.1986
366, 345.74442
366, 359.98465
366, 360.4911
366, 313.96594
366, 340.40744
366, 363.88107
366, 374.99393
367, 415.89578
367, 439.5876
367, 416.72232
367, 442.06195
367, 345.83774
367, 384.02472
367, 340.98248
367, 391.25653
368, 423.85306
368, 402.81833
368, 409.66104
368, 388.4749
368, 407.25824
368, 392.6404
368, 382.92105
368, 376.1813
369, 447.776
369, 451.10855
369, 443.06674
369, 442.75085
369, 446.86362
369, 432.33304
369, 421.86057
369, 420.7769
370, 271.78934
370, 269.0927
370, 277.34256
370, 283.6662
370, 270.97214
370, 261.51013
370, 272.25397
370, 272.91266
371, 336.70697
371, 335.2074
371, 335.51154
371, 332.4267
371, 335.39496
371, 333.39493
371, 331.2185
371, 330.72992
372, 345.0785
372, 332.3881
372, 344.6042
372, 327.01984
372, 342.09634
372, 333.30045
372, 341.29156
372, 327.06134
373, 333.03864
373, 338.29498
373, 330.91626
373, 340.50607
373, 323.50638
373, 332.52716
373, 317.3593
373, 323.90466
374, 225.18651
374, 221.48631
374, 215.62582
374, 217.4391
374, 217.66364
374, 217.33371
374, 217.396
374, 218.05627
375, 204.9247
375, 197.38893
375, 212.36734
375, 211.12375
375, 208.72743
375, 201.39731
375, 213.64513
375, 211.41168
376, 150.27339
376, 156.6153
376, 157.98524
376, 157.68037
376, 147.98575
376, 158.72101
376, 160.53088
376, 159.6195
377, 232.43124
377, 230.63594
377, 210.60135
377, 218.56714
377, 234.43486
377, 232.62164
377, 229.54025
377, 232.77867
378, 387.52682
378, 385.39478
378, 351.92938
378, 338.04172
378, 374.62357
378, 376.86844
378, 354.07263
378, 354.82803
379, 353.33548
379, 366.49518
379, 392.81046
379, 411.83957
379, 338.5873
379, 341.84134
379, 345.8456
379, 365.31625
380, 423.32968
380, 414.9233
380, 401.598
380, 406.86636
380, 389.27786
380, 377.8049
380, 399.43216
380, 401.93094
381, 375.64603
381, 352.71674
381, 373.9895
381, 373.11703
381, 325.8548
381, 305.7544
381, 318.54987
381, 326.6931
382, 375.5285
382, 374.50043
382, 378.63074
382, 371.30527
382, 346.7612
382, 357.66916
382, 348.88977
382, 353.19446
383, 358.06137
383, 356.40836
383, 330.14682
383, 322.41528
383, 364.70462
383, 373.4619
383, 334.3864
383, 334.55542
384, 339.97937
384, 354.38754
384, 338.42285
384, 361.66348
384, 346.53214
384, 358.60223
384, 342.44614
384, 359.408
385, 199.75232
385, 199.40077
385, 184.66853
385, 186.0463
385, 207.64954
385, 201.91724
385, 194.01268
385, 189.8469
386, 294.0456
386, 339.33417
386, 328.40894
386, 348.46
386, 339.04022
386, 356.51566
386, 348.08273
386, 371.76282
387, 155.95937
387, 159.466
387, 139.81071
387, 155.0087
387, 153.97081
387, 154.6487
387, 145.14426
387, 153.20816
388, 226.31909
388, 256.69965
388, 323.8682
388, 315.3791
388, 241.14706
388, 277.80484
388, 288.82324
388, 287.56888
389, 266.47778
389, 267.0855
389, 270.1256
389, 271.3418
389, 270.84604
389, 266.83447
389, 272.945
389, 271.20648
390, 326.527
390, 322.56348
390, 329.1538
390, 312.0381
390, 322.56616
390, 320.0486
390, 329.27115
390, 329.93536
391, 364.3068
391, 353.9502
391, 322.13403
391, 340.57306
391, 390.79517
391, 389.61478
391, 335.3713
391, 355.55582
392, 372.68735
392, 376.595
392, 347.94165
392, 355.6745
392, 362.41525
392, 362.08435
392, 345.55023
392, 350.37988
393, 376.3118
393, 380.63782
393, 361.60947
393, 353.53705
393, 372.9465
393, 378.94785
393, 368.49973
393, 362.51608
394, 333.57672
394, 302.1867
394, 367.75458
394, 363.54495
394, 338.39935
394, 321.4881
394, 365.88937
394, 366.2329
395, 316.1535
395, 286.5538
395, 349.01154
395, 338.23853
395, 342.109
395, 321.51138
395, 366.87317
395, 355.3972
396, 297.37048
396, 304.37228
396, 275.01196
396, 301.1387
396, 328.7566
396, 317.7402
396, 317.53528
396, 316.2145
397, 390.58228
397, 384.08615
397, 401.17383
397, 401.14136
397, 404.16428
397, 395.731
397, 411.29572
397, 410.15457
398, 306.92688
398, 330.8454
398, 299.24728
398, 295.7261
398, 269.12183
398, 309.62643
398, 329.25842
398, 313.2617
399, 303.0475
399, 313.789
399, 287.01633
399, 282.11963
399, 295.89188
399, 309.71857
399, 269.45688
399, 273.35022
400, 218.37376
400, 222.19786
400, 215.55907
400, 220.98032
400, 223.21996
400, 226.87407
400, 219.43123
400, 218.75826
401, 248.45473
401, 247.87154
401, 240.30492
401, 243.75012
401, 253.8268
401, 251.68086
401, 237.28453
401, 236.58514
402, 394.3186
402, 386.63556
402, 397.3958
402, 392.64005
402, 416.6004
402, 404.44415
402, 383.2537
402, 386.3262
403, 345.35104
403, 350.65588
403, 357.9647
403, 361.53625
403, 357.29196
403, 355.48532
403, 363.41003
403, 367.88608
404, 378.98453
404, 393.3528
404, 373.3522
404, 384.09863
404, 393.07904
404, 403.97705
404, 389.50815
404, 397.04816
405, 319.34387
405, 326.61966
405, 286.78238
405, 294.48578
405, 305.9596
405, 318.33432
405, 275.10483
405, 282.4355
406, 328.67554
406, 322.65366
406, 320.11374
406, 310.48343
406, 320.01636
406, 308.48184
406, 310.39807
406, 304.10587
407, 400.7708
407, 396.67026
407, 420.9729
407, 415.9387
407, 407.03256
407, 397.07767
407, 422.72443
407, 412.60208
408, 364.87323
408, 364.6215
408, 365.24655
408, 360.0492
408, 360.213
408, 365.8972
408, 364.062
408, 368.17944
409, 223.41797
409, 213.65807
409, 216.7415
409, 217.82825
409, 213.2993
409, 208.36275
409, 234.133
409, 235.30894
410, 216.67764
410, 201.37924
410, 240.05214
410, 237.6032
410, 206.62651
410, 204.09732
410, 244.44165
410, 243.65103
411, 206.56218
411, 219.33543
411, 219.98412
411, 201.77628
411, 224.08383
411, 222.77344
411, 223.07748
411, 212.33762
412, 342.6739
412, 349.5089
412, 328.16888
412, 322.93192
412, 349.8072
412, 358.3733
412, 351.69717
412, 353.69684
413, 353.73096
413, 363.6877
413, 328.94266
413, 350.63864
413, 362.90863
413, 368.4467
413, 350.17245
413, 365.69946
414, 375.91833
414, 368.45004
414, 374.37314
414, 364.67404
414, 383.30466
414, 380.29453
414, 393.87753
414, 390.22757
415, 290.2492
415, 289.62497
415, 301.99716
415, 304.81204
415, 302.86328
415, 298.70676
415, 312.53732
415, 311.67764
416, 329.79297
416, 305.4908
416, 328.37042
416, 306.22552
416, 334.4811
416, 313.2243
416, 334.38733
416, 315.14612
417, 282.8872
417, 303.384
417, 293.1818
417, 312.44946
417, 289.70462
417, 303.54034
417, 298.4493
417, 311.97482
418, 356.0622
418, 355.93723
418, 355.57376
418, 355.66452
418, 352.26187
418, 351.12622
418, 351.32288
418, 350.37045
419, 280.39807
419, 277.2048
419, 252.04259
419, 258.75018
419, 293.26492
419, 289.00208
419, 286.247
419, 286.64075
420, 264.62823
420, 266.36606
420, 225.01192
420, 223.59795
420, 261.44754
420, 264.74533
420, 248.56537
420, 259.18393
421, 198.05602
421, 212.852
421, 201.71817
421, 214.09511
421, 220.48018
421, 216.36476
421, 210.6023
421, 216.87604
422, 280.86276
422, 276.73438
422, 282.1608
422, 268.80737
422, 251.87018
422, 226.63388
422, 278.02335
422, 252.3752
423, 349.274
423, 344.63773
423, 363.34668
423, 306.59283
423, 304.87573
423, 346.33017
423, 321.53677
423, 309.4676
424, 373.57812
424, 383.57208
424, 333.53198
424, 345.62997
424, 384.80103
424, 388.38318
424, 360.38815
424, 376.32767
425, 363.10486
425, 356.94794
425, 347.72406
425, 333.8606
425, 375.61597
425, 374.49588
425, 375.59833
425, 372.36005
426, 305.64267
426, 297.05408
426, 268.03104
426, 263.9223
426, 315.32632
426, 314.8505
426, 303.37723
426, 292.23337
427, 281.70203
427, 291.8113
427, 279.84888
427, 291.80783
427, 304.9308
427, 308.65897
427, 305.46588
427, 315.84528
428, 285.89542
428, 271.38116
428, 283.6219
428, 270.89285
428, 297.15298
428, 285.57938
428, 297.64978
428, 287.51102
429, 258.27383
429, 266.44577
429, 248.6008
429, 244.31012
429, 271.2251
429, 280.82098
429, 268.95798
429, 272.34888
430, 219.24364
430, 224.66237
430, 194.08607
430, 206.58192
430, 260.29346
430, 252.79112
430, 230.2287
430, 232.09732
431, 273.53442
431, 320.42392
431, 310.63748
431, 346.90634
431, 312.6879
431, 326.114
431, 314.70044
431, 341.6685
432, 365.4462
432, 365.19522
432, 364.18478
432, 364.23984
432, 363.65518
432, 365.6747
432, 363.35184
432, 365.91583
433, 271.87878
433, 269.66095
433, 264.39603
433, 262.33002
433, 281.22308
433, 274.3495
433, 278.919
433, 273.10403
434, 395.37085
434, 389.272
434, 398.65814
434, 399.1675
434, 398.78815
434, 392.6475
434, 401.34912
434, 402.40598
435, 323.82007
435, 320.10815
435, 299.45627
435, 279.51575
435, 326.49374
435, 326.33087
435, 305.58606
435, 293.2783
436, 341.17798
436, 319.91946
436, 319.61337
436, 304.46915
436, 342.69913
436, 345.7897
436, 336.91486
436, 331.24673
437, 276.82993
437, 283.5018
437, 255.95497
437, 258.587
437, 313.54065
437, 324.0547
437, 299.6598
437, 308.27478
438, 311.65366
438, 311.60757
438, 293.6837
438, 291.80124
438, 336.8533
438, 337.99112
438, 328.741
438, 328.04858
439, 282.52017
439, 273.93643
439, 266.6113
439, 251.54607
439, 299.16458
439, 294.36673
