element_id,Stress
220, 424.65976
220, 395.5319
220, 430.0299
220, 403.75153
221, 335.37347
221, 335.65485
221, 396.66745
221, 411.88773
221, 322.03632
221, 340.94864
221, 414.46567
221, 428.27155
222, 369.7182
222, 411.09418
222, 442.2096
222, 481.90955
222, 361.2171
222, 411.00937
222, 404.2393
222, 449.00824
223, 377.59277
223, 403.12787
223, 396.94672
223, 406.44992
223, 396.97308
223, 469.54248
223, 407.50385
223, 447.34485
224, 484.5575
224, 481.15463
224, 455.24414
224, 429.66367
224, 398.3188
224, 406.50803
224, 398.0721
224, 366.88287
225, 419.0366
225, 423.26645
225, 422.60687
225, 459.0463
225, 425.92355
225, 437.229
225, 433.92084
225, 459.9095
226, 319.3816
226, 335.54755
226, 345.49277
226, 366.3116
226, 341.93872
226, 344.4525
226, 371.42822
226, 380.04343
227, 385.95947
227, 366.74728
227, 384.48615
227, 375.41165
227, 374.36572
227, 361.91595
227, 367.73553
227, 382.3817
228, 344.3443
228, 318.3427
228, 309.24466
228, 289.80228
228, 380.99362
228, 349.16394
228, 340.56503
228, 300.78363
229, 418.74493
229, 378.56384
229, 453.75803
229, 468.86426
229, 461.97736
229, 430.32822
229, 463.31213
229, 493.58633
230, 345.96857
230, 307.35336
230, 361.9323
230, 347.0286
230, 339.1996
230, 285.2558
230, 341.7958
230, 300.465
231, 423.21646
231, 357.43738
231, 434.8793
231, 406.0162
231, 359.16846
231, 306.39285
231, 415.73145
231, 387.52792
232, 377.82352
232, 378.99548
232, 366.08554
232, 365.28467
232, 389.48572
232, 391.8892
232, 371.91635
232, 385.73425
233, 393.89487
233, 403.2641
233, 409.7886
233, 415.07343
233, 403.5259
233, 403.2113
233, 409.083
233, 412.39682
234, 485.17242
234, 478.9495
234, 491.9596
234, 456.9933
234, 488.17377
234, 494.48132
234, 481.137
234, 473.91406
235, 458.81494
235, 445.10248
235, 440.50586
235, 456.47876
235, 420.97382
235, 419.85446
235, 424.96875
235, 427.75528
236, 390.7568
236, 389.1528
236, 399.6956
236, 389.11237
236, 393.99103
236, 367.8478
236, 387.04263
236, 358.09622
237, 372.02908
237, 384.08096
237, 360.79208
237, 362.75104
237, 377.66626
237, 413.8764
237, 325.36722
237, 329.02438
238, 387.5758
238, 396.87006
238, 390.41162
238, 324.9367
238, 350.4481
238, 339.44727
238, 323.86078
238, 329.91483
239, 522.9119
239, 522.07635
239, 467.41272
239, 492.49576
239, 477.16153
239, 525.295
239, 450.99722
239, 523.44464
240, 440.7177
240, 520.6956
240, 426.13422
240, 503.80603
240, 428.09317
240, 491.8825
240, 405.5239
240, 485.0722
241, 314.51987
241, 361.36978
241, 338.17056
241, 383.5779
241, 286.80637
241, 310.55695
241, 296.38806
241, 330.5453
242, 298.5209
242, 351.26056
242, 291.18997
242, 324.46878
242, 357.56033
242, 365.9545
242, 360.05884
242, 362.23087
243, 395.9356
243, 399.28238
243, 381.06323
243, 392.92346
243, 406.66916
243, 394.26678
243, 395.4464
243, 375.40958
244, 378.13382
244, 294.27332
244, 390.2896
244, 329.73572
244, 361.57812
244, 316.46368
244, 376.48392
244, 344.42447
245, 294.70132
245, 316.5801
245, 316.04196
245, 334.79666
245, 313.5885
245, 335.6865
245, 313.12924
245, 329.87912
246, 440.51422
246, 422.41083
246, 424.7652
246, 397.13373
246, 385.42978
246, 389.847
246, 358.14047
246, 351.25372
247, 404.41284
247, 399.45258
247, 365.4462
247, 436.6853
247, 379.27167
247, 392.5691
247, 385.40027
247, 405.4385
248, 410.52124
248, 392.5125
248, 402.345
248, 383.81366
248, 353.26776
248, 354.6547
248, 354.3285
248, 400.76636
249, 340.92145
249, 303.09973
249, 313.66534
249, 288.9073
249, 327.86377
249, 283.82547
249, 322.92584
249, 274.94104
250, 396.93918
250, 419.823
250, 401.61475
250, 448.91974
250, 428.37064
250, 427.04556
250, 433.6266
250, 448.32642
251, 421.90582
251, 330.13596
251, 427.05954
251, 367.97678
251, 449.05136
251, 428.2255
251, 444.26968
251, 424.03122
252, 316.31207
252, 438.81674
252, 375.26553
252, 457.962
252, 428.82104
252, 458.40277
252, 478.7662
252, 488.95456
253, 311.52298
253, 348.60516
253, 228.23819
253, 293.53268
253, 338.6377
253, 355.44995
253, 306.22354
253, 344.14914
254, 373.0374
254, 360.01508
254, 367.3972
254, 350.0637
254, 383.91388
254, 315.15707
254, 386.6548
254, 346.8497
255, 410.1345
255, 409.88245
255, 417.19327
255, 359.43787
255, 461.3939
255, 500.31036
255, 469.33768
255, 441.28293
256, 324.61627
256, 321.6687
256, 273.31134
256, 290.80847
256, 317.30396
256, 298.85666
256, 273.65067
256, 276.99854
257, 505.82794
257, 475.1795
257, 482.897
257, 477.927
257, 462.08655
257, 418.79114
257, 447.13675
257, 439.9723
258, 370.9216
258, 423.11282
258, 389.76825
258, 450.21716
258, 392.64844
258, 433.53534
258, 366.02426
258, 444.51797
259, 384.18048
259, 386.41052
259, 423.87973
259, 415.52475
259, 414.33017
259, 397.87
259, 404.76996
259, 434.81827
260, 301.446
260, 304.35315
260, 310.39774
260, 280.66565
260, 272.63397
260, 280.90063
260, 314.16577
260, 321.11517
261, 517.37915
261, 521.5107
261, 504.22546
261, 482.56052
261, 517.99713
261, 508.7506
261, 492.77203
261, 470.60132
262, 442.8467
262, 439.73276
262, 411.59
262, 407.8643
262, 452.86298
262, 439.27438
262, 392.02252
262, 416.39612
263, 468.14755
263, 505.4236
263, 456.9497
263, 482.0635
263, 426.6557
263, 501.43988
263, 443.9058
263, 504.07718
264, 333.7959
264, 355.8216
264, 359.46866
264, 365.77567
264, 378.48834
264, 391.87286
264, 362.4628
264, 381.91565
265, 404.7573
265, 370.96664
265, 395.2396
265, 359.25903
265, 416.46408
265, 448.45383
265, 422.70505
265, 415.74716
266, 424.94424
266, 491.51355
266, 441.2054
266, 465.63693
266, 509.64664
266, 545.3238
266, 471.19354
266, 496.2734
267, 368.81818
267, 336.4642
267, 413.91483
267, 359.84073
267, 411.7462
267, 372.49277
267, 400.23962
267, 367.89944
268, 419.75308
268, 439.09497
268, 401.94705
268, 427.21674
268, 360.0243
268, 420.73273
268, 323.19687
268, 406.0642
269, 255.3251
269, 226.67729
269, 262.44388
269, 224.33511
269, 209.87292
269, 201.34657
269, 222.78415
269, 209.82701
270, 404.20786
270, 415.304
270, 438.02045
270, 417.65057
270, 438.24072
270, 433.10492
270, 417.72836
270, 378.4074
271, 410.80533
271, 464.2509
271, 384.94226
271, 444.826
271, 407.81885
271, 437.47852
271, 389.4598
271, 436.73602
272, 544.21564
272, 503.54965
272, 525.8452
272, 460.09744
272, 524.85614
272, 504.37332
272, 493.4269
272, 451.2153
273, 423.87817
273, 460.55127
273, 447.82697
273, 444.57596
273, 432.2073
273, 457.11127
273, 471.2427
273, 454.8158
274, 461.9727
274, 454.12463
274, 453.0654
274, 481.91333
274, 431.52252
274, 451.43063
274, 448.85956
274, 485.92343
275, 469.78607
275, 431.88358
275, 468.481
275, 441.25946
275, 450.8106
275, 424.76624
275, 468.02753
275, 447.18216
276, 378.43283
276, 355.51205
276, 368.94778
276, 338.73795
276, 346.38693
276, 324.0205
276, 322.18307
276, 286.64053
277, 553.7258
277, 533.3635
277, 477.87033
277, 467.2182
277, 543.4047
277, 520.0519
277, 515.4989
277, 474.61536
278, 236.9829
278, 199.59348
278, 225.75615
278, 182.57614
278, 238.84222
278, 239.39069
278, 259.6845
278, 271.95288
279, 503.96503
279, 424.26874
279, 485.12228
279, 438.64404
279, 557.45105
279, 584.37537
279, 555.64795
279, 548.6611
280, 178.53491
280, 220.96483
280, 184.63815
280, 240.30913
280, 284.173
280, 289.501
280, 264.9422
280, 280.27063
281, 488.30887
281, 459.93002
281, 481.3088
281, 462.74142
281, 459.99585
281, 415.08853
281, 496.05966
281, 439.98462
282, 447.5047
282, 451.6491
282, 423.2356
282, 455.3757
282, 404.18787
282, 412.75134
282, 394.8366
282, 391.10852
283, 529.3967
283, 534.0035
283, 557.87494
283, 574.7854
283, 495.72263
283, 530.26733
283, 491.6715
283, 546.47864
284, 445.46393
284, 477.7509
284, 475.90747
284, 474.81067
284, 442.94507
284, 494.31827
284, 453.83752
284, 468.12485
285, 468.70578
285, 435.47043
285, 461.45947
285, 448.85168
285, 469.66153
285, 436.61288
285, 458.9448
285, 425.63577
286, 384.56158
286, 389.43665
286, 418.46368
286, 435.17154
286, 363.24832
286, 365.29294
286, 393.61673
286, 400.26242
287, 365.3645
287, 393.88806
287, 389.6023
287, 395.35324
287, 378.6286
287, 422.78497
287, 402.23453
287, 428.1002
288, 573.7442
288, 504.4947
288, 574.1081
288, 427.58423
288, 561.71533
288, 552.7813
288, 587.8937
288, 551.08575
289, 423.0557
289, 406.84793
289, 399.3466
289, 431.16882
289, 489.84732
289, 477.04614
289, 475.88574
289, 517.1654
290, 401.2028
290, 411.8883
290, 430.1403
290, 458.9239
290, 474.9616
290, 431.5924
290, 516.6259
290, 496.17038
291, 409.77255
291, 465.9911
291, 408.15765
291, 403.9948
291, 435.44318
291, 488.00665
291, 414.03473
291, 422.34467
292, 308.20578
292, 330.88855
292, 270.02237
292, 316.59555
292, 331.6533
292, 362.59927
292, 264.92786
292, 347.9231
293, 380.13483
293, 391.68604
293, 388.8588
293, 401.70596
293, 384.87192
293, 388.47003
293, 402.39703
293, 415.7391
294, 400.43
294, 372.11465
294, 434.3906
294, 424.0714
294, 370.423
294, 388.57214
294, 434.67273
294, 440.44955
295, 476.8784
295, 459.41412
295, 450.934
295, 443.6905
295, 498.86627
295, 478.8597
295, 477.13364
295, 454.84735
296, 442.89972
296, 466.00897
296, 438.81403
296, 446.4805
296, 422.52484
296, 434.77917
296, 417.58847
296, 419.30798
297, 348.7326
297, 376.11896
297, 364.08072
297, 380.65607
297, 311.81863
297, 319.06125
297, 320.99167
297, 347.66977
298, 470.2787
298, 472.15253
298, 485.8767
298, 511.90585
298, 404.8623
298, 412.3302
298, 413.0426
298, 442.8062
299, 519.5174
299, 492.4059
299, 472.69962
299, 467.67984
299, 513.0835
299, 473.4456
299, 443.2209
299, 390.62872
300, 447.95425
300, 419.21765
300, 456.14676
300, 444.46747
300, 320.33612
300, 334.35245
300, 274.2031
300, 351.807
301, 428.82385
301, 464.5771
301, 457.394
301, 494.75958
301, 408.69415
301, 467.62564
301, 471.77216
301, 420.77713
302, 444.37463
302, 446.0475
302, 488.85168
302, 461.5599
302, 423.71066
302, 426.49228
302, 472.6179
302, 468.9444
303, 381.83273
303, 374.04144
303, 404.4622
303, 390.33316
303, 393.75204
303, 340.1243
303, 393.59683
303, 360.5902
304, 360.07748
304, 360.13828
304, 374.43317
304, 384.26727
304, 329.00076
304, 356.79248
304, 356.07373
304, 380.59604
305, 398.65802
305, 367.77496
305, 387.0614
305, 366.06342
305, 421.18228
305, 375.34277
305, 381.99792
305, 355.38416
306, 345.75058
306, 385.2146
306, 360.45636
306, 391.56393
306, 354.44717
306, 371.19427
306, 351.9258
306, 372.85175
307, 400.69073
307, 404.0568
307, 380.66428
307, 370.45715
307, 396.4991
307, 366.65424
307, 394.8158
307, 341.5822
308, 432.07825
308, 439.4869
308, 427.1973
308, 435.18454
308, 381.20395
308, 391.51367
308, 373.04282
308, 387.53247
309, 416.85684
309, 458.23566
309, 354.53378
309, 376.2849
309, 395.10886
309, 445.69476
309, 327.26425
309, 380.47675
310, 436.61566
310, 489.33755
310, 463.27203
310, 540.1079
310, 448.94833
310, 493.69714
310, 467.99042
310, 539.76587
311, 264.46484
311, 301.2554
311, 277.58496
311, 296.60858
311, 244.35464
311, 279.2139
311, 249.23631
311, 283.43762
312, 508.72134
312, 487.12592
312, 543.11273
312, 525.7438
312, 490.59344
312, 471.10294
312, 525.1223
312, 525.82666
313, 464.15543
313, 451.45044
313, 536.3601
313, 497.93262
313, 472.77167
313, 447.43402
313, 499.90686
313, 445.98016
314, 402.46725
314, 395.7401
314, 433.76956
314, 417.6199
314, 435.18085
314, 418.9782
314, 461.36792
314, 446.01138
315, 391.54358
315, 365.43655
315, 375.90146
315, 343.6709
315, 404.21326
315, 380.6821
315, 400.7925
315, 361.0231
316, 364.14865
316, 374.89532
316, 305.60318
316, 338.31467
316, 342.51562
316, 345.46857
316, 332.05875
316, 352.36093
317, 392.2423
317, 376.80356
317, 364.50272
317, 340.67874
317, 334.50443
317, 344.55124
317, 339.997
317, 327.33612
318, 322.5074
318, 298.19806
318, 328.11896
318, 320.48856
318, 341.0347
318, 333.96652
318, 338.05746
318, 326.73834
319, 386.02032
319, 395.18713
319, 358.7012
319, 338.18607
319, 368.53598
319, 365.4296
319, 330.8636
319, 297.40952
320, 362.77448
320, 405.43893
320, 364.11615
320, 437.17484
320, 406.82016
320, 429.2232
320, 397.85822
320, 443.87372
321, 390.0983
321, 375.43906
321, 411.51712
321, 369.49982
321, 431.97488
321, 463.49548
321, 432.4531
321, 447.9221
322, 392.25644
322, 407.50626
322, 377.8818
322, 338.2708
322, 494.84454
322, 474.0708
322, 485.88477
322, 423.53058
323, 421.29318
323, 513.8654
323, 360.89032
323, 495.78455
323, 437.0158
323, 500.18793
323, 440.06726
323, 493.63852
324, 486.11307
324, 470.65417
324, 483.5232
324, 485.45642
324, 478.63632
324, 421.74527
324, 401.6022
324, 420.35303
325, 426.15744
325, 413.16705
325, 399.4442
325, 348.85736
325, 404.77884
325, 426.16174
325, 341.5064
325, 359.717
326, 422.83582
326, 354.65656
326, 418.22763
326, 371.4453
326, 456.61176
326, 354.49213
326, 436.5292
326, 361.57336
327, 310.94113
327, 316.05844
327, 359.30142
327, 372.825
327, 258.88565
327, 289.50162
327, 341.68463
327, 344.94333
328, 293.60556
328, 281.0209
328, 326.43298
328, 312.46802
328, 279.0759
328, 307.20123
328, 338.52777
328, 353.0559
329, 301.6491
329, 336.2427
329, 286.21326
329, 337.20038
329, 315.23135
329, 329.55835
329, 327.5945
329, 329.89465
330, 427.18948
330, 369.87268
330, 425.90887
330, 355.22522
330, 418.4828
330, 384.48416
330, 416.9055
330, 367.23773
331, 329.55682
331, 381.11896
331, 409.4513
331, 442.61395
331, 331.67322
331, 370.7344
331, 393.2196
331, 424.56018
332, 403.62943
332, 362.44647
332, 402.95828
332, 367.87082
332, 426.61856
332, 347.82022
332, 426.14807
332, 357.25885
333, 565.47815
333, 598.3346
333, 483.63498
333, 524.3147
333, 501.06314
333, 560.7632
333, 460.71738
333, 502.76913
334, 447.0345
334, 393.62875
334, 314.38058
334, 296.42355
334, 442.00964
334, 418.39197
334, 360.50482
334, 369.00198
335, 412.39282
335, 327.26443
335, 376.99054
335, 326.77222
335, 432.65112
335, 369.0101
335, 419.73193
335, 331.6301
336, 306.4984
336, 245.78384
336, 375.70715
336, 296.4087
336, 336.62814
336, 300.1018
336, 399.87805
336, 365.3664
337, 415.29562
337, 442.66577
337, 358.9005
337, 382.6809
337, 429.17456
337, 436.50894
337, 319.86255
337, 377.0671
338, 272.6402
338, 325.56564
338, 329.7334
338, 322.97305
338, 285.08255
338, 300.28384
338, 327.80292
338, 319.02753
339, 331.83527
339, 378.91373
339, 368.55194
339, 383.18475
339, 291.8657
339, 328.7725
339, 322.5819
339, 329.9303
340, 311.23544
340, 276.9893
340, 333.91074
340, 322.0385
340, 313.05402
340, 259.172
340, 317.9696
340, 287.58618
341, 458.86942
341, 394.64288
341, 458.88168
341, 437.8958
341, 449.22147
341, 399.38562
341, 426.8369
341, 419.74963
342, 374.16946
342, 404.32263
342, 412.4569
342, 406.5004
342, 383.41235
342, 407.0517
342, 408.81757
342, 401.75626
343, 395.60992
343, 453.1709
343, 366.91278
343, 402.66882
343, 372.28998
343, 439.97516
343, 362.332
343, 392.9053
344, 428.355
344, 450.61118
344, 368.01837
344, 423.55734
344, 403.57788
344, 439.1672
344, 361.46823
344, 420.07962
345, 425.80634
345, 433.60294
345, 392.6655
345, 395.93686
345, 424.93652
345, 410.83386
345, 427.13654
345, 434.09378
346, 414.12372
346, 394.40796
346, 446.0249
346, 484.07803
346, 398.98697
346, 405.65805
346, 423.27643
346, 459.85898
347, 309.5541
347, 348.5101
347, 311.65723
347, 321.77057
347, 302.54587
347, 325.5272
347, 275.4765
347, 333.0612
348, 359.83862
348, 352.42532
348, 335.70795
348, 330.65878
348, 304.78693
348, 316.78864
348, 352.36407
348, 319.1554
349, 403.48917
349, 357.1652
349, 346.9316
349, 322.65927
349, 369.53888
349, 332.66254
349, 325.5852
349, 311.85443
350, 518.40845
350, 463.0436
350, 540.9966
350, 498.1945
350, 527.49554
350, 437.23184
350, 545.20734
350, 470.64032
351, 380.39868
351, 301.51
351, 405.25726
351, 336.369
351, 350.29083
351, 316.36407
351, 387.79825
351, 378.0662
352, 312.27954
352, 327.63602
352, 367.498
352, 362.28317
352, 353.17865
352, 361.69086
352, 390.9971
352, 385.41025
353, 315.7677
353, 325.39417
353, 324.989
353, 324.71677
353, 331.32617
353, 338.13525
353, 343.3043
353, 334.93576
354, 341.07672
354, 340.4335
354, 343.10205
354, 317.58588
354, 344.22995
354, 324.60706
354, 328.04916
354, 325.1415
355, 330.23315
355, 313.61285
355, 334.2527
355, 343.088
355, 326.8378
355, 325.18015
355, 352.62305
355, 362.91107
356, 386.84247
356, 415.74127
356, 417.58267
356, 435.8032
356, 376.02502
356, 368.78986
356, 418.11673
356, 416.03586
357, 415.36978
357, 428.5379
357, 424.21527
357, 392.74515
357, 361.74747
357, 384.86578
357, 398.15555
357, 383.73697
358, 378.34717
358, 383.5881
358, 336.33597
358, 317.54895
358, 352.42908
358, 344.41757
358, 286.23425
358, 248.6623
359, 363.43097
359, 322.7424
359, 324.20154
359, 305.4541
359, 364.7573
359, 324.41525
359, 304.09418
359, 294.21323
360, 366.2561
360, 366.19272
360, 378.37595
360, 391.609
360, 444.22757
360, 456.274
360, 434.35303
360, 452.70404
361, 421.6421
361, 359.05475
361, 427.661
361, 384.64948
361, 502.041
361, 421.57623
361, 481.5002
361, 439.10257
362, 320.69757
362, 460.71616
362, 309.68433
362, 414.58167
362, 412.34256
362, 471.48584
362, 389.60504
362, 459.89804
363, 309.00327
363, 311.85736
363, 318.69864
363, 335.81946
363, 300.39203
363, 306.3184
363, 318.44055
363, 335.42056
364, 387.3632
364, 386.3084
364, 380.26553
364, 376.8268
364, 370.11093
364, 366.3895
364, 372.3507
364, 364.98154
365, 373.2837
365, 348.6023
365, 347.4193
365, 330.43842
365, 351.95605
365, 349.93674
365, 359.44186
365, 343.50757
366, 414.94724
366, 428.935
366, 433.25635
366, 446.40723
366, 443.4161
366, 412.4353
366, 453.35287
366, 420.99255
367, 431.29514
367, 401.1019
367, 436.32184
367, 410.7571
367, 419.70724
367, 404.93332
367, 455.63425
367, 412.56723
368, 379.37625
368, 392.39728
368, 399.31042
368, 414.68033
368, 402.5464
368, 385.9171
368, 413.85092
368, 388.5977
369, 344.83984
369, 318.21954
369, 341.7603
369, 348.6446
369, 311.74173
369, 380.08545
369, 351.8994
369, 401.11905
370, 333.01233
370, 361.74857
370, 338.92
370, 362.15802
370, 343.43958
370, 385.011
370, 343.69452
370, 376.39258
371, 533.3121
371, 485.31363
371, 514.3515
371, 486.68204
371, 538.7793
371, 466.77997
371, 512.45667
371, 455.1357
372, 478.36108
372, 470.40573
372, 489.1849
372, 488.67496
372, 477.52402
372, 464.23386
372, 502.09048
372, 480.4955
373, 482.46027
373, 527.1772
373, 524.7859
373, 559.8199
373, 454.4384
373, 486.8203
373, 494.0876
373, 532.771
374, 330.75848
374, 354.13562
374, 352.0103
374, 359.79004
374, 351.20618
374, 358.44983
374, 367.73572
374, 373.66418
375, 411.40335
375, 385.79178
375, 403.38232
375, 379.94223
375, 408.85034
375, 381.99304
375, 395.48456
375, 375.91553
376, 313.70593
376, 320.0637
376, 325.20248
376, 357.8828
376, 343.521
376, 344.8625
376, 291.7443
376, 333.541
377, 304.0281
377, 310.05005
377, 320.55487
377, 319.5989
377, 352.9109
377, 374.29718
377, 326.34857
377, 347.19592
378, 414.27753
378, 364.43347
378, 391.64706
378, 368.64734
378, 373.00336
378, 352.03262
378, 401.51312
378, 383.93475
379, 406.8735
379, 378.8798
379, 354.98126
379, 352.25397
379, 373.41214
379, 339.03894
379, 358.4497
379, 325.88293
380, 343.54715
380, 381.17752
380, 376.5207
380, 472.9014
380, 352.77548
380, 463.42694
380, 397.41428
380, 465.30817
381, 423.3428
381, 465.9601
381, 473.82346
381, 484.687
381, 503.52118
381, 501.48776
381, 487.7829
381, 505.8311
382, 512.7745
382, 455.15826
382, 497.1582
382, 451.09622
382, 506.72443
382, 456.27872
382, 506.88144
382, 453.19666
383, 427.467
383, 456.19836
383, 405.38474
383, 437.179
383, 447.97784
383, 472.16174
383, 407.82217
383, 444.01315
384, 543.65875
384, 577.96094
384, 478.15512
384, 493.1021
384, 527.34937
384, 572.6298
384, 500.9662
384, 518.9412
385, 387.60855
385, 397.83258
385, 381.68213
385, 368.05896
385, 384.7717
385, 403.3479
385, 392.2753
385, 391.00064
386, 353.0159
386, 351.0351
386, 352.8154
386, 368.32172
386, 433.76917
386, 448.7697
386, 395.3015
386, 365.46027
387, 193.10265
387, 228.8296
387, 220.54698
387, 227.86865
387, 222.32716
387, 283.46518
387, 213.27069
387, 225.94153
388, 465.65042
388, 383.78842
388, 363.45105
388, 338.2093
388, 397.891
388, 321.18277
388, 443.8857
388, 368.60782
389, 401.44904
389, 443.3258
389, 462.71625
389, 492.989
389, 415.10715
389, 397.7419
389, 471.0586
389, 442.2041
390, 536.25116
390, 538.12396
390, 524.32556
390, 525.6869
390, 370.254
390, 444.761
390, 381.88257
390, 458.9957
391, 465.24194
391, 494.09192
391, 445.4392
391, 436.56516
391, 431.0621
391, 481.48578
391, 436.61588
391, 452.24673
392, 462.36786
392, 480.86996
392, 455.38406
392, 492.79675
392, 478.80823
392, 472.11084
392, 460.58356
392, 464.119
393, 494.93942
393, 461.60352
393, 475.9903
393, 478.04663
393, 507.08813
393, 461.86807
393, 468.4594
393, 452.87363
394, 429.4995
394, 445.49686
394, 504.14713
394, 428.3594
394, 430.08148
394, 456.37622
394, 516.0272
394, 496.5545
395, 426.7196
395, 438.39676
395, 401.2883
395, 412.40143
395, 461.12527
395, 489.66324
395, 477.27643
395, 481.01196
396, 469.14923
396, 367.15994
396, 436.56558
396, 331.61478
396, 523.04376
396, 479.62274
396, 496.0861
396, 455.91327
397, 492.87964
397, 471.6579
397, 478.55353
397, 466.611
397, 514.70825
397, 486.57712
397, 523.1179
397, 502.5735
398, 349.8724
398, 413.35416
398, 418.49026
398, 438.59222
398, 385.68768
398, 383.1659
398, 383.71948
398, 429.20108
399, 478.44955
399, 484.99667
399, 482.61917
399, 454.95215
399, 467.5961
399, 483.15692
399, 469.09457
399, 466.60092
400, 305.98187
400, 305.83612
400, 305.21378
400, 338.79395
400, 299.2321
400, 343.7363
400, 287.90414
400, 325.65826
401, 338.02118
401, 324.99628
401, 329.1917
401, 344.31992
401, 344.61374
401, 339.30615
401, 337.1629
401, 358.9729
402, 489.04865
402, 423.88913
402, 513.17883
402, 440.113
402, 515.08594
402, 463.08783
402, 583.28613
402, 498.20712
403, 389.20447
403, 388.92557
403, 399.65927
403, 391.67908
403, 418.50397
403, 387.09286
403, 416.3718
403, 389.91785
404, 490.787
404, 573.7781
404, 465.79684
404, 530.839
404, 497.25006
404, 570.22906
404, 466.3607
404, 547.14685
405, 416.88153
405, 426.88992
405, 457.59515
405, 444.81998
405, 436.6247
405, 441.3559
405, 474.98096
405, 468.09174
406, 421.95685
406, 374.90152
406, 431.21658
406, 407.00833
406, 428.3993
406, 388.75275
406, 463.75308
406, 424.82806
407, 626.7818
407, 582.28076
407, 625.63464
407, 571.9589
407, 644.2257
407, 625.25995
407, 646.4558
407, 625.6645
408, 519.1324
408, 554.4762
408, 513.015
408, 528.52167
408, 542.7555
408, 616.9317
408, 506.33752
408, 564.72986
409, 288.45325
409, 309.5255
409, 327.4109
409, 348.13797
409, 317.83255
409, 347.17416
409, 328.9651
409, 354.38416
410, 324.12213
410, 363.7643
410, 319.52518
410, 338.8973
410, 361.61594
410, 396.51352
410, 339.01932
410, 353.8432
411, 325.30463
411, 278.48776
411, 313.0977
411, 295.69983
411, 348.08505
411, 327.35666
411, 346.19614
411, 343.5943
412, 564.6212
412, 558.6131
412, 483.0478
412, 496.47397
412, 621.4094
412, 598.4272
412, 559.14624
412, 571.2234
413, 388.90152
413, 428.38553
413, 332.62488
413, 417.82382
413, 418.01056
413, 446.8878
413, 403.56393
413, 419.00778
414, 426.41803
414, 436.23648
414, 447.4313
414, 446.17822
414, 409.63983
414, 430.4303
414, 419.2653
414, 428.0345
415, 419.36285
415, 415.00732
415, 454.3718
415, 463.7314
415, 410.2843
415, 409.63297
415, 463.57996
415, 475.75616
416, 514.39856
416, 467.71603
416, 515.64764
416, 468.74927
416, 505.56744
416, 455.7604
416, 516.16785
416, 479.877
417, 440.2142
417, 441.76538
417, 420.92688
417, 443.74976
417, 468.23807
417, 475.8567
417, 433.0429
417, 446.8136
418, 479.30963
418, 495.37482
418, 467.6211
418, 483.06943
418, 468.0589
418, 468.7487
418, 447.95255
418, 458.96967
419, 395.46164
419, 402.82794
419, 426.21982
419, 453.02478
419, 423.13977
419, 437.9254
419, 441.26938
419, 452.31854
420, 436.36758
420, 438.48422
420, 363.34204
420, 370.21652
420, 475.65787
420, 468.51523
420, 398.78467
420, 377.4185
421, 406.8391
421, 349.2492
421, 315.611
421, 291.18777
421, 454.33957
421, 398.74146
421, 412.70172
421, 349.22006
422, 454.19614
422, 429.676
422, 420.70728
422, 448.3128
422, 378.32288
422, 373.92987
422, 346.7152
422, 396.66385
423, 354.68506
423, 396.92563
423, 403.54587
423, 454.88925
423, 358.15558
423, 403.4045
423, 384.8427
423, 452.95166
424, 438.9161
424, 381.67432
424, 462.56808
424, 380.4784
424, 425.32953
424, 408.93387
424, 444.26547
424, 419.37103
425, 380.54523
425, 384.1948
425, 400.11713
425, 419.14523
425, 439.56622
425, 418.51187
425, 443.4643
425, 420.53873
426, 421.0973
426, 405.59167
426, 422.52008
426, 422.6463
426, 456.5409
426, 407.41266
426, 421.9774
426, 392.27246
427, 384.69202
427, 407.86185
427, 422.5867
427, 417.2183
427, 395.42383
427, 413.82074
427, 384.19363
427, 397.98984
428, 432.36572
428, 420.2639
428, 424.23145
428, 420.13986
428, 442.27905
428, 458.95816
428, 425.6647
428, 419.36005
429, 408.24817
429, 411.2804
429, 415.32376
429, 426.2026
429, 436.7885
429, 436.90363
429, 428.30405
429, 438.1477
430, 433.14868
430, 434.0148
430, 419.15646
430, 431.14066
430, 436.12152
430, 458.15506
430, 455.49216
430, 466.0002
431, 427.1632
431, 388.34848
431, 412.02942
431, 436.5747
431, 401.35504
431, 409.80762
431, 439.12714
431, 431.57632
432, 481.28326
432, 486.2048
432, 455.04135
432, 464.21442
432, 468.3858
432, 480.54398
432, 441.8305
432, 455.12112
433, 273.3926
433, 286.71054
433, 260.4827
433, 279.95865
433, 236.66394
433, 259.11093
433, 243.99046
433, 258.26016
434, 447.7123
434, 403.30017
434, 484.5613
434, 449.37012
434, 414.68286
434, 364.0692
434, 459.35495
434, 418.66876
435, 313.9013
435, 235.90646
435, 349.01062
435, 285.69043
435, 279.0598
435, 231.70752
435, 300.31238
435, 287.022
436, 358.38812
436, 335.1261
436, 343.5908
436, 361.90952
436, 367.43588
436, 317.16684
436, 342.33075
436, 325.37457
437, 397.40344
437, 404.01346
437, 395.06152
437, 380.23972
437, 342.05545
437, 351.92154
437, 394.0004
437, 375.22574
438, 375.43253
438, 374.14014
438, 392.11386
438, 400.90817
438, 360.57004
438, 351.60406
438, 356.6406
438, 353.43237
439, 368.83643
439, 386.7516
439, 384.1778
439, 410.72675
439, 363.1769
439, 377.2486
439, 360.26053
439, 369.10883
