element_id,Stress
439, 406.725
440, 426.2
440, 414.5912
440, 419.1014
440, 419.84076
440, 434.8566
440, 436.31296
440, 442.38647
440, 455.2087
441, 439.1641
441, 470.46472
441, 417.56195
441, 488.92636
441, 412.24222
441, 423.94464
441, 426.3536
441, 420.2353
442, 517.52234
442, 563.35486
442, 518.02747
442, 529.091
442, 497.21756
442, 537.5461
442, 505.795
442, 509.87088
443, 549.6782
443, 511.2666
443, 519.5163
443, 443.42737
443, 530.9769
443, 541.2965
443, 443.20624
443, 445.48337
444, 450.94565
444, 473.54004
444, 374.2483
444, 374.28976
444, 506.20905
444, 531.4458
444, 438.09552
444, 469.9274
445, 498.55408
445, 499.58426
445, 444.15604
445, 451.54202
445, 553.2034
445, 547.3152
445, 492.44577
445, 482.09323
446, 518.8472
446, 492.96805
446, 466.3362
446, 461.6224
446, 563.6776
446, 547.0736
446, 524.4344
446, 486.9693
447, 424.03394
447, 392.92438
447, 388.50024
447, 359.28015
447, 439.16602
447, 437.99768
447, 438.44565
447, 416.80078
448, 403.82437
448, 410.74265
448, 418.05423
448, 431.2533
448, 427.09055
448, 395.38727
448, 428.59592
448, 412.1766
449, 398.0942
449, 403.06464
449, 431.9616
449, 435.95255
449, 365.52036
449, 412.4041
449, 409.3463
449, 446.7919
450, 427.48923
450, 423.7096
450, 454.93494
450, 434.80707
450, 446.10022
450, 415.4457
450, 439.58878
450, 443.07245
451, 424.37256
451, 459.95303
451, 445.2976
451, 477.66928
451, 403.9969
451, 409.85696
451, 416.5649
451, 434.75656
452, 434.47678
452, 417.76978
452, 405.76013
452, 428.44336
452, 406.64542
452, 352.96683
452, 364.93417
452, 367.39844
453, 534.0565
453, 466.07968
453, 561.446
453, 531.5613
453, 493.86234
453, 487.01926
453, 473.91257
453, 503.34937
454, 495.85745
454, 551.3073
454, 530.06244
454, 577.93317
454, 501.2169
454, 547.4111
454, 565.4887
454, 553.8191
455, 342.79922
455, 312.5755
455, 389.84384
455, 339.50034
455, 351.70038
455, 313.72668
455, 378.01892
455, 314.75186
456, 609.06335
456, 557.2978
456, 618.0417
456, 566.3056
456, 589.9635
456, 521.85187
456, 597.83234
456, 525.87976
457, 526.48285
457, 528.33997
457, 496.7598
457, 530.2675
457, 511.44257
457, 508.82523
457, 477.00842
457, 444.67447
458, 465.56418
458, 432.48596
458, 416.789
458, 414.09906
458, 471.68127
458, 440.3153
458, 418.14835
458, 411.2624
459, 496.8495
459, 554.7326
459, 446.1946
459, 517.8453
459, 471.93054
459, 538.6782
459, 457.55185
459, 481.77582
460, 361.6617
460, 344.23407
460, 401.7731
460, 395.93042
460, 367.95337
460, 336.57623
460, 377.7105
460, 370.1739
461, 473.6903
461, 460.31418
461, 475.95688
461, 472.9455
461, 459.50912
461, 444.80765
461, 506.74387
461, 485.08582
462, 463.86237
462, 471.26743
462, 446.15143
462, 426.48615
462, 443.749
462, 418.0578
462, 422.65933
462, 408.90817
463, 372.71396
463, 379.64905
463, 403.7457
463, 390.0873
463, 406.527
463, 427.64185
463, 424.67682
463, 417.1279
464, 372.626
464, 479.42694
464, 378.25687
464, 404.2902
464, 404.23032
464, 472.5182
464, 431.60812
464, 453.50793
465, 477.47562
465, 491.88333
465, 389.80304
465, 368.17157
465, 506.05438
465, 490.2431
465, 433.86224
465, 387.16602
466, 528.5053
466, 451.25748
466, 488.34882
466, 413.5764
466, 542.14825
466, 555.6848
466, 521.69104
466, 457.4683
467, 475.29858
467, 506.79224
467, 432.2259
467, 455.04565
467, 435.77405
467, 479.3214
467, 405.29962
467, 403.3484
468, 630.7492
468, 632.1537
468, 602.0287
468, 613.4741
468, 572.37164
468, 531.76404
468, 552.6515
468, 583.8653
469, 358.49008
469, 369.51035
469, 344.2891
469, 314.08163
469, 303.5772
469, 289.93405
469, 311.23053
469, 313.8033
470, 650.10913
470, 678.52856
470, 654.6135
470, 641.8854
470, 550.86884
470, 659.44116
470, 614.14233
470, 593.89844
471, 331.1502
471, 367.1368
471, 318.4737
471, 334.9108
471, 330.5743
471, 340.5275
471, 288.15692
471, 301.7009
472, 519.59204
472, 488.86368
472, 466.2473
472, 461.36252
472, 518.0549
472, 506.91205
472, 467.71548
472, 449.8115
473, 471.83502
473, 404.06345
473, 432.03098
473, 402.41135
473, 475.4975
473, 462.86472
473, 447.88037
473, 441.16373
474, 405.04852
474, 400.40515
474, 385.9253
474, 390.91568
474, 417.37778
474, 435.4078
474, 418.71945
474, 440.57944
475, 403.75052
475, 395.78204
475, 386.63202
475, 391.15234
475, 425.61682
475, 416.68408
475, 439.17233
475, 441.0455
476, 575.7288
476, 556.3663
476, 554.1402
476, 515.3467
476, 559.5774
476, 528.3354
476, 560.79193
476, 506.10825
477, 520.2085
477, 481.28876
477, 496.88855
477, 488.8194
477, 467.8137
477, 475.71017
477, 499.90442
477, 494.4213
478, 482.1226
478, 485.372
478, 492.73465
478, 494.1782
478, 502.32922
478, 512.11786
478, 530.7275
478, 521.1047
479, 555.8242
479, 506.75436
479, 502.43256
479, 418.63065
479, 512.9847
479, 461.79807
479, 470.81897
479, 438.3435
480, 411.44785
480, 415.211
480, 373.6893
480, 405.8689
480, 412.24698
480, 413.02237
480, 352.89944
480, 409.96725
481, 544.36127
481, 549.37866
481, 553.38464
481, 548.4604
481, 494.8854
481, 501.6602
481, 519.3957
481, 509.1683
482, 540.0125
482, 534.7815
482, 533.599
482, 522.15356
482, 525.845
482, 526.9918
482, 530.312
482, 516.3665
483, 510.26553
483, 487.3984
483, 524.1832
483, 539.041
483, 485.21265
483, 498.77582
483, 502.17212
483, 518.62274
484, 423.46194
484, 400.27222
484, 393.32266
484, 392.94418
484, 439.8504
484, 447.61737
484, 438.75565
484, 431.26855
485, 518.4416
485, 507.54706
485, 528.4011
485, 527.6096
485, 510.6127
485, 458.53336
485, 539.21277
485, 538.9818
486, 463.2022
486, 473.37366
486, 448.90155
486, 511.44324
486, 454.75592
486, 472.44266
486, 483.55255
486, 492.40677
487, 523.4976
487, 489.00336
487, 537.94946
487, 498.19214
487, 440.09418
487, 383.42676
487, 486.6913
487, 493.9175
488, 519.27203
488, 490.4255
488, 509.22723
488, 496.072
488, 418.5879
488, 458.78714
488, 444.7527
488, 440.91135
489, 482.94406
489, 439.13583
489, 513.81995
489, 482.8392
489, 450.30725
489, 415.34384
489, 470.5988
489, 453.0121
490, 402.51837
490, 463.11703
490, 417.47693
490, 473.88693
490, 387.73422
490, 464.16446
490, 428.44904
490, 482.6996
491, 599.0741
491, 602.7063
491, 620.15656
491, 635.30865
491, 591.25916
491, 604.1198
491, 611.8904
491, 623.8297
492, 568.9954
492, 546.5751
492, 577.6623
492, 553.8733
492, 527.97546
492, 544.9184
492, 542.6833
492, 540.3961
493, 554.02356
493, 516.27075
493, 528.0663
493, 490.86264
493, 566.78986
493, 570.1822
493, 556.17114
493, 553.4541
494, 428.46994
494, 441.63696
494, 434.89792
494, 440.20062
494, 449.237
494, 449.75528
494, 455.32306
494, 466.78882
495, 451.34058
495, 430.1206
495, 427.45782
495, 466.19122
495, 482.858
495, 436.778
495, 491.88315
495, 464.049
496, 496.59607
496, 474.69913
496, 549.13293
496, 552.35986
496, 448.92264
496, 488.8171
496, 476.02094
496, 486.23984
497, 418.51242
497, 406.63037
497, 402.35547
497, 389.3241
497, 272.45975
497, 345.1209
497, 370.05914
497, 403.1753
498, 622.15826
498, 582.2667
498, 607.45294
498, 532.99567
498, 568.2749
498, 508.7689
498, 559.0534
498, 535.3272
499, 535.1378
499, 535.2149
499, 521.30145
499, 524.4224
499, 489.16846
499, 472.73392
499, 494.23697
499, 478.39075
500, 528.82465
500, 519.18823
500, 501.59836
500, 491.49353
500, 453.01123
500, 452.17413
500, 480.8181
500, 428.77106
501, 432.00272
501, 498.27325
501, 519.6978
501, 552.5473
501, 432.99252
501, 505.44434
501, 486.08734
501, 516.9474
502, 522.5887
502, 557.63165
502, 523.2884
502, 561.52655
502, 503.9173
502, 580.64734
502, 499.71545
502, 557.95703
503, 575.76526
503, 569.1681
503, 549.37756
503, 542.5743
503, 563.2337
503, 539.21094
503, 545.47986
503, 559.62646
504, 565.83655
504, 580.92053
504, 556.6165
504, 567.3004
504, 543.805
504, 584.98474
504, 533.0959
504, 528.4263
505, 509.7464
505, 474.104
505, 537.4258
505, 509.24374
505, 443.65454
505, 374.36502
505, 522.3724
505, 439.35965
506, 429.57367
506, 454.40686
506, 491.76236
506, 487.25507
506, 354.3828
506, 355.35822
506, 430.80783
506, 418.57367
507, 514.434
507, 509.27762
507, 466.0714
507, 505.84445
507, 569.62787
507, 517.2138
507, 482.08792
507, 527.0139
508, 474.39032
508, 490.0326
508, 497.2441
508, 500.58606
508, 458.81027
508, 466.70197
508, 433.77304
508, 416.10342
509, 475.39764
509, 456.62973
509, 500.3593
509, 477.7001
509, 449.1426
509, 453.48972
509, 517.3569
509, 525.47894
510, 400.4116
510, 407.78076
510, 501.15417
510, 488.99435
510, 446.98953
510, 434.98477
510, 530.26526
510, 514.4616
511, 422.8683
511, 475.49393
511, 501.92795
511, 530.54114
511, 445.37784
511, 443.9567
511, 522.58856
511, 509.96115
512, 573.80865
512, 611.70325
512, 493.68982
512, 557.64685
512, 532.87
512, 562.1606
512, 482.78616
512, 525.34766
513, 530.4264
513, 556.65686
513, 534.4718
513, 542.48413
513, 518.54004
513, 555.6064
513, 505.22656
513, 524.1359
514, 534.021
514, 523.2974
514, 525.2218
514, 510.12222
514, 531.77374
514, 519.405
514, 509.7599
514, 506.93036
515, 500.72324
515, 513.89813
515, 571.4927
515, 563.6785
515, 489.3354
515, 489.71942
515, 545.41833
515, 531.25165
516, 585.55505
516, 603.86633
516, 539.7706
516, 529.928
516, 554.6248
516, 542.9774
516, 514.52026
516, 491.3342
517, 548.04
517, 509.87396
517, 484.12817
517, 482.82275
517, 537.11786
517, 520.1024
517, 471.35638
517, 478.9015
518, 374.40945
518, 373.5143
518, 342.98627
518, 341.0756
518, 403.57794
518, 413.4818
518, 367.70782
518, 374.86044
519, 539.9242
519, 500.20206
519, 529.8068
519, 514.95306
519, 576.6897
519, 563.60834
519, 588.3524
519, 564.9289
520, 283.59467
520, 301.03494
520, 263.60715
520, 277.93536
520, 310.63907
520, 358.75247
520, 359.3831
520, 366.38812
521, 629.6046
521, 629.71747
521, 621.7476
521, 629.91876
521, 633.70465
521, 630.79974
521, 625.44904
521, 627.41724
522, 445.14185
522, 461.70682
522, 461.7423
522, 463.091
522, 456.57083
522, 465.73737
522, 466.18222
522, 471.33743
523, 582.82983
523, 560.5791
523, 588.0058
523, 564.85614
523, 596.4094
523, 557.066
523, 605.01556
523, 580.3104
524, 523.97314
524, 525.70337
524, 526.3004
524, 486.86517
524, 514.38055
524, 491.73737
524, 509.28168
524, 498.29742
525, 544.01526
525, 585.7516
525, 501.47458
525, 551.1801
525, 555.94
525, 586.7223
525, 518.8552
525, 562.54553
526, 454.1897
526, 479.5633
526, 427.26648
526, 470.13297
526, 447.79126
526, 482.7683
526, 441.03714
526, 474.27768
527, 506.98486
527, 498.36014
527, 490.66943
527, 500.32153
527, 495.4258
527, 500.57562
527, 475.8065
527, 492.2624
528, 424.4093
528, 398.9477
528, 402.562
528, 385.46567
528, 449.49063
528, 435.7029
528, 411.3841
528, 404.8363
529, 495.05518
529, 567.2365
529, 465.75125
529, 532.7267
529, 498.5669
529, 558.5838
529, 477.7046
529, 541.6735
530, 389.5019
530, 390.89166
530, 366.1933
530, 391.4693
530, 403.29404
530, 387.27307
530, 346.9312
530, 373.90314
531, 394.6244
531, 400.19046
531, 408.30984
531, 416.27054
531, 425.5458
531, 431.8896
531, 417.21188
531, 420.4958
532, 472.2599
532, 478.2525
532, 447.97812
532, 463.36362
532, 480.73727
532, 471.45322
532, 468.86966
532, 476.83447
533, 465.63913
533, 429.31442
533, 471.89136
533, 409.50793
533, 509.90207
533, 501.613
533, 485.62872
533, 479.73544
534, 493.84573
534, 520.6067
534, 503.4913
534, 513.70764
534, 526.7369
534, 543.41016
534, 530.7856
534, 539.8541
535, 523.59564
535, 522.9481
535, 504.85056
535, 510.76068
535, 545.42645
535, 525.4612
535, 519.3181
535, 515.9031
536, 464.72302
536, 470.02625
536, 492.88312
536, 501.3546
536, 457.83264
536, 488.28467
536, 482.99863
536, 512.37256
537, 542.2034
537, 515.19037
537, 561.9454
537, 520.4709
537, 591.8261
537, 541.6814
537, 596.4746
537, 539.1635
538, 472.40408
538, 482.51862
538, 442.41122
538, 462.55222
538, 452.42392
538, 464.28384
538, 450.33017
538, 454.39523
539, 460.22278
539, 450.5795
539, 432.21448
539, 429.837
539, 461.50348
539, 462.6192
539, 432.609
539, 434.77686
540, 490.3459
540, 500.61008
540, 504.90887
540, 528.48535
540, 455.10428
540, 459.41043
540, 504.9181
540, 517.3235
541, 493.4672
541, 488.07776
541, 451.64243
541, 411.7972
541, 497.38187
541, 494.22855
541, 473.27722
541, 469.7247
542, 520.93115
542, 467.26056
542, 485.36807
542, 433.63263
542, 480.88626
542, 440.6867
542, 437.3556
542, 429.47208
543, 447.24933
543, 496.378
543, 402.38818
543, 435.3004
543, 527.90643
543, 558.19727
543, 463.0753
543, 498.12152
544, 501.36432
544, 539.86835
544, 475.89655
544, 524.65515
544, 543.9577
544, 541.22046
544, 484.26578
544, 493.97302
545, 590.4045
545, 601.4807
545, 624.0609
545, 609.727
545, 558.3862
545, 608.75586
545, 593.59564
545, 623.82697
546, 292.84717
546, 317.72925
546, 331.7004
546, 323.08868
546, 302.02246
546, 325.057
546, 335.41507
546, 352.472
547, 549.46515
547, 497.5313
547, 528.62866
547, 478.8623
547, 539.29553
547, 478.90942
547, 537.934
547, 461.68118
548, 481.59332
548, 462.4737
548, 462.5106
548, 474.97668
548, 470.15775
548, 458.87704
548, 442.61554
548, 445.4174
549, 442.58203
549, 441.4686
549, 475.18506
549, 456.8293
549, 411.60504
549, 442.95685
549, 460.24075
549, 463.07745
550, 457.79565
550, 486.0854
550, 479.95163
550, 488.3987
550, 479.26428
550, 478.19882
550, 495.97125
550, 498.97964
551, 460.9164
551, 476.30804
551, 453.1991
551, 464.11813
551, 452.32962
551, 486.3733
551, 457.92078
551, 493.01022
552, 458.06995
552, 495.71704
552, 492.98468
552, 517.9806
552, 498.60608
552, 503.22174
552, 500.78384
552, 520.2523
553, 499.86453
553, 491.4014
553, 459.61972
553, 467.78186
553, 483.01306
553, 459.60843
553, 438.79535
553, 395.2657
554, 501.5022
554, 523.9838
554, 582.0221
554, 545.2354
554, 434.9558
554, 496.03958
554, 517.0355
554, 492.00385
555, 515.9104
555, 544.6001
555, 523.3993
555, 550.6345
555, 535.8151
555, 578.5657
555, 530.09375
555, 565.51715
556, 573.9254
556, 567.4084
556, 571.1764
556, 560.72955
556, 572.68304
556, 564.1985
556, 587.1024
556, 576.5358
557, 470.53925
557, 413.88638
557, 425.97876
557, 370.35306
557, 509.3025
557, 488.63937
557, 446.6
557, 412.9199
558, 414.2208
558, 429.39175
558, 429.16168
558, 448.0359
558, 453.1738
558, 444.74664
558, 424.7807
558, 429.12555
559, 451.66
559, 463.1839
559, 463.1659
559, 464.93658
559, 446.58008
559, 455.76675
559, 444.7773
559, 445.3168
560, 467.42197
560, 454.77914
560, 446.69992
560, 454.39697
560, 459.20905
560, 445.23993
560, 428.75284
560, 426.41476
561, 465.13342
561, 456.67914
561, 480.8956
561, 468.5958
561, 463.96915
561, 460.11978
561, 473.05344
561, 469.70917
562, 348.91263
562, 350.69382
562, 359.42276
562, 378.2069
562, 424.1031
562, 413.70117
562, 425.91605
562, 438.50214
563, 494.13495
563, 495.66983
563, 483.58795
563, 474.4908
563, 487.6618
563, 487.93878
563, 533.26245
563, 501.90784
564, 477.5832
564, 552.0604
564, 512.2105
564, 505.93237
564, 477.06674
564, 589.2512
564, 550.4105
564, 530.44275
565, 536.505
565, 531.08435
565, 474.81927
565, 486.0624
565, 516.5745
565, 494.18732
565, 495.93246
565, 483.2596
566, 526.0072
566, 540.6652
566, 498.49887
566, 502.97748
566, 500.56003
566, 537.03815
566, 473.42734
566, 504.814
567, 418.74756
567, 378.30103
567, 422.58167
567, 393.7305
567, 437.58514
567, 398.99957
567, 408.90616
567, 389.51242
568, 497.6831
568, 483.22766
568, 465.98703
568, 462.02795
568, 518.8851
568, 487.8488
568, 473.45566
568, 465.872
569, 424.1947
569, 414.16248
569, 410.8926
569, 391.74606
569, 437.93542
569, 430.96948
569, 432.0219
569, 434.03473
570, 386.95813
570, 433.59225
570, 426.67618
570, 486.74094
570, 436.84048
570, 450.15982
570, 441.11002
570, 449.85678
571, 455.5223
571, 445.30487
571, 480.17178
571, 449.73788
571, 433.40152
571, 461.4667
571, 454.72937
571, 450.85333
572, 454.11865
572, 395.03577
572, 430.1923
572, 399.09164
572, 494.6684
572, 456.72635
572, 459.90585
572, 438.51608
573, 385.55634
573, 393.75946
573, 386.05798
573, 408.74933
573, 392.21133
573, 384.40314
573, 398.89987
573, 402.52628
574, 526.3352
574, 528.6376
574, 535.3206
574, 529.8555
574, 570.46655
574, 561.44006
574, 562.01465
574, 553.4989
575, 368.426
575, 375.70364
575, 347.5515
575, 313.50342
575, 380.46515
575, 408.00595
575, 365.21246
575, 364.76016
576, 543.1601
576, 530.2276
576, 541.2269
576, 485.09644
576, 553.3356
576, 523.8445
576, 522.0456
576, 428.63416
577, 575.785
577, 535.61707
577, 512.9167
577, 532.1192
577, 552.9876
577, 519.8746
577, 548.81287
577, 536.4695
578, 531.22894
578, 482.15408
578, 503.94263
578, 496.56537
578, 551.90625
578, 504.64987
578, 517.5926
578, 492.78506
579, 444.62894
579, 430.443
579, 494.25476
579, 455.67633
579, 424.3524
579, 427.25635
579, 465.68704
579, 448.87604
580, 445.25513
580, 461.11386
580, 419.37936
580, 405.1513
580, 450.35132
580, 485.89478
580, 480.33206
580, 471.75192
581, 393.15802
581, 416.3198
581, 411.38367
581, 418.57568
581, 415.57767
581, 402.76453
581, 414.9473
581, 412.33365
582, 429.5446
582, 455.01315
582, 420.537
582, 482.70673
582, 425.1141
582, 440.44147
582, 439.3735
582, 469.6199
583, 411.5621
583, 400.77716
583, 390.35168
583, 387.72775
583, 409.02148
583, 382.2579
583, 405.38666
583, 403.20276
584, 544.0283
584, 533.94104
584, 461.15924
584, 450.92206
584, 514.29736
584, 500.50064
584, 431.75168
584, 440.90674
585, 616.8375
585, 625.70325
585, 554.32416
585, 595.8115
585, 633.6972
585, 631.8366
585, 553.6439
585, 598.8389
586, 510.11298
586, 486.13666
586, 435.34644
586, 480.4752
586, 518.63617
586, 516.3648
586, 489.0426
586, 491.6329
587, 522.82074
587, 528.1741
587, 510.89273
587, 492.52344
587, 534.6916
587, 532.18005
587, 512.35
587, 508.50613
588, 483.04102
588, 563.75256
588, 474.39685
588, 513.6806
588, 538.5406
588, 554.3344
588, 507.79037
588, 474.00836
589, 547.37085
589, 544.4974
589, 485.9049
589, 489.32037
589, 518.0894
589, 540.5284
589, 456.21234
589, 494.92252
590, 517.9
590, 471.70065
590, 467.24695
590, 443.85004
590, 493.26398
590, 469.2658
590, 468.131
590, 443.29724
591, 499.46002
591, 583.76105
591, 537.6783
591, 573.3918
591, 494.0077
591, 484.81873
591, 477.0544
591, 555.8182
592, 453.48535
592, 453.99945
592, 477.26453
592, 471.51614
592, 407.78433
592, 430.66162
592, 453.64148
592, 449.61526
593, 469.95264
593, 472.1644
593, 444.54675
593, 403.00977
593, 434.7126
593, 448.80435
593, 409.84143
593, 416.21533
594, 482.15265
594, 533.26447
594, 432.29755
594, 450.0648
594, 485.82028
594, 486.37952
594, 417.9537
594, 417.20938
595, 558.9721
595, 561.2811
595, 540.60657
595, 558.0661
595, 556.72595
595, 535.3588
595, 525.03705
595, 526.7154
596, 480.3027
596, 468.90613
596, 495.48596
596, 495.0373
596, 492.29193
596, 490.7895
596, 470.1435
596, 498.20877
597, 545.93475
597, 534.85626
597, 549.3392
597, 513.5821
597, 541.45184
597, 517.377
597, 531.5548
597, 471.41425
598, 486.88406
598, 475.45648
598, 493.429
598, 479.48184
598, 470.75977
598, 471.98486
598, 443.10403
598, 445.63544
599, 479.53882
599, 488.81937
599, 485.03653
599, 479.88348
599, 459.04947
599, 467.42978
599, 441.44547
599, 451.2912
600, 438.55017
600, 468.1663
600, 446.46255
600, 459.4245
600, 446.69266
600, 490.29416
600, 441.53934
600, 494.8566
601, 545.5603
601, 561.2755
601, 529.7968
601, 541.7429
601, 550.02856
601, 571.5327
601, 558.305
601, 565.6589
602, 501.38876
602, 533.858
602, 502.78976
602, 510.40787
602, 479.0375
602, 511.22397
602, 481.37454
602, 498.10785
603, 532.82654
603, 523.09454
603, 513.55774
603, 488.12585
603, 507.93146
603, 507.79547
603, 497.73083
603, 465.28574
604, 516.77185
604, 507.5473
604, 471.3798
604, 479.09146
604, 498.67334
604, 497.96338
604, 440.8832
604, 430.08127
605, 518.6282
605, 469.0627
605, 492.66455
605, 432.42355
605, 487.38306
605, 490.1185
605, 486.76675
605, 446.3487
606, 503.22476
606, 504.69238
606, 540.22925
606, 519.5899
606, 511.89377
606, 514.781
606, 518.7788
606, 509.27997
607, 460.95508
607, 408.4525
607, 498.0981
607, 472.16483
607, 476.86276
607, 430.84036
607, 477.91577
607, 467.99243
608, 501.75226
608, 528.50385
608, 558.1846
608, 541.02045
608, 492.477
608, 558.1288
608, 556.6466
608, 553.5728
609, 455.44937
609, 471.00714
609, 494.22824
609, 484.20676
609, 438.55765
609, 438.09903
609, 490.08768
609, 442.92487
610, 499.60742
610, 471.58633
610, 501.66776
610, 495.66364
610, 426.28467
610, 404.6096
610, 445.87375
610, 452.3339
611, 403.9478
611, 399.29816
611, 455.65317
611, 441.5588
611, 418.08514
611, 417.59647
611, 459.25125
611, 464.38794
612, 453.87607
612, 483.72107
612, 495.88947
612, 480.72412
612, 464.72592
612, 461.1706
612, 524.9932
612, 501.14447
613, 492.8677
613, 557.0647
613, 494.35526
613, 543.98145
613, 482.65695
613, 551.15094
613, 505.54828
613, 521.63
614, 553.67847
614, 560.769
614, 578.51294
614, 589.81213
614, 528.1704
614, 518.92224
614, 556.599
614, 547.512
615, 611.8886
615, 615.2611
615, 632.73224
615, 634.75616
615, 515.34326
615, 540.3438
615, 540.8649
615, 566.4747
616, 584.5408
616, 540.4853
616, 576.3671
616, 554.46594
616, 517.15393
616, 513.3688
616, 532.56525
616, 515.44745
617, 532.05664
617, 522.84155
617, 548.28546
617, 540.3994
617, 489.93478
617, 493.53885
617, 502.5507
617, 511.8535
618, 516.27
618, 534.4382
618, 577.9447
618, 587.261
618, 491.82855
618, 511.493
618, 555.99506
618, 572.4334
619, 371.64264
619, 388.17496
619, 406.31808
619, 402.2991
619, 338.90128
619, 382.82022
619, 401.77637
619, 403.70425
620, 540.11017
620, 476.7911
620, 572.6001
620, 509.7463
620, 534.36847
620, 479.63397
620, 560.56024
620, 495.65393
621, 452.695
621, 445.5213
621, 446.63556
621, 442.5413
621, 467.8046
621, 429.9397
621, 460.74362
621, 442.43256
622, 448.35748
622, 481.18817
622, 467.77185
622, 495.97635
622, 399.18362
622, 426.52533
622, 433.51218
622, 464.86884
623, 537.193
623, 521.0133
623, 531.4951
623, 549.92834
623, 554.5064
623, 494.3098
623, 522.7039
623, 510.75177
624, 560.6181
624, 524.47546
624, 542.99756
624, 550.3973
624, 526.219
624, 527.70886
624, 500.69812
624, 496.14062
625, 618.3148
625, 622.0761
625, 612.1914
625, 611.04877
625, 594.58704
625, 602.6036
625, 582.6018
625, 599.4808
626, 646.2223
626, 628.6386
626, 637.3535
626, 621.96356
626, 557.52765
626, 509.252
626, 607.83344
626, 573.73553
627, 570.4204
627, 548.32556
627, 573.7075
627, 542.4674
627, 488.54193
627, 475.89386
627, 531.51324
627, 503.16995
628, 409.14227
628, 352.8153
628, 432.19724
628, 386.18994
628, 403.8896
628, 406.39954
628, 440.1869
628, 440.84973
629, 551.6923
629, 447.80832
629, 415.73044
629, 362.3679
629, 572.6469
629, 513.12177
629, 568.6423
629, 502.98105
630, 370.33896
630, 404.51962
630, 458.56726
630, 484.812
630, 388.05133
630, 406.4214
630, 442.11752
630, 439.09354
631, 389.54138
631, 447.70514
631, 511.60712
631, 522.97375
631, 372.73486
631, 458.8881
631, 508.63495
631, 512.79034
632, 460.56366
632, 434.27133
632, 510.86746
632, 495.711
632, 425.67468
632, 396.63486
632, 481.50485
632, 455.13696
633, 477.6346
633, 522.06805
633, 464.0174
633, 519.39215
633, 436.82562
633, 494.47888
633, 434.18103
633, 493.60062
634, 542.74225
634, 587.5702
634, 490.49442
634, 526.5432
634, 509.9528
634, 547.178
634, 504.94986
634, 519.2005
635, 562.9386
635, 542.9852
635, 545.4687
635, 499.03012
635, 586.60144
635, 573.0566
635, 545.30914
635, 512.84064
636, 532.19696
636, 520.5395
636, 582.7133
636, 548.0396
636, 551.16315
636, 569.59717
636, 541.3536
636, 558.2061
637, 619.6076
637, 623.88354
637, 548.6299
637, 576.429
637, 650.6758
637, 669.25806
637, 601.0903
637, 637.4788
638, 387.9954
638, 381.77347
638, 380.92886
638, 410.54178
638, 408.6313
638, 428.8438
638, 410.03928
638, 426.71774
639, 401.69855
639, 352.14108
639, 355.99847
639, 343.3015
639, 352.8073
639, 345.3531
639, 346.42303
639, 339.44287
640, 342.5612
640, 369.85196
640, 317.352
640, 373.97842
640, 362.1481
640, 380.58255
640, 351.23117
640, 392.10565
641, 362.59882
641, 394.95715
641, 379.2618
641, 397.66843
641, 374.8548
641, 417.53546
641, 400.6006
641, 432.57788
642, 382.2183
642, 379.02838
642, 390.5194
642, 399.25812
642, 405.95447
642, 399.77054
642, 400.35214
642, 407.10522
643, 456.09082
643, 448.7246
643, 459.64944
643, 463.4065
643, 456.9402
643, 454.71646
643, 461.84045
643, 464.6579
644, 393.80585
644, 364.6086
644, 434.04486
644, 405.7091
644, 391.74255
644, 350.29718
644, 439.60168
644, 391.29248
645, 672.95355
645, 641.71356
645, 693.7115
645, 658.4656
645, 654.1942
645, 657.696
645, 697.23175
645, 694.09894
646, 569.91565
646, 603.93616
646, 519.7721
646, 569.84314
646, 629.3509
646, 619.84784
646, 560.1487
646, 590.4698
647, 468.6786
647, 505.06555
647, 450.0592
647, 488.0342
647, 442.7942
647, 472.44366
647, 435.59894
647, 469.93237
648, 526.66846
648, 508.92114
648, 489.5298
648, 474.16162
648, 494.24582
648, 487.01373
648, 497.4766
648, 482.59866
649, 466.15906
649, 452.68082
649, 424.28314
649, 431.45963
649, 424.69232
649, 389.22803
649, 388.0332
649, 399.69525
650, 515.3885
650, 567.3431
650, 438.23145
650, 466.73346
650, 546.6924
650, 571.03406
650, 404.57825
650, 447.80026
651, 365.09283
651, 334.69565
651, 354.45657
651, 415.80057
651, 399.52655
651, 399.0632
651, 328.72385
651, 382.32132
652, 414.68677
652, 439.2188
652, 407.8007
652, 432.48062
652, 429.1233
652, 428.82162
652, 432.01602
652, 401.16766
653, 432.81827
653, 434.02798
653, 447.429
653, 446.84717
653, 429.6147
653, 413.2658
653, 430.77472
653, 422.1916
654, 480.1026
654, 488.44943
654, 479.20645
654, 492.225
654, 467.7377
654, 469.6287
654, 487.72574
654, 480.09073
655, 526.6193
655, 508.84116
655, 514.80347
655, 528.15753
655, 512.51227
655, 521.05554
655, 475.2196
655, 489.1255
656, 497.94562
656, 481.27167
656, 506.15927
656, 480.54382
656, 528.6872
656, 488.7886
656, 502.9228
656, 485.47754
657, 570.9135
657, 583.9877
657, 613.0347
657, 639.4036
657, 556.42395
657, 625.60004
657, 588.3856
657, 639.6984
658, 354.2097
658, 337.65747
658, 347.89246
658, 350.32144
658, 357.1135
658, 331.03824
658, 334.47354
658, 334.86362
659, 487.24945
659, 454.10037
659, 485.44043
659, 448.35278
659, 489.517
