element_id,Strain
332, 0.0015036961
332, 0.0013185357
332, 0.0015981784
332, 0.0014205375
332, 0.0015442692
332, 0.0012538963
332, 0.0016509021
332, 0.0013680374
333, 0.001430936
333, 0.0016896928
333, 0.0014993352
333, 0.001752025
333, 0.0013273953
333, 0.0015445461
333, 0.0013880586
333, 0.0015991405
334, 0.0018984266
334, 0.0019499928
334, 0.0018571216
334, 0.0019062243
334, 0.0018614968
334, 0.0019983784
334, 0.0018298083
334, 0.0019642257
335, 0.0018510588
335, 0.0016796241
335, 0.0018743341
335, 0.001673134
335, 0.0017821181
335, 0.0016065873
335, 0.0018426166
335, 0.001637316
336, 0.0014951337
336, 0.001437292
336, 0.0016180737
336, 0.0015971258
336, 0.0014996834
336, 0.0014805766
336, 0.0016292802
336, 0.0016470726
337, 0.0015315888
337, 0.0016401213
337, 0.0015838953
337, 0.0016870053
337, 0.0015506337
337, 0.0015554391
337, 0.001607329
337, 0.0016067083
338, 0.0018342746
338, 0.0020231602
338, 0.0018823824
338, 0.0020456633
338, 0.0016626486
338, 0.0017970928
338, 0.0016996118
338, 0.0018084545
339, 0.0021578765
339, 0.0022101365
339, 0.00225624
339, 0.0022462204
339, 0.0019501363
339, 0.001974427
339, 0.002035204
339, 0.0019972224
340, 0.0022102986
340, 0.002080291
340, 0.00227798
340, 0.0021842797
340, 0.0019280801
340, 0.00188591
340, 0.0019513966
340, 0.0019455272
341, 0.0019307707
341, 0.0018063384
341, 0.002041401
341, 0.0019703747
341, 0.0018881559
341, 0.0019253476
341, 0.001996838
341, 0.0020874557
342, 0.001821659
342, 0.0018643477
342, 0.0017358809
342, 0.0017246283
342, 0.0017478627
342, 0.0017397087
342, 0.0016420085
342, 0.0015799224
343, 0.002019561
343, 0.002258133
343, 0.00198821
343, 0.0022121563
343, 0.0018693961
343, 0.0021328852
343, 0.0018056693
343, 0.0020545304
344, 0.002359533
344, 0.002229286
344, 0.0023473238
344, 0.002291382
344, 0.0022553166
344, 0.0021610172
344, 0.0022410923
344, 0.0022210914
345, 0.0019751717
345, 0.0019357988
345, 0.0019958382
345, 0.0019709272
345, 0.0020225204
345, 0.0019778104
345, 0.002009569
345, 0.0019793184
346, 0.0019374094
346, 0.002016364
346, 0.0019609754
346, 0.0021021
346, 0.0019265643
346, 0.0020673268
346, 0.002014264
346, 0.0022172155
347, 0.002183304
347, 0.0022067484
347, 0.0022948782
347, 0.0022276554
347, 0.0022040564
347, 0.0020980174
347, 0.002301469
347, 0.002104763
348, 0.0022740378
348, 0.0023413177
348, 0.0023529222
348, 0.0024107643
348, 0.0021058589
348, 0.00217653
348, 0.0021441414
348, 0.0022053733
349, 0.0023933046
349, 0.0023346576
349, 0.0023964483
349, 0.0023557043
349, 0.002214187
349, 0.002175343
349, 0.0022518046
349, 0.002230859
350, 0.0024708044
350, 0.0025400214
350, 0.002478558
350, 0.0025656598
350, 0.0023312373
350, 0.0023551928
350, 0.0023283563
350, 0.0023701948
351, 0.0025005282
351, 0.0022950126
351, 0.0026012147
351, 0.0024044577
351, 0.0022940598
351, 0.0023091282
351, 0.0024524312
351, 0.0024762806
352, 0.0020393415
352, 0.0019529329
352, 0.0020051668
352, 0.0018919396
352, 0.0021808506
352, 0.001958874
352, 0.0021437288
352, 0.0018949363
353, 0.0022635274
353, 0.0023028569
353, 0.0024480466
353, 0.0024867929
353, 0.0020442535
353, 0.002063271
353, 0.0022144981
353, 0.0022329302
354, 0.0024506736
354, 0.0024205695
354, 0.0025609168
354, 0.0025192772
354, 0.002156947
354, 0.002100251
354, 0.0022417065
354, 0.0021734815
355, 0.0023152116
355, 0.0022672187
355, 0.0023162414
355, 0.0022655008
355, 0.0020881423
355, 0.002138168
355, 0.0021370985
355, 0.0021843882
356, 0.0020387578
356, 0.0021300872
356, 0.0021377678
356, 0.0021840727
356, 0.0019590387
356, 0.0019616047
356, 0.0020642995
356, 0.0020218354
357, 0.0020988963
357, 0.0021133532
357, 0.0021200778
357, 0.0020908732
357, 0.0019583222
357, 0.0020195672
357, 0.0019401134
357, 0.0019576924
358, 0.0022137102
358, 0.0020312625
358, 0.002099919
358, 0.0019571544
358, 0.0020641359
358, 0.0019320205
358, 0.0019684706
358, 0.0018760259
359, 0.0020100516
359, 0.001845801
359, 0.0018884371
359, 0.001703937
359, 0.0019118972
359, 0.0018368461
359, 0.0018068603
359, 0.001711552
360, 0.0018003361
360, 0.0019649207
360, 0.0017780364
360, 0.0019489237
360, 0.0019041164
360, 0.0021049588
360, 0.0018630673
360, 0.0020702095
361, 0.002043433
361, 0.0018975217
361, 0.0020184098
361, 0.0019020168
361, 0.002160313
361, 0.0019855124
361, 0.0021348023
361, 0.0019895218
362, 0.0018622314
362, 0.0019457195
362, 0.0017272736
362, 0.0017928813
362, 0.001918512
362, 0.0018889974
362, 0.0018180355
362, 0.0017706532
363, 0.0019785562
363, 0.0021561228
363, 0.0019730176
363, 0.0022168036
363, 0.0018564888
363, 0.0019910305
363, 0.0018260804
363, 0.0020268257
364, 0.0023178014
364, 0.0023577427
364, 0.0024245754
364, 0.0024975333
364, 0.0021873352
364, 0.0021891035
364, 0.0023025966
364, 0.0023373784
365, 0.0021892635
365, 0.0018042433
365, 0.0023626457
365, 0.0019611954
365, 0.002086792
365, 0.0018190783
365, 0.0022066776
365, 0.0019225699
366, 0.0017874727
366, 0.0016260807
366, 0.0019419823
366, 0.0017576849
366, 0.0016797443
366, 0.0014612218
366, 0.001836083
366, 0.0015946531
367, 0.0016399142
367, 0.0016330142
367, 0.0017379102
367, 0.0017077179
367, 0.0015028566
367, 0.0015513214
367, 0.0016072474
367, 0.0016324276
368, 0.001528717
368, 0.0014858
368, 0.0015948782
368, 0.001548273
368, 0.001511384
368, 0.001464447
368, 0.0015570562
368, 0.0015064322
369, 0.0015522807
369, 0.0017906182
369, 0.0015538991
369, 0.001763819
369, 0.0014317692
369, 0.001669232
369, 0.0014797519
369, 0.001688823
370, 0.0017650867
370, 0.0019379907
370, 0.0018269377
370, 0.0020066183
370, 0.0017364763
370, 0.001963922
370, 0.0017548905
370, 0.0019890964
371, 0.0020153185
371, 0.0018709719
371, 0.0019422554
371, 0.0018155241
371, 0.0020591044
371, 0.0018932739
371, 0.0019863239
371, 0.0018381098
372, 0.0019047811
372, 0.0019199671
372, 0.001834094
372, 0.001854103
372, 0.001875111
372, 0.0018399353
372, 0.001863701
372, 0.0018333482
373, 0.0018763896
373, 0.001910948
373, 0.0019354628
373, 0.0020079124
373, 0.001764768
373, 0.0017650231
373, 0.0018314873
373, 0.0018696267
374, 0.0019249598
374, 0.0021646756
374, 0.002082818
374, 0.0023171094
374, 0.0018728698
374, 0.0020916979
374, 0.0020178086
374, 0.0022312056
375, 0.0026233837
375, 0.002461213
375, 0.0025188958
375, 0.0023229055
375, 0.0026303504
375, 0.0025459128
375, 0.002530304
375, 0.0024120333
376, 0.002256105
376, 0.0022173072
376, 0.002296772
376, 0.0023920224
376, 0.0023185473
376, 0.0022623704
376, 0.0023721955
376, 0.0024500792
377, 0.0022322736
377, 0.0018286437
377, 0.002341688
377, 0.0019639193
377, 0.002189738
377, 0.0017855683
377, 0.0022794283
377, 0.001901128
378, 0.0015778528
378, 0.0013929838
378, 0.0017239691
378, 0.0014653985
378, 0.0015851931
378, 0.0014138953
378, 0.0017416051
378, 0.0014966052
379, 0.0012900664
379, 0.001323003
379, 0.00138031
379, 0.0014271629
379, 0.0012825737
379, 0.0012512493
379, 0.0013320659
379, 0.0013146522
380, 0.0014153739
380, 0.0016736749
380, 0.0015024903
380, 0.0017411261
380, 0.0013390979
380, 0.0015811175
380, 0.0014701985
380, 0.0016925673
381, 0.0018639673
381, 0.0020446954
381, 0.001889513
381, 0.0020077443
381, 0.0017080412
381, 0.0018931192
381, 0.0017518231
381, 0.0018744231
382, 0.0019691458
382, 0.0017142475
382, 0.0018975076
382, 0.0016733315
382, 0.001894171
382, 0.0016905043
382, 0.0018154933
382, 0.0016425468
383, 0.0015793664
383, 0.0015910259
383, 0.0015284657
383, 0.0015810585
383, 0.0016201058
383, 0.0016306845
383, 0.0015382164
383, 0.0015897288
384, 0.0018019482
384, 0.0021594889
384, 0.0017742907
384, 0.0021233228
384, 0.0017820613
384, 0.0021245542
384, 0.001771074
384, 0.0021050654
385, 0.0024437567
385, 0.0026469408
385, 0.0024107273
385, 0.002566563
385, 0.0024683601
385, 0.00263927
385, 0.0024272108
385, 0.0025507656
386, 0.001431352
386, 0.0015661516
386, 0.0012499664
386, 0.0013875022
386, 0.0015182905
386, 0.0015541646
386, 0.0012878767
386, 0.0013265
387, 0.0017164124
387, 0.0018803257
387, 0.0014180341
387, 0.0015731646
387, 0.0016394145
387, 0.001800123
387, 0.0013058669
387, 0.001457781
388, 0.0017502287
388, 0.0015052579
388, 0.0016288097
388, 0.0014873596
388, 0.0015808416
388, 0.001384455
388, 0.0014786872
388, 0.0013857862
389, 0.0014014541
389, 0.0014192453
389, 0.0014630344
389, 0.0015510643
389, 0.0013316427
389, 0.0011763431
389, 0.0014394661
389, 0.0013543838
390, 0.0015239782
390, 0.0015183658
390, 0.0016692239
390, 0.001661618
390, 0.0011895783
390, 0.0013341961
390, 0.0013714758
390, 0.0015141212
391, 0.0015598742
391, 0.0015977587
391, 0.0015838133
391, 0.0015666771
391, 0.0015758281
391, 0.0016860955
391, 0.0015761532
391, 0.0016313912
392, 0.0017017714
392, 0.0017701731
392, 0.001638893
392, 0.0016896464
392, 0.0017194398
392, 0.0017476962
392, 0.0016649931
392, 0.0016756044
393, 0.001748822
393, 0.0016602692
393, 0.0016781983
393, 0.0016072385
393, 0.0017337662
393, 0.0016378569
393, 0.0016800157
393, 0.0016016981
394, 0.001507596
394, 0.0015335542
394, 0.0016273644
394, 0.0016081459
394, 0.0015210737
394, 0.0016245326
394, 0.0016489258
394, 0.0017072121
395, 0.001601283
395, 0.0016702894
395, 0.0015475904
395, 0.0015589815
395, 0.0017190686
395, 0.0017578737
395, 0.0016680025
395, 0.0016491881
396, 0.0016273241
396, 0.0014486616
396, 0.0014269826
396, 0.0012405125
396, 0.0017363502
396, 0.0015619338
396, 0.0015057722
396, 0.0013235529
397, 0.001516918
397, 0.0014108424
397, 0.0015351505
397, 0.0014495485
397, 0.0016711362
397, 0.001518701
397, 0.0017023493
397, 0.0015703874
398, 0.0012986534
398, 0.001403077
398, 0.0013036812
398, 0.0013535883
398, 0.0013534457
398, 0.0013779161
398, 0.0013766625
398, 0.0013466203
399, 0.0015815613
399, 0.001850547
399, 0.0015670547
399, 0.0018547069
399, 0.0015100918
399, 0.001865235
399, 0.0014669322
399, 0.0018407273
400, 0.0021604663
400, 0.0023889865
400, 0.002240417
400, 0.0024077331
400, 0.0024138393
400, 0.0028272409
400, 0.0024814548
400, 0.002833632
401, 0.0025252374
401, 0.0023932788
401, 0.0024494776
401, 0.002327389
401, 0.002920942
401, 0.002652977
401, 0.0029306444
401, 0.0026725465
402, 0.0020130882
402, 0.0017223986
402, 0.0020094044
402, 0.0017636628
402, 0.0021959713
402, 0.001846805
402, 0.0021632386
402, 0.0018590301
403, 0.0015143945
403, 0.0015076315
403, 0.0015288244
403, 0.0015390113
403, 0.0015737108
403, 0.001527961
403, 0.001584411
403, 0.00155561
404, 0.0017876445
404, 0.002114493
404, 0.0017487293
404, 0.0020774256
404, 0.0018288209
404, 0.0021605452
404, 0.0017780005
404, 0.0021115697
405, 0.0024919687
405, 0.002599969
405, 0.002420571
405, 0.0025366957
405, 0.0025352163
405, 0.0026454788
405, 0.0024420244
405, 0.0025604095
406, 0.0024914835
406, 0.0022194125
406, 0.0025121165
406, 0.0022404839
406, 0.0025627569
406, 0.0023232226
406, 0.0025916826
406, 0.0023525849
407, 0.0019486282
407, 0.0017194342
407, 0.0020143955
407, 0.0017796148
407, 0.0020590017
407, 0.0018788935
407, 0.0021074237
407, 0.001921735
408, 0.0016370296
408, 0.0017709676
408, 0.0017312431
408, 0.0018814461
408, 0.0015929961
408, 0.0019017379
408, 0.0016449195
408, 0.001969925
409, 0.0018785191
409, 0.001977485
409, 0.0020999548
409, 0.00219254
409, 0.0021302102
409, 0.002327943
409, 0.0023654208
409, 0.0025567897
410, 0.0021579186
410, 0.0022336645
410, 0.0022902256
410, 0.0023049563
410, 0.0024389727
410, 0.0024629952
410, 0.0026559292
410, 0.0026189238
411, 0.0022008244
411, 0.0019546463
411, 0.002124532
411, 0.0018924766
411, 0.00253404
411, 0.0023052997
411, 0.0024183562
411, 0.0022037541
412, 0.001838521
412, 0.0018527913
412, 0.0017185906
412, 0.0017164355
412, 0.00224928
412, 0.002224215
412, 0.0020761613
412, 0.0020346676
413, 0.0020000644
413, 0.0022785368
413, 0.0020031827
413, 0.0022381216
413, 0.0021890309
413, 0.0023809765
413, 0.0022090278
413, 0.00235744
414, 0.0023916198
414, 0.0023868233
414, 0.0023581274
414, 0.0023869704
414, 0.0024634819
414, 0.0024164096
414, 0.0024781185
414, 0.0024646923
415, 0.0021149619
415, 0.0019178101
415, 0.0022788956
415, 0.0020757979
415, 0.002139551
415, 0.0019666161
415, 0.0022954303
415, 0.0021165533
416, 0.0016360842
416, 0.0013860693
416, 0.0016535698
416, 0.0013976553
416, 0.0016773047
416, 0.0014181468
416, 0.0017026415
416, 0.0014375822
417, 0.0012517604
417, 0.0013018732
417, 0.0012376553
417, 0.0013238109
417, 0.0013115446
417, 0.00132814
417, 0.0012758049
417, 0.001328445
418, 0.0014491811
418, 0.0014958672
418, 0.0014788451
418, 0.0015646227
418, 0.0013909662
418, 0.0013849407
418, 0.0014137888
418, 0.0014468475
419, 0.0012618833
419, 0.0013767234
419, 0.0012858586
419, 0.0013647408
419, 0.0014069531
419, 0.0014994735
419, 0.0014716603
419, 0.0015282258
420, 0.001395699
420, 0.0012926813
420, 0.0012547756
420, 0.0011230881
420, 0.0015763936
420, 0.001454508
420, 0.0014096723
420, 0.0012591194
421, 0.0012530645
421, 0.001274978
421, 0.0011152523
421, 0.0011540555
421, 0.0013846232
421, 0.0013074526
421, 0.0012284181
421, 0.0011681509
422, 0.0014142847
422, 0.0015111695
422, 0.0013710889
422, 0.0014916776
422, 0.0013385116
422, 0.0013574186
422, 0.0013031989
422, 0.0013458087
423, 0.0016492784
423, 0.0016892998
423, 0.0016992687
423, 0.0017530425
423, 0.0015272724
423, 0.0016690355
423, 0.0015134846
423, 0.0016689947
424, 0.00167661
424, 0.001522452
424, 0.0017048991
424, 0.0015594274
424, 0.0017309787
424, 0.0016942
424, 0.0017913566
424, 0.0017632658
425, 0.0014180718
425, 0.0014932649
425, 0.0014853966
425, 0.001544486
425, 0.0016823683
425, 0.0017640518
425, 0.0017488528
425, 0.0018144277
426, 0.0014365818
426, 0.0012826312
426, 0.0013957956
426, 0.0012274784
426, 0.0016003321
426, 0.0013517768
426, 0.0015596186
426, 0.0012966995
427, 0.0012024494
427, 0.0012914502
427, 0.0011815213
427, 0.0012849888
427, 0.0012518134
427, 0.0013462133
427, 0.0012425837
427, 0.0013514519
428, 0.0012807882
428, 0.0012062532
428, 0.0012868772
428, 0.0012193024
428, 0.0013455269
428, 0.0012950933
428, 0.0013527458
428, 0.0013092731
429, 0.0011607193
429, 0.0012085207
429, 0.0011629218
429, 0.0012213697
429, 0.0012519329
429, 0.001357461
429, 0.001269296
429, 0.0013854735
430, 0.001172692
430, 0.0012150878
430, 0.0011404593
430, 0.0011755012
430, 0.0012508502
430, 0.0012554391
430, 0.0012089179
430, 0.0012061539
431, 0.0014012051
431, 0.0015208393
431, 0.0014018097
431, 0.0015222862
431, 0.001405717
431, 0.0015159744
431, 0.0013946533
431, 0.0015057535
432, 0.0016849036
432, 0.0016687388
432, 0.0016421996
432, 0.0016540365
432, 0.0016825045
432, 0.0016363569
432, 0.0016114655
432, 0.0015933188
433, 0.0016680595
433, 0.0017044091
433, 0.0016361581
433, 0.001673767
433, 0.0016352044
433, 0.0016337035
433, 0.0016620327
433, 0.0016617902
434, 0.0017722199
434, 0.0017825275
434, 0.0018006256
434, 0.0018004713
434, 0.0016091942
434, 0.0016581985
434, 0.0016477595
434, 0.0016863057
435, 0.001602514
435, 0.0014650268
435, 0.0016627532
435, 0.0015591916
435, 0.0016256851
435, 0.0015240045
435, 0.0016820448
435, 0.0016142968
436, 0.0013707258
436, 0.0013274412
436, 0.0013766456
436, 0.0012886367
436, 0.001426069
436, 0.0013757052
436, 0.001383378
436, 0.0012882907
437, 0.0012870237
437, 0.0012383516
437, 0.0012487728
437, 0.0012008684
437, 0.0013006813
437, 0.0012931088
437, 0.001286144
437, 0.0012793363
438, 0.0012306835
438, 0.0012571616
438, 0.0012027997
438, 0.0012328204
438, 0.0013155885
438, 0.0013266569
438, 0.001289533
438, 0.0013041446
439, 0.0012111677
439, 0.0012155627
439, 0.0012098057
439, 0.0012206802
439, 0.0012701469
439, 0.0012962858
439, 0.0012772465
439, 0.0013098662
440, 0.0011614918
440, 0.0011675415
440, 0.0011567887
440, 0.0011505565
440, 0.0012384458
440, 0.0012446617
440, 0.001232981
440, 0.0012269149
441, 0.0011586916
441, 0.001188779
441, 0.0011813577
441, 0.0011772033
441, 0.0011053841
441, 0.0011091749
441, 0.001095908
441, 0.0010654659
442, 0.0013456361
442, 0.001375361
442, 0.0012654783
442, 0.0013001421
442, 0.0012518251
442, 0.0012525476
442, 0.0012140946
442, 0.0012197531
443, 0.0013750663
443, 0.0012542196
443, 0.0013132624
443, 0.0011590095
443, 0.0012958355
443, 0.001336663
443, 0.0012789769
443, 0.0012863891
444, 0.001156156
444, 0.0012010604
444, 0.001149665
444, 0.0012090716
444, 0.0014126953
444, 0.0014845844
444, 0.0013466034
444, 0.0014329953
445, 0.001349604
445, 0.0013794948
445, 0.0012016649
445, 0.0012726993
445, 0.0014958559
445, 0.0014710728
445, 0.0013752497
445, 0.0013916187
446, 0.0013566593
446, 0.001470811
446, 0.001263136
446, 0.0013660233
446, 0.0015065535
446, 0.001587618
446, 0.0014113565
446, 0.0014811567
447, 0.0014341691
447, 0.0012890692
447, 0.0014270826
447, 0.0012879209
447, 0.0014918395
447, 0.001405244
447, 0.0015017177
447, 0.0014210582
448, 0.0011520508
448, 0.0010927217
448, 0.001206733
448, 0.0011634456
448, 0.0012869397
448, 0.0011221003
448, 0.0013153756
448, 0.0011665777
449, 0.001124793
449, 0.0012327624
449, 0.0011995054
449, 0.0012871659
449, 0.0011370049
449, 0.0013049613
449, 0.0012090856
449, 0.0013567344
450, 0.0013185969
450, 0.0013230329
450, 0.001253422
450, 0.0012668371
450, 0.0014214613
450, 0.0014390069
450, 0.0013746385
450, 0.0014011661
451, 0.0011896115
451, 0.0011537392
451, 0.0012219262
451, 0.0011937021
451, 0.0012429155
451, 0.0011353554
451, 0.001247577
451, 0.0011476635
452, 0.0018592641
452, 0.0016930571
452, 0.0018739589
452, 0.0017595226
452, 0.0014855049
452, 0.0013371131
452, 0.0015126403
452, 0.0014159969
453, 0.0014931295
453, 0.0012394915
453, 0.0015286275
453, 0.0012958436
453, 0.0013161782
453, 0.0012875241
453, 0.001315586
453, 0.0013077953
454, 0.0012803
454, 0.001463245
454, 0.00131118
454, 0.0014907682
454, 0.0014221639
454, 0.0015603298
454, 0.001497284
454, 0.0016320924
455, 0.0017378082
455, 0.0017958554
455, 0.0016738571
455, 0.0016924993
455, 0.0017411952
455, 0.0016884811
455, 0.0017241563
455, 0.0016320365
456, 0.0016760728
456, 0.0016092141
456, 0.0016622569
456, 0.0015809637
456, 0.0015360722
456, 0.0015337068
456, 0.0015492858
456, 0.001532489
457, 0.0014821449
457, 0.0015495884
457, 0.0015103536
457, 0.0015998922
457, 0.00145006
457, 0.001518911
457, 0.0014193859
457, 0.0015103217
458, 0.0015661011
458, 0.0014780891
458, 0.0015278946
458, 0.0014342057
458, 0.0015230052
458, 0.0014415529
458, 0.0015014216
458, 0.0014142898
459, 0.0016008713
459, 0.0017249178
459, 0.0015297309
459, 0.0016548096
459, 0.0015367304
459, 0.0016881404
459, 0.0014359739
459, 0.0015884114
460, 0.0016805745
460, 0.001688214
460, 0.0017503767
460, 0.001854176
460, 0.0016559189
460, 0.0015847101
460, 0.0016940817
460, 0.0017190112
461, 0.0015268142
461, 0.0015546125
461, 0.001736264
461, 0.0017260589
461, 0.0014344336
461, 0.0014179844
461, 0.0016766943
461, 0.001622233
462, 0.0017180326
462, 0.0018247635
462, 0.0018533128
462, 0.0018689957
462, 0.0014169748
462, 0.0014597649
462, 0.0015283906
462, 0.0014801719
463, 0.0017848633
463, 0.001714875
463, 0.0016294955
463, 0.0015609995
463, 0.0018708288
463, 0.0017845968
463, 0.0017852539
463, 0.0017005142
464, 0.0017527787
464, 0.0019675696
464, 0.001694161
464, 0.0018803448
464, 0.0017650612
464, 0.0018053653
464, 0.00174489
464, 0.0017565952
465, 0.0020806508
465, 0.0019679859
465, 0.0019906438
465, 0.0018541225
465, 0.0019585406
465, 0.0018548759
465, 0.001805997
465, 0.0016784879
466, 0.0019122037
466, 0.001783252
466, 0.0017146943
466, 0.0016509091
466, 0.0018067652
466, 0.0017301854
466, 0.0015967838
466, 0.0015853706
467, 0.0017938241
467, 0.0020081573
467, 0.0017685775
467, 0.0019701093
467, 0.0016819885
467, 0.0018166632
467, 0.00162798
467, 0.0017498512
468, 0.002059599
468, 0.0020117213
468, 0.0019605185
468, 0.0019350532
468, 0.001759658
468, 0.0017459969
468, 0.0016487993
468, 0.0016575378
469, 0.0018118658
469, 0.0018207153
469, 0.0018159115
469, 0.0018774688
469, 0.0016130098
469, 0.0015447092
469, 0.001590865
469, 0.0015752615
470, 0.0019175743
470, 0.0019619553
470, 0.002035049
470, 0.0020364656
470, 0.0015964811
470, 0.0018112635
470, 0.0017532753
470, 0.0019251192
471, 0.00213361
471, 0.0023301973
471, 0.0020672737
471, 0.0021895666
471, 0.0020476265
471, 0.002200568
471, 0.00199358
471, 0.0020722456
472, 0.0023095747
472, 0.002321998
472, 0.0022447193
472, 0.0022230493
472, 0.002244703
472, 0.0022016275
472, 0.002074084
472, 0.0019969363
473, 0.0023300317
473, 0.0019981107
473, 0.0020969298
473, 0.0018399219
473, 0.002124063
473, 0.001972822
473, 0.0019786973
473, 0.0019023139
474, 0.0018745083
474, 0.0019251626
474, 0.0020674106
474, 0.0021036894
474, 0.0019657284
474, 0.0020319552
474, 0.0021428766
474, 0.0021947266
475, 0.0019533061
475, 0.001831856
475, 0.0020547183
475, 0.0019159646
475, 0.0020145744
475, 0.0017842242
475, 0.002152386
475, 0.001904709
476, 0.0019107838
476, 0.0018029463
476, 0.0019518384
476, 0.0017956414
476, 0.0017509039
476, 0.001620829
476, 0.0017547237
476, 0.001576313
477, 0.0017155636
477, 0.0016910242
477, 0.0017492108
477, 0.001733284
477, 0.0015910964
477, 0.0016154229
477, 0.0015720561
477, 0.0016049871
478, 0.0016704239
478, 0.0017439133
478, 0.001673011
478, 0.0017275882
478, 0.0015768204
478, 0.0016732925
478, 0.0015997034
478, 0.0016772659
479, 0.0017708596
479, 0.0018753965
479, 0.0017344365
479, 0.0018647956
479, 0.0016046214
479, 0.0016431502
479, 0.001557754
479, 0.0016220937
480, 0.0017384157
480, 0.001792274
480, 0.001700896
480, 0.0017854272
480, 0.0015815918
480, 0.0017107599
480, 0.0015584946
480, 0.0017183358
481, 0.0018957269
481, 0.001996847
481, 0.0019640573
481, 0.0020428079
481, 0.001814722
481, 0.0018256332
481, 0.0018856314
481, 0.0018741707
482, 0.002106446
482, 0.0020008225
482, 0.0021328009
482, 0.0020047913
482, 0.0018970614
482, 0.0018447537
482, 0.0019094443
482, 0.0018347572
483, 0.0019441139
483, 0.0018176794
483, 0.0018757125
483, 0.0017906855
483, 0.0018083944
483, 0.0018035036
483, 0.0017713879
483, 0.0018078908
484, 0.0017454212
484, 0.0018477621
484, 0.0017933467
484, 0.0019329092
484, 0.0018877543
484, 0.0019398228
484, 0.0019605672
484, 0.0020498673
485, 0.0019401369
485, 0.0019549525
485, 0.002013828
485, 0.0020393713
485, 0.0018176805
485, 0.0018255344
485, 0.0018971605
485, 0.001915741
486, 0.0017596983
486, 0.0017326912
486, 0.0017733998
486, 0.0017223132
486, 0.00168423
486, 0.0016354424
486, 0.0016802357
486, 0.0016073649
487, 0.0014600941
487, 0.0014270575
487, 0.0015395726
487, 0.0015272016
487, 0.0012833929
487, 0.0012378674
487, 0.001355044
487, 0.0013301786
488, 0.0013977864
488, 0.0013750192
488, 0.0014918003
488, 0.0014609675
488, 0.0012104051
488, 0.0012338737
488, 0.0012956692
488, 0.0013110779
489, 0.0014518792
489, 0.00139891
489, 0.0014967374
489, 0.0014258091
489, 0.0013348013
489, 0.0013163434
489, 0.0013815665
489, 0.001345153
490, 0.0013882286
490, 0.001496959
490, 0.0014455738
490, 0.0015532243
490, 0.0013907406
490, 0.0014428583
490, 0.0014368888
490, 0.0014879231
491, 0.0016183698
491, 0.0018003449
491, 0.0016415782
491, 0.0018115247
491, 0.0015478173
491, 0.0016955426
491, 0.0015539926
491, 0.0016896845
492, 0.0019187528
492, 0.0019065727
492, 0.0018448795
492, 0.0018252393
492, 0.0017474511
492, 0.001814524
492, 0.0016918557
492, 0.0017514664
493, 0.0018962756
493, 0.0018432348
493, 0.0018703295
493, 0.0018084166
493, 0.0018042765
493, 0.001816432
493, 0.0018081514
493, 0.0018114318
494, 0.0018473119
494, 0.0017532615
494, 0.001850407
494, 0.001760068
494, 0.0019093979
494, 0.001846331
494, 0.0019451578
494, 0.0018857956
495, 0.0018923305
495, 0.0018818114
495, 0.0019162475
495, 0.0019501986
495, 0.0019484735
495, 0.0018139277
495, 0.0019464088
495, 0.0018563333
496, 0.0020142188
496, 0.0020283374
496, 0.002148567
496, 0.002197269
496, 0.0015009181
496, 0.0016403998
496, 0.0016867126
496, 0.0018607988
497, 0.0019870684
497, 0.0020659904
497, 0.002253315
497, 0.002261439
497, 0.0016551444
497, 0.0017919636
497, 0.0018541602
497, 0.0019202064
498, 0.0019687847
498, 0.0018262704
498, 0.001999102
498, 0.0018314178
498, 0.001711078
498, 0.0015959347
498, 0.0017794264
498, 0.001639118
499, 0.0015660689
499, 0.0013769628
499, 0.0016220539
499, 0.0014595895
499, 0.0013430052
499, 0.0012308076
499, 0.0013848543
499, 0.0012992976
500, 0.0013094028
500, 0.0012242048
500, 0.001371835
500, 0.0012804824
500, 0.0012164552
500, 0.0011686438
500, 0.0012710654
500, 0.0012171032
501, 0.0012654747
501, 0.0014225983
501, 0.001405387
501, 0.0015521868
501, 0.0012758086
501, 0.0014003011
501, 0.0013775842
501, 0.0014917451
502, 0.0015870704
502, 0.0017132143
502, 0.0016675716
502, 0.001787222
502, 0.0015633063
502, 0.001682695
502, 0.0016168852
502, 0.0017297755
503, 0.0017372847
503, 0.0016557418
503, 0.0017520044
503, 0.0016668867
503, 0.0016892154
503, 0.0016559147
503, 0.0016824857
503, 0.0016456107
504, 0.0016365262
504, 0.0016012758
504, 0.0015980526
504, 0.0015711217
504, 0.0016435038
504, 0.0016316175
504, 0.0016317003
504, 0.0016281308
505, 0.0017132548
505, 0.0018361993
505, 0.0017260442
505, 0.0018710523
505, 0.0017206173
505, 0.0016102478
505, 0.0017499179
505, 0.0016616056
506, 0.0020287514
506, 0.00206309
506, 0.0020823628
506, 0.0021475903
506, 0.0015987987
506, 0.0015093251
506, 0.001695342
506, 0.001636735
507, 0.0014773475
507, 0.001541458
507, 0.0015200635
507, 0.0015034452
507, 0.0017365334
507, 0.0017387406
507, 0.0017307415
507, 0.0016521977
508, 0.0016298186
508, 0.001586276
508, 0.0014743331
508, 0.0014147016
508, 0.0016070469
508, 0.0014519355
508, 0.0014486221
508, 0.0012774407
509, 0.0013584568
509, 0.0013334056
509, 0.0014164002
509, 0.0013772597
509, 0.0013417555
