element_id,Strain
343, 0.017854253
343, 0.015319808
343, 0.014976902
343, 0.014790344
343, 0.014837228
344, 0.018091857
344, 0.017904693
344, 0.018118042
344, 0.017996015
344, 0.015844075
344, 0.016876878
344, 0.016408559
344, 0.017507238
345, 0.017020378
345, 0.017119015
345, 0.016874028
345, 0.017050914
345, 0.017217765
345, 0.017338064
345, 0.016614603
345, 0.016812498
346, 0.017437847
346, 0.017288225
346, 0.017232101
346, 0.018090812
346, 0.017638747
346, 0.017614547
346, 0.017410334
346, 0.01839587
347, 0.018852841
347, 0.020388866
347, 0.019329965
347, 0.020015046
347, 0.018264228
347, 0.018493406
347, 0.0193905
347, 0.01876875
348, 0.021040091
348, 0.02200137
348, 0.021363026
348, 0.021747125
348, 0.018409587
348, 0.019224009
348, 0.018537952
348, 0.0187766
349, 0.02256549
349, 0.023212358
349, 0.022498459
349, 0.023632357
349, 0.01982111
349, 0.020805888
349, 0.019848602
349, 0.021319676
350, 0.02434445
350, 0.024596216
350, 0.025426587
350, 0.02566285
350, 0.022154676
350, 0.022404784
350, 0.022999188
350, 0.023234159
351, 0.023614356
351, 0.020162877
351, 0.023806281
351, 0.020230552
351, 0.021739975
351, 0.020599963
351, 0.02248002
351, 0.021215828
352, 0.01791778
352, 0.018585904
352, 0.017411025
352, 0.018270982
352, 0.019270902
352, 0.017801698
352, 0.018507347
352, 0.017230984
353, 0.020246252
353, 0.020133186
353, 0.021440277
353, 0.021548709
353, 0.017032957
353, 0.016782857
353, 0.018033968
353, 0.01800445
354, 0.020816786
354, 0.02058774
354, 0.02189712
354, 0.021250518
354, 0.0174032
354, 0.01679238
354, 0.018277733
354, 0.017251357
355, 0.019626632
355, 0.018838454
355, 0.019585261
355, 0.018864097
355, 0.017107211
355, 0.016666722
355, 0.017185375
355, 0.01681186
356, 0.017683253
356, 0.018423798
356, 0.018015845
356, 0.018600054
356, 0.015131186
356, 0.015827578
356, 0.015844235
356, 0.016385052
357, 0.018575354
357, 0.019380255
357, 0.018828163
357, 0.019361597
357, 0.016530864
357, 0.01781859
357, 0.016821845
357, 0.01783816
358, 0.019659048
358, 0.018230692
358, 0.019319618
358, 0.017536277
358, 0.018655002
358, 0.0172304
358, 0.018189909
358, 0.016410291
359, 0.01828758
359, 0.016819568
359, 0.016909314
359, 0.015733164
359, 0.016469542
359, 0.016167574
359, 0.015277758
359, 0.015266153
360, 0.017923754
360, 0.021147648
360, 0.01744869
360, 0.019999955
360, 0.017688507
360, 0.020365102
360, 0.016941244
360, 0.018945767
361, 0.023065792
361, 0.021679003
361, 0.021067167
361, 0.020016845
361, 0.02195754
361, 0.020701023
361, 0.0201895
361, 0.019268515
362, 0.020540206
362, 0.021389859
362, 0.019163297
362, 0.020817524
362, 0.01961143
362, 0.019037522
362, 0.018411107
362, 0.018642703
363, 0.02048184
363, 0.020274736
363, 0.021122906
363, 0.021066537
363, 0.01732771
363, 0.01752413
363, 0.017636081
363, 0.01798281
364, 0.01806376
364, 0.017967004
364, 0.018943088
364, 0.019251857
364, 0.01684962
364, 0.016138773
364, 0.017583055
364, 0.017277902
365, 0.017271645
365, 0.014784016
365, 0.018363612
365, 0.015812915
365, 0.015141549
365, 0.013884259
365, 0.016039986
365, 0.014720909
366, 0.014467076
366, 0.012272123
366, 0.015578819
366, 0.012953033
366, 0.012583464
366, 0.010409344
366, 0.0141007
366, 0.011494783
367, 0.01167928
367, 0.011873132
367, 0.01254976
367, 0.012619159
367, 0.010101704
367, 0.010355885
367, 0.0105621945
367, 0.010691783
368, 0.01157499
368, 0.011543287
368, 0.0117056025
368, 0.011684099
368, 0.010478395
368, 0.010140847
368, 0.010655068
368, 0.0103276465
369, 0.012128362
369, 0.0127920145
369, 0.012284477
369, 0.013034058
369, 0.009913997
369, 0.010987479
369, 0.010265882
369, 0.011425472
370, 0.012577661
370, 0.015486001
370, 0.013351547
370, 0.016117668
370, 0.011656752
370, 0.014856961
370, 0.0120770335
370, 0.015133389
371, 0.016834885
371, 0.015817229
371, 0.016149532
371, 0.015132315
371, 0.016398676
371, 0.015059011
371, 0.015887385
371, 0.014547718
372, 0.016143678
372, 0.015580413
372, 0.015384688
372, 0.014978193
372, 0.015116145
372, 0.0145785585
372, 0.014796123
372, 0.014414972
373, 0.015419262
373, 0.01614547
373, 0.015931511
373, 0.016992204
373, 0.014198249
373, 0.013921481
373, 0.014539155
373, 0.014595898
374, 0.015918167
374, 0.0178296
374, 0.0172047
374, 0.018884405
374, 0.014870482
374, 0.016994093
374, 0.01617303
374, 0.018064538
375, 0.020283986
375, 0.019911116
375, 0.020078788
375, 0.019204827
375, 0.019673081
375, 0.019805575
375, 0.01946677
375, 0.019097067
376, 0.01904291
376, 0.018503802
376, 0.019306557
376, 0.019986793
376, 0.019035423
376, 0.019624809
376, 0.019545462
376, 0.021357521
377, 0.018657807
377, 0.015478527
377, 0.019803273
377, 0.016883085
377, 0.019379377
377, 0.016032767
377, 0.020431416
377, 0.017344257
378, 0.0141961295
378, 0.012710723
378, 0.015547566
378, 0.01338535
378, 0.014027566
378, 0.012716482
378, 0.015647965
378, 0.013661066
379, 0.011652427
379, 0.012323907
379, 0.012753307
379, 0.013641014
379, 0.012161999
379, 0.01176147
379, 0.012707376
379, 0.012522214
380, 0.013076403
380, 0.01467005
380, 0.013922684
380, 0.015796166
380, 0.011870192
380, 0.013304071
380, 0.013391021
380, 0.015106586
381, 0.015555657
381, 0.017481677
381, 0.016597694
381, 0.017586393
381, 0.013757807
381, 0.01557696
381, 0.0148984855
381, 0.015783135
382, 0.016670303
382, 0.0134575125
382, 0.016828865
382, 0.013577936
382, 0.015773168
382, 0.0133923665
382, 0.015524495
382, 0.0131074665
383, 0.012653131
383, 0.012901593
383, 0.011845216
383, 0.012468862
383, 0.013232888
383, 0.013581553
383, 0.012299031
383, 0.013023049
384, 0.014445224
384, 0.016890401
384, 0.014023611
384, 0.01663416
384, 0.014555072
384, 0.0168099
384, 0.014431113
384, 0.016852114
385, 0.018100621
385, 0.020017575
385, 0.018457927
385, 0.01999674
385, 0.019035239
385, 0.019905915
385, 0.018988041
385, 0.019478919
386, 0.01423721
386, 0.015246122
386, 0.012152165
386, 0.0131820645
386, 0.01551486
386, 0.015113226
386, 0.013085277
386, 0.012707201
387, 0.016172843
387, 0.01769742
387, 0.013866098
387, 0.015249774
387, 0.015291636
387, 0.017031394
387, 0.012230046
387, 0.013825487
388, 0.017733313
388, 0.016679972
388, 0.016125364
388, 0.015986908
388, 0.01622422
388, 0.015666539
388, 0.014173245
388, 0.014528017
389, 0.016737575
389, 0.016830053
389, 0.01714273
389, 0.017966965
389, 0.015989536
389, 0.01596278
389, 0.016920386
389, 0.01762465
390, 0.016978784
390, 0.016876662
390, 0.017890427
390, 0.018189963
390, 0.016191205
390, 0.016544897
390, 0.018346572
390, 0.01910397
391, 0.016416956
391, 0.017214522
391, 0.017487848
391, 0.017338766
391, 0.017110314
391, 0.017822778
391, 0.01778846
391, 0.017553097
392, 0.017375614
392, 0.016410323
392, 0.016750261
392, 0.015533587
392, 0.01707628
392, 0.016168902
392, 0.016683152
392, 0.015524233
393, 0.015638549
393, 0.014125772
393, 0.015019168
393, 0.0142558105
393, 0.015446803
393, 0.013767048
393, 0.015176909
393, 0.014245377
394, 0.012882732
394, 0.013345516
394, 0.014735694
394, 0.014732474
394, 0.0131731285
394, 0.014353279
394, 0.014727204
394, 0.015441775
395, 0.013935869
395, 0.013956891
395, 0.013982441
395, 0.0130164325
395, 0.015363402
395, 0.0154981995
395, 0.015310505
395, 0.014457144
396, 0.014053965
396, 0.013775182
396, 0.011737584
396, 0.011434907
396, 0.016083114
396, 0.015537866
396, 0.013757415
396, 0.013188715
397, 0.010241075
397, 0.009482771
397, 0.011623205
397, 0.010989863
397, 0.01219086
397, 0.011609644
397, 0.0133977225
397, 0.012942108
398, 0.009864662
398, 0.011419908
398, 0.010589558
398, 0.011330458
398, 0.010975358
398, 0.0112346
398, 0.012285886
398, 0.0117305275
399, 0.013439832
399, 0.015795622
399, 0.013699762
399, 0.016360499
399, 0.012178382
399, 0.015180297
399, 0.01257023
399, 0.015876736
400, 0.018675463
400, 0.020472359
400, 0.019147404
400, 0.019655585
400, 0.020022983
400, 0.02277879
400, 0.020409692
400, 0.021874687
401, 0.020241046
401, 0.019756487
401, 0.019167224
401, 0.01903847
401, 0.023695381
401, 0.022669237
401, 0.022662677
401, 0.02199449
402, 0.018101374
402, 0.016870428
402, 0.01725877
402, 0.016366452
402, 0.019317256
402, 0.017723544
402, 0.018481346
402, 0.017226456
403, 0.015766606
403, 0.014991624
403, 0.015752938
403, 0.015456434
403, 0.016331391
403, 0.015249657
403, 0.016319443
403, 0.015716013
404, 0.01512924
404, 0.015846025
404, 0.015290321
404, 0.01609527
404, 0.015512898
404, 0.016147431
404, 0.015726883
404, 0.016449654
405, 0.01725182
405, 0.01770559
405, 0.016444141
405, 0.016858693
405, 0.016969636
405, 0.016913626
405, 0.01640391
405, 0.016308935
406, 0.016563073
406, 0.013855649
406, 0.016595967
406, 0.014638398
406, 0.016056065
406, 0.013867269
406, 0.01603999
406, 0.014601123
407, 0.011763916
407, 0.010839866
407, 0.013677434
407, 0.01245849
407, 0.012675739
407, 0.012551024
407, 0.013851271
407, 0.013432915
408, 0.01486185
408, 0.014876778
408, 0.015227359
408, 0.015899448
408, 0.015731797
408, 0.01710898
408, 0.015979655
408, 0.018015118
409, 0.014734139
409, 0.014720376
409, 0.017066136
409, 0.016909242
409, 0.017918138
409, 0.01837017
409, 0.019725695
409, 0.020035345
410, 0.01618044
410, 0.016611224
410, 0.017135186
410, 0.016369887
410, 0.018873006
410, 0.018759763
410, 0.020748768
410, 0.019436145
411, 0.017522126
411, 0.015675925
411, 0.016322287
411, 0.015341256
411, 0.019998537
411, 0.018197427
411, 0.018172247
411, 0.017238664
412, 0.014279746
412, 0.014657035
412, 0.013949109
412, 0.013828199
412, 0.0180991
412, 0.018946195
412, 0.01696254
412, 0.0173074
413, 0.014636468
413, 0.016189288
413, 0.014590533
413, 0.015705623
413, 0.017811893
413, 0.018402072
413, 0.018284943
413, 0.018436112
414, 0.01705458
414, 0.017254613
414, 0.01624403
414, 0.017012691
414, 0.018746754
414, 0.018623449
414, 0.018460067
414, 0.018907389
415, 0.01633952
415, 0.016520258
415, 0.01672116
415, 0.016700005
415, 0.017596895
415, 0.017454755
415, 0.017918263
415, 0.017573949
416, 0.015118512
416, 0.012947593
416, 0.0150765255
416, 0.012882767
416, 0.015939409
416, 0.014083514
416, 0.015827877
416, 0.013949244
417, 0.0125826085
417, 0.014124503
417, 0.012314435
417, 0.013997967
417, 0.013661264
417, 0.01497561
417, 0.013391135
417, 0.014847203
418, 0.015380907
418, 0.015109374
418, 0.015127609
418, 0.015125762
418, 0.01561107
418, 0.015067105
418, 0.015596904
418, 0.015322267
419, 0.0138487
419, 0.015989644
419, 0.013697007
419, 0.015483499
419, 0.015788315
419, 0.01791381
419, 0.015763206
419, 0.017534196
420, 0.01716854
420, 0.015887445
420, 0.015665678
420, 0.014195928
420, 0.01897327
420, 0.018138109
420, 0.017593222
420, 0.016568432
421, 0.015529254
421, 0.014869206
421, 0.014712597
421, 0.01468968
421, 0.018247748
421, 0.016110206
421, 0.016989274
421, 0.015491887
422, 0.015187159
422, 0.014394162
422, 0.015592207
422, 0.014523185
422, 0.014389485
422, 0.013014229
422, 0.015206653
422, 0.013554964
423, 0.014144073
423, 0.014573992
423, 0.014276244
423, 0.014583752
423, 0.0134402625
423, 0.01499668
423, 0.012951912
423, 0.014384981
424, 0.0141289355
424, 0.012960792
424, 0.013555402
424, 0.012584118
424, 0.016548058
424, 0.016486717
424, 0.016154252
424, 0.016290056
425, 0.012401263
425, 0.013855909
425, 0.01221978
425, 0.013731611
425, 0.016072351
425, 0.016928865
425, 0.016072275
425, 0.016986914
426, 0.013492077
426, 0.012482218
426, 0.01301182
426, 0.011739322
426, 0.015656918
426, 0.014844769
426, 0.015127636
426, 0.014052408
427, 0.01215302
427, 0.012576295
427, 0.011729131
427, 0.012417031
427, 0.014352633
427, 0.014314205
427, 0.01403315
427, 0.014259829
428, 0.012332051
428, 0.012129165
428, 0.012346956
428, 0.012078046
428, 0.013908915
428, 0.013881671
428, 0.013866009
428, 0.0137726525
429, 0.01213183
429, 0.012801923
429, 0.01191
429, 0.012697226
429, 0.013901554
429, 0.014654421
429, 0.013707308
429, 0.014577432
430, 0.0118385125
430, 0.012441391
430, 0.011509615
430, 0.011749214
430, 0.013877769
430, 0.0141370045
430, 0.013491247
430, 0.013386853
431, 0.01409528
431, 0.015265232
431, 0.014114351
431, 0.01562666
431, 0.015108169
431, 0.01565441
431, 0.014939805
431, 0.015828313
432, 0.016860377
432, 0.016012974
432, 0.01660922
432, 0.015926257
432, 0.017412357
432, 0.017312745
432, 0.0171094
432, 0.017174194
433, 0.0161747
433, 0.015757103
433, 0.015577232
433, 0.0150717655
433, 0.017355029
433, 0.015707808
433, 0.017182447
433, 0.015446597
434, 0.015836596
434, 0.0162699
434, 0.016200151
434, 0.017027492
434, 0.014592506
434, 0.015521592
434, 0.015394674
434, 0.016718004
435, 0.014544098
435, 0.013176824
435, 0.015324636
435, 0.013995325
435, 0.016172964
435, 0.015169625
435, 0.016817175
435, 0.015852274
436, 0.012218045
436, 0.012575386
436, 0.012609603
436, 0.012275148
436, 0.014275066
436, 0.014997218
436, 0.014083724
436, 0.014111271
437, 0.012080219
437, 0.011581333
437, 0.011813242
437, 0.011621863
437, 0.013643047
437, 0.012804537
437, 0.013364743
437, 0.0128340535
438, 0.011871246
438, 0.012626868
438, 0.011850282
438, 0.012557709
438, 0.013263936
438, 0.014339305
438, 0.013323407
438, 0.014350597
439, 0.012602926
439, 0.012497862
439, 0.012674963
439, 0.012651277
439, 0.014246882
439, 0.014285939
439, 0.014510675
439, 0.014631357
440, 0.011958066
440, 0.011879749
440, 0.012102123
440, 0.01188364
440, 0.013767033
440, 0.013791721
440, 0.013803844
440, 0.013688235
441, 0.012725881
441, 0.01241757
441, 0.013438646
441, 0.012828571
441, 0.012783251
441, 0.012001028
441, 0.013095013
441, 0.012011906
442, 0.014391593
442, 0.015650965
442, 0.013568937
442, 0.014778644
442, 0.013465242
442, 0.014328912
442, 0.013094081
442, 0.013908369
443, 0.015838547
443, 0.014213318
443, 0.015465433
443, 0.013604959
443, 0.01510092
443, 0.0149508305
443, 0.014870506
443, 0.014484626
444, 0.013549835
444, 0.013426557
444, 0.013468674
444, 0.013921241
444, 0.015852084
444, 0.016636414
444, 0.015872298
444, 0.017234424
445, 0.014379131
445, 0.015390016
445, 0.013469499
445, 0.014653822
445, 0.016901443
445, 0.017110854
445, 0.01657681
445, 0.016962115
446, 0.014467285
446, 0.014672561
446, 0.014487773
446, 0.014613461
446, 0.016469391
446, 0.015856678
446, 0.015976513
446, 0.015284758
447, 0.014319192
447, 0.013396172
447, 0.015129747
447, 0.014196015
447, 0.014873649
447, 0.014973296
447, 0.0154688945
447, 0.015558328
448, 0.012574817
448, 0.012445829
448, 0.013152681
448, 0.013068202
448, 0.014336302
448, 0.013618096
448, 0.014990907
448, 0.014317023
449, 0.012538659
449, 0.012969857
449, 0.01320483
449, 0.013352328
449, 0.013960359
449, 0.015003573
449, 0.014536846
449, 0.015296064
450, 0.013479559
450, 0.01373594
450, 0.013049757
450, 0.013364014
450, 0.015710648
450, 0.015959842
450, 0.015359881
450, 0.01566716
451, 0.013107996
451, 0.013054008
451, 0.0134528475
451, 0.013502666
451, 0.014401333
451, 0.013413599
451, 0.014532911
451, 0.013648793
452, 0.016920058
452, 0.015652087
452, 0.01614417
452, 0.015567144
452, 0.01424571
452, 0.013279761
452, 0.013718086
452, 0.013440878
453, 0.0139303235
453, 0.012488321
453, 0.014112379
453, 0.012993542
453, 0.012847709
453, 0.012253952
453, 0.012990941
453, 0.012720618
454, 0.013282102
454, 0.014081127
454, 0.013267346
454, 0.01356857
454, 0.013162524
454, 0.013515919
454, 0.013659448
454, 0.013513722
455, 0.015723532
455, 0.016165804
455, 0.015064098
455, 0.015240309
455, 0.015521343
455, 0.015927596
455, 0.015099936
455, 0.015239588
456, 0.015098646
456, 0.015484948
456, 0.015163378
456, 0.015513055
456, 0.014751349
456, 0.015674815
456, 0.014453223
456, 0.015338832
457, 0.015324238
457, 0.016079579
457, 0.015363667
457, 0.016588787
457, 0.015027689
457, 0.01567074
457, 0.014677712
457, 0.015789654
458, 0.016777799
458, 0.01613914
458, 0.016437737
458, 0.015459288
458, 0.016071055
458, 0.015007773
458, 0.015873596
458, 0.014470829
459, 0.015674379
459, 0.01587399
459, 0.015256069
459, 0.0155726485
459, 0.014906112
459, 0.015747013
459, 0.014246365
459, 0.0152037535
460, 0.015758205
460, 0.015861344
460, 0.016139377
460, 0.01659667
460, 0.0155690415
460, 0.014941709
460, 0.015595733
460, 0.01532199
461, 0.015350677
461, 0.015932152
461, 0.016444847
461, 0.016822873
461, 0.014424592
461, 0.0146206925
461, 0.015693342
461, 0.015685776
462, 0.016898153
462, 0.016969522
462, 0.01722813
462, 0.016691757
462, 0.0143529335
462, 0.014233834
462, 0.014761844
462, 0.014036878
463, 0.014190137
463, 0.013659896
463, 0.013471848
463, 0.012681769
463, 0.013498588
463, 0.013632566
463, 0.0137033025
463, 0.013577155
464, 0.013008527
464, 0.01311558
464, 0.012396008
464, 0.011944511
464, 0.0130425785
464, 0.01226283
464, 0.012421449
464, 0.011083643
465, 0.01387074
465, 0.013647911
465, 0.013138144
465, 0.0133189075
465, 0.012658695
465, 0.011291205
465, 0.011014143
465, 0.010052794
466, 0.014178332
466, 0.013648079
466, 0.012848706
466, 0.012941735
466, 0.011848382
466, 0.011357045
466, 0.010323033
466, 0.01045497
467, 0.014162398
467, 0.016226634
467, 0.013601409
467, 0.014955735
467, 0.010908941
467, 0.013067557
467, 0.01042146
467, 0.011871769
468, 0.016624812
468, 0.0161997
468, 0.015432394
468, 0.014799918
468, 0.012878215
468, 0.012866275
468, 0.011483973
468, 0.011265217
469, 0.014978423
469, 0.014832208
469, 0.013848249
469, 0.01451301
469, 0.012117593
469, 0.0111730965
469, 0.0107487105
469, 0.01061302
470, 0.015470953
470, 0.016798545
470, 0.015997626
470, 0.016678607
470, 0.011738799
470, 0.013852242
470, 0.012494661
470, 0.013963705
471, 0.018504284
471, 0.019552693
471, 0.018196285
471, 0.01951384
471, 0.015296047
471, 0.015581908
471, 0.014990323
471, 0.015544413
472, 0.019228505
472, 0.018728718
472, 0.019133903
472, 0.018156532
472, 0.01598891
472, 0.015796123
472, 0.015276217
472, 0.014607382
473, 0.018107964
473, 0.015915595
473, 0.016509587
473, 0.015076836
473, 0.0151797235
473, 0.01427091
473, 0.014523747
473, 0.0143722305
474, 0.014302168
474, 0.014165924
474, 0.01522219
474, 0.014969506
474, 0.014912411
474, 0.014592641
474, 0.015776053
474, 0.015339387
475, 0.014112897
475, 0.012623559
475, 0.014740981
475, 0.013322575
475, 0.013055481
475, 0.0104270065
475, 0.013985227
475, 0.011426127
476, 0.013091211
476, 0.011969514
476, 0.013404185
476, 0.011961838
476, 0.009608027
476, 0.008895111
476, 0.009755487
476, 0.008723755
477, 0.010979371
477, 0.01167146
477, 0.011337495
477, 0.011949548
477, 0.009184415
477, 0.009627801
477, 0.008889849
477, 0.00925199
478, 0.012192887
478, 0.013182733
478, 0.012352185
478, 0.013150188
478, 0.009462144
478, 0.010005673
478, 0.00953493
478, 0.009886987
479, 0.013989522
479, 0.013419195
479, 0.013705928
479, 0.013403879
479, 0.009623192
479, 0.009262021
479, 0.009398195
479, 0.009303892
480, 0.012506655
480, 0.01427318
480, 0.012577115
480, 0.014804593
480, 0.0093479715
480, 0.011942045
480, 0.009628402
480, 0.012683435
481, 0.015952554
481, 0.016776863
481, 0.01660585
481, 0.017275818
481, 0.014156903
481, 0.014363743
481, 0.014693782
481, 0.014746523
482, 0.018400054
482, 0.018473245
482, 0.018665854
482, 0.018178415
482, 0.015386528
482, 0.015842872
482, 0.015724456
482, 0.015621951
483, 0.01742428
483, 0.015514959
483, 0.016861018
483, 0.015153702
483, 0.015263568
483, 0.013930982
483, 0.014955408
483, 0.013823717
484, 0.013834418
484, 0.014726977
484, 0.013837695
484, 0.015155924
484, 0.014059948
484, 0.01518183
484, 0.014230824
484, 0.015780196
485, 0.013158111
485, 0.012017703
485, 0.013383302
485, 0.012499021
485, 0.011902854
485, 0.010173193
485, 0.012091223
485, 0.010617444
486, 0.010424462
486, 0.01078571
486, 0.010603954
486, 0.0110338675
486, 0.008528679
486, 0.008601603
486, 0.008604855
486, 0.008746193
487, 0.009104483
487, 0.008644752
487, 0.0103793675
487, 0.010023806
487, 0.006246827
487, 0.005826054
487, 0.007080046
487, 0.006762851
488, 0.0082363635
488, 0.007628755
488, 0.009187755
488, 0.0086232815
488, 0.005372883
488, 0.0054256455
488, 0.006539182
488, 0.006635184
489, 0.008336804
489, 0.007825669
489, 0.009163582
489, 0.008409642
489, 0.0065764906
489, 0.006208074
489, 0.0072436146
489, 0.0066331998
490, 0.007756769
490, 0.009172327
490, 0.008440552
490, 0.009768449
490, 0.0068379776
490, 0.008105346
490, 0.007453572
490, 0.008633013
491, 0.010123211
491, 0.012073142
491, 0.010632791
491, 0.01288717
491, 0.008994644
491, 0.01056045
491, 0.009522424
491, 0.01139268
492, 0.013474548
492, 0.013438773
492, 0.013661505
492, 0.013195701
492, 0.011725946
492, 0.012171168
492, 0.01181178
492, 0.011827173
493, 0.013939444
493, 0.013730762
493, 0.013961747
493, 0.013780893
493, 0.011963577
493, 0.012550058
493, 0.012393153
493, 0.013007488
494, 0.013643027
494, 0.012713383
494, 0.01402095
494, 0.013371494
494, 0.013333526
494, 0.0129021285
494, 0.01443146
494, 0.014279391
495, 0.013548625
495, 0.013702311
495, 0.014424939
495, 0.01426114
495, 0.013782192
495, 0.012733073
495, 0.0141996145
495, 0.0128338905
496, 0.014537879
496, 0.015106195
496, 0.015860073
496, 0.017199153
496, 0.012118526
496, 0.012617905
496, 0.013608894
496, 0.014878914
497, 0.0148212295
497, 0.01636754
497, 0.0178096
497, 0.018957483
497, 0.011884666
497, 0.012572712
497, 0.0142573295
497, 0.014545701
498, 0.01647
498, 0.0155879
498, 0.017803036
498, 0.01657104
498, 0.01200431
498, 0.012001036
498, 0.013723875
498, 0.013372633
499, 0.013633636
499, 0.011945408
499, 0.01493088
499, 0.0133496085
499, 0.010931826
499, 0.0097031025
499, 0.012063771
499, 0.010942407
500, 0.0117952805
500, 0.010575859
500, 0.012759347
500, 0.011304585
500, 0.009697616
500, 0.009028224
500, 0.010874572
500, 0.009969975
501, 0.010585215
501, 0.011925901
501, 0.012061081
501, 0.013349704
501, 0.009979874
501, 0.011533144
501, 0.011231631
501, 0.012732483
502, 0.012605715
502, 0.01402374
502, 0.01332248
502, 0.014617506
502, 0.012478227
502, 0.013744259
502, 0.012945759
502, 0.0140880365
503, 0.014040632
503, 0.012814205
503, 0.014427917
503, 0.013281218
503, 0.013512053
503, 0.01269418
503, 0.013900742
503, 0.0131627405
504, 0.013304161
504, 0.013628404
504, 0.013233873
504, 0.013617069
504, 0.013142818
504, 0.014024276
504, 0.01330774
504, 0.014248274
505, 0.014792172
505, 0.015852895
505, 0.014993776
505, 0.015952056
505, 0.015574193
505, 0.0153258
505, 0.015557787
505, 0.01520696
506, 0.01715406
506, 0.015906435
506, 0.017286494
506, 0.016284073
506, 0.014841905
506, 0.012919859
506, 0.015441618
506, 0.0137627255
507, 0.014256811
507, 0.015528578
507, 0.01414301
507, 0.014908944
507, 0.015494519
507, 0.017772777
507, 0.014908153
507, 0.016678039
508, 0.016204923
508, 0.01641371
508, 0.014712379
508, 0.014347321
508, 0.017851463
508, 0.01781476
508, 0.016732682
508, 0.016121762
509, 0.015775654
509, 0.016275855
509, 0.014863333
509, 0.015586968
509, 0.017837219
509, 0.017689252
509, 0.018108254
509, 0.01818522
510, 0.016388398
510, 0.016521567
510, 0.01732406
510, 0.017802812
510, 0.016668601
510, 0.016483333
510, 0.017655874
510, 0.01781571
511, 0.016596025
511, 0.015670449
511, 0.018429186
511, 0.018141538
511, 0.016292345
511, 0.014574723
511, 0.017770333
511, 0.016689414
512, 0.015953543
512, 0.01644052
512, 0.016685132
512, 0.017205054
512, 0.014943083
512, 0.015479055
512, 0.016110875
512, 0.016680617
513, 0.015768552
513, 0.015702069
513, 0.016716998
513, 0.016014954
513, 0.015050731
513, 0.015412344
513, 0.016051644
513, 0.015777713
514, 0.015556653
514, 0.014634533
514, 0.015711918
514, 0.014713657
514, 0.01555286
514, 0.015347297
514, 0.015396929
514, 0.015115619
515, 0.014251798
515, 0.014842115
515, 0.015117927
515, 0.015839694
515, 0.0148023395
515, 0.014357867
515, 0.015438564
515, 0.015124816
516, 0.015557178
516, 0.015286713
516, 0.016074266
516, 0.016102152
516, 0.014734561
516, 0.014720489
516, 0.014765927
516, 0.015050196
517, 0.015754735
517, 0.014744213
517, 0.015928008
517, 0.015040468
517, 0.015458763
517, 0.015038989
517, 0.015384223
517, 0.015087885
518, 0.015583681
518, 0.016212502
518, 0.01652794
518, 0.017054742
518, 0.018037997
518, 0.019009562
518, 0.019028297
518, 0.019897982
519, 0.015492677
519, 0.013718893
519, 0.01674706
519, 0.015217555
519, 0.01870628
519, 0.017381927
519, 0.019549923
519, 0.018471872
520, 0.014479795
520, 0.017323928
520, 0.015707135
520, 0.018506553
520, 0.01970143
520, 0.02133623
520, 0.019818412
520, 0.021405082
521, 0.021874698
521, 0.024623029
521, 0.023031568
521, 0.025099372
521, 0.023009129
521, 0.024743252
521, 0.023765145
521, 0.02481877
522, 0.025172941
522, 0.023180012
522, 0.02583806
522, 0.02399478
522, 0.024775106
522, 0.023181014
522, 0.025365962
522, 0.023921546
523, 0.019563492
523, 0.018547002
523, 0.020016115
523, 0.018467626
523, 0.021259207
523, 0.019975118
523, 0.02220906
523, 0.020390445
524, 0.017294075
524, 0.016264265
524, 0.017152239
524, 0.016501505
524, 0.018041095
524, 0.017178988
524, 0.01787586
524, 0.017393276
525, 0.01639689
525, 0.016359916
525, 0.016514897
525, 0.016738601
525, 0.016697183
525, 0.016290218
525, 0.017038314
525, 0.016891744
526, 0.01710517
526, 0.017395124
526, 0.016763488
526, 0.016813869
526, 0.017320903
526, 0.018334122
526, 0.017454118
526, 0.018227661
527, 0.016777975
527, 0.015876919
527, 0.01644152
527, 0.01582216
527, 0.017635245
527, 0.0168721
527, 0.01779008
527, 0.017308727
528, 0.015344062
528, 0.0155775575
528, 0.015443715
528, 0.015961042
528, 0.016837483
528, 0.01771584
528, 0.017228825
528, 0.01839161
529, 0.017403716
529, 0.019563239
529, 0.016863015
529, 0.018994264
529, 0.017727127
529, 0.019417882
529, 0.017425172
529, 0.019088427
530, 0.021079484
530, 0.022031212
530, 0.0214419
530, 0.02337359
530, 0.02047102
530, 0.021919936
530, 0.02113264
530, 0.023561098
531, 0.022706699
531, 0.0217777
531, 0.02466226
531, 0.022011125
531, 0.023312565
531, 0.022387674
531, 0.024637163
531, 0.021994049
532, 0.023225117
532, 0.022766827
532, 0.02088992
532, 0.021588799
532, 0.023714608
532, 0.024287289
532, 0.02235614
532, 0.024086716
533, 0.02301612
533, 0.022962563
533, 0.021658575
533, 0.02131512
533, 0.02498273
533, 0.02503686
533, 0.02427707
533, 0.024040762
534, 0.021433719
534, 0.021310544
534, 0.022027962
534, 0.022001047
534, 0.02517861
534, 0.024581421
534, 0.024722436
534, 0.024222406
535, 0.020772757
535, 0.020012766
535, 0.02145935
535, 0.02066575
535, 0.02258322
535, 0.021101652
535, 0.023122028
535, 0.021606537
536, 0.018703628
536, 0.018390818
536, 0.019233873
536, 0.019177614
536, 0.019484509
536, 0.019308828
