element_id,Strain
339, 0.013459157
340, 0.0134910075
340, 0.013448527
340, 0.01460361
340, 0.014787132
340, 0.012468799
340, 0.012563155
340, 0.013387781
340, 0.013707791
341, 0.012954313
341, 0.011083682
341, 0.013578357
341, 0.011935966
341, 0.0126835
341, 0.011889274
341, 0.013630394
341, 0.013064522
342, 0.013184999
342, 0.013206781
342, 0.012902644
342, 0.012502231
342, 0.011828348
342, 0.0116687855
342, 0.011198027
342, 0.010616921
343, 0.013259483
343, 0.013233348
343, 0.013057975
343, 0.013280418
343, 0.011349013
343, 0.011270846
343, 0.011063401
343, 0.01123338
344, 0.0135722
344, 0.013436158
344, 0.013532507
344, 0.0135309035
344, 0.012056407
344, 0.012735675
344, 0.012311693
344, 0.013125649
345, 0.012731924
345, 0.012784691
345, 0.012679519
345, 0.012710594
345, 0.012816623
345, 0.0127760675
345, 0.012439578
345, 0.012377004
346, 0.013044008
346, 0.01302993
346, 0.012830541
346, 0.013455825
346, 0.0129042445
346, 0.013072607
346, 0.012719754
346, 0.013527884
347, 0.014107983
347, 0.015054567
347, 0.0143716205
347, 0.014785157
347, 0.01359667
347, 0.013659285
347, 0.014284879
347, 0.01381454
348, 0.015412612
348, 0.01618412
348, 0.015571935
348, 0.01597006
348, 0.013582648
348, 0.014114612
348, 0.0136073185
348, 0.013766476
349, 0.016545681
349, 0.01696852
349, 0.016442701
349, 0.01717376
349, 0.014453088
349, 0.015183683
349, 0.014406896
349, 0.015445361
350, 0.017981028
350, 0.01830394
350, 0.018572537
350, 0.018916093
350, 0.016253853
350, 0.016457096
350, 0.016758457
350, 0.016982356
351, 0.017575273
351, 0.014887867
351, 0.017692268
351, 0.014826947
351, 0.016003637
351, 0.015206355
351, 0.016511602
351, 0.015536439
352, 0.012978762
352, 0.013301237
352, 0.012588098
352, 0.013088491
352, 0.01404903
352, 0.012744992
352, 0.013438678
352, 0.012313206
353, 0.014747668
353, 0.01491503
353, 0.01573594
353, 0.01609368
353, 0.012336785
353, 0.012324124
353, 0.013110208
353, 0.013287234
354, 0.015580867
354, 0.015426195
354, 0.016470559
354, 0.015982341
354, 0.012927861
354, 0.01255027
354, 0.013643027
354, 0.012933088
355, 0.014757705
355, 0.014178466
355, 0.014760334
355, 0.014162225
355, 0.012673941
355, 0.012327089
355, 0.0127831055
355, 0.012417389
356, 0.013220887
356, 0.013647063
356, 0.013419912
356, 0.013756473
356, 0.011193408
356, 0.011596413
356, 0.011694928
356, 0.012008682
357, 0.013667375
357, 0.014012197
357, 0.0137831755
357, 0.013945217
357, 0.011966792
357, 0.012657955
357, 0.012151033
357, 0.012659483
358, 0.014145001
358, 0.013190225
358, 0.013836703
358, 0.012633339
358, 0.013115597
358, 0.012163615
358, 0.012744618
358, 0.011544076
359, 0.013148553
359, 0.012143996
359, 0.0121895755
359, 0.011321481
359, 0.011751807
359, 0.011773738
359, 0.010847889
359, 0.011005486
360, 0.0129247885
360, 0.015171471
360, 0.012467349
360, 0.014240831
360, 0.012914984
360, 0.014762882
360, 0.012286906
360, 0.013661859
361, 0.016547183
361, 0.015597446
361, 0.015074141
361, 0.0143988915
361, 0.015926138
361, 0.015051606
361, 0.014587829
361, 0.013987394
362, 0.014922678
362, 0.015558184
362, 0.013872463
362, 0.015189395
362, 0.0142423315
362, 0.013705274
362, 0.0132937655
362, 0.013438493
363, 0.014869235
363, 0.014691399
363, 0.015393982
363, 0.015279872
363, 0.012435519
363, 0.012572007
363, 0.012813865
363, 0.013014024
364, 0.013591874
364, 0.01359285
364, 0.014389333
364, 0.014756671
364, 0.012527671
364, 0.011948679
364, 0.0131374495
364, 0.0129247205
365, 0.0129877515
365, 0.01095077
365, 0.013922003
365, 0.011746391
365, 0.011091735
365, 0.010080581
365, 0.011970492
365, 0.010821395
366, 0.010533505
366, 0.008950688
366, 0.011422524
366, 0.00952272
366, 0.009044492
366, 0.007511596
366, 0.010159185
366, 0.008309154
367, 0.008469188
367, 0.008464551
367, 0.009082074
367, 0.008961788
367, 0.0072411494
367, 0.0073578805
367, 0.007609427
367, 0.007610612
368, 0.008115822
368, 0.008070858
368, 0.008234864
368, 0.008196489
368, 0.007376471
368, 0.0070821284
368, 0.0075184945
368, 0.007230702
369, 0.008479264
369, 0.009069745
369, 0.0085882945
369, 0.009224378
369, 0.0069053113
369, 0.007696416
369, 0.007184641
369, 0.0080215335
370, 0.00908354
370, 0.011217405
370, 0.0096298335
370, 0.011676638
370, 0.008312739
370, 0.010744147
370, 0.008561967
370, 0.010905293
371, 0.012266469
371, 0.011503797
371, 0.011771421
371, 0.011052757
371, 0.011983032
371, 0.011029749
371, 0.0115744015
371, 0.010664972
372, 0.011655257
372, 0.011136912
372, 0.011161211
372, 0.010714944
372, 0.0109101385
372, 0.010447973
372, 0.010758073
372, 0.010367781
373, 0.010916315
373, 0.011631162
373, 0.0113224285
373, 0.012304884
373, 0.0101727005
373, 0.010020995
373, 0.010463551
373, 0.010578861
374, 0.011810824
374, 0.013325407
374, 0.012808834
374, 0.014180224
374, 0.010763119
374, 0.012415378
374, 0.011814667
374, 0.0133237755
375, 0.015494223
375, 0.015141775
375, 0.015287257
375, 0.014560402
375, 0.015134142
375, 0.015332552
375, 0.014914697
375, 0.014738082
376, 0.014199394
376, 0.013683251
376, 0.014398283
376, 0.014822793
376, 0.014633502
376, 0.0146744745
376, 0.015013824
376, 0.01599752
377, 0.013803891
377, 0.01157675
377, 0.014736854
377, 0.012708427
377, 0.014180298
377, 0.011701126
377, 0.015032839
377, 0.01275243
378, 0.010524504
378, 0.009217873
378, 0.011570833
378, 0.009776097
378, 0.01019798
378, 0.009056827
378, 0.011369586
378, 0.00974101
379, 0.008462427
379, 0.009087876
379, 0.009282213
379, 0.010008542
379, 0.008645779
379, 0.008393499
379, 0.009113947
379, 0.008962081
380, 0.009680022
380, 0.010784775
380, 0.010297206
380, 0.011628223
380, 0.008615407
380, 0.009752254
380, 0.009712086
380, 0.011076293
381, 0.011510488
381, 0.012925617
381, 0.0122740595
381, 0.013020141
381, 0.010121099
381, 0.011505283
381, 0.010984392
381, 0.011701076
382, 0.012309539
382, 0.00995595
382, 0.012482201
382, 0.010056742
382, 0.01163568
382, 0.009890583
382, 0.011523406
382, 0.0097074555
383, 0.009367513
383, 0.009615766
383, 0.0087620355
383, 0.009357293
383, 0.009740924
383, 0.010017137
383, 0.009066616
383, 0.009689975
384, 0.010682961
384, 0.012459222
384, 0.010450438
384, 0.01229422
384, 0.010825782
384, 0.0126014305
384, 0.010831787
384, 0.012675453
385, 0.013664262
385, 0.015255226
385, 0.013879242
385, 0.015183226
385, 0.014374099
385, 0.015183652
385, 0.014259603
385, 0.014781329
386, 0.010240967
386, 0.011047139
386, 0.008737754
386, 0.009532403
386, 0.011268016
386, 0.010988162
386, 0.009654798
386, 0.009364689
387, 0.01186666
387, 0.013123938
387, 0.01014713
387, 0.0112731615
387, 0.011429566
387, 0.012923902
387, 0.009135142
387, 0.010496197
388, 0.013242193
388, 0.012395979
388, 0.012060011
388, 0.011874397
388, 0.0122458525
388, 0.011685701
388, 0.0107563
388, 0.010855381
389, 0.012384106
389, 0.01268294
389, 0.012662084
389, 0.013609238
389, 0.011770657
389, 0.011694656
389, 0.012465518
389, 0.0130371405
390, 0.012765822
390, 0.012428149
390, 0.01357954
390, 0.013502756
390, 0.011945721
390, 0.012109525
390, 0.013654436
390, 0.014080086
391, 0.012054118
391, 0.012600666
391, 0.012933441
391, 0.012761139
391, 0.012536594
391, 0.0130835185
391, 0.013061069
391, 0.012888427
392, 0.012715341
392, 0.01205172
392, 0.012314054
392, 0.011467685
392, 0.012498461
392, 0.011808124
392, 0.012258487
392, 0.011385338
393, 0.011585894
393, 0.010516287
393, 0.011169773
393, 0.010629577
393, 0.011296187
393, 0.010033598
393, 0.011115266
393, 0.010381384
394, 0.009576191
394, 0.009867396
394, 0.010873513
394, 0.010737284
394, 0.009591053
394, 0.010470315
394, 0.010722269
394, 0.011174371
395, 0.010226282
395, 0.010289485
395, 0.010220847
395, 0.009619214
395, 0.011187301
395, 0.011294364
395, 0.01094724
395, 0.010389137
396, 0.010408492
396, 0.01005766
396, 0.008672457
396, 0.008361792
396, 0.011619933
396, 0.01129756
396, 0.009928181
396, 0.009646043
397, 0.007727065
397, 0.0071104006
397, 0.008592166
397, 0.00804493
397, 0.009141787
397, 0.00868165
397, 0.0098009
397, 0.009410568
398, 0.007345446
398, 0.008361285
398, 0.0077432464
398, 0.008169045
398, 0.008192047
398, 0.008387208
398, 0.009005641
398, 0.008610558
399, 0.009937214
399, 0.011808097
399, 0.01000568
399, 0.012154486
399, 0.0090417955
399, 0.011284034
399, 0.009152125
399, 0.0116717275
400, 0.013820333
400, 0.015275453
400, 0.014140056
400, 0.014641925
400, 0.014885769
400, 0.017307099
400, 0.015188217
400, 0.01665488
401, 0.01520117
401, 0.014771454
401, 0.014407391
401, 0.014211096
401, 0.01816378
401, 0.017187845
401, 0.01734116
401, 0.016599778
402, 0.013500669
402, 0.01241147
402, 0.01284268
402, 0.0120586995
402, 0.014543476
402, 0.013161031
402, 0.013929329
402, 0.012852239
403, 0.011408263
403, 0.010767463
403, 0.01142127
403, 0.011079512
403, 0.011926004
403, 0.010996987
403, 0.011886535
403, 0.011256522
404, 0.01108825
404, 0.0118275285
404, 0.0110926125
404, 0.011925297
404, 0.011353883
404, 0.012017318
404, 0.011399366
404, 0.012156264
405, 0.01297987
405, 0.013248092
405, 0.012415292
405, 0.012674631
405, 0.012845402
405, 0.01275336
405, 0.012402637
405, 0.012301821
406, 0.012571457
406, 0.010776504
406, 0.012574547
406, 0.011310756
406, 0.01212705
406, 0.010746753
406, 0.01224386
406, 0.011394498
407, 0.009146787
407, 0.008368067
407, 0.010542695
407, 0.009509705
407, 0.009792535
407, 0.0094898045
407, 0.010721911
407, 0.010165476
408, 0.010713014
408, 0.010659496
408, 0.011006348
408, 0.011366888
408, 0.011173558
408, 0.012193631
408, 0.011357081
408, 0.012791689
409, 0.010597919
409, 0.01060639
409, 0.012191834
409, 0.0122020645
409, 0.012935325
409, 0.013292531
409, 0.014188374
409, 0.014547868
410, 0.011740684
410, 0.012095872
410, 0.012445962
410, 0.011855645
410, 0.013598026
410, 0.013762261
410, 0.015003997
410, 0.014221422
411, 0.0126728965
411, 0.011630681
411, 0.0117215905
411, 0.01130687
411, 0.014894999
411, 0.013869868
411, 0.013551115
411, 0.013154798
412, 0.010802488
412, 0.010781171
412, 0.010383777
412, 0.01002695
412, 0.013842134
412, 0.014102757
412, 0.012826915
412, 0.012750248
413, 0.010685613
413, 0.011959431
413, 0.010610818
413, 0.011547975
413, 0.013259137
413, 0.013912555
413, 0.013533703
413, 0.013849805
414, 0.012636266
414, 0.012706442
414, 0.012037854
414, 0.01255048
414, 0.014103653
414, 0.013818685
414, 0.013916693
414, 0.014075241
415, 0.01192971
415, 0.011959888
415, 0.012261091
415, 0.012148451
415, 0.012948884
415, 0.012727525
415, 0.013231288
415, 0.012866956
416, 0.010939225
416, 0.009498307
416, 0.010976534
416, 0.009530864
416, 0.011609175
416, 0.010305716
416, 0.011591601
416, 0.010283461
417, 0.009190394
417, 0.010117991
417, 0.009000928
417, 0.009978851
417, 0.010013463
417, 0.010795188
417, 0.009766328
417, 0.010598362
418, 0.010941269
418, 0.010833233
418, 0.010683825
418, 0.0108043
418, 0.011085636
418, 0.010684218
418, 0.010967252
418, 0.010794174
419, 0.0096347025
419, 0.011037803
419, 0.00948674
419, 0.010693976
419, 0.011182963
419, 0.012591482
419, 0.011167723
419, 0.012380437
420, 0.011759433
420, 0.010946615
420, 0.010739721
420, 0.009778924
420, 0.013339714
420, 0.012768223
420, 0.012371451
420, 0.011651565
421, 0.010912223
421, 0.010561814
421, 0.010259066
421, 0.010315467
421, 0.012876828
421, 0.011552163
421, 0.01192589
421, 0.0110094715
422, 0.010686326
422, 0.01016439
422, 0.010918824
422, 0.010230059
422, 0.010420227
422, 0.00935328
422, 0.0108253565
422, 0.009591503
423, 0.009968697
423, 0.010312895
423, 0.010105042
423, 0.01041968
423, 0.009471877
423, 0.010631298
423, 0.009254757
423, 0.010384271
424, 0.010220619
424, 0.009367376
424, 0.00983839
424, 0.008999778
424, 0.011981045
424, 0.011927654
424, 0.01173251
424, 0.011693449
425, 0.008943279
425, 0.00989113
425, 0.008754717
425, 0.009780594
425, 0.011610423
425, 0.012216976
425, 0.011506372
425, 0.012191452
426, 0.0095554525
426, 0.008823144
426, 0.009171244
426, 0.008253575
426, 0.011273398
426, 0.010702548
426, 0.01086444
426, 0.010107966
427, 0.008555434
427, 0.0088280635
427, 0.008186458
427, 0.008657662
427, 0.010353594
427, 0.010319236
427, 0.010056931
427, 0.010221451
428, 0.008690223
428, 0.00859378
428, 0.0086378455
428, 0.008501234
428, 0.010039705
428, 0.009921668
428, 0.009960465
428, 0.009802223
429, 0.008562713
429, 0.008962641
429, 0.008370704
429, 0.008839229
429, 0.009867063
429, 0.01043272
429, 0.009721786
429, 0.0103561105
430, 0.008195717
430, 0.008804558
430, 0.008007235
430, 0.008366691
430, 0.009781109
430, 0.01005034
430, 0.009533486
430, 0.009553153
431, 0.010091104
431, 0.010967765
431, 0.01016086
431, 0.011247836
431, 0.010898843
431, 0.011490699
431, 0.01081346
431, 0.011615608
432, 0.012015807
432, 0.011293501
432, 0.011895735
432, 0.011343914
432, 0.012535681
432, 0.012103745
432, 0.012434709
432, 0.012173263
433, 0.011286086
433, 0.011064215
433, 0.01096729
433, 0.0106033385
433, 0.0119093545
433, 0.010806877
433, 0.01184583
433, 0.010601015
434, 0.011065639
434, 0.011295283
434, 0.011214039
434, 0.011644672
434, 0.010170493
434, 0.010868832
434, 0.01061697
434, 0.011516491
435, 0.010144199
435, 0.009086702
435, 0.010667145
435, 0.009792758
435, 0.011312738
435, 0.010453525
435, 0.011680442
435, 0.011005007
436, 0.008512934
436, 0.008852047
436, 0.008843462
436, 0.008639254
436, 0.009864977
436, 0.010493089
436, 0.009862289
436, 0.009945691
437, 0.008515325
437, 0.008122267
437, 0.008313691
437, 0.008133382
437, 0.009616817
437, 0.009013021
437, 0.009419843
437, 0.009028941
438, 0.008244344
438, 0.0087639
438, 0.0082575
438, 0.008756413
438, 0.009282526
438, 0.010079459
438, 0.009350709
438, 0.010127029
439, 0.008763075
439, 0.008697141
439, 0.008845588
439, 0.008832226
439, 0.010106108
439, 0.010178359
439, 0.01033376
439, 0.010458717
440, 0.00826891
440, 0.008156536
440, 0.0084274635
440, 0.008239279
440, 0.009764696
440, 0.0097073475
440, 0.009847911
440, 0.009714678
441, 0.009190788
441, 0.008802151
441, 0.009698281
441, 0.009095726
441, 0.009117442
441, 0.0085662985
441, 0.009354215
441, 0.008589634
442, 0.0100826025
442, 0.010949249
442, 0.009379548
442, 0.010184462
442, 0.009536117
442, 0.010008801
442, 0.009197517
442, 0.009608668
443, 0.011058379
443, 0.009959136
443, 0.010732505
443, 0.009508804
443, 0.010514638
443, 0.010602643
443, 0.010207638
443, 0.010170883
444, 0.009434362
444, 0.00936996
444, 0.0094268685
444, 0.00983016
444, 0.011074351
444, 0.011498443
444, 0.011171761
444, 0.012064585
445, 0.010029303
445, 0.0106559545
445, 0.009599417
445, 0.010317367
445, 0.011744348
445, 0.0117422575
445, 0.011595662
445, 0.0116855595
446, 0.010328129
446, 0.0107045015
446, 0.010283679
446, 0.0106012635
446, 0.011549199
446, 0.011441933
446, 0.011269393
446, 0.0111034
447, 0.010419728
447, 0.009615535
447, 0.011051835
447, 0.010254854
447, 0.010887646
447, 0.0109482305
447, 0.011362041
447, 0.011430205
448, 0.008987943
448, 0.0089320475
448, 0.00947567
448, 0.009460111
448, 0.010434435
448, 0.009858056
448, 0.01101401
448, 0.010477813
449, 0.008979167
449, 0.0092872325
449, 0.009511239
449, 0.009597237
449, 0.0100048445
449, 0.010702685
449, 0.010507432
449, 0.010983042
450, 0.009535369
450, 0.009560924
450, 0.009338922
450, 0.009409671
450, 0.011153405
450, 0.011302412
450, 0.0109717045
450, 0.011165963
451, 0.009228645
451, 0.009437782
451, 0.009483112
451, 0.0097203925
451, 0.010269147
451, 0.00961327
451, 0.010342215
451, 0.009714371
452, 0.012138741
452, 0.011053748
452, 0.011793438
452, 0.011134099
452, 0.010221781
452, 0.009264475
452, 0.00999021
452, 0.0094575025
453, 0.00974255
453, 0.0087150885
453, 0.009940761
453, 0.009125787
453, 0.008921846
453, 0.00851364
453, 0.009053744
453, 0.008858218
454, 0.009424625
454, 0.010214392
454, 0.009527355
454, 0.009982539
454, 0.009137175
454, 0.009623618
454, 0.009624238
454, 0.0097756665
455, 0.011551586
455, 0.012079368
455, 0.011085013
455, 0.011382624
455, 0.011279474
455, 0.011835461
455, 0.010970866
455, 0.011296469
456, 0.011397151
456, 0.011401731
456, 0.011357713
456, 0.011398793
456, 0.011059242
456, 0.011418223
456, 0.010880342
456, 0.011275566
457, 0.011178449
457, 0.01182021
457, 0.0112888925
457, 0.012226939
457, 0.011071516
457, 0.011649075
457, 0.010867475
457, 0.011740911
458, 0.012383662
458, 0.011876738
458, 0.012121246
458, 0.0113383215
458, 0.0118830595
458, 0.010999212
458, 0.0116721885
458, 0.010512606
459, 0.011493848
459, 0.011553389
459, 0.011143106
459, 0.011226305
459, 0.010903629
459, 0.011499765
459, 0.010332301
459, 0.010951822
460, 0.011447901
460, 0.011630221
460, 0.011622367
460, 0.012143032
460, 0.011352191
460, 0.0109806545
460, 0.011261985
460, 0.011228415
461, 0.011237448
461, 0.011541133
461, 0.012000017
461, 0.012184361
461, 0.01050484
461, 0.010504453
461, 0.011425615
461, 0.011305771
462, 0.012150539
462, 0.012257536
462, 0.012437319
462, 0.012171814
462, 0.0102760745
462, 0.010321041
462, 0.0107062105
462, 0.010379416
463, 0.010271302
463, 0.009994291
463, 0.00951271
463, 0.00909986
463, 0.009597559
463, 0.009676426
463, 0.009513203
463, 0.009456077
464, 0.00963486
464, 0.009805659
464, 0.00923833
464, 0.009070125
464, 0.009423993
464, 0.008984428
464, 0.009012002
464, 0.008233719
465, 0.010489911
465, 0.010375745
465, 0.0098088365
465, 0.009950649
465, 0.009347234
465, 0.008401596
465, 0.0080883065
465, 0.0073997397
466, 0.010527599
466, 0.010049396
466, 0.00949692
466, 0.009439617
466, 0.008601347
466, 0.008296045
466, 0.007478004
466, 0.007593418
467, 0.0103851855
467, 0.011903769
467, 0.00993292
467, 0.011008087
467, 0.008112371
467, 0.009672223
467, 0.007676343
467, 0.008793431
468, 0.0122552635
468, 0.011934042
468, 0.011406487
468, 0.010895254
468, 0.00959609
468, 0.009485735
468, 0.008620529
468, 0.008320604
469, 0.011004542
469, 0.010697383
469, 0.0101179145
469, 0.01043401
469, 0.008775898
469, 0.007948846
469, 0.007760719
469, 0.0075556734
470, 0.0111134285
470, 0.0120421
470, 0.011444347
470, 0.011998554
470, 0.008337237
470, 0.009807254
470, 0.0088321995
470, 0.009928726
471, 0.013329199
471, 0.014264821
471, 0.013179463
471, 0.014182489
471, 0.010969117
471, 0.011459004
471, 0.010811993
471, 0.011369132
472, 0.014084246
472, 0.013754854
472, 0.013952974
472, 0.013294269
472, 0.01178497
472, 0.01153181
472, 0.011189469
472, 0.010607843
473, 0.013125695
473, 0.011399609
473, 0.011917306
473, 0.010638672
473, 0.010951002
473, 0.010231475
473, 0.010301371
473, 0.010028024
474, 0.010264889
474, 0.010245554
474, 0.010949198
474, 0.010836455
474, 0.010626913
474, 0.010489457
474, 0.01134464
474, 0.011113499
475, 0.010319889
475, 0.009350172
475, 0.010764406
475, 0.0098364465
475, 0.009498404
475, 0.0076035624
475, 0.01013726
475, 0.008283403
476, 0.009544263
476, 0.008716759
476, 0.009801678
476, 0.008727237
476, 0.0069180084
476, 0.0064654015
476, 0.007050818
476, 0.006352272
477, 0.007954705
477, 0.008430395
477, 0.0082368925
477, 0.008641747
477, 0.006589971
477, 0.0068875863
477, 0.0063864505
477, 0.006612624
478, 0.008719145
478, 0.009291587
478, 0.008809
478, 0.009256514
478, 0.006769244
478, 0.0071894783
478, 0.006813464
478, 0.0071089407
479, 0.009752855
479, 0.009315892
479, 0.00950956
479, 0.009308262
479, 0.006904769
479, 0.006487391
479, 0.0066717374
479, 0.0064891954
480, 0.008794272
480, 0.010233439
480, 0.008839564
480, 0.010588441
480, 0.0065393406
480, 0.00847319
480, 0.0067447284
480, 0.008988362
481, 0.01153275
481, 0.01215751
481, 0.012047883
481, 0.012505575
481, 0.0101007195
481, 0.010328632
481, 0.010570129
481, 0.010631118
482, 0.01335156
482, 0.013355286
482, 0.013478562
482, 0.013142027
482, 0.011069442
482, 0.01126609
482, 0.011197311
482, 0.011054526
483, 0.012537639
483, 0.011114591
483, 0.012088241
483, 0.010803309
483, 0.010823214
483, 0.009955129
483, 0.010602854
483, 0.009872221
484, 0.009897815
484, 0.010463857
484, 0.0099763945
484, 0.010862624
484, 0.009976702
484, 0.010675489
484, 0.010122725
484, 0.011142434
485, 0.009734276
485, 0.008798172
485, 0.009923832
485, 0.009180645
485, 0.008726036
485, 0.0073801656
485, 0.008945223
485, 0.007792048
486, 0.0075818053
486, 0.007814403
486, 0.0077954438
486, 0.00800993
486, 0.0061715944
486, 0.00624387
486, 0.006158295
486, 0.006212198
487, 0.0065541673
487, 0.006197726
487, 0.0074346447
487, 0.0071659503
487, 0.0045701587
487, 0.004257025
487, 0.0052582365
487, 0.0050326306
488, 0.0059079616
488, 0.0054167854
488, 0.006596505
488, 0.0061433725
488, 0.0039890534
488, 0.0039185
488, 0.0048058103
488, 0.0047733374
489, 0.0058854264
489, 0.005540153
489, 0.0064863754
489, 0.0059364163
489, 0.0046059927
489, 0.0044175764
489, 0.0050949226
489, 0.0047022956
490, 0.0054503456
490, 0.0063792616
490, 0.005933473
490, 0.006828969
490, 0.0049012946
490, 0.0057941973
490, 0.0052919467
490, 0.006151251
491, 0.0071933116
491, 0.0087244
491, 0.0075099966
491, 0.009258152
491, 0.0065837475
491, 0.007691879
491, 0.006892388
491, 0.008217539
492, 0.009786592
492, 0.009814908
492, 0.009892631
492, 0.009657412
492, 0.008405021
492, 0.008696135
492, 0.00850448
492, 0.0085321935
493, 0.0100632375
493, 0.009853549
493, 0.010167792
493, 0.009927991
493, 0.008547622
493, 0.00901857
493, 0.008937374
493, 0.009378323
494, 0.009731628
494, 0.0090806605
494, 0.010060729
494, 0.00966663
494, 0.009564316
494, 0.0092884395
494, 0.01043218
494, 0.010412884
495, 0.009702769
495, 0.009967004
495, 0.01048282
495, 0.0105066355
495, 0.009986673
495, 0.009342553
495, 0.010418318
495, 0.0095340805
496, 0.011293641
496, 0.011741576
496, 0.012307269
496, 0.013210089
496, 0.009038006
496, 0.009415352
496, 0.010147177
496, 0.010979091
497, 0.011515255
497, 0.012258098
497, 0.01371881
497, 0.014204062
497, 0.008697761
497, 0.0090211835
497, 0.010512914
497, 0.010578635
498, 0.011909475
498, 0.011103862
498, 0.012913468
498, 0.011834972
498, 0.008674077
498, 0.008528647
498, 0.009937977
498, 0.009520643
499, 0.009692716
499, 0.008418626
499, 0.010554391
499, 0.009385949
499, 0.0077210204
499, 0.0069540683
499, 0.008530958
499, 0.007869863
500, 0.008279906
500, 0.0074162707
500, 0.009033163
500, 0.007997291
500, 0.0068550045
500, 0.0063112057
500, 0.00771447
500, 0.006998625
501, 0.0074621984
501, 0.008485229
501, 0.008552683
501, 0.009547771
501, 0.006905493
501, 0.007924358
501, 0.007770062
501, 0.008760609
502, 0.009029
502, 0.010160799
502, 0.009641857
502, 0.010700392
502, 0.008730508
502, 0.009803537
502, 0.009188533
502, 0.0101879565
503, 0.0103338575
503, 0.009515693
503, 0.010693529
503, 0.009817086
503, 0.009876281
503, 0.009506733
503, 0.010205949
503, 0.009778246
504, 0.009793638
504, 0.009940953
504, 0.009699995
504, 0.010000382
504, 0.009781417
504, 0.010173809
504, 0.009891615
504, 0.010437169
505, 0.010841109
505, 0.011860157
505, 0.011036957
505, 0.011926651
505, 0.011278747
505, 0.0113497265
505, 0.011221989
505, 0.0111635905
506, 0.012831791
506, 0.012078792
506, 0.012886382
506, 0.012411306
506, 0.0110356845
506, 0.0096046375
506, 0.011525584
506, 0.010371107
507, 0.010744668
507, 0.011453343
507, 0.010715078
507, 0.011083581
507, 0.011663126
507, 0.013188226
507, 0.01126854
507, 0.012452283
508, 0.01213083
508, 0.012486664
508, 0.010989598
508, 0.011053921
508, 0.013275955
508, 0.013151966
508, 0.012487437
508, 0.012072077
509, 0.011774233
509, 0.01186509
509, 0.011302244
509, 0.011571656
509, 0.0130680725
509, 0.012736643
509, 0.013386695
509, 0.013234397
510, 0.01176013
510, 0.0117381895
510, 0.012615869
510, 0.012735499
510, 0.0118850395
510, 0.011711847
510, 0.012757404
510, 0.012725648
511, 0.011861746
511, 0.011280236
511, 0.0132126
511, 0.013123729
511, 0.011412505
511, 0.01019099
511, 0.01254753
511, 0.011817583
512, 0.0115685295
512, 0.011950877
512, 0.012099908
512, 0.01251338
512, 0.010487326
512, 0.010964802
512, 0.011424582
512, 0.011933758
513, 0.0114445165
513, 0.011342313
513, 0.012157558
513, 0.011549345
513, 0.010849426
513, 0.011083228
513, 0.011558144
513, 0.01128597
514, 0.011222472
514, 0.010413755
514, 0.011295383
514, 0.010458792
514, 0.011104557
514, 0.010764107
514, 0.010952571
514, 0.010584506
515, 0.010135145
515, 0.010678023
515, 0.0107601
515, 0.011306682
515, 0.010489412
515, 0.010437952
515, 0.010857732
515, 0.010809647
516, 0.011262626
516, 0.01108291
516, 0.011414774
516, 0.011491687
516, 0.010681182
516, 0.010606213
516, 0.010576317
516, 0.010757822
517, 0.011272557
517, 0.010884685
517, 0.011346696
517, 0.011021856
517, 0.011258343
517, 0.011341456
517, 0.011087718
517, 0.011234022
518, 0.011649672
518, 0.011947146
518, 0.012122757
518, 0.012415812
518, 0.013521276
518, 0.0140602
518, 0.014138127
518, 0.01467288
519, 0.011444064
519, 0.010445784
519, 0.012294752
519, 0.0114059085
519, 0.013868869
519, 0.013193558
519, 0.014402987
519, 0.0138379475
520, 0.010975088
520, 0.012977439
520, 0.0116865635
520, 0.013658769
520, 0.014945966
520, 0.016101979
520, 0.0149551155
520, 0.016079502
521, 0.016423864
521, 0.01860122
521, 0.017225072
521, 0.019062817
521, 0.01738063
521, 0.018534241
521, 0.017778331
521, 0.018592076
522, 0.019169359
522, 0.017729698
522, 0.019752001
522, 0.018363604
522, 0.018594922
522, 0.017653171
522, 0.019141033
522, 0.018250708
523, 0.014870642
523, 0.013861806
523, 0.015310173
523, 0.013877608
523, 0.016095897
523, 0.014874733
523, 0.016883014
523, 0.015236609
524, 0.012685304
524, 0.011710456
524, 0.012551591
524, 0.011875835
524, 0.013203308
524, 0.012299432
524, 0.013099272
524, 0.01249471
525, 0.011840179
525, 0.01202402
525, 0.011950521
525, 0.012401526
525, 0.0119540775
525, 0.011841386
525, 0.012263757
525, 0.012418067
526, 0.01281119
526, 0.013028653
526, 0.012710364
526, 0.012767362
526, 0.012836218
526, 0.013717174
526, 0.01311809
526, 0.013838623
527, 0.01267632
527, 0.012200584
527, 0.0127151515
527, 0.01234914
527, 0.01337698
527, 0.012868219
527, 0.013646035
527, 0.013247023
528, 0.011681817
528, 0.011698958
528, 0.011844491
528, 0.011981877
528, 0.012794988
528, 0.013428923
528, 0.013086731
528, 0.0138412
529, 0.012361725
529, 0.014019501
529, 0.011963057
529, 0.013588698
529, 0.012791951
529, 0.014173539
529, 0.012514234
529, 0.013863979
530, 0.015344343
530, 0.016178373
530, 0.015610647
530, 0.017099584
530, 0.015085825
530, 0.016354784
530, 0.015617162
530, 0.017541114
531, 0.0166179
531, 0.016131299
531, 0.01799083
531, 0.016524108
531, 0.017452044
531, 0.016738199
531, 0.018261515
