element_id,el_vol
1000, 2.02916776714801e-08
1001, 2.02983940766899e-08
1002, 2.02948466920816e-08
1003, 2.02862384668379e-08
1004, 2.03018117872489e-08
1005, 2.03117078712012e-08
1006, 2.03084411509735e-08
1007, 2.03058831971248e-08
1008, 2.02938590376789e-08
1009, 2.02995469322786e-08
1010, 2.03011385480067e-08
1011, 2.03035597223788e-08
1012, 2.03025258826983e-08
1013, 2.02945162897095e-08
1014, 2.02887360245541e-08
1015, 2.02975112273407e-08
1016, 2.03121501840542e-08
1017, 2.03022505473882e-08
1018, 2.02935854787256e-08
1019, 2.02890291234326e-08
1020, 2.02863450482482e-08
1021, 2.02871390797554e-08
1022, 2.02837675544743e-08
1023, 2.02874606003434e-08
1024, 2.02883416733357e-08
1025, 2.02923331471538e-08
1026, 2.02948928773594e-08
1027, 2.03090682049378e-08
1028, 2.02979766328326e-08
1029, 2.02872403320953e-08
1030, 2.02904342216925e-08
1031, 2.02912957547596e-08
1032, 2.02912087132745e-08
1033, 2.02904786306135e-08
1034, 2.02907255442142e-08
1035, 2.02877927790723e-08
1036, 2.02947418870281e-08
1037, 2.03098924345113e-08
1038, 2.03026093714698e-08
1039, 2.02913046365438e-08
1040, 2.02954417716228e-08
1041, 2.02885530597996e-08
1042, 2.0300969794107e-08
1043, 2.03090877448631e-08
1044, 2.02902565860086e-08
1045, 2.02908143620562e-08
1046, 2.02847090235991e-08
1047, 2.02974170804282e-08
1048, 2.03008383437009e-08
1049, 2.02957899375633e-08
1050, 2.03023020617366e-08
1051, 2.03163974532572e-08
1052, 2.03029557610535e-08
1053, 2.03280841049036e-08
1054, 2.03176639956837e-08
1055, 2.03001260246083e-08
1056, 2.03009964394596e-08
1057, 2.02951362382464e-08
1058, 2.03114058905385e-08
1059, 2.03075227744876e-08
1060, 2.03013374999728e-08
1061, 2.03066043980016e-08
1062, 2.03183372349258e-08
1063, 2.03019911992897e-08
1064, 2.03154932876259e-08
1065, 2.03232541906573e-08
1066, 2.0319806282032e-08
1067, 2.03094572270857e-08
1068, 2.03077821225861e-08
1069, 2.03124752573558e-08
1070, 2.03154773004144e-08
1071, 2.03097805240304e-08
1072, 2.03069241422327e-08
1073, 2.02917824765336e-08
1074, 2.02803320803469e-08
1075, 2.02918499780935e-08
1076, 2.03001278009651e-08
1077, 2.0311809123541e-08
1078, 2.03043910573797e-08
1079, 2.02969783202889e-08
1080, 2.02968948315174e-08
1081, 2.03017211930501e-08
1082, 2.02973478025115e-08
1083, 2.02885832578659e-08
1084, 2.02793728476536e-08
1085, 2.02826999640138e-08
1086, 2.02975982688258e-08
1087, 2.02882919353442e-08
1088, 2.03243004648357e-08
1089, 2.0299653513689e-08
1090, 2.02915071412235e-08
1091, 2.03102779039455e-08
1092, 2.03104573159862e-08
1093, 2.02968806206627e-08
1094, 2.02946797145387e-08
1095, 2.02949141936415e-08
1096, 2.02951113692507e-08
1097, 2.02845313879152e-08
1098, 2.02901091483909e-08
1099, 2.03062988646252e-08
1100, 2.0256207378111e-08
1101, 2.02920205083501e-08
1102, 2.02985308561665e-08
1103, 2.03185663849581e-08
1104, 2.03143724064603e-08
1105, 2.03027052947391e-08
1106, 2.03062135994969e-08
1107, 2.02961079054376e-08
1108, 2.02877110666577e-08
1109, 2.02970262819235e-08
1110, 2.02982022301512e-08
1111, 2.02810035432321e-08
1112, 2.0294709912605e-08
1113, 2.02942906923909e-08
1114, 2.03112211494272e-08
1115, 2.03181862445945e-08
1116, 2.030038359635e-08
1117, 2.03083345695632e-08
1118, 2.02953938099881e-08
1119, 2.02887164846288e-08
1120, 2.02836556439934e-08
1121, 2.02919085978692e-08
1122, 2.03013872379643e-08
1123, 2.03083665439863e-08
1124, 2.03006216281665e-08
1125, 2.0319010474168e-08
1126, 2.03184225000541e-08
1127, 2.03006305099507e-08
1128, 2.03044532298691e-08
1129, 2.03022150202514e-08
1130, 2.02960492856619e-08
1131, 2.02991952136244e-08
1132, 2.03024050904332e-08
1133, 2.03102974438707e-08
1134, 2.02914751668004e-08
1135, 2.02926226933187e-08
1136, 2.02933616577639e-08
1137, 2.02947685323807e-08
1138, 2.03016377042786e-08
1139, 2.02875103383349e-08
1140, 2.02793781767241e-08
1141, 2.02764631751506e-08
1142, 2.02863486009619e-08
1143, 2.02844852026374e-08
1144, 2.02922478820255e-08
1145, 2.02891730083365e-08
1146, 2.02860253040171e-08
1147, 2.02880254818183e-08
1148, 2.02998045040204e-08
1149, 2.02942498361836e-08
1150, 2.02708392293971e-08
1151, 2.02769960822025e-08
1152, 2.02869809839967e-08
1153, 2.02913721381037e-08
1154, 2.02978274188581e-08
1155, 2.02979624219779e-08
1156, 2.02893151168837e-08
1157, 2.02957242123603e-08
1158, 2.03138359466948e-08
1159, 2.03063859061103e-08
1160, 2.02823233763638e-08
1161, 2.02742374000309e-08
1162, 2.02763867918065e-08
1163, 2.02822096895261e-08
1164, 2.02953831518471e-08
1165, 2.02977883390076e-08
1166, 2.02932799453492e-08
1167, 2.02845136243468e-08
1168, 2.02967456175429e-08
1169, 2.03053431846456e-08
1170, 2.03041956581274e-08
1171, 2.03072829663142e-08
1172, 2.03061691905759e-08
1173, 2.03002699095123e-08
1174, 2.02943084559593e-08
1175, 2.02937773252643e-08
1176, 2.03042596069736e-08
1177, 2.02891516920545e-08
1178, 2.02996019993407e-08
1179, 2.0309906645366e-08
1180, 2.02952250560884e-08
1181, 2.0291004432238e-08
1182, 2.03072296756091e-08
1183, 2.032317958367e-08
1184, 2.03088426076192e-08
1185, 2.03017194166932e-08
1186, 2.03235810403157e-08
1187, 2.03300274392859e-08
1188, 2.03121537367679e-08
1189, 2.03024832501342e-08
1190, 2.03136547582972e-08
1191, 2.03114947083805e-08
1192, 2.03019965283602e-08
1193, 2.02996819353984e-08
1194, 2.0311123449801e-08
1195, 2.02974401730671e-08
1196, 2.02877377120103e-08
1197, 2.03054462133423e-08
1198, 2.02999110854307e-08
1199, 2.02925409809041e-08
1200, 2.02979659746916e-08
1201, 2.0310348958219e-08
1202, 2.03158769807033e-08
1203, 2.0299420810943e-08
1204, 2.02877128430146e-08
1205, 2.02886294431437e-08
1206, 2.02912158187019e-08
1207, 2.02857020070724e-08
1208, 2.03152037414611e-08
1209, 2.0314496751439e-08
1210, 2.02589962583488e-08
1211, 2.02998684528666e-08
1212, 2.03014902666609e-08
1213, 2.03029681955513e-08
1214, 2.02978238661444e-08
1215, 2.02963121864741e-08
1216, 2.02945589222736e-08
1217, 2.02954151262702e-08
1218, 2.02730117138117e-08
1219, 2.02868157828107e-08
1220, 2.02909493651759e-08
1221, 2.02775378710385e-08
1222, 2.03041849999863e-08
1223, 2.03005416921087e-08
1224, 2.03083878602683e-08
1225, 2.03138963428273e-08
1226, 2.03075387616991e-08
1227, 2.02965289020085e-08
1228, 2.02885619415838e-08
1229, 2.02812664440444e-08
1230, 2.03085743777365e-08
1231, 2.03076755411757e-08
1232, 2.02983496677689e-08
1233, 2.03037515689175e-08
1234, 2.02966248252778e-08
1235, 2.02986605302158e-08
1236, 2.03068779569548e-08
1237, 2.02999395071402e-08
1238, 2.0304421255446e-08
1239, 2.02961611961427e-08
1240, 2.02882546318506e-08
1241, 2.02883541078336e-08
1242, 2.03081231830993e-08
1243, 2.03084766781103e-08
1244, 2.03076204741137e-08
1245, 2.03070715798503e-08
1246, 2.03158663225622e-08
1247, 2.03128394105079e-08
1248, 2.03038634793984e-08
1249, 2.03128927012131e-08
1250, 2.03064640658113e-08
1251, 2.03064001169651e-08
1252, 2.03044265845165e-08
1253, 2.03110523955274e-08
1254, 2.03155128275512e-08
1255, 2.02999945742022e-08
1256, 2.02957348705013e-08
1257, 2.03007672894273e-08
1258, 2.03020995570569e-08
1259, 2.03026573331044e-08
1260, 2.02969623330773e-08
1261, 2.02754311118269e-08
1262, 2.02875494181853e-08
1263, 2.02943990501581e-08
1264, 2.02988097441903e-08
1265, 2.03016945476975e-08
1266, 2.02842524998914e-08
1267, 2.02813836835958e-08
1268, 2.02911394353578e-08
1269, 2.0294278257893e-08
1270, 2.02983976294036e-08
1271, 2.02829539830418e-08
1272, 2.02744114830011e-08
1273, 2.02797227899509e-08
1274, 2.02897521006662e-08
1275, 2.02887751044045e-08
1276, 2.02842809216008e-08
1277, 2.02991579101308e-08
1278, 2.02970866780561e-08
1279, 2.03109049579098e-08
1280, 2.03081125249582e-08
1281, 2.02894288037214e-08
1282, 2.02766479162619e-08
1283, 2.0274191214753e-08
1284, 2.02717895803062e-08
1285, 2.02854870678948e-08
1286, 2.02907930457741e-08
1287, 2.02893524203773e-08
1288, 2.02986374375769e-08
1289, 2.02979482111232e-08
1290, 2.0310537252044e-08
1291, 2.03060182002446e-08
1292, 2.02956780270824e-08
1293, 2.03013854616074e-08
1294, 2.02958396755548e-08
1295, 2.02870413801293e-08
1296, 2.02945855676262e-08
1297, 2.02990051434426e-08
1298, 2.0293249747283e-08
1299, 2.03130881004654e-08
1300, 2.03122372255393e-08
1301, 2.03123722286591e-08
1302, 2.0300770842141e-08
1303, 2.03168823986744e-08
1304, 2.03155448019743e-08
1305, 2.03048173830211e-08
1306, 2.02909351543212e-08
1307, 2.0312871384931e-08
1308, 2.03194137071705e-08
1309, 2.03168841750312e-08
1310, 2.02921182079763e-08
1311, 2.03175325452776e-08
1312, 2.03188683656208e-08
1313, 2.02992893605369e-08
1314, 2.03006287335938e-08
1315, 2.02933847504028e-08
1316, 2.03028402978589e-08
1317, 2.02789323111574e-08
1318, 2.03042738178283e-08
1319, 2.0296125669006e-08
1320, 2.02804457671846e-08
1321, 2.02874286259203e-08
1322, 2.03008916344061e-08
1323, 2.03078460714323e-08
1324, 2.0289975921628e-08
1325, 2.02818970507224e-08
1326, 2.02827568074326e-08
1327, 2.02950953820391e-08
1328, 2.02771381907496e-08
1329, 2.03020835698453e-08
1330, 2.02936512039287e-08
1331, 2.02558112505358e-08
