element_id,Strain
341, 0.017958635
341, 0.015907435
341, 0.01705612
341, 0.015938548
341, 0.018342325
341, 0.01763695
342, 0.018264968
342, 0.018186824
342, 0.017928429
342, 0.017208194
342, 0.016184313
342, 0.015732536
342, 0.015441601
342, 0.0143495435
343, 0.01786532
343, 0.017582722
343, 0.017593991
343, 0.017698204
343, 0.015182038
343, 0.014855355
343, 0.014659916
343, 0.014719341
344, 0.017938068
344, 0.017749354
344, 0.017962145
344, 0.017841611
344, 0.01571713
344, 0.016730255
344, 0.01627197
344, 0.01735399
345, 0.016868707
345, 0.016967699
345, 0.01672627
345, 0.016900454
345, 0.017060403
345, 0.017177857
345, 0.016464714
345, 0.016656715
346, 0.01728413
346, 0.017139697
346, 0.01707864
346, 0.01792801
346, 0.017471457
346, 0.017457346
346, 0.017248146
346, 0.018229188
347, 0.018681575
347, 0.020186884
347, 0.019153887
347, 0.01981943
347, 0.018100088
347, 0.01831359
347, 0.019209817
347, 0.018583558
348, 0.020821087
348, 0.021774154
348, 0.021138974
348, 0.021523822
348, 0.01822441
348, 0.019025633
348, 0.018348023
348, 0.018582385
349, 0.022331676
349, 0.022968609
349, 0.022262977
349, 0.023379005
349, 0.019611625
349, 0.020584999
349, 0.019639662
349, 0.021091424
350, 0.02410238
350, 0.024360862
350, 0.02516442
350, 0.025409557
350, 0.021929024
350, 0.022182243
350, 0.02275779
350, 0.02299801
351, 0.02338871
351, 0.019967467
351, 0.023582334
351, 0.02003633
351, 0.0215281
351, 0.020405533
351, 0.022264013
351, 0.021016762
352, 0.01773756
352, 0.018392667
352, 0.017232828
352, 0.018075943
352, 0.019085525
352, 0.017618895
352, 0.018325629
352, 0.017048005
353, 0.02004454
353, 0.019943753
353, 0.0212332
353, 0.021352323
353, 0.01685707
353, 0.016619107
353, 0.017852308
353, 0.017833343
354, 0.020629883
354, 0.02040668
354, 0.021702833
354, 0.021065876
354, 0.017243888
354, 0.016645862
354, 0.018112544
354, 0.017102724
355, 0.019455511
355, 0.01867458
355, 0.019417971
355, 0.018700428
355, 0.016953116
355, 0.016517086
355, 0.017034056
355, 0.016661376
356, 0.017526153
356, 0.018256165
356, 0.017854836
356, 0.018429559
356, 0.014995288
356, 0.015680537
356, 0.015702508
356, 0.016233217
357, 0.018401586
357, 0.019189334
357, 0.01864747
357, 0.01916589
357, 0.016371364
357, 0.017632999
357, 0.016655082
357, 0.017647447
358, 0.019465325
358, 0.018050324
358, 0.019123368
358, 0.017360134
358, 0.01845221
358, 0.017044507
358, 0.017989263
358, 0.016233295
359, 0.018098846
359, 0.016647313
359, 0.016737573
359, 0.01557007
359, 0.01629536
359, 0.016002957
359, 0.015116476
359, 0.015106641
360, 0.017732453
360, 0.020911578
360, 0.01725872
360, 0.019774912
360, 0.017507905
360, 0.020148376
360, 0.01676323
360, 0.0187413
361, 0.022810131
361, 0.021443218
361, 0.020834072
361, 0.019801792
361, 0.021720653
361, 0.020483013
361, 0.019971976
361, 0.019068051
362, 0.020323737
362, 0.021167489
362, 0.018957393
362, 0.020597814
362, 0.019407375
362, 0.018832328
362, 0.018214826
362, 0.018437361
363, 0.020268895
363, 0.020065114
363, 0.020904627
363, 0.020850986
363, 0.017138682
363, 0.017334914
363, 0.017447999
363, 0.01779395
364, 0.017899562
364, 0.017810212
364, 0.018777749
364, 0.019094303
364, 0.016691428
364, 0.015987756
364, 0.0174217
364, 0.017124088
365, 0.017118273
365, 0.014644366
365, 0.018208206
365, 0.015666766
365, 0.014995748
365, 0.013743405
365, 0.015898582
365, 0.014579962
366, 0.014324569
366, 0.012154033
366, 0.015429717
366, 0.012832938
366, 0.012452036
366, 0.01030199
366, 0.013953596
366, 0.011376397
367, 0.011568517
367, 0.011756016
367, 0.012429081
367, 0.012491121
367, 0.0099992845
367, 0.010253518
367, 0.010458329
367, 0.010586986
368, 0.011456449
368, 0.011420338
368, 0.011587438
368, 0.011561503
368, 0.010374794
368, 0.010036996
368, 0.010549353
368, 0.010221659
369, 0.011995689
369, 0.012657856
369, 0.012149831
369, 0.012897407
369, 0.009807542
369, 0.010866733
369, 0.01015814
369, 0.01130292
370, 0.012452003
370, 0.01533549
370, 0.013220164
370, 0.015963359
370, 0.011534559
370, 0.014712086
370, 0.011950199
370, 0.014985817
371, 0.01667117
371, 0.015654696
371, 0.015995778
371, 0.014981021
371, 0.016241258
371, 0.014908608
371, 0.01573395
371, 0.014402593
372, 0.015970029
372, 0.015409518
372, 0.015220571
372, 0.014814242
372, 0.014953922
372, 0.014418512
372, 0.014641253
372, 0.014259698
373, 0.015244845
373, 0.015974294
373, 0.015755652
373, 0.016818408
373, 0.01404291
373, 0.013778178
373, 0.014386194
373, 0.014453809
374, 0.015766975
374, 0.017662466
374, 0.017046427
374, 0.01871177
374, 0.014721928
374, 0.016824776
374, 0.016018577
374, 0.017890919
375, 0.020116916
375, 0.019741531
375, 0.019910205
375, 0.019037893
375, 0.019513471
375, 0.01964896
375, 0.019306563
375, 0.018944036
376, 0.01886569
376, 0.018324826
376, 0.01912666
376, 0.0197959
376, 0.01887917
376, 0.01944346
376, 0.019381741
376, 0.021159409
377, 0.018478967
377, 0.015337445
377, 0.019618265
377, 0.016734257
377, 0.019184433
377, 0.015869811
377, 0.020232232
377, 0.01717546
378, 0.014061097
378, 0.01257543
378, 0.015401654
378, 0.013245083
378, 0.013884188
378, 0.012572571
378, 0.015485943
378, 0.013504407
379, 0.01153325
379, 0.012209131
379, 0.012622006
379, 0.01350915
379, 0.012023352
379, 0.01163162
379, 0.012566174
379, 0.012384859
380, 0.012956595
380, 0.014531615
380, 0.013794335
380, 0.01564726
380, 0.011749065
380, 0.013174888
380, 0.013253718
380, 0.014959269
381, 0.015410701
381, 0.017318679
381, 0.016440239
381, 0.01742089
381, 0.013625653
381, 0.015432201
381, 0.01475501
381, 0.015636997
382, 0.016516872
382, 0.013335505
382, 0.016672704
382, 0.013453119
382, 0.015626373
382, 0.01326723
382, 0.015381449
382, 0.012985951
383, 0.012534029
383, 0.012780647
383, 0.011736414
383, 0.012356666
383, 0.013107299
383, 0.013453992
383, 0.012184067
383, 0.012904559
384, 0.014303617
384, 0.016729161
384, 0.013888298
384, 0.016474588
384, 0.014419292
384, 0.016655864
384, 0.014298177
384, 0.016696287
385, 0.017946055
385, 0.019851724
385, 0.018297335
385, 0.019829065
385, 0.01886485
385, 0.01973632
385, 0.01881475
385, 0.01931067
386, 0.014082347
386, 0.015087472
386, 0.012020665
386, 0.013044398
386, 0.015353217
386, 0.014958903
386, 0.012954175
386, 0.0125809815
387, 0.016010897
387, 0.017521245
387, 0.013723546
387, 0.01509428
387, 0.015146592
387, 0.016874963
387, 0.012113771
387, 0.01369918
388, 0.017555838
388, 0.01650929
388, 0.015961751
388, 0.015819788
388, 0.01606935
388, 0.015509806
388, 0.014038513
388, 0.014381169
389, 0.016560223
389, 0.016659573
389, 0.016961284
389, 0.017792666
389, 0.015816573
389, 0.015780056
389, 0.016741956
389, 0.017436722
390, 0.016807454
390, 0.016691381
390, 0.017721264
390, 0.018000484
390, 0.016009543
390, 0.01635556
390, 0.018149676
390, 0.018892974
391, 0.016239414
391, 0.01703566
391, 0.01730441
391, 0.017161088
391, 0.016924974
391, 0.017641913
391, 0.017599232
391, 0.017375436
392, 0.017201483
392, 0.016250098
392, 0.016584422
392, 0.015383508
392, 0.016908271
392, 0.016009672
392, 0.016520122
392, 0.01537184
393, 0.015490098
393, 0.013993852
393, 0.014877631
393, 0.014123704
393, 0.015294343
393, 0.013630927
393, 0.015027051
393, 0.014104778
394, 0.012764524
394, 0.013225783
394, 0.014596823
394, 0.014592922
394, 0.0130435135
394, 0.014214559
394, 0.0145826535
394, 0.015288958
395, 0.013803909
395, 0.013822653
395, 0.01384892
395, 0.012892818
395, 0.015212072
395, 0.015343359
395, 0.015152487
395, 0.014307833
396, 0.013918101
396, 0.013632258
396, 0.011622944
396, 0.011315864
396, 0.015914185
396, 0.015375172
396, 0.013610577
396, 0.013050749
397, 0.010148493
397, 0.009398236
397, 0.0115062315
397, 0.01087877
397, 0.012081402
397, 0.0115053
397, 0.013265069
397, 0.012812384
398, 0.009771955
398, 0.011305021
398, 0.010482556
398, 0.011211526
398, 0.01087596
398, 0.011131903
398, 0.012163746
398, 0.011615339
399, 0.013307185
399, 0.015647037
399, 0.013562225
399, 0.01620485
399, 0.012062813
399, 0.015039354
399, 0.012443554
399, 0.015722496
400, 0.018494707
400, 0.020280367
400, 0.01896202
400, 0.019471487
400, 0.019839259
400, 0.022586502
400, 0.02022242
400, 0.021691382
401, 0.020060526
401, 0.01957472
401, 0.01899387
401, 0.018858904
401, 0.02350027
401, 0.022472978
401, 0.022478776
401, 0.021804444
402, 0.017929163
402, 0.016697435
402, 0.017090974
402, 0.01619733
402, 0.01914807
402, 0.017554455
402, 0.018316772
402, 0.017061435
403, 0.0155953225
403, 0.014828751
403, 0.015580787
403, 0.015286571
403, 0.016163563
403, 0.0150897335
403, 0.016147802
403, 0.015546162
404, 0.014979677
404, 0.015705682
404, 0.015134047
404, 0.015947113
404, 0.015361789
404, 0.016003547
404, 0.015568372
404, 0.016297268
405, 0.017103706
405, 0.017546795
405, 0.016304512
405, 0.016710259
405, 0.01682872
405, 0.016772436
405, 0.016266268
405, 0.016172888
406, 0.016417889
406, 0.013745604
406, 0.016449848
406, 0.014517997
406, 0.015922725
406, 0.013764726
406, 0.01591144
406, 0.01449394
407, 0.0116719
407, 0.010749153
407, 0.013563352
407, 0.012347573
407, 0.012577691
407, 0.012440509
407, 0.013742108
407, 0.013313121
408, 0.014703908
408, 0.014714075
408, 0.015067757
408, 0.015725637
408, 0.015554539
408, 0.01691955
408, 0.015798857
408, 0.017812667
409, 0.014577573
409, 0.014571791
409, 0.016881578
409, 0.016737135
409, 0.01772876
409, 0.018186437
409, 0.019515624
409, 0.019835377
410, 0.016023496
410, 0.016452085
410, 0.016967023
410, 0.016212236
410, 0.01868549
410, 0.018586228
410, 0.02054383
410, 0.019257998
411, 0.017345687
411, 0.015525044
411, 0.016155897
411, 0.01518923
411, 0.01982169
411, 0.018046178
411, 0.018015852
411, 0.017096631
412, 0.014146745
412, 0.014506082
412, 0.013811415
412, 0.013680644
412, 0.01794891
412, 0.01876773
412, 0.016813595
412, 0.017138373
413, 0.014487721
413, 0.016035445
413, 0.014442765
413, 0.015555538
413, 0.017642569
413, 0.01823714
413, 0.018109616
413, 0.01826798
414, 0.016894875
414, 0.017088693
414, 0.016092608
414, 0.01685079
414, 0.018576713
414, 0.018448373
414, 0.018295947
414, 0.01873394
415, 0.016174236
415, 0.016345264
415, 0.016556876
415, 0.016527805
415, 0.017423492
415, 0.01727396
415, 0.017744271
415, 0.017394368
416, 0.014957804
416, 0.012819373
416, 0.014918988
416, 0.012757938
416, 0.015772402
416, 0.013938768
416, 0.015665017
416, 0.013808866
417, 0.012456944
417, 0.0139731765
417, 0.0121918
417, 0.013845935
417, 0.013522142
417, 0.01481457
417, 0.0132521
417, 0.014682509
418, 0.015214187
418, 0.014948389
418, 0.014959789
418, 0.014962077
418, 0.015435438
418, 0.014894402
418, 0.015417605
418, 0.015144303
419, 0.0136731975
419, 0.015783204
419, 0.0135215875
419, 0.015282537
419, 0.015599818
419, 0.017696673
419, 0.015576439
419, 0.01732419
420, 0.016940603
420, 0.015675904
420, 0.015455327
420, 0.014003302
420, 0.018741034
420, 0.017913427
420, 0.017376618
420, 0.016360736
421, 0.015328817
421, 0.014686309
421, 0.0145164775
421, 0.014499377
421, 0.018021185
421, 0.015919881
421, 0.016771838
421, 0.015298895
422, 0.015002995
422, 0.014225204
422, 0.015396135
422, 0.014348181
422, 0.014229313
422, 0.012869045
422, 0.015023441
422, 0.013392622
423, 0.013985499
423, 0.014416049
423, 0.014115244
423, 0.014427869
423, 0.0132886525
423, 0.014831523
423, 0.012806928
423, 0.014230955
424, 0.013982933
424, 0.012819273
424, 0.013415623
424, 0.012442372
424, 0.016372943
424, 0.016309036
424, 0.01598484
424, 0.016111594
425, 0.012260641
425, 0.013698567
425, 0.012078702
425, 0.013573557
425, 0.01589704
425, 0.016744502
425, 0.015890827
425, 0.01679613
426, 0.01333721
426, 0.012337025
426, 0.012858758
426, 0.0115998285
426, 0.015481072
426, 0.014676885
426, 0.014956051
426, 0.013892688
427, 0.012009185
427, 0.012426853
427, 0.011586175
427, 0.012265803
427, 0.014192544
427, 0.014155372
427, 0.013872782
427, 0.014098044
428, 0.01218702
428, 0.01198815
428, 0.012197736
428, 0.011934231
428, 0.0137547
428, 0.013721767
428, 0.013709619
428, 0.013611965
429, 0.011987603
429, 0.012642821
429, 0.011767438
429, 0.012538454
429, 0.013737638
429, 0.014481797
429, 0.013545746
429, 0.014405825
430, 0.011685199
430, 0.012288766
430, 0.011364531
430, 0.011609936
430, 0.013710497
430, 0.013968704
430, 0.013331224
430, 0.013230928
431, 0.013934103
431, 0.015095625
431, 0.013955581
431, 0.015451882
431, 0.014938765
431, 0.015487111
431, 0.014772804
431, 0.015655847
432, 0.016672878
432, 0.015832325
432, 0.016425272
432, 0.01575076
432, 0.017215293
432, 0.017097877
432, 0.0169173
432, 0.016965894
433, 0.015982449
433, 0.015567422
433, 0.015397438
433, 0.014891679
433, 0.017126882
433, 0.015500406
433, 0.016962245
433, 0.015244288
434, 0.015641376
434, 0.016065536
434, 0.015996406
434, 0.016807972
434, 0.014403818
434, 0.015329327
434, 0.015191918
434, 0.016505042
435, 0.014360785
435, 0.013008397
435, 0.015131264
435, 0.013823236
435, 0.015974974
435, 0.01497714
435, 0.016608581
435, 0.015655598
436, 0.012068289
436, 0.012427013
436, 0.0124601545
436, 0.012131637
436, 0.014094552
436, 0.014814647
436, 0.013913246
436, 0.013943357
437, 0.01194017
437, 0.011444135
437, 0.011674944
437, 0.011481727
437, 0.01348227
437, 0.012653807
437, 0.013207451
437, 0.01268211
438, 0.011724843
438, 0.012469416
438, 0.011704418
438, 0.012402133
438, 0.013104277
438, 0.014166281
438, 0.013162933
438, 0.014178095
439, 0.012444875
439, 0.012341946
439, 0.012516173
439, 0.012493599
439, 0.014078164
439, 0.01412019
439, 0.014339449
439, 0.014462074
440, 0.011806019
440, 0.011724756
440, 0.011949787
440, 0.011732272
440, 0.01360509
440, 0.01362596
440, 0.013643336
440, 0.013527824
441, 0.012578371
441, 0.012269222
441, 0.013284155
441, 0.012674741
441, 0.012632721
441, 0.011859325
441, 0.012941534
441, 0.011868741
442, 0.014218845
442, 0.015459378
442, 0.0134009
442, 0.014593357
442, 0.013305476
442, 0.01415022
442, 0.012935785
442, 0.013732728
443, 0.015643347
443, 0.014034725
443, 0.015271799
443, 0.013429707
443, 0.0149142165
443, 0.014779266
443, 0.014684678
443, 0.014315718
444, 0.013372735
444, 0.013251639
444, 0.013292092
444, 0.013745509
444, 0.01566557
444, 0.016429856
444, 0.01568459
444, 0.017025318
445, 0.014195076
445, 0.015198155
445, 0.013305205
445, 0.014476357
445, 0.016686898
445, 0.016887574
445, 0.01636809
445, 0.0167392
446, 0.014299664
446, 0.014514955
446, 0.014317282
446, 0.014454125
446, 0.01626666
446, 0.015680566
446, 0.015781874
446, 0.015117849
447, 0.014168908
447, 0.013248428
447, 0.014970122
447, 0.014039434
447, 0.014718185
447, 0.01481457
447, 0.015307845
447, 0.015394512
448, 0.012432069
448, 0.012302699
448, 0.013007163
448, 0.0129228905
448, 0.0141804125
448, 0.0134630175
448, 0.014831908
448, 0.014159424
449, 0.012394353
449, 0.012823308
449, 0.0130557
449, 0.013203191
449, 0.013797168
449, 0.014830445
449, 0.0143716615
449, 0.015123186
450, 0.013321538
450, 0.013565716
450, 0.012901405
450, 0.013203078
450, 0.015529237
450, 0.015774457
450, 0.015185867
450, 0.015488782
451, 0.012944708
451, 0.012901667
451, 0.013287648
451, 0.013346358
451, 0.01423261
451, 0.01325839
451, 0.014362785
451, 0.013490127
452, 0.016754664
452, 0.015486094
452, 0.015994767
452, 0.015408773
452, 0.014097284
452, 0.013126675
452, 0.013581566
452, 0.013291363
453, 0.013773551
453, 0.012340047
453, 0.0139573915
453, 0.012842531
453, 0.012694557
453, 0.012105711
453, 0.01283724
453, 0.012567303
454, 0.01312691
454, 0.013928468
454, 0.013116893
454, 0.013428709
454, 0.0130053805
454, 0.013362675
454, 0.013502366
454, 0.013368633
455, 0.015564143
455, 0.016012983
455, 0.014915756
455, 0.015098285
455, 0.015353819
455, 0.015770491
455, 0.014938105
455, 0.015087942
456, 0.014958745
456, 0.01532641
456, 0.015021592
456, 0.015355129
456, 0.014606449
456, 0.015506833
456, 0.0143187605
456, 0.015183848
457, 0.015158589
457, 0.015908755
457, 0.0152021535
457, 0.016415069
457, 0.014871621
457, 0.015509328
457, 0.014526982
457, 0.015626576
458, 0.016602261
458, 0.015969269
458, 0.01626586
458, 0.01529533
458, 0.015903383
458, 0.014848491
458, 0.015705315
458, 0.014313186
459, 0.015516184
459, 0.015714582
459, 0.015097106
459, 0.015409695
459, 0.014754076
459, 0.015589452
459, 0.014095348
459, 0.015044442
460, 0.0155949965
460, 0.01569584
460, 0.015969979
460, 0.016424667
460, 0.015409316
460, 0.014787356
460, 0.015433313
460, 0.015164641
461, 0.015185927
461, 0.015760463
461, 0.016268251
461, 0.016643908
461, 0.014270207
461, 0.0144624375
461, 0.015528667
461, 0.015521806
462, 0.01672081
462, 0.016804129
462, 0.017054
462, 0.016535304
462, 0.01419848
462, 0.014089111
462, 0.014610783
462, 0.013901243
463, 0.0140456585
463, 0.0135253975
463, 0.013321695
463, 0.0125464
463, 0.013356237
463, 0.013486918
463, 0.013545873
463, 0.013421237
464, 0.012889966
464, 0.01300618
464, 0.012285178
464, 0.011851241
464, 0.012910797
464, 0.0121485945
464, 0.012298864
464, 0.010986999
465, 0.013756691
465, 0.013533103
465, 0.01302735
465, 0.0132025285
465, 0.01254742
465, 0.011194011
465, 0.010916735
465, 0.009964576
466, 0.0140506085
466, 0.013525437
466, 0.012730737
466, 0.012820001
466, 0.011733683
466, 0.011252788
466, 0.010224627
466, 0.010358148
467, 0.01403409
467, 0.016077891
467, 0.013477858
467, 0.014822621
467, 0.010819058
467, 0.012952695
467, 0.010332345
467, 0.011768498
468, 0.016471542
468, 0.016045691
468, 0.015291008
468, 0.01465941
468, 0.012763526
468, 0.012745309
468, 0.011385676
468, 0.011162253
469, 0.014827733
469, 0.014668788
469, 0.013706998
469, 0.014351282
469, 0.01199219
469, 0.01104552
469, 0.010638318
469, 0.010492757
470, 0.015296589
470, 0.016611896
470, 0.015819367
470, 0.016498953
470, 0.011601956
470, 0.013694457
470, 0.012350105
470, 0.013809042
471, 0.01830767
471, 0.019356402
471, 0.018003553
471, 0.01931363
471, 0.015133324
471, 0.015431011
471, 0.014830814
471, 0.015388967
472, 0.019038953
472, 0.01855215
472, 0.018945465
472, 0.01798519
472, 0.015837926
472, 0.01564491
472, 0.015128878
472, 0.014463898
473, 0.017936084
473, 0.015753152
473, 0.016347034
473, 0.014912078
473, 0.015027858
473, 0.014123188
473, 0.014368168
473, 0.0142091755
474, 0.014150735
474, 0.01402313
474, 0.015064543
474, 0.0148214465
474, 0.014754672
474, 0.014445222
474, 0.015615494
474, 0.015190102
475, 0.013980577
475, 0.012511938
475, 0.014602117
475, 0.013202945
475, 0.0129333995
475, 0.010331933
475, 0.013852738
475, 0.011319213
476, 0.012970622
476, 0.011863169
476, 0.013281393
476, 0.01185512
476, 0.009519443
476, 0.008819568
476, 0.009666402
476, 0.008649505
477, 0.010880958
477, 0.011562068
477, 0.0112368
477, 0.011838824
477, 0.009101623
477, 0.009537393
477, 0.008810074
477, 0.009165577
478, 0.012073216
478, 0.013043038
478, 0.012228141
478, 0.01300872
478, 0.009372025
478, 0.009909414
478, 0.009442923
478, 0.009791432
479, 0.013834403
479, 0.013274213
479, 0.013553026
479, 0.013258424
479, 0.009531309
479, 0.00917174
479, 0.009304626
479, 0.009209265
480, 0.012371696
480, 0.014117334
480, 0.012441349
480, 0.014645183
480, 0.009251434
480, 0.011809781
480, 0.009528302
480, 0.012544843
481, 0.015780022
481, 0.01659892
481, 0.016429016
481, 0.017090816
481, 0.013996611
481, 0.014207782
481, 0.014533532
481, 0.0145878475
482, 0.018206924
482, 0.018280031
482, 0.018467689
482, 0.017988577
482, 0.0152217215
482, 0.015669784
482, 0.015551787
482, 0.015449369
483, 0.01724026
483, 0.015345906
483, 0.016677666
483, 0.01498344
483, 0.015096571
483, 0.013781038
483, 0.01478901
483, 0.0136725055
484, 0.013681989
484, 0.014562958
484, 0.013688443
484, 0.014991817
484, 0.01390484
484, 0.015010827
484, 0.014075349
484, 0.015605513
485, 0.013037537
485, 0.011905041
485, 0.01326127
485, 0.012381969
485, 0.011791669
485, 0.010078196
485, 0.011981046
485, 0.010520524
486, 0.010323466
486, 0.010677022
486, 0.010505542
486, 0.010924899
486, 0.008447045
486, 0.008514944
486, 0.008520135
486, 0.008653575
487, 0.009008331
487, 0.0085523
487, 0.01026692
487, 0.0099148
487, 0.006182791
487, 0.005768563
487, 0.007012031
487, 0.006701143
488, 0.008150724
488, 0.007553153
488, 0.00909377
488, 0.008538354
488, 0.00532573
488, 0.00537413
488, 0.006479258
488, 0.006569916
489, 0.008257372
489, 0.0077519687
489, 0.009074247
489, 0.008327444
489, 0.0065110726
489, 0.0061513376
489, 0.0071705612
489, 0.0065702195
490, 0.0076797153
490, 0.009072584
490, 0.008356121
490, 0.009661638
490, 0.006774486
490, 0.008025876
490, 0.007380589
490, 0.008544361
491, 0.010017889
491, 0.011953105
491, 0.010517778
491, 0.012757039
491, 0.008909183
491, 0.01045394
491, 0.009426864
491, 0.011275664
492, 0.013340513
492, 0.0133062005
492, 0.013524304
492, 0.013065522
492, 0.011599507
492, 0.01204143
492, 0.0116878
492, 0.011705452
493, 0.013793716
493, 0.01358057
493, 0.013819049
493, 0.01363025
493, 0.011835893
493, 0.012415204
493, 0.012262489
493, 0.012866177
494, 0.013496274
494, 0.012583208
494, 0.013872158
494, 0.01323734
494, 0.013193742
494, 0.012771055
494, 0.014281429
494, 0.014136157
495, 0.013411035
495, 0.013569265
495, 0.014280923
495, 0.014127025
495, 0.013647192
495, 0.012615176
495, 0.014062561
495, 0.012719263
496, 0.014422461
496, 0.0149846915
496, 0.015734166
496, 0.017057925
496, 0.012001926
496, 0.012496906
496, 0.013478777
496, 0.0147351455
497, 0.014702892
497, 0.016219163
497, 0.01766303
497, 0.018784557
497, 0.011765817
497, 0.012442987
497, 0.014120191
497, 0.014401439
498, 0.016298931
498, 0.015416232
498, 0.017622279
498, 0.016391112
498, 0.011881978
498, 0.011868372
498, 0.013585311
498, 0.013225125
499, 0.013480547
499, 0.0118049625
499, 0.014757442
499, 0.013190369
499, 0.010806044
499, 0.009595401
499, 0.011924834
499, 0.0108230915
500, 0.011654012
500, 0.010448964
500, 0.012611866
500, 0.011174479
500, 0.009584671
500, 0.00891774
500, 0.01074804
500, 0.009848914
501, 0.010463054
501, 0.011792468
501, 0.011927422
501, 0.013205436
501, 0.009856328
501, 0.011390199
501, 0.011095834
501, 0.012577946
502, 0.012471423
502, 0.013883491
502, 0.013186907
502, 0.014477658
502, 0.012336198
502, 0.013600104
502, 0.012806042
502, 0.013947889
503, 0.013906652
503, 0.012697101
503, 0.014294692
503, 0.013159815
503, 0.013380805
503, 0.012581661
503, 0.01376887
503, 0.013044543
504, 0.01317914
504, 0.013492735
504, 0.013110653
504, 0.0134884445
504, 0.013021326
504, 0.013879951
504, 0.013188436
504, 0.014111378
505, 0.014645981
505, 0.015698781
505, 0.014850484
505, 0.015799811
505, 0.015412397
505, 0.015170487
505, 0.015398661
505, 0.015053281
506, 0.016984476
506, 0.01576562
506, 0.01711846
506, 0.016142856
506, 0.014693093
506, 0.012795282
506, 0.015292358
506, 0.013635788
507, 0.014124489
507, 0.015375892
507, 0.014017042
507, 0.014765887
507, 0.0153518235
507, 0.0175993
507, 0.014776587
507, 0.016519027
508, 0.01605209
508, 0.01626523
508, 0.014573691
508, 0.014223566
508, 0.017677143
508, 0.01763618
508, 0.016569076
508, 0.01596451
509, 0.015622114
509, 0.016101286
509, 0.014725965
509, 0.015428086
509, 0.017653164
509, 0.017492576
509, 0.017924977
509, 0.017988792
510, 0.01619468
510, 0.016317144
510, 0.017131781
510, 0.0175915
510, 0.016471233
510, 0.01628323
510, 0.017454715
510, 0.017603513
511, 0.016393915
511, 0.015484711
511, 0.018206887
511, 0.017930388
511, 0.016083147
511, 0.014387833
511, 0.017550506
511, 0.016486665
512, 0.015776895
512, 0.01626733
512, 0.01650223
512, 0.017026452
512, 0.014761787
512, 0.015300221
512, 0.015922328
512, 0.016495368
513, 0.015608732
513, 0.015541708
513, 0.016549693
513, 0.015850985
513, 0.0148937525
513, 0.015254469
513, 0.015885338
513, 0.015614384
514, 0.015398114
514, 0.014483095
514, 0.015550392
514, 0.01455955
514, 0.015392945
514, 0.015185564
514, 0.015237094
514, 0.014954277
515, 0.014104347
515, 0.014691313
515, 0.014960277
515, 0.015674414
515, 0.014650344
515, 0.014217305
515, 0.015275316
515, 0.014968745
516, 0.015400846
516, 0.015130396
516, 0.015904365
516, 0.015931606
516, 0.014588318
516, 0.014572133
516, 0.014615335
516, 0.014896823
517, 0.01558571
517, 0.014600028
517, 0.015755134
517, 0.014892542
517, 0.015307983
517, 0.014907165
517, 0.0152311
517, 0.014953812
518, 0.015444323
518, 0.016059414
518, 0.01636825
518, 0.016887892
518, 0.017877812
518, 0.018833626
518, 0.018851481
518, 0.019712
519, 0.015349414
519, 0.013601818
519, 0.016587066
519, 0.015078764
519, 0.01853245
519, 0.017227689
519, 0.019365072
519, 0.01830157
520, 0.014352971
520, 0.017169824
520, 0.015561117
520, 0.018335799
520, 0.019527853
520, 0.021150703
520, 0.019642215
520, 0.021219572
521, 0.021684492
521, 0.024414858
521, 0.022832131
521, 0.024892874
521, 0.022813208
521, 0.024528662
521, 0.023560159
521, 0.024606006
522, 0.024962416
522, 0.02299098
522, 0.025632715
522, 0.023806985
522, 0.024562823
522, 0.022992488
522, 0.025160192
522, 0.023735605
523, 0.019403016
523, 0.018378178
523, 0.019853681
523, 0.018301357
523, 0.021078615
523, 0.019788023
523, 0.0220211
523, 0.020200545
524, 0.017122926
524, 0.016095566
524, 0.016979588
524, 0.016327206
524, 0.017861104
524, 0.01699753
524, 0.017695555
524, 0.017207395
525, 0.016232537
525, 0.016207965
525, 0.016348952
525, 0.016585069
525, 0.016525641
525, 0.016134648
525, 0.016864749
525, 0.016734168
526, 0.016959768
526, 0.017249074
526, 0.016626578
526, 0.016680924
526, 0.017168287
526, 0.018177254
526, 0.0173052
526, 0.018079113
527, 0.016641526
527, 0.015754808
527, 0.016321255
527, 0.015708623
527, 0.01749109
527, 0.016735043
527, 0.017651394
527, 0.01716953
528, 0.015217285
528, 0.01544212
528, 0.015319047
528, 0.015819078
528, 0.016697416
528, 0.017568093
528, 0.017083457
528, 0.018229917
529, 0.017206185
529, 0.01935129
529, 0.01666733
529, 0.018782806
529, 0.017535705
529, 0.019218953
529, 0.017230568
529, 0.018884936
530, 0.020866247
530, 0.021820802
530, 0.021223912
530, 0.023147395
530, 0.020273017
530, 0.02172434
530, 0.02092958
530, 0.02334944
531, 0.022495061
531, 0.02158908
531, 0.024428794
531, 0.021827094
531, 0.023114346
531, 0.022201004
531, 0.024418702
531, 0.02181343
532, 0.02303322
532, 0.022583226
532, 0.020730622
532, 0.021417268
532, 0.023512008
532, 0.024088781
532, 0.022174839
532, 0.02388892
533, 0.02283226
533, 0.022771135
533, 0.021475744
533, 0.021130202
533, 0.024793616
533, 0.024846753
533, 0.024085898
533, 0.023854077
534, 0.021255748
534, 0.021136029
534, 0.021839393
534, 0.021816192
534, 0.02497683
534, 0.024380356
534, 0.024520276
