element_id,Strain
338, 0.0018326
338, 0.0014556523
339, 0.0010764723
339, 0.0006118488
339, 0.0012892602
339, 0.0009608882
339, 0.0008592632
339, 0.0010790608
339, 0.001087891
339, 0.0014440963
340, 0.0006626982
340, 0.0013889843
340, 0.0012617862
340, 0.002091711
340, 0.0011308875
340, 0.0013275507
340, 0.0017046981
340, 0.002004731
341, 0.0015212329
341, 0.00063801056
341, 0.001722399
341, 0.00064169755
341, 0.0013561465
341, 0.0008869445
341, 0.0017135465
341, 0.001046751
342, 0.0025031473
342, 0.0023956595
342, 0.0028949168
342, 0.0026494088
342, 0.001939006
342, 0.0020813101
342, 0.0020032208
342, 0.0020075098
343, 0.0023524812
343, 0.001494347
343, 0.0019848268
343, 0.0013905338
343, 0.001533447
343, 0.0005807191
343, 0.0014490611
343, 0.0007596905
344, 0.0013959431
344, 0.0016341546
344, 0.0010930034
344, 0.0013086497
344, 0.00065915944
344, 0.0010534162
344, 0.00041400836
344, 0.00078570005
345, 0.0016647592
345, 0.0016116872
345, 0.0015127053
345, 0.0012519968
345, 0.0011558483
345, 0.0010190819
345, 0.0009897023
345, 0.00064541656
346, 0.0016120736
346, 0.0010928875
346, 0.0012837257
346, 0.0008103148
346, 0.0010278565
346, 0.00057489314
346, 0.00038899304
346, -1.7959992e-05
347, 0.00078823324
347, 0.0010510804
347, 0.00033444286
347, 0.00082239695
347, 0.00017463327
347, 0.00059566624
347, 0.000100802536
347, 0.00074740424
348, 0.0011191402
348, 0.0018009687
348, 0.00090348674
348, 0.0014164214
348, 0.00080240046
348, 0.0010965902
348, 0.00074945734
348, 0.00087486015
349, 0.002416788
349, 0.002954012
349, 0.0023883418
349, 0.0030343428
349, 0.0016250199
349, 0.0022468667
349, 0.0013711718
349, 0.0021015329
350, 0.003506334
350, 0.004186699
350, 0.0038257798
350, 0.004433107
350, 0.002755143
350, 0.003295055
350, 0.0031552312
350, 0.003622137
351, 0.004257966
351, 0.0031894185
351, 0.003723412
351, 0.0023690767
351, 0.0035136377
351, 0.0032784014
351, 0.0030730034
351, 0.0025516008
352, 0.0023820822
352, 0.0025873396
352, 0.0022747973
352, 0.0027333838
352, 0.0025535487
352, 0.0019181396
352, 0.0022679067
352, 0.0018858546
353, 0.0012439977
353, 0.001532917
353, 0.0013102758
353, 0.0019147787
353, 0.00030050738
353, 0.00036107938
353, 0.00020977692
353, 0.0005853597
354, 0.0013527585
354, 0.0011732266
354, 0.0018975467
354, 0.001413014
354, 0.00032929616
354, -9.51487e-06
354, 0.0007648297
354, 0.0001212802
355, 0.0012612375
355, 0.0011155101
355, 0.0011948833
355, 0.0009303723
355, -0.0001831414
355, -0.0005648645
355, -0.00026139145
355, -0.0007617343
356, 0.001220415
356, 0.001108491
356, 0.0008767494
356, 0.00092712615
356, -0.00047680948
356, -0.0004016499
356, -0.0006847503
356, -0.0004475033
357, 0.00132522
357, 0.00091045006
357, 0.0012389326
357, 0.0009485488
357, -0.0003363583
357, -0.00043891402
357, -0.00013399679
357, -0.000112438596
358, 0.0005996747
358, 0.0014011106
358, 0.00084062386
358, 0.0012363187
358, -0.00012549474
358, 0.00045209492
358, -7.035328e-05
358, 0.00010141984
359, 0.0014898132
359, 0.001244563
359, 0.0013370339
359, 0.0012667711
359, 0.0006330305
359, 0.0010834227
359, 0.00028063398
359, 0.00090586266
360, 0.002235788
360, 0.0034760262
360, 0.0019472043
360, 0.0029595636
360, 0.0016476226
360, 0.0021122622
360, 0.0014554575
360, 0.0016927313
361, 0.003702902
361, 0.0027857278
361, 0.0027458388
361, 0.0017452047
361, 0.0027627929
361, 0.0026688736
361, 0.0019329934
361, 0.0017549385
362, 0.0021968777
362, 0.0028134494
362, 0.0019070723
362, 0.0032476552
362, 0.0019162644
362, 0.0017378844
362, 0.0015174312
362, 0.0020624714
363, 0.002513825
363, 0.0015814166
363, 0.002957575
363, 0.0016651837
363, 0.0010929977
363, 0.00056059426
363, 0.0016619647
363, 0.00076990767
364, 0.00083188125
364, 0.00045106912
364, 0.0011482575
364, 0.0009721926
364, -7.885802e-05
364, -0.00093983655
364, 1.7320863e-06
364, -0.00065456826
365, 0.00023618039
365, -0.0002881817
365, 0.00032356614
365, -0.00031371255
365, -0.0015629543
365, -0.0015353189
365, -0.00101304
365, -0.0010982294
366, -0.0011318253
366, -0.001422389
366, -0.00084979297
366, -0.0012879503
366, -0.0019825958
366, -0.002017411
366, -0.0016995516
366, -0.0018818069
367, -0.0018136938
367, -0.002179529
367, -0.001708782
367, -0.0020665033
367, -0.002382663
367, -0.002789055
367, -0.002485328
367, -0.002883474
368, -0.002187069
368, -0.0019468972
368, -0.0022710175
368, -0.002018675
368, -0.0026930566
368, -0.0026217576
368, -0.00264128
368, -0.0025577897
369, -0.0018403669
369, -0.0019108945
369, -0.0017511747
369, -0.0018131478
369, -0.002466008
369, -0.0025890255
369, -0.0023933013
369, -0.0025077634
370, -0.001361127
370, -0.00092956226
370, -0.0014657117
370, -0.0010783823
370, -0.002097583
370, -0.0015844845
370, -0.0022840127
370, -0.0018151716
371, -0.000282334
371, 0.00031394573
371, -0.0004247533
371, 0.00023572736
371, -0.0009959894
371, -0.0003426941
371, -0.0009669906
371, -0.00024937856
372, 0.0003591854
372, -0.00036572243
372, 0.00047651326
372, -0.00038321305
372, -0.00029342927
372, -0.00039842163
372, -0.0002501983
372, -0.0004898264
373, -0.00048896455
373, -3.2082393e-05
373, -0.0006398024
373, -0.00016655338
373, -0.0001604408
373, -0.0006147446
373, -0.00047784575
373, -0.00091555965
374, 0.00034334115
374, 0.0009761037
374, 0.00030068256
374, 0.0010585657
374, -0.00055275316
374, 0.0001667999
374, -0.00058381626
374, 0.00026084392
375, 0.0009116573
375, 0.0011629269
375, 0.0010008663
375, 0.0011607972
375, 0.0007180939
375, 0.001291819
375, 0.0007884465
375, 0.0012708677
376, 0.0011151938
376, 0.0011084878
376, 0.0010453205
376, 0.0012975442
376, 0.0019514755
376, 0.0019821771
376, 0.002014846
376, 0.0023050227
377, 0.0010237988
377, 0.0009022085
377, 0.001413227
377, 0.001350409
377, 0.0011930646
377, 0.0006630474
377, 0.0016106074
377, 0.0011392158
378, 0.0005053665
378, -0.00034348038
378, 0.00083760795
378, -6.592514e-05
378, -0.00018536302
378, -0.000910578
378, 0.0001501634
378, -0.0006296343
379, -0.000635888
379, 1.4817743e-05
379, -0.00025411992
379, 0.0003505336
379, -0.0006499793
379, -0.00032308284
379, -0.00032661416
379, -4.58727e-05
380, 0.00022129022
380, -0.00030676337
380, 0.00033993754
380, -5.5112287e-05
380, -0.00017973053
380, -0.0004656196
380, 2.1583087e-06
380, -0.00015067216
381, -0.00039747212
381, -0.00034727325
381, -0.00017467701
381, -0.00026928802
381, -0.0007041679
381, -0.0008308775
381, -0.00045529916
381, -0.00072680536
382, -0.0007589693
382, -0.0012576116
382, -0.000277614
382, -0.0010180096
382, -0.0009966845
382, -0.0009734177
382, -0.0008074826
382, -0.0010257446
383, -0.0009935837
383, -0.00081526785
383, -0.0013238516
383, -0.0010033551
383, -0.0009592612
383, -0.00092828437
383, -0.0010577565
383, -0.0008846484
384, -0.00059613574
384, -0.0006818967
384, -0.0005741874
384, -0.00064331235
384, -0.00038642625
384, -0.00026907242
384, -0.00023826613
384, -0.00010429173
385, -0.00040004088
385, 0.0005594714
385, -0.0003862468
385, 0.00054157444
385, 3.914446e-05
385, 0.00060466555
385, -0.00019157445
385, 0.0003418928
386, -5.327922e-06
386, 0.00016439869
386, -0.0001773918
386, 1.3455048e-06
386, 0.0008773416
386, 0.0007169047
386, 0.00094570254
386, 0.00079422724
387, 0.00044830143
387, 0.0012269705
387, 0.00060152466
387, 0.0012248787
387, 0.0014017584
387, 0.0022074527
387, 0.0010551286
387, 0.0017048392
388, 0.0024547686
388, 0.0033779806
388, 0.0021037587
388, 0.0030117284
388, 0.0027524894
388, 0.0034069717
388, 0.002225145
388, 0.0028643443
389, 0.0039324462
389, 0.0040470227
389, 0.004056439
389, 0.0045314585
389, 0.0036409257
389, 0.0038762449
389, 0.003899968
389, 0.004495505
390, 0.0035016113
390, 0.0029257482
390, 0.0036380964
390, 0.003151154
390, 0.0040578716
390, 0.003443187
390, 0.0047569284
390, 0.004231118
391, 0.0021520783
391, 0.0016290505
391, 0.0026688634
391, 0.001981781
391, 0.0025078345
391, 0.0020461248
391, 0.0027603724
391, 0.0021347052
392, 0.0007773855
392, -0.00010867597
392, 0.0011579638
392, 0.0002912093
392, 0.0010335363
392, 2.7927706e-05
392, 0.0013777091
392, 0.00039142158
393, -6.424059e-05
393, -0.00011314154
393, 7.9067846e-05
393, -2.9766745e-06
393, -0.00036024099
393, -0.0007334798
393, -0.00013201426
393, -0.00053847185
394, -0.0003332118
394, -0.0007495246
394, -0.0001548686
394, -0.0006237243
394, -0.0007207917
394, -0.00091839774
394, -0.0006123008
394, -0.00086239516
395, -0.0009187484
395, -0.001042765
395, -0.00069939136
395, -0.00084314565
395, -0.00074915204
395, -0.000429317
395, -0.00077032024
395, -0.00047012998
396, -0.0007251507
396, -0.00013752269
396, -0.00090160186
396, -0.0003506299
396, -9.7958065e-05
396, 0.0007009805
396, -1.0854908e-05
396, 0.0007517741
397, -0.000394484
397, -0.0004322071
397, -0.00021803504
397, -0.00028128532
397, -0.00020627666
397, 0.00012880244
397, -0.00030582966
397, 3.7802831e-06
398, -0.0002543562
398, -0.0003016691
398, -8.2991886e-05
398, -0.0003568664
398, 9.030782e-05
398, -0.0001540381
398, 0.0005831461
398, 0.00011196009
399, 0.00029055716
399, 0.0009420917
399, 0.00010501778
399, 0.0008422784
399, 0.00016335577
399, 0.0009015574
399, 7.234106e-05
399, 0.00089629035
400, 0.0018764186
400, 0.0026758031
400, 0.0013260372
400, 0.0018764834
400, 0.0021963338
400, 0.0034116565
400, 0.0017889114
400, 0.0027551937
401, 0.0018895844
401, 0.0015133484
401, 0.0017135403
401, 0.0014733768
401, 0.0035982055
401, 0.002773618
401, 0.0027503166
401, 0.0020621528
402, 0.0015670232
402, 0.0018217291
402, 0.0013518167
402, 0.0017215363
402, 0.0016334258
402, 0.0018015862
402, 0.0015699732
402, 0.001853147
403, 0.0017948627
403, 0.0011615143
403, 0.0019037825
403, 0.0012908429
403, 0.0018566146
403, 0.0012351453
403, 0.0019476687
403, 0.0013466241
404, 0.00039721423
404, -0.0006238881
404, 0.0005281585
404, -0.00033121847
404, 0.00038196976
404, -0.00068444654
404, 0.00057076616
404, -0.00033403418
405, -0.0011117833
405, -0.0011221551
405, -0.0011374173
405, -0.0011586619
405, -0.0012115814
405, -0.0015439405
405, -0.0010838342
405, -0.0014271186
406, -0.0009556425
406, -0.0009430225
406, -0.00096067815
406, -0.00074259745
406, -0.0015429304
406, -0.0013021843
406, -0.0013774682
406, -0.00093129504
407, -0.00109752
407, -0.0006885141
407, -0.0005940614
407, -0.00039827923
407, -0.001023761
407, -0.00063063286
407, -0.0006442085
407, -0.00046444955
408, 0.00016762826
408, -8.126177e-05
408, 3.7711918e-05
408, -0.00016930963
408, 0.0004835592
408, 0.00028493867
408, 0.0004638401
408, 0.00030704198
409, 1.8696748e-05
409, -0.00013957448
409, -0.000104165905
409, -0.00012247951
409, 0.00079096615
409, 0.0006500701
409, 0.0003575026
409, 0.00035680065
410, -0.00021755704
410, -0.00069371646
410, -0.00024292672
410, -0.001063955
410, 0.00029056414
410, 8.892505e-05
410, 0.00038102272
410, -0.0001656754
411, -0.0006360847
411, 0.00018113952
411, -0.001044555
411, 7.550379e-05
411, 0.00032812855
411, 0.00086296484
411, -0.00012247445
411, 0.00071539136
412, 0.00052514067
412, 0.0004982991
412, 0.0004274795
412, 0.00017620146
412, 0.0010849643
412, 0.0014381991
412, 0.0008635094
412, 0.0009921766
413, -0.00026717264
413, -0.0006110439
413, -0.00048225163
413, -0.00082611403
413, 0.0010085639
413, 0.000636522
413, 0.00088835094
413, 0.0005163081
414, -0.00079838897
414, -0.00086844194
414, -0.0010570193
414, -0.0010025336
414, 0.00021027928
414, -0.00012616244
414, 2.2758672e-05
414, -0.00018906133
415, -0.00033810342
415, 0.00018316637
415, -0.0008024486
415, -0.00022436815
415, 0.00029061004
415, 0.00063948455
415, -4.6408713e-05
415, 0.0003594132
416, 0.00033700757
416, 0.00036442146
416, 0.00051983533
416, 0.0005549788
416, 0.00089295005
416, 0.0009737558
416, 0.00097571133
416, 0.0010642676
417, 0.0005478015
417, 0.0006032333
417, 0.00047046592
417, 0.00036702162
417, 0.0011278432
417, 0.0012360783
417, 0.0010582008
417, 0.0010074598
418, 0.00040712778
418, 0.0003103474
418, 0.00011102876
418, 6.7997826e-05
418, 0.0009979804
418, 0.0008220857
418, 0.0007502611
418, 0.0006281615
419, 0.00032940216
419, 0.0005603914
419, 6.39592e-05
419, 0.00042115935
419, 0.000965587
419, 0.0010915953
419, 0.0006396196
419, 0.00089187955
420, 0.0011160255
420, 0.0014779987
420, 0.0009948537
420, 0.0014200637
420, 0.0015138299
420, 0.0019829823
420, 0.0014939175
420, 0.0020263416
421, 0.0018330415
421, 0.0014572663
421, 0.0019688834
421, 0.0017586201
421, 0.0025724927
421, 0.0024032225
421, 0.0026062038
421, 0.0026025958
422, 0.00048681747
422, -0.00013029645
422, 0.00079046504
422, 4.097859e-05
422, 0.0013570586
422, 0.0003686606
422, 0.0016025525
422, 0.00048168036
423, -0.0010426067
423, -0.0010708793
423, -0.0009781735
423, -0.0010593856
423, -0.0007600993
423, -0.00061928655
423, -0.0004079073
423, -0.00032008204
424, -0.00043523216
424, 0.00015586728
424, -0.00057769794
424, -0.0001401967
424, 0.00051466766
424, 0.0012380996
424, 0.00033630736
424, 0.00090593327
425, 0.0004634329
425, 0.0003252879
425, 0.00022468713
425, 0.00022810705
425, 0.0014183278
425, 0.0011537607
425, 0.0012366718
425, 0.0011138221
426, 0.00020828837
426, 0.000421241
426, 0.00022659326
426, 0.00033465342
426, 0.0012070119
426, 0.0017981299
426, 0.0011578675
426, 0.0016439384
427, 0.00048733092
427, 0.00018940061
427, 0.00031976047
427, 9.464859e-05
427, 0.001788195
427, 0.0013294534
427, 0.001586451
427, 0.0012006148
428, 3.257955e-05
428, 0.00016415054
428, 5.261732e-05
428, 0.00016267944
428, 0.0011128623
428, 0.0010403284
428, 0.0010846957
428, 0.000990649
429, 0.00024361207
429, 0.00017206754
429, 0.00016602475
429, -9.622166e-06
429, 0.0010618669
429, 0.0009643298
429, 0.0009440412
429, 0.0007423319
430, 0.00033558242
430, 0.00024198552
430, 0.00022808563
430, 2.7052682e-05
430, 0.0007895874
430, 0.00085594197
430, 0.00082151155
430, 0.00078037364
431, -0.00023713596
431, -0.00012384923
431, -0.00011763615
431, 0.0002575333
431, 0.0005761157
431, 0.0008156763
431, 0.00085674314
431, 0.0013586017
432, -0.00014408311
432, -0.00035953376
432, 0.00018717942
432, -9.8911245e-05
432, 0.0006890626
432, 0.0005013131
432, 0.001169989
432, 0.0009114878
433, -0.00027108614
433, -0.000115669725
433, -0.0001499549
433, -0.0002122178
433, 0.0002899024
433, -9.980775e-05
433, 0.00013750882
433, -0.00046964167
434, -0.00032700648
434, -0.00017655823
434, -0.00031689822
434, -6.9906906e-05
434, 5.9911883e-05
434, 0.0004972991
434, 0.00016701038
434, 0.00070107525
435, 0.0004747944
435, 0.0004593803
435, 0.0006060376
435, 0.00062970875
435, 0.0010307558
435, 0.0008497121
435, 0.00096365117
435, 0.0008217891
436, 0.0004966061
436, 0.00064331875
436, 0.0005353296
436, 0.0006241524
436, 0.0010263583
436, 0.0014439722
436, 0.0011474572
436, 0.0015071861
437, 0.0004065697
437, 0.00025538483
437, 0.0005116242
437, 0.00048136542
437, 0.0010320218
437, 0.00053650275
437, 0.0010671893
437, 0.00069260807
438, 0.0002499825
438, 0.0004570006
438, 0.0004901183
438, 0.00065940444
438, 0.00042966026
438, 0.0008975874
438, 0.00070592755
438, 0.0011361729
439, 0.00059995305
439, 0.00038305993
439, 0.00084315264
439, 0.00061179197
439, 0.0011612136
439, 0.00094652234
439, 0.0013585117
439, 0.0011293703
440, 0.00039471674
440, 0.00031399197
440, 0.0006193522
440, 0.00052590814
440, 0.00095551333
440, 0.00079503044
440, 0.0011027867
440, 0.00092959363
441, 0.00082639424
441, 0.0004925284
441, 0.0013413173
441, 0.0010802301
441, 0.0014570687
441, 0.0011912079
441, 0.0019324837
441, 0.0017394845
442, 0.0003843506
442, 0.0009657636
442, 0.00055877113
442, 0.00089569495
442, 0.0011469581
442, 0.0015450099
442, 0.0012323901
442, 0.001385662
443, 0.0013541537
443, 0.0014996983
443, 0.0013163078
443, 0.0016430477
443, 0.0015101804
443, 0.0014885293
443, 0.0010673744
443, 0.0012268027
444, 0.001756699
444, 0.0018726576
444, 0.0022189633
444, 0.0025119896
444, 0.0013973122
444, 0.001785263
444, 0.002273974
444, 0.0028391595
445, 0.0017902759
445, 0.0017101971
445, 0.0024083096
445, 0.0021815863
445, 0.0025548488
445, 0.0023310147
445, 0.0031333775
445, 0.0027626806
446, 0.0019859148
446, 0.0016305624
446, 0.0020919624
446, 0.0017025827
446, 0.0019449344
446, 0.001342103
446, 0.0021409416
446, 0.0015040009
447, 0.0012516082
447, 0.0014374205
447, 0.0016252182
447, 0.0018654952
447, 0.0013899134
447, 0.0019808821
447, 0.0015392858
447, 0.002184653
448, 0.0016584863
448, 0.0019263136
448, 0.0018321207
448, 0.0020380758
448, 0.002136799
448, 0.0023933141
448, 0.0024880543
448, 0.002682719
449, 0.0017757649
449, 0.0014343754
449, 0.0018864964
449, 0.0015073413
449, 0.002227995
449, 0.0017875038
449, 0.0023843173
449, 0.0019060201
450, 0.0011653072
450, 0.0008965887
450, 0.0013422364
450, 0.0011213842
450, 0.0014445126
450, 0.0013710312
450, 0.0016086359
450, 0.0015830527
451, 0.001117257
451, 0.0011995776
451, 0.0011473604
451, 0.0012223138
451, 0.0016483621
451, 0.0016425032
451, 0.0017606496
451, 0.0017474013
452, 0.0012469519
452, 0.0010814186
452, 0.0012025378
452, 0.0008312183
452, 0.0014240327
452, 0.0012805122
452, 0.0012910354
452, 0.00094174873
453, 0.00095433154
453, 0.0014376501
453, 0.00083250745
453, 0.0013960212
453, 0.0010758277
453, 0.0010190514
453, 0.0010670469
453, 0.0010905619
454, 0.001784514
454, 0.0016141222
454, 0.0018656532
454, 0.0014132693
454, 0.0004164823
454, 0.00020023517
454, 0.000585732
454, 8.806722e-05
455, 0.0014492251
455, 0.0016080573
455, 0.0010050532
455, 0.0011375119
455, 0.0008395002
455, 0.001500723
455, 0.00022620034
455, 0.0008607621
456, 0.0015058861
456, 0.0014202138
456, 0.0011318276
456, 0.0013704291
456, 0.0017299379
456, 0.0015645961
456, 0.0011646737
456, 0.0013237139
457, 0.0017153298
457, 0.0018515189
457, 0.0017512105
457, 0.0019339999
457, 0.0016285047
457, 0.001777458
457, 0.0018409777
457, 0.0020364993
458, 0.002096199
458, 0.002032834
458, 0.0021034153
458, 0.0018204714
458, 0.0018320616
458, 0.0015875641
458, 0.0018288672
458, 0.0013649212
459, 0.0012679936
459, 0.0008392335
459, 0.0012949707
459, 0.0008279969
459, 0.0011775091
459, 0.001071175
459, 0.0010935122
459, 0.00094896904
460, 0.001255484
460, 0.0017365249
460, 0.00096744037
460, 0.0013857993
460, 0.0015154537
460, 0.0020389624
460, 0.0012505861
460, 0.0017113764
461, 0.0021563156
461, 0.001990278
461, 0.001911965
461, 0.0018839221
461, 0.0022165915
461, 0.0019358618
461, 0.0019217816
461, 0.0017790132
462, 0.0014474945
462, 0.0012687987
462, 0.0013594878
462, 0.0014247186
462, 0.0016179385
462, 0.0014988567
462, 0.0017476203
462, 0.0018726937
463, 0.00036026275
463, 0.00032013634
463, 0.00025297445
463, 0.00032331693
463, -0.0010065464
463, -0.0007770184
463, -0.0009606531
463, -0.0006207795
464, 0.00019705847
464, -0.00020516031
464, 0.0001870813
464, -0.00034342852
464, -0.00051473273
464, -0.0007147632
464, -0.00084802764
464, -0.0011762964
465, -0.00018175703
465, -0.00028030892
465, -0.00070282916
465, -0.000537731
465, -0.00142279
465, -0.0020724002
465, -0.00181829
465, -0.002204687
466, -0.0005330686
466, -0.0006084318
466, -0.0005777952
466, -0.0007593161
466, -0.0022203878
466, -0.0022211429
466, -0.002154757
466, -0.0022615266
467, -0.00054797065
467, -0.0001820953
467, -0.0010924698
467, -0.0007917138
467, -0.0018058631
467, -0.000902145
467, -0.0022851613
467, -0.0014466626
468, -0.00018192604
468, -0.00021544115
468, -0.00027283694
468, -0.0005020237
468, -0.00042452864
468, -0.00033561597
468, -0.0006131723
468, -0.00071992597
469, 0.0003723069
469, 0.00037880472
469, -0.00017527929
469, 5.9030877e-05
469, -7.798286e-05
469, -0.00013830514
469, -0.0006334346
469, -0.00046607445
470, 0.0005635448
470, 0.0009342447
470, 0.00019679856
470, 0.0005696714
470, 6.4465086e-05
470, 4.1374573e-05
470, -0.00025184196
470, -0.00027266462
471, 0.0011634437
471, 0.0013822188
471, 0.0014357722
471, 0.0018217448
471, 5.4290915e-05
471, 5.2538267e-05
471, 0.00018794264
471, 0.00035316605
472, 0.0017096135
472, 0.001734323
472, 0.0016659505
472, 0.0015872202
472, 7.670786e-05
472, 1.6459948e-05
472, 0.00023470765
472, 7.1175746e-05
473, 0.0008265294
473, 0.00048955064
473, 0.00080916786
473, 0.00030013054
473, -0.0003943519
473, -0.00062081177
473, -0.0005479758
473, -0.00094647426
474, -0.0007163411
474, -0.0010653595
474, -0.000986373
474, -0.0014700964
474, -0.0012218428
474, -0.0019219663
474, -0.0014158367
474, -0.002250665
475, -0.0013275628
475, -0.0016691508
475, -0.0015878557
475, -0.0018667503
475, -0.002858346
475, -0.003349636
475, -0.00318821
475, -0.0036168813
476, -0.0022759987
476, -0.0024031533
476, -0.0023754158
476, -0.00239689
476, -0.0037314838
476, -0.0032691704
476, -0.003750282
476, -0.0031823802
477, -0.0024114056
477, -0.0022458874
477, -0.0024123809
477, -0.002309408
477, -0.0029511428
477, -0.0030559183
477, -0.0030075165
477, -0.00317477
478, -0.0021107679
478, -0.0018048856
478, -0.002045311
478, -0.0018617827
478, -0.0030157918
478, -0.002878856
478, -0.003013806
478, -0.0029991565
479, -0.0015657684
479, -0.00197563
479, -0.0018998585
479, -0.002104727
479, -0.0026477964
479, -0.003046484
479, -0.0029456192
479, -0.003139454
480, -0.0012045946
480, -0.0001260748
480, -0.0011864487
480, -0.00022953284
480, -0.0023984788
480, -0.0011505561
480, -0.0022386473
480, -0.001112059
481, 0.0005195398
481, 0.0005316095
481, 0.00041370257
481, 0.00049957156
481, -0.00027101944
481, -0.0002461402
481, -0.00050556735
481, -0.00040694515
482, 0.00083189283
482, 0.0011007331
482, 0.00054280454
482, 0.0007582037
482, -0.00026086453
482, -0.00023812498
482, -0.0006235329
482, -0.0006541114
483, 0.00061016483
483, 0.00014179439
483, 0.00045096432
483, -0.00012391487
483, -0.00042781467
483, -0.0007074843
483, -0.0005285692
483, -0.0009147813
484, -0.00039276047
484, -0.0005278092
484, -0.00046600276
484, -0.00044651201
484, -0.0010903626
484, -0.0010111488
484, -0.0011645091
484, -0.00093076425
485, -0.0015378786
485, -0.0023702458
485, -0.0016907193
485, -0.0025336605
485, -0.0012329939
485, -0.0025049062
485, -0.0014718574
485, -0.0027542384
486, -0.002673611
486, -0.0027858885
486, -0.0023498465
486, -0.0023279928
486, -0.0036324733
486, -0.0034732332
486, -0.0035163937
486, -0.0032230555
487, -0.0025556728
487, -0.0027427422
487, -0.002236756
487, -0.002519063
487, -0.0026937863
487, -0.002794782
487, -0.00237984
487, -0.002576064
488, -0.0028646216
488, -0.0030961286
488, -0.0028745204
488, -0.003023228
488, -0.0028871316
488, -0.0030933889
488, -0.0028083168
488, -0.002931752
489, -0.0034005614
489, -0.0032320817
489, -0.0031345233
489, -0.0030629921
489, -0.0035457872
489, -0.0034571835
489, -0.003372469
489, -0.003380822
490, -0.0031991529
490, -0.003243655
490, -0.0030506395
490, -0.0030030378
490, -0.0035036183
490, -0.0033426087
490, -0.0033495023
490, -0.0030964087
491, -0.0027545802
491, -0.0022103738
491, -0.0027495169
491, -0.0022383747
491, -0.0026909725
491, -0.002219977
491, -0.0026218044
491, -0.002183842
492, -0.0018465356
492, -0.001416218
492, -0.0015802843
492, -0.0011000389
492, -0.0019345997
492, -0.0019686236
492, -0.0017610877
492, -0.0017453076
493, -0.0013464651
493, -0.00094502367
493, -0.0010600792
493, -0.00063948514
493, -0.0019355642
493, -0.0015517554
493, -0.0015800638
493, -0.0011770411
494, -0.0010119324
494, -0.0015347188
494, -0.00076376734
494, -0.0011185482
494, -0.0018921166
494, -0.0019237779
494, -0.0013271165
494, -0.0011907405
495, -0.0014412359
495, -0.0010561175
495, -0.0009322412
495, -0.0008571115
495, -0.0013479547
495, -0.0009669325
495, -0.00090058043
495, -0.00082956126
496, 0.00033274686
496, 0.00092479953
496, 0.0006466703
496, 0.0012568949
496, 0.0004337257
496, 0.00044928904
496, 0.00045946083
496, 0.00049298065
497, 0.0011505496
497, 0.0008878539
497, 0.0017645245
497, 0.0016193808
497, -0.0004643484
497, -0.0011391693
497, 0.00027774533
497, -0.00028010356
498, 0.0003944709
498, -0.0003347139
498, 0.0010240799
498, 0.00020635485
498, -0.00092972117
498, -0.0010855644
498, -0.00031279871
498, -0.000556875
499, -0.00076490495
499, -0.0010569345
499, -0.00039973806
499, -0.0007274602
499, -0.0010710162
499, -0.0010930033
499, -0.0006654043
499, -0.00072302297
500, -0.0010122332
500, -0.00079348567
500, -0.0006687303
500, -0.00057542446
500, -0.0013086452
500, -0.0010891847
500, -0.0008792173
500, -0.00078514335
501, -0.0007558499
501, -0.00084581913
501, -0.00063442066
501, -0.00064600795
501, -0.0010484473
501, -0.0011632137
501, -0.0008330074
501, -0.0008694081
502, -0.0011891983
502, -0.0012696928
502, -0.001037957
502, -0.0011010324
502, -0.0013212607
502, -0.0013795481
502, -0.0010977915
502, -0.0011386514
503, -0.001039506
503, -0.00086257915
503, -0.0008640552
503, -0.0010080993
503, -0.0011439072
503, -0.0007343141
503, -0.0008740646
503, -0.0007854804
504, -0.00079837005
504, -0.0004005724
504, -0.0009277579
504, -0.00046744387
504, -0.00034084622
504, -6.861665e-05
504, -0.0005692207
504, -0.00023452024
505, -9.0392525e-05
505, 0.00047834605
505, -0.00018081462
505, 0.00043400924
505, 9.05101e-05
505, 0.00086136727
505, -0.00029157897
505, 0.0005250602
506, 0.00078929967
506, 0.00028854478
506, 0.00049192784
506, 0.00022213152
506, 0.0011459041
506, 0.00048458608
506, 0.0010265374
506, 0.0005961488
507, 0.0018349006
507, 0.0021399998
507, 0.0016268296
507, 0.0019590897
507, 0.0016325741
507, 0.002808117
507, 0.0013545752
507, 0.0025570728
508, 0.0024828073
508, 0.002886046
508, 0.0019474352
508, 0.002549234
508, 0.0032766599
508, 0.003156839
508, 0.0032367515
508, 0.0033159603
509, 0.0027506854
509, 0.0027657142
509, 0.0027040434
509, 0.0030670536
509, 0.0030016585
509, 0.0024336076
509, 0.0032667518
509, 0.0030467964
510, 0.003014986
510, 0.0034137187
510, 0.0039829616
510, 0.0041937716
510, 0.002502613
510, 0.0029134303
510, 0.0032918209
510, 0.0035147492
511, 0.003575042
511, 0.0028504084
511, 0.0043571554
511, 0.0036598186
511, 0.002796168
511, 0.0021414375
511, 0.0033671395
511, 0.0027398772
512, 0.0022075546
512, 0.0019015069
512, 0.0023458535
512, 0.0019910363
512, 0.0017426687
512, 0.0015701668
512, 0.00207109
512, 0.0018498531
513, 0.0008887143
513, 0.000106200576
513, 0.0011830959
513, 0.00021584514
513, 0.00067849224
513, -5.7614707e-05
513, 0.0008854697
513, -3.528991e-05
514, -0.00033687378
514, -0.00092774956
