element_id,Strain
343, 0.009667332
343, 0.009433875
343, 0.009527627
343, 0.00827628
343, 0.008289837
343, 0.0077069635
343, 0.007949453
344, 0.009710474
344, 0.009173509
344, 0.009525395
344, 0.009204337
344, 0.008388948
344, 0.008217826
344, 0.008457143
344, 0.008501781
345, 0.008532189
345, 0.00874898
345, 0.008517913
345, 0.0087667005
345, 0.008091054
345, 0.008272223
345, 0.0078977235
345, 0.008110725
346, 0.008948685
346, 0.00883801
346, 0.008926403
346, 0.009318345
346, 0.008500389
346, 0.008778488
346, 0.008578976
346, 0.009359916
347, 0.0094692595
347, 0.010130932
347, 0.009768515
347, 0.009883984
347, 0.009133225
347, 0.00902878
347, 0.009682294
347, 0.009031645
348, 0.010413014
348, 0.010846295
348, 0.010532556
348, 0.010710148
348, 0.008885823
348, 0.00924967
348, 0.008927174
348, 0.009035706
349, 0.011178078
349, 0.0114060985
349, 0.011106966
349, 0.01168957
349, 0.009667554
349, 0.009974734
349, 0.009605825
349, 0.010267234
350, 0.012321964
350, 0.012865981
350, 0.013068928
350, 0.013547324
350, 0.010947607
350, 0.011622246
350, 0.011526927
350, 0.012136163
351, 0.012663918
351, 0.01101507
351, 0.01287678
351, 0.011116904
351, 0.011641267
351, 0.011176799
351, 0.012143209
351, 0.0115679335
352, 0.009832805
352, 0.010168432
352, 0.009345494
352, 0.009745286
352, 0.0104479445
352, 0.009530146
352, 0.009808785
352, 0.008955673
353, 0.010012062
353, 0.009980879
353, 0.010574638
353, 0.010708717
353, 0.008135513
353, 0.007981303
353, 0.008657962
353, 0.008668611
354, 0.010401167
354, 0.010393841
354, 0.011009395
354, 0.010826175
354, 0.00836039
354, 0.008232742
354, 0.0088724485
354, 0.008569337
355, 0.009923894
355, 0.0095969895
355, 0.010038373
355, 0.009739066
355, 0.008377396
355, 0.008341278
355, 0.008570901
355, 0.00856243
356, 0.00903371
356, 0.009451507
356, 0.009220064
356, 0.0094404435
356, 0.007615818
356, 0.0076978416
356, 0.008021131
356, 0.007905923
357, 0.009611399
357, 0.010142208
357, 0.009619808
357, 0.009975543
357, 0.007975577
357, 0.008645129
357, 0.007955847
357, 0.008450374
358, 0.010372731
358, 0.0095142145
358, 0.010120649
358, 0.009211656
358, 0.009068283
358, 0.008472424
358, 0.00873304
358, 0.008086792
359, 0.0094688125
359, 0.0086481925
359, 0.008841609
359, 0.008194762
359, 0.0082099335
359, 0.007896867
359, 0.0076887435
359, 0.0075490493
360, 0.0091902595
360, 0.01099209
360, 0.0092036715
360, 0.0106585855
360, 0.008640055
360, 0.010247761
360, 0.008442964
360, 0.009703827
361, 0.011993706
361, 0.010992218
361, 0.011034479
361, 0.010225325
361, 0.0110758105
361, 0.010147542
361, 0.010265532
361, 0.009529202
362, 0.010337674
362, 0.010835666
362, 0.009583391
362, 0.010394076
362, 0.009598043
362, 0.009377759
362, 0.008933745
362, 0.009026434
363, 0.010267432
363, 0.010064987
363, 0.01057994
363, 0.010452139
363, 0.00840431
363, 0.008420715
363, 0.008532667
363, 0.0086236
364, 0.008951023
364, 0.008870439
364, 0.009631264
364, 0.0097770365
364, 0.008016931
364, 0.007586877
364, 0.008621772
364, 0.0084179165
365, 0.008254733
365, 0.0066393497
365, 0.009063985
365, 0.0073929853
365, 0.0068077524
365, 0.005640355
365, 0.007559982
365, 0.0063373363
366, 0.0063920063
366, 0.005631446
366, 0.007162457
366, 0.0061159683
366, 0.0049499534
366, 0.004235374
366, 0.005838605
366, 0.004838359
367, 0.005577502
367, 0.005570707
367, 0.0060997466
367, 0.0060540647
367, 0.00432651
367, 0.004343137
367, 0.004705079
367, 0.004682853
368, 0.005494693
368, 0.005292355
368, 0.005706568
368, 0.0054737404
368, 0.0045048394
368, 0.0043611764
368, 0.0047358745
368, 0.0045617414
369, 0.0055163945
369, 0.0061313543
369, 0.005645248
369, 0.006288666
369, 0.004349239
369, 0.005044715
369, 0.0045290077
369, 0.0052529806
370, 0.0061476585
370, 0.007607731
370, 0.0066071744
370, 0.008000757
370, 0.0053658197
370, 0.00697548
370, 0.0056752367
370, 0.0072181127
371, 0.008287669
371, 0.007808244
371, 0.00799255
371, 0.007466604
371, 0.007799066
371, 0.007139499
371, 0.007536695
371, 0.006830614
372, 0.007888363
372, 0.0074709575
372, 0.007457418
372, 0.0071461825
372, 0.007023749
372, 0.006717077
372, 0.006830348
372, 0.0066296738
373, 0.0072494843
373, 0.007577955
373, 0.0075459555
373, 0.008164339
373, 0.006517079
373, 0.006417391
373, 0.0068408307
373, 0.0070307315
374, 0.0075596333
374, 0.008719946
374, 0.008466605
374, 0.009500339
374, 0.00693056
374, 0.008133142
374, 0.007776743
374, 0.008852518
375, 0.010473918
375, 0.010247308
375, 0.010166699
375, 0.009664938
375, 0.009880308
375, 0.009905371
375, 0.009593304
375, 0.009343012
376, 0.009676139
376, 0.009479668
376, 0.009802621
376, 0.010451919
376, 0.009548117
376, 0.010018754
376, 0.009834033
376, 0.011151661
377, 0.009577843
377, 0.007855224
377, 0.010280969
377, 0.008586774
377, 0.009798955
377, 0.00774446
377, 0.010512394
377, 0.008486101
378, 0.007038887
378, 0.006089622
378, 0.0077546616
378, 0.006422348
378, 0.0066066734
378, 0.005660596
378, 0.0074351984
378, 0.0061063245
379, 0.00557477
379, 0.0058038207
379, 0.0062163696
379, 0.006580529
379, 0.0052108224
379, 0.0048646247
379, 0.0055401
379, 0.0053287037
380, 0.0061552953
380, 0.0071805064
380, 0.006765762
380, 0.007918549
380, 0.0050131194
380, 0.0061093853
380, 0.0059251753
380, 0.0071496055
381, 0.0076791476
381, 0.00842148
381, 0.008264336
381, 0.008523082
381, 0.0065249647
381, 0.007375911
381, 0.0071529956
381, 0.0075211204
382, 0.00800731
382, 0.0064781597
382, 0.00797618
382, 0.006489299
382, 0.007514836
382, 0.0064246613
382, 0.007383489
382, 0.006335759
383, 0.005954892
383, 0.0058920863
383, 0.0056702956
383, 0.0056937616
383, 0.006214698
383, 0.0062476587
383, 0.0058531864
383, 0.0059724194
384, 0.006658983
384, 0.008182801
384, 0.0064015444
384, 0.007966938
384, 0.0068349936
384, 0.008122964
384, 0.006555616
384, 0.007885173
385, 0.009027199
385, 0.010195032
385, 0.009052906
385, 0.010052161
385, 0.009211188
385, 0.009885803
385, 0.009100249
385, 0.009606006
386, 0.0068421923
386, 0.0074466933
386, 0.005836946
386, 0.0064958762
386, 0.0074802595
386, 0.0075764027
386, 0.0063441237
386, 0.006495145
387, 0.008004321
387, 0.009037724
387, 0.006771499
387, 0.0075973887
387, 0.007895096
387, 0.008893549
387, 0.0062363367
387, 0.007026291
388, 0.008839722
388, 0.008153164
388, 0.00802036
388, 0.007906382
388, 0.008204706
388, 0.0077512674
388, 0.007180756
388, 0.0072992267
389, 0.008087682
389, 0.008120689
389, 0.008459637
389, 0.009074455
389, 0.0077245515
389, 0.0072670276
389, 0.008419498
389, 0.008543292
390, 0.008385242
390, 0.008221456
390, 0.00924883
390, 0.009198122
390, 0.0073552844
390, 0.0077883964
390, 0.008798689
390, 0.009345539
391, 0.00812257
391, 0.008528946
391, 0.008774448
391, 0.008526721
391, 0.008461227
391, 0.00887128
391, 0.008958162
391, 0.008713757
392, 0.008608505
392, 0.008038924
392, 0.008203722
392, 0.0076066097
392, 0.00854028
392, 0.0079764845
392, 0.008224888
392, 0.0076334886
393, 0.0074534016
393, 0.0066785035
393, 0.0072382344
393, 0.0067239515
393, 0.007557431
393, 0.006810634
393, 0.007426035
393, 0.006939784
394, 0.0061101858
394, 0.006262204
394, 0.006956309
394, 0.00700441
394, 0.006397528
394, 0.006787708
394, 0.0070778406
394, 0.0073641706
395, 0.0064589907
395, 0.006509625
395, 0.0065753986
395, 0.0061997124
395, 0.0071094627
395, 0.007182368
395, 0.00728621
395, 0.006932524
396, 0.00651076
396, 0.006423678
396, 0.005505618
396, 0.0052566957
396, 0.007471657
396, 0.007292312
396, 0.0064148405
396, 0.0060735308
397, 0.004554
397, 0.00434224
397, 0.005016624
397, 0.004873755
397, 0.005921967
397, 0.0056216284
397, 0.0063331216
397, 0.006101746
398, 0.0044449796
398, 0.005146032
398, 0.004705976
398, 0.0050049783
398, 0.005162926
398, 0.005338993
398, 0.0056681284
398, 0.005442171
399, 0.006233721
399, 0.007642427
399, 0.0062339325
399, 0.0077373288
399, 0.0060223746
399, 0.0078469245
399, 0.0059824623
399, 0.007901517
400, 0.009275822
400, 0.010393643
400, 0.009261163
400, 0.009666069
400, 0.010828202
400, 0.0128576225
400, 0.0107926605
400, 0.012107519
401, 0.010571353
401, 0.010288483
401, 0.009618277
401, 0.009614788
401, 0.01330341
401, 0.012295879
401, 0.012496157
401, 0.011769267
402, 0.009163523
402, 0.0080984095
402, 0.008621258
402, 0.007819923
402, 0.0102451155
402, 0.008817269
402, 0.009645757
402, 0.008481972
403, 0.0074346517
403, 0.0072672404
403, 0.007337842
403, 0.0073926854
403, 0.007892863
403, 0.007483421
403, 0.0078504635
403, 0.007663278
404, 0.0074206884
404, 0.007819366
404, 0.0075047505
404, 0.008002817
404, 0.0076593277
404, 0.007986297
404, 0.007772957
404, 0.008199354
405, 0.008581988
405, 0.008877511
405, 0.008330363
405, 0.008603879
405, 0.008393072
405, 0.00848104
405, 0.008251676
405, 0.008317689
406, 0.008131481
406, 0.0066879396
406, 0.008248138
406, 0.007034144
406, 0.008047285
406, 0.006982649
406, 0.008029779
406, 0.007194912
407, 0.0055486113
407, 0.004797179
407, 0.0062882723
407, 0.0054175244
407, 0.0062791877
407, 0.0060434802
407, 0.006740482
407, 0.006385859
408, 0.006687686
408, 0.006695607
408, 0.0069792205
408, 0.007250077
408, 0.0069470024
408, 0.0077389535
408, 0.0071254065
408, 0.008180502
409, 0.006827459
409, 0.0070294356
409, 0.007981437
409, 0.008094361
409, 0.008320034
409, 0.008905129
409, 0.009239624
409, 0.009735885
410, 0.007906572
410, 0.008175993
410, 0.008307721
410, 0.008155749
410, 0.009400424
410, 0.00951993
410, 0.01034677
410, 0.010044375
411, 0.008368455
411, 0.007231385
411, 0.0078023747
411, 0.0069844383
411, 0.010196456
411, 0.00899089
411, 0.009286782
411, 0.008401374
412, 0.0064961864
412, 0.0067743217
412, 0.0063055437
412, 0.0062963953
412, 0.008742653
412, 0.009281575
412, 0.008172149
412, 0.00842258
413, 0.0069475467
413, 0.007756912
413, 0.0068636257
413, 0.007539482
413, 0.008789962
413, 0.009094193
413, 0.008960386
413, 0.00913094
414, 0.008127402
414, 0.008290716
414, 0.007846548
414, 0.008235908
414, 0.009289232
414, 0.009224855
414, 0.009210088
414, 0.009372209
415, 0.007832276
415, 0.007941293
415, 0.008050455
415, 0.008065086
415, 0.00863986
415, 0.008581337
415, 0.0088265585
415, 0.008673558
416, 0.007288415
416, 0.0062043117
416, 0.007135386
416, 0.006011769
416, 0.0077944985
416, 0.0068821907
416, 0.007631005
416, 0.006679161
417, 0.0059803566
417, 0.006700235
417, 0.005762551
417, 0.006550728
417, 0.0065665874
417, 0.007036839
417, 0.0063954587
417, 0.0069340705
418, 0.007198821
418, 0.0068608727
418, 0.0070875646
418, 0.006938302
418, 0.007276342
418, 0.0067080297
418, 0.007227736
418, 0.0068479907
419, 0.0057987026
419, 0.006730419
419, 0.005663815
419, 0.006418821
419, 0.006870714
419, 0.007835054
419, 0.0068394667
419, 0.007627102
420, 0.0072592045
420, 0.006659922
420, 0.006429981
420, 0.0057685724
420, 0.00828305
420, 0.007816594
420, 0.007564712
420, 0.007035894
421, 0.006294389
421, 0.0061034583
421, 0.0058244523
421, 0.0057429885
421, 0.007667075
421, 0.0065779444
421, 0.007026452
421, 0.006047428
422, 0.0063214884
422, 0.006097428
422, 0.0063683703
422, 0.0061461674
422, 0.005810443
422, 0.005305965
422, 0.0059484094
422, 0.0054456918
423, 0.006355573
423, 0.0065943236
423, 0.006328874
423, 0.0065422356
423, 0.005933603
423, 0.006902765
423, 0.0055612493
423, 0.006504655
424, 0.006380125
424, 0.0057302313
424, 0.006107669
424, 0.005534896
424, 0.007676533
424, 0.007755188
424, 0.0074971803
424, 0.007652972
425, 0.0054012924
425, 0.0061688395
425, 0.0052330694
425, 0.0060474165
425, 0.0075749983
425, 0.007965962
425, 0.0074962247
425, 0.00793429
426, 0.005998935
426, 0.0055075185
426, 0.0057071317
426, 0.0050500254
426, 0.0073102894
426, 0.0068407734
426, 0.006958602
426, 0.006323281
427, 0.0052986224
427, 0.005520592
427, 0.005023357
427, 0.0053852648
427, 0.006495445
427, 0.006483287
427, 0.006290875
427, 0.0064188046
428, 0.0053740474
428, 0.0050853896
428, 0.0053026574
428, 0.004979857
428, 0.006276202
428, 0.0061048204
428, 0.006186173
428, 0.0059806234
429, 0.0050057364
429, 0.0052907136
429, 0.004832997
429, 0.005207497
429, 0.0060344287
429, 0.0063454523
429, 0.005893472
429, 0.0062940805
430, 0.004730376
430, 0.004999163
430, 0.0047063683
430, 0.0048279087
430, 0.0059855375
430, 0.0060432535
430, 0.0059184423
430, 0.0058288085
431, 0.0059733386
431, 0.0067330925
431, 0.00597853
431, 0.006831245
431, 0.006635055
431, 0.006950789
431, 0.0065652607
431, 0.006973961
432, 0.007590168
432, 0.007151083
432, 0.0075220577
432, 0.007230049
432, 0.007882637
432, 0.007819246
432, 0.007713334
432, 0.007797067
433, 0.0072598536
433, 0.0071226857
433, 0.007069254
433, 0.0068424987
433, 0.0078412695
433, 0.007148687
433, 0.008027036
433, 0.007244423
434, 0.007245823
434, 0.0074527683
434, 0.0074833
434, 0.007858635
434, 0.006641216
434, 0.0070386957
434, 0.0069660675
434, 0.007531817
435, 0.006492094
435, 0.005820316
435, 0.0068592383
435, 0.0062525882
435, 0.0072012777
435, 0.0066804215
435, 0.0075044446
435, 0.0070488825
436, 0.0052535282
436, 0.0053445552
436, 0.0054802434
436, 0.0051541175
436, 0.0062258723
436, 0.0066710147
436, 0.0061492654
436, 0.006176511
437, 0.0051220907
437, 0.004833004
437, 0.004914471
437, 0.004777857
437, 0.006090985
437, 0.005648464
437, 0.005933287
437, 0.0056433217
438, 0.00489373
438, 0.0051764967
438, 0.00481908
438, 0.0050466326
438, 0.0058067185
438, 0.0062044836
438, 0.005760071
438, 0.0061025764
439, 0.0050588925
439, 0.0049555097
439, 0.005051523
439, 0.0050712996
439, 0.00602802
439, 0.005968778
439, 0.0061113364
439, 0.0061753774
440, 0.0046853554
440, 0.0047175633
440, 0.0048093563
440, 0.0048011765
440, 0.0057399017
440, 0.005906328
440, 0.0058186073
440, 0.005944615
441, 0.0053800014
441, 0.005339516
441, 0.005752651
441, 0.0055246106
441, 0.005791686
441, 0.005443091
441, 0.0059790974
441, 0.0054431283
442, 0.0063567464
442, 0.0069704982
442, 0.0060786703
442, 0.006695921
442, 0.0062225545
442, 0.006608727
442, 0.006152625
442, 0.0065423246
443, 0.007241716
443, 0.0064935614
443, 0.0070520104
443, 0.0061553363
443, 0.007131448
443, 0.007170888
443, 0.0071028327
443, 0.0069935177
444, 0.006066446
444, 0.0059165526
444, 0.0060851206
444, 0.0062736804
444, 0.007726914
444, 0.008084358
444, 0.0075733955
444, 0.008270024
445, 0.006396997
445, 0.0068326755
445, 0.005943052
445, 0.0064473124
445, 0.007819956
445, 0.007603333
445, 0.0077357413
445, 0.0075883223
446, 0.006327698
446, 0.0066879415
446, 0.0063515366
446, 0.0066222884
446, 0.007327634
446, 0.0073546735
446, 0.007170291
446, 0.007107787
447, 0.006615373
447, 0.0059874016
447, 0.0070181955
447, 0.0063963765
447, 0.0069597964
447, 0.0067876833
447, 0.007271363
447, 0.0071055642
448, 0.0054519577
448, 0.005244174
448, 0.005790457
448, 0.0056207925
448, 0.0063839415
448, 0.005855041
448, 0.006711099
448, 0.0062202676
449, 0.0052917376
449, 0.00557922
449, 0.0056951977
449, 0.005868945
449, 0.0060005514
449, 0.00666566
449, 0.006380737
449, 0.0069320956
450, 0.005966756
450, 0.006163279
450, 0.005778763
450, 0.005971198
450, 0.0072151483
450, 0.007447363
450, 0.0071187005
450, 0.0073468816
451, 0.0056568165
451, 0.005538003
451, 0.0059482115
451, 0.0059168353
451, 0.006531866
451, 0.0060906108
451, 0.0066580498
451, 0.0063041393
452, 0.009207366
452, 0.008277847
452, 0.008778391
452, 0.008193392
452, 0.0072235116
452, 0.0065791793
452, 0.0069526527
452, 0.0066520865
453, 0.0071555628
453, 0.006028444
453, 0.007213548
453, 0.006150837
453, 0.006227678
453, 0.005835296
453, 0.006174273
453, 0.0058464035
454, 0.006192656
454, 0.0066633164
454, 0.006052653
454, 0.006406362
454, 0.006269356
454, 0.0064902287
454, 0.0063194884
454, 0.0064232424
455, 0.007588281
455, 0.007986172
455, 0.0071660853
455, 0.007428592
455, 0.0072433637
455, 0.00735003
455, 0.0069334083
455, 0.0069047636
456, 0.0071662026
456, 0.007068423
456, 0.007241612
456, 0.007174685
456, 0.0065712985
456, 0.0069959243
456, 0.006513565
456, 0.00696887
457, 0.006908389
457, 0.007392197
457, 0.007030197
457, 0.007655079
457, 0.0067981584
457, 0.007177935
457, 0.006712849
457, 0.0072335545
458, 0.00788116
458, 0.0074623413
458, 0.0076234913
458, 0.007102203
458, 0.0074159624
458, 0.006729309
458, 0.0073033073
458, 0.0065141516
459, 0.0074606296
459, 0.0077800425
459, 0.0072922497
459, 0.0076225577
459, 0.0068474254
459, 0.00752057
459, 0.006542388
459, 0.007226296
460, 0.007679599
460, 0.0075849546
460, 0.007877245
460, 0.008056755
460, 0.0075193685
460, 0.0071423715
460, 0.0076153767
460, 0.0075123734
461, 0.0072335675
461, 0.0076693348
461, 0.0079492545
461, 0.008249128
461, 0.0068396763
461, 0.007022198
461, 0.0076636393
461, 0.0077101323
462, 0.008607081
462, 0.009165659
462, 0.008891956
462, 0.009075623
462, 0.007000177
462, 0.007111747
462, 0.0072623566
462, 0.0069998484
463, 0.0070173047
463, 0.006651296
463, 0.00653285
463, 0.006032834
463, 0.0064694355
463, 0.006297214
463, 0.0062901992
463, 0.005983838
464, 0.0064999033
464, 0.006676146
464, 0.00608458
464, 0.006114699
464, 0.006001969
464, 0.005707833
464, 0.005691989
464, 0.005251879
465, 0.0068726754
465, 0.0064346674
465, 0.006521812
465, 0.0062001213
465, 0.0059754928
465, 0.0053463024
465, 0.0052097016
465, 0.004697288
466, 0.006528009
466, 0.0063846116
466, 0.0057835435
466, 0.00578807
466, 0.0054084826
466, 0.0052676233
466, 0.0045705177
466, 0.0045775333
467, 0.006733026
467, 0.007996786
467, 0.006256959
467, 0.0071898014
467, 0.005191283
467, 0.0062216693
467, 0.004724289
467, 0.0054242457
468, 0.008116547
468, 0.007619224
468, 0.0072253104
468, 0.006778557
468, 0.006055853
468, 0.0058508497
468, 0.005130569
468, 0.0049758567
469, 0.0068204077
469, 0.0068178945
469, 0.006321188
469, 0.0066857063
469, 0.005400568
469, 0.005118939
469, 0.0048045414
469, 0.004889553
470, 0.007390271
470, 0.007892236
470, 0.0075254273
470, 0.007685863
470, 0.0055818255
470, 0.006572815
470, 0.0059203953
470, 0.0065703
471, 0.008958834
471, 0.010142165
471, 0.00867062
471, 0.010005109
471, 0.007555784
471, 0.008041756
471, 0.0071216794
471, 0.0077584246
472, 0.010191528
472, 0.009884509
472, 0.010139347
472, 0.009567074
472, 0.00834795
472, 0.008241244
472, 0.007896175
472, 0.0075247707
473, 0.00959758
473, 0.008226412
473, 0.008501589
473, 0.007516931
473, 0.007752678
473, 0.00707416
473, 0.0072209327
473, 0.006927862
474, 0.0066316994
474, 0.006503371
474, 0.0072068563
474, 0.007043594
474, 0.006875898
474, 0.0066570635
474, 0.007463044
474, 0.0072091906
475, 0.0065610046
475, 0.005961519
475, 0.0069019636
475, 0.0062581603
475, 0.0061449516
475, 0.004878244
475, 0.0065608416
475, 0.0052495347
476, 0.0061316895
476, 0.005677321
476, 0.0062924093
476, 0.005743231
476, 0.0043313177
476, 0.0038386823
476, 0.0043995017
476, 0.0038123636
477, 0.005177389
477, 0.0051282384
477, 0.0054387436
477, 0.005358689
477, 0.0038294636
477, 0.004009858
477, 0.0038485185
477, 0.0039979485
478, 0.005371947
478, 0.005840424
478, 0.005438816
478, 0.0057842587
478, 0.004150681
478, 0.004452956
478, 0.004175888
478, 0.004355256
479, 0.006202175
479, 0.0063536284
479, 0.0060815257
479, 0.006357892
479, 0.0043932176
479, 0.004523321
479, 0.004270863
479, 0.004525608
480, 0.005919523
480, 0.0065413695
480, 0.005949293
480, 0.006801112
480, 0.0044653425
480, 0.0054088733
480, 0.0045135315
480, 0.0056868447
481, 0.0073115183
481, 0.0078688245
481, 0.007741881
481, 0.008344185
481, 0.006333743
481, 0.0064573158
481, 0.0067034853
481, 0.0068719364
482, 0.008756882
482, 0.008759155
482, 0.009066572
482, 0.008645659
482, 0.0068676462
482, 0.007185032
482, 0.0072548953
482, 0.0071499785
483, 0.008272164
483, 0.00729081
483, 0.007819199
483, 0.006950751
483, 0.0070690163
483, 0.0064614853
483, 0.0067658396
483, 0.0062708114
484, 0.006416151
484, 0.006829666
484, 0.00642513
484, 0.007077669
484, 0.00655683
484, 0.0071469285
484, 0.006668139
484, 0.007497809
485, 0.006251731
485, 0.005658165
485, 0.006248704
485, 0.005769262
485, 0.0057829516
485, 0.004983211
485, 0.0056566903
485, 0.004971119
486, 0.004514303
486, 0.0041573076
486, 0.004621958
486, 0.0043668305
486, 0.0036092696
486, 0.0031977724
486, 0.0037415358
486, 0.003431867
487, 0.0031533523
487, 0.0031149741
487, 0.0037695656
487, 0.003838994
487, 0.0020012113
487, 0.001943616
487, 0.0024986037
487, 0.002548628
488, 0.0030345875
488, 0.0027773888
488, 0.0036216169
488, 0.0032953857
488, 0.001902475
488, 0.0018508626
488, 0.0025118205
488, 0.0023913076
489, 0.0031957296
489, 0.0030896072
489, 0.0035911168
489, 0.0033673968
489, 0.0023407245
489, 0.0022591718
489, 0.0026769084
489, 0.002477912
490, 0.003256061
490, 0.0038433168
490, 0.003498328
490, 0.0040599424
490, 0.0026775883
490, 0.003248831
490, 0.00292919
490, 0.0034748
491, 0.004358919
491, 0.0052545383
491, 0.0046549467
491, 0.0057088505
491, 0.0037994806
491, 0.004396327
491, 0.0040755062
491, 0.004830558
492, 0.005930821
492, 0.0059212935
492, 0.0060136635
492, 0.005861986
492, 0.0048327646
492, 0.005075045
492, 0.0049441652
492, 0.0050443783
493, 0.006044178
493, 0.0059739896
493, 0.00612979
493, 0.0060288985
493, 0.004937353
493, 0.0052420865
493, 0.0051608775
493, 0.0054349746
494, 0.005999564
494, 0.0056275525
494, 0.0063297353
494, 0.0060447906
494, 0.0056526903
494, 0.0055162185
494, 0.006299573
494, 0.006249974
495, 0.006190179
495, 0.0065096617
495, 0.006517155
495, 0.0066530495
495, 0.0062374873
495, 0.0060600955
495, 0.006343995
495, 0.005983158
496, 0.0068102023
496, 0.0070986627
496, 0.0076103294
496, 0.008388578
496, 0.0053782864
496, 0.00567582
496, 0.006371995
496, 0.0071594855
497, 0.0071110623
497, 0.008060596
497, 0.0089440765
497, 0.009534159
497, 0.0053578266
497, 0.005748758
497, 0.006848135
497, 0.0068795094
498, 0.00793232
498, 0.007061414
498, 0.008609323
498, 0.007559744
498, 0.0054249433
498, 0.005034443
498, 0.006291227
498, 0.0057225283
499, 0.0058024926
499, 0.0047669644
499, 0.0064122844
499, 0.0054314635
499, 0.0041645276
499, 0.0035344383
499, 0.0046925796
499, 0.0041173827
500, 0.004530444
500, 0.003907149
500, 0.005062573
500, 0.0043659625
500, 0.0035000038
500, 0.0032106065
500, 0.0041029393
500, 0.0037403232
501, 0.00406961
501, 0.004908333
501, 0.0049739857
501, 0.0057466226
501, 0.0037528928
501, 0.004573432
501, 0.0045161704
501, 0.005270479
502, 0.0055865017
502, 0.006295615
502, 0.006042072
502, 0.0067854887
502, 0.005342448
502, 0.0059994436
502, 0.005674304
502, 0.0063654445
503, 0.00635339
503, 0.0059761647
503, 0.0067130174
503, 0.006333661
503, 0.005982697
503, 0.0058117993
503, 0.006287873
503, 0.0061149085
504, 0.0061905007
504, 0.00624407
504, 0.0063184425
504, 0.006397358
504, 0.0059721707
504, 0.0063986345
504, 0.0062488406
504, 0.006700706
505, 0.006883489
505, 0.0073336153
505, 0.006961716
505, 0.007403807
505, 0.00727616
505, 0.0070337
505, 0.0073636826
505, 0.0071131387
506, 0.00792383
506, 0.007539961
506, 0.008196703
506, 0.007896137
506, 0.0067572887
506, 0.0058875144
506, 0.007159447
506, 0.006372603
507, 0.006938502
507, 0.007935561
507, 0.0070938435
507, 0.0077335984
507, 0.007906453
507, 0.0089706
507, 0.007702154
507, 0.0084079495
508, 0.008391053
508, 0.008081367
508, 0.0075621116
508, 0.0070153074
508, 0.008739904
508, 0.008227381
508, 0.008172245
508, 0.0074224104
509, 0.0075043803
509, 0.007711988
509, 0.007266087
509, 0.0075763
509, 0.008124528
509, 0.008065881
509, 0.0083839595
509, 0.008428217
510, 0.0075189085
510, 0.0071505783
510, 0.0082370285
510, 0.008109253
510, 0.007310469
510, 0.007035366
510, 0.008002183
510, 0.007967549
511, 0.0072604837
511, 0.007314594
511, 0.008363256
511, 0.008667868
511, 0.0071012373
511, 0.0066777393
511, 0.00806211
511, 0.007888627
512, 0.0077891303
512, 0.007913302
512, 0.00829013
512, 0.008516723
512, 0.007078533
512, 0.0071449466
512, 0.007840542
512, 0.0080095045
513, 0.0076693804
513, 0.007650667
513, 0.008271912
513, 0.007856971
513, 0.007079508
513, 0.0074254656
513, 0.0077394512
513, 0.007689292
514, 0.007653992
514, 0.007378936
514, 0.007758386
514, 0.007418338
514, 0.0076335366
514, 0.007808862
514, 0.007639055
514, 0.007749424
515, 0.0071220696
515, 0.007237963
515, 0.0075706346
515, 0.007771451
515, 0.0075297276
515, 0.007105545
515, 0.0078768
515, 0.0075373645
516, 0.0073936693
516, 0.007172278
516, 0.007796935
516, 0.0076892884
516, 0.007214326
516, 0.0071722865
516, 0.00730073
516, 0.0073725595
517, 0.0074942554
517, 0.007187018
517, 0.007584168
517, 0.0074390057
517, 0.0075359126
517, 0.007621468
517, 0.007593935
517, 0.007841626
518, 0.00801667
518, 0.008308188
518, 0.008281381
518, 0.00855192
518, 0.00922239
518, 0.009944216
518, 0.0095198825
518, 0.010220843
519, 0.0079084085
519, 0.006962399
519, 0.008437361
519, 0.007814653
519, 0.009895355
519, 0.009126283
519, 0.010222372
519, 0.009777319
520, 0.007594001
520, 0.009334138
520, 0.008317733
520, 0.010045039
520, 0.010455309
520, 0.011565345
520, 0.010687415
520, 0.011783657
521, 0.012103108
521, 0.014042805
521, 0.01296116
521, 0.01456325
521, 0.012691789
521, 0.013737734
521, 0.013412376
521, 0.014120452
522, 0.01417697
522, 0.01269309
522, 0.014822592
522, 0.013377159
522, 0.01366695
522, 0.01248934
522, 0.014366738
522, 0.013227645
523, 0.010540154
523, 0.0096098315
523, 0.010824728
523, 0.009532114
523, 0.011280048
523, 0.0105995955
523, 0.011802937
523, 0.01075933
524, 0.008728249
524, 0.008084225
524, 0.008650476
524, 0.008238993
524, 0.009432627
524, 0.008635285
524, 0.00929493
524, 0.008730322
525, 0.0081318505
525, 0.008206576
525, 0.00823143
525, 0.00833202
525, 0.008311791
525, 0.008246878
525, 0.00847101
525, 0.008431928
526, 0.008584686
526, 0.008784406
526, 0.00841643
526, 0.008608147
526, 0.008722875
526, 0.009165107
526, 0.008760339
526, 0.009194639
527, 0.008477014
527, 0.007918743
527, 0.008346006
527, 0.007920336
527, 0.008789523
527, 0.008320212
527, 0.008916884
527, 0.0085801445
528, 0.007617053
528, 0.007933046
528, 0.007739421
528, 0.008044402
528, 0.008312012
528, 0.008950978
528, 0.008478029
528, 0.009106035
529, 0.007992168
529, 0.009216977
529, 0.007670909
529, 0.0088684
529, 0.008485074
