element_id,Stress
220, -445.86737
220, -466.63144
220, -467.53024
221, -394.18604
221, -387.3137
221, -410.50793
221, -407.93387
221, -392.58502
221, -365.12567
221, -403.37607
221, -378.51697
222, -486.96762
222, -496.71964
222, -513.9741
222, -516.3844
222, -459.95682
222, -481.71118
222, -497.90814
222, -509.209
223, -571.05664
223, -583.1987
223, -565.6973
223, -580.23785
223, -540.0387
223, -556.8619
223, -586.33704
223, -595.104
224, -439.6929
224, -425.21375
224, -451.58517
224, -459.71402
224, -440.81375
224, -414.36356
224, -438.73163
224, -444.1056
225, -455.8025
225, -496.87656
225, -459.89517
225, -469.96713
225, -430.0142
225, -480.9038
225, -419.70703
225, -459.45926
226, -464.566
226, -499.66708
226, -479.5344
226, -494.20697
226, -458.01987
226, -500.18857
226, -452.37057
226, -465.02274
227, -582.6252
227, -560.5163
227, -577.8046
227, -567.14374
227, -563.3856
227, -573.4656
227, -577.1221
227, -578.5165
228, -557.79004
228, -570.67395
228, -564.224
228, -569.3192
228, -573.96857
228, -581.033
228, -572.99854
228, -584.3511
229, -510.34064
229, -506.4505
229, -548.41455
229, -543.8069
229, -548.3233
229, -537.5118
229, -572.198
229, -567.31775
230, -495.9699
230, -487.71674
230, -512.1739
230, -512.4977
230, -501.8231
230, -511.01364
230, -525.0006
230, -544.78357
231, -399.34866
231, -422.3736
231, -433.52542
231, -442.2515
231, -402.83157
231, -427.1918
231, -442.88898
231, -444.60385
232, -367.61023
232, -378.21246
232, -399.15784
232, -408.88437
232, -357.79898
232, -367.4404
232, -390.56372
232, -385.5224
233, -409.06967
233, -418.7861
233, -405.6731
233, -422.6071
233, -408.84488
233, -425.27493
233, -410.3193
233, -427.4766
234, -521.9176
234, -482.01266
234, -500.15445
234, -468.4252
234, -603.80444
234, -571.5999
234, -577.48846
234, -538.45276
235, -426.40454
235, -431.1721
235, -420.7496
235, -428.97467
235, -464.84378
235, -457.72684
235, -465.8269
235, -479.11914
236, -459.71512
236, -473.68317
236, -499.71744
236, -512.26483
236, -487.20657
236, -504.47696
236, -529.32336
236, -548.92554
237, -521.7434
237, -516.08936
237, -466.43097
237, -470.71225
237, -511.39215
237, -478.21484
237, -496.1319
237, -487.67432
238, -567.6725
238, -583.4192
238, -501.6816
238, -565.9889
238, -566.6936
238, -587.197
238, -514.56445
238, -499.5431
239, -623.89825
239, -646.57086
239, -624.22675
239, -646.78723
239, -639.32446
239, -654.6671
239, -625.30096
239, -642.64746
240, -489.70627
240, -501.73834
240, -473.64246
240, -482.74713
240, -487.04913
240, -496.7057
240, -472.02124
240, -474.02966
241, -505.20126
241, -465.55243
241, -477.13516
241, -428.06952
241, -441.89435
241, -442.41418
241, -400.60324
241, -397.635
242, -348.14337
242, -347.4993
242, -346.6246
242, -374.0048
242, -326.05164
242, -334.57236
242, -322.0004
242, -328.93454
243, -447.20285
243, -464.36566
243, -444.6205
243, -466.80197
243, -423.24344
243, -439.3533
243, -417.8997
243, -449.81805
244, -475.21246
244, -457.86554
244, -500.71304
244, -471.07104
244, -431.0133
244, -382.01334
244, -465.7398
244, -427.6936
245, -370.0714
245, -392.92926
245, -424.99902
245, -431.9024
245, -364.09415
245, -377.23157
245, -397.3494
245, -392.55002
246, -476.34503
246, -491.13818
246, -560.78046
246, -564.7754
246, -504.6048
246, -498.80978
246, -577.7888
246, -576.47894
247, -491.45047
247, -510.85312
247, -518.53455
247, -483.17215
247, -520.1023
247, -519.86316
247, -562.35455
247, -544.8304
248, -465.26392
248, -490.7002
248, -426.22418
248, -446.12772
248, -426.0063
248, -476.53262
248, -436.70807
248, -430.86145
249, -529.1028
249, -528.22925
249, -573.2588
249, -570.8167
249, -501.01633
249, -512.5709
249, -542.14154
249, -568.0691
250, -550.3119
250, -548.53314
250, -549.9536
250, -557.1221
250, -546.2501
250, -541.6052
250, -536.97534
250, -541.3096
251, -525.32666
251, -500.98987
251, -533.8671
251, -514.65936
251, -521.39996
251, -501.56857
251, -532.6868
251, -520.8348
252, -583.7751
252, -606.0075
252, -586.70416
252, -613.2192
252, -575.5786
252, -600.9917
252, -594.99963
252, -607.9859
253, -488.4765
253, -453.50983
253, -485.36734
253, -454.1859
253, -462.4586
253, -447.19778
253, -472.18124
253, -452.62698
254, -455.30634
254, -459.66098
254, -457.52057
254, -460.1453
254, -444.35187
254, -464.185
254, -449.34805
254, -455.9432
255, -659.9091
255, -599.9333
255, -662.0099
255, -617.25494
255, -658.13947
255, -608.1758
255, -648.1068
255, -616.7437
256, -436.1686
256, -450.07297
256, -457.90155
256, -471.90094
256, -465.96616
256, -462.3904
256, -488.10828
256, -481.01764
257, -667.9888
257, -662.7788
257, -634.18896
257, -656.01935
257, -681.5126
257, -661.75085
257, -650.20245
257, -652.35345
258, -466.30124
258, -479.1955
258, -474.09473
258, -504.06445
258, -458.7075
258, -484.8235
258, -462.295
258, -485.823
259, -445.46964
259, -502.46832
259, -461.94034
259, -513.1797
259, -399.50534
259, -488.15613
259, -474.658
259, -505.5313
260, -486.54608
260, -494.38135
260, -484.26385
260, -490.39294
260, -483.8533
260, -489.79395
260, -486.92752
260, -494.0577
261, -603.53375
261, -591.27655
261, -605.32086
261, -590.69727
261, -586.68475
261, -581.85913
261, -594.15063
261, -586.53705
262, -560.117
262, -536.06067
262, -540.0806
262, -513.2893
262, -530.1838
262, -512.2874
262, -544.5754
262, -495.2761
263, -601.9339
263, -622.95544
263, -599.7638
263, -611.1263
263, -602.42236
263, -626.1321
263, -599.90045
263, -621.31287
264, -468.98538
264, -472.62085
264, -482.46097
264, -487.18497
264, -488.77997
264, -486.1079
264, -492.6241
264, -484.47562
265, -421.9553
265, -441.09747
265, -388.95123
265, -420.021
265, -393.0136
265, -371.02264
265, -395.41605
265, -418.9043
266, -514.1902
266, -566.3036
266, -434.7386
266, -473.0831
266, -524.7076
266, -562.5458
266, -509.822
266, -541.0318
267, -598.6658
267, -529.06226
267, -579.93066
267, -526.3809
267, -571.1709
267, -521.1897
267, -608.8662
267, -527.9886
268, -577.80206
268, -597.97455
268, -589.9673
268, -608.79846
268, -565.8191
268, -578.7492
268, -593.69696
268, -585.4
269, -362.4413
269, -365.65573
269, -366.14276
269, -369.92108
269, -380.26053
269, -386.67636
269, -381.17184
269, -383.1948
270, -522.7526
270, -509.40167
270, -610.5038
270, -609.72473
270, -503.5721
270, -499.21368
270, -573.44904
270, -572.95087
271, -595.6285
271, -595.44354
271, -637.04944
271, -609.0311
271, -616.13666
271, -646.35913
271, -625.69403
271, -608.77
272, -618.8072
272, -615.8474
272, -569.2887
272, -570.22687
272, -604.4447
272, -588.8869
272, -574.64075
272, -557.4321
273, -509.83475
273, -459.0719
273, -591.57623
273, -595.9428
273, -519.62646
273, -484.40036
273, -615.6686
273, -602.92017
274, -548.1219
274, -518.206
274, -556.1171
274, -504.42407
274, -541.08624
274, -508.6085
274, -568.29395
274, -531.674
275, -440.86218
275, -437.23056
275, -415.16772
275, -422.03824
275, -466.42917
275, -464.9102
275, -442.1013
275, -445.63654
276, -304.28485
276, -312.50873
276, -321.71066
276, -312.52496
276, -273.80258
276, -276.82413
276, -306.50125
276, -303.47556
277, -414.98407
277, -434.51526
277, -537.0458
277, -559.89404
277, -411.7278
277, -473.7914
277, -429.77692
277, -492.81006
278, -337.58426
278, -349.45746
278, -379.9347
278, -353.3404
278, -377.5495
278, -376.9936
278, -363.93896
278, -315.48074
279, -592.24225
279, -597.8579
279, -566.8899
279, -584.41205
279, -633.97864
279, -669.4819
279, -568.07056
279, -655.9497
280, -345.71426
280, -365.70663
280, -349.87967
280, -350.0471
280, -388.01447
280, -379.35388
280, -383.8257
280, -375.16553
281, -588.404
281, -609.9503
281, -581.5776
281, -589.1234
281, -601.3405
281, -575.96924
281, -596.67
281, -579.8028
282, -574.65546
282, -574.22925
282, -570.1162
282, -568.5022
282, -566.3779
282, -560.6051
282, -588.29114
282, -597.306
283, -626.1452
283, -655.9656
283, -629.1703
283, -635.7785
283, -577.72766
283, -614.11206
283, -598.3799
283, -611.2222
284, -486.0542
284, -479.3458
284, -461.55704
284, -467.25653
284, -489.88995
284, -482.43225
284, -478.89166
284, -487.68857
285, -451.8192
285, -447.8302
285, -460.71387
285, -455.09558
285, -449.37094
285, -419.96252
285, -468.5482
285, -456.5296
286, -355.57828
286, -330.9195
286, -361.93726
286, -333.7683
286, -351.81165
286, -317.60007
286, -372.09824
286, -324.55243
287, -351.55276
287, -355.61594
287, -370.27005
287, -384.37778
287, -348.72455
287, -335.94162
287, -341.0875
287, -344.53275
288, -527.21155
288, -508.57156
288, -513.4307
288, -490.70688
288, -533.7261
288, -526.3998
288, -539.3665
288, -517.1051
289, -513.8732
289, -512.7621
289, -503.44022
289, -523.046
289, -537.69824
289, -538.82306
289, -524.3403
289, -542.24866
290, -513.6418
290, -519.9477
290, -537.1904
290, -536.78876
290, -540.04095
290, -537.68024
290, -568.5826
290, -554.88916
291, -490.1999
291, -492.65295
291, -453.90277
291, -471.64783
291, -515.8774
291, -529.2498
291, -470.36795
291, -482.00565
292, -457.1019
292, -483.69604
292, -446.31198
292, -452.00424
292, -467.51456
292, -506.52313
292, -459.73395
292, -490.32355
293, -520.4941
293, -531.32574
293, -507.12286
293, -526.5153
293, -572.96277
293, -551.7227
293, -544.4046
293, -536.34467
294, -435.299
294, -422.62665
294, -436.25482
294, -420.77338
294, -428.11914
294, -414.0947
294, -449.84805
294, -436.77267
295, -500.27747
295, -471.7619
295, -493.11267
295, -472.47632
295, -499.77744
295, -429.33298
295, -490.77548
295, -432.68842
296, -455.1223
296, -465.42386
296, -443.53214
296, -456.46857
296, -460.32404
296, -493.93
296, -462.22778
296, -492.3844
297, -292.86588
297, -269.11972
297, -296.70142
297, -276.27338
297, -328.71725
297, -329.78256
297, -312.4012
297, -312.51492
298, -529.1284
298, -539.0258
298, -521.89777
298, -528.8066
298, -499.878
298, -512.50977
298, -501.39078
298, -516.15454
299, -571.61707
299, -565.8535
299, -541.14594
299, -527.7609
299, -590.01025
299, -577.6248
299, -552.36633
299, -550.128
300, -467.397
300, -482.97595
300, -467.26355
300, -464.70465
300, -501.13516
300, -514.44727
300, -503.03632
300, -476.22946
301, -464.9998
301, -448.7692
301, -472.50708
301, -417.02496
301, -479.991
301, -491.69238
301, -438.867
301, -492.6579
302, -481.2481
302, -469.4883
302, -434.00586
302, -452.91904
302, -525.7943
302, -535.8387
302, -470.87152
302, -495.42123
303, -520.8992
303, -504.8245
303, -502.39157
303, -510.48663
303, -576.70886
303, -560.0293
303, -561.1238
303, -547.9905
304, -490.12885
304, -530.24725
304, -505.1902
304, -531.33
304, -534.3737
304, -552.90125
304, -534.8764
304, -548.264
305, -476.86044
305, -454.76886
305, -437.86752
305, -408.27618
305, -501.62045
305, -485.36533
305, -480.68503
305, -440.84753
306, -488.62006
306, -525.68774
306, -470.60513
306, -510.65543
306, -463.38834
306, -512.4405
306, -470.46948
306, -510.8912
307, -530.2228
307, -515.2537
307, -528.69104
307, -519.9429
307, -541.0871
307, -520.61566
307, -540.92206
307, -532.10223
308, -502.1723
308, -512.5017
308, -502.46207
308, -513.6613
308, -488.2591
308, -498.6231
308, -488.53812
308, -499.52078
309, -527.4207
309, -527.46844
309, -520.587
309, -538.563
309, -540.25977
309, -539.5562
309, -538.4437
309, -552.77576
310, -574.0053
310, -640.7361
310, -616.02814
310, -674.16406
310, -586.884
310, -642.0481
310, -635.6961
310, -683.0444
311, -355.1818
311, -327.89633
311, -351.92322
311, -330.6637
311, -365.38837
311, -336.74844
311, -374.91562
311, -341.13214
312, -470.64197
312, -462.56094
312, -495.37766
312, -468.30722
312, -471.4126
312, -480.29144
312, -488.61047
312, -465.8196
313, -451.00946
313, -473.61444
313, -411.9226
313, -463.45847
313, -463.95627
313, -508.44833
313, -477.19656
313, -538.1708
314, -601.66656
314, -573.89087
314, -587.7657
314, -578.79456
314, -612.00275
314, -586.4571
314, -608.63605
314, -586.8467
315, -513.7928
315, -496.94656
315, -504.77023
315, -482.27573
315, -535.285
315, -519.9358
315, -537.8975
315, -522.08405
316, -449.36295
316, -434.01242
316, -448.98032
316, -425.83395
316, -501.52036
316, -474.57358
316, -475.75705
316, -433.1714
317, -477.42188
317, -506.294
317, -475.44153
317, -509.3662
317, -519.2692
317, -534.7255
317, -487.63507
317, -514.3188
318, -543.5105
318, -550.1877
318, -555.2481
318, -559.0554
318, -558.128
318, -558.10315
318, -555.1974
318, -555.8062
319, -557.45233
319, -536.0915
319, -554.1713
319, -535.2654
319, -569.58405
319, -551.8958
319, -561.8194
319, -546.27576
320, -509.46774
320, -522.09515
320, -529.33594
320, -540.61523
320, -518.8548
320, -521.30035
320, -535.4367
320, -539.7721
321, -557.3517
321, -578.0652
321, -566.31177
321, -595.87427
321, -573.11096
321, -612.18964
321, -586.9323
321, -619.67285
322, -500.5627
322, -480.68808
322, -506.224
322, -471.63187
322, -533.71704
322, -503.005
322, -521.2441
322, -478.52856
323, -406.28207
323, -425.1441
323, -380.66116
323, -415.7353
323, -410.1642
323, -414.5011
323, -384.97003
323, -428.7299
324, -463.65884
324, -493.37875
324, -491.86346
324, -491.17606
324, -412.50537
324, -469.12857
324, -448.42093
324, -428.527
325, -576.88806
325, -565.18884
325, -570.4848
325, -555.19354
325, -560.9455
325, -565.6426
325, -560.44666
325, -562.35376
326, -589.3863
326, -578.4603
326, -592.4771
326, -584.7926
326, -620.5933
326, -599.6255
326, -629.8702
326, -609.7938
327, -353.03824
327, -351.08698
327, -459.9283
327, -457.63434
327, -448.45395
327, -404.49026
327, -481.3937
327, -473.5604
328, -441.18338
328, -441.5176
328, -492.4468
328, -489.63947
328, -470.56387
328, -483.11118
328, -505.87213
328, -507.49988
329, -516.815
329, -544.1444
329, -530.1745
329, -550.79614
329, -544.58856
329, -553.6971
329, -512.17017
329, -536.1666
330, -545.60767
330, -516.8439
330, -564.871
330, -529.177
330, -534.77655
330, -516.5667
330, -562.22876
330, -543.24896
331, -451.00992
331, -475.16162
331, -480.3656
331, -495.27127
331, -436.02805
331, -460.0359
331, -480.98047
331, -494.71408
332, -516.72345
332, -498.42587
332, -522.19104
332, -495.4918
332, -527.9393
332, -498.26358
332, -531.0444
332, -500.71106
333, -628.4751
333, -650.1638
333, -630.62225
333, -644.47516
333, -602.2419
333, -624.68787
333, -585.88794
333, -604.3212
334, -494.21405
334, -488.6125
334, -455.25427
334, -438.95718
334, -494.12857
334, -488.80737
334, -440.55286
334, -408.92065
335, -428.7453
335, -424.8323
335, -442.29834
335, -417.91083
335, -394.4788
335, -387.75806
335, -413.22284
335, -432.11884
336, -501.55643
336, -486.76532
336, -505.0511
336, -514.5114
336, -521.14764
336, -521.11
336, -530.6608
336, -540.11566
337, -614.3777
337, -627.9924
337, -555.05414
337, -602.8364
337, -610.7267
337, -614.55505
337, -593.882
337, -584.4503
338, -468.34076
338, -472.17233
338, -377.76492
338, -425.74573
338, -456.26535
338, -465.1025
338, -358.88547
338, -383.72757
339, -498.61786
339, -501.09705
339, -496.21863
339, -510.07974
339, -493.00793
339, -493.0146
339, -493.15457
339, -507.61276
340, -579.4524
340, -587.26324
340, -604.11975
340, -599.33514
340, -530.62115
340, -567.2851
340, -535.4452
340, -565.5009
341, -502.13004
341, -482.28345
341, -501.4091
341, -479.71176
341, -505.5089
341, -495.06296
341, -502.01385
341, -490.80338
342, -431.366
342, -418.5846
342, -411.30267
342, -379.25882
342, -408.4075
342, -390.94006
342, -398.09387
342, -354.42285
343, -488.31674
343, -497.36783
343, -476.60724
343, -498.4458
343, -467.93024
343, -480.37448
343, -411.8455
343, -447.71756
344, -529.2231
344, -541.0827
344, -567.1529
344, -571.55145
344, -521.19037
344, -534.8752
344, -537.00323
344, -564.4137
345, -455.66013
345, -453.68527
345, -438.71365
345, -442.0639
345, -560.4234
345, -535.2838
345, -496.78568
345, -489.66626
346, -452.65756
346, -509.38678
346, -393.6502
346, -398.36572
346, -480.81097
346, -523.3008
346, -477.53738
346, -482.30447
347, -481.62057
347, -497.4433
347, -467.09555
347, -484.85153
347, -463.54218
347, -490.0744
347, -426.4649
347, -414.78595
348, -564.75433
348, -559.347
348, -549.9053
348, -543.82465
348, -539.5244
348, -546.7135
348, -467.8538
348, -490.93222
349, -498.0749
349, -496.86176
349, -492.04855
349, -497.23984
349, -482.2459
349, -478.8596
349, -487.51187
349, -481.55035
350, -585.21936
350, -578.5447
350, -591.2115
350, -594.6708
350, -575.5371
350, -579.7269
350, -574.41364
350, -582.84766
351, -531.34894
351, -534.3752
351, -517.5785
351, -513.06683
351, -531.43915
351, -536.1624
351, -502.0032
351, -513.32135
352, -459.42056
352, -448.35394
352, -457.53253
352, -452.4258
352, -455.5697
352, -431.5615
352, -461.77325
352, -437.27512
353, -451.21426
353, -463.9631
353, -465.8407
353, -479.0012
353, -407.05652
353, -425.21634
353, -424.7961
353, -442.80487
354, -503.92783
354, -508.6095
354, -513.53577
354, -517.894
354, -453.02527
354, -452.3802
354, -452.47598
354, -414.75162
355, -441.52332
355, -431.75104
355, -421.39236
355, -412.9674
355, -427.90085
355, -420.78986
355, -401.9302
355, -405.85913
356, -475.56848
356, -443.44617
356, -495.8705
356, -486.02734
356, -527.32764
356, -501.77414
356, -528.1775
356, -512.0496
357, -387.53375
357, -391.97876
357, -427.16556
357, -459.067
357, -470.41415
357, -475.03653
357, -467.20193
357, -495.90408
358, -486.03915
358, -500.4373
358, -475.08234
358, -499.3942
358, -485.838
358, -509.4949
358, -481.40427
358, -514.9231
359, -568.5945
359, -565.2472
359, -514.29584
359, -490.6179
359, -517.2859
359, -505.44104
359, -482.40067
359, -468.6119
360, -524.849
360, -545.71735
360, -500.99258
360, -518.44196
360, -523.327
360, -545.5269
360, -506.59494
360, -523.02185
361, -516.2045
361, -521.94745
361, -515.61584
361, -514.6239
361, -518.33624
361, -509.81296
361, -520.8397
361, -509.37372
362, -544.71454
362, -525.03735
362, -565.4733
362, -559.67773
362, -507.53522
362, -495.34558
362, -534.393
362, -522.612
363, -454.15433
363, -441.6397
363, -459.05124
363, -429.90482
363, -436.47296
363, -424.55804
363, -433.63715
363, -408.52664
364, -363.31473
364, -314.90445
364, -360.72836
364, -355.71283
364, -393.89075
364, -355.72073
364, -394.32242
364, -392.18988
365, -300.57083
365, -289.1023
365, -340.66718
365, -331.5595
365, -392.79608
365, -381.17807
365, -380.98465
365, -381.11145
366, -583.1447
366, -537.1963
366, -640.12524
366, -572.0731
366, -638.5183
366, -581.53564
366, -722.3338
366, -649.07733
367, -599.5631
367, -663.99176
367, -646.8296
367, -698.19324
367, -526.03064
367, -579.55975
367, -557.85364
367, -625.059
368, -586.7482
368, -554.55707
368, -566.79956
368, -558.4
368, -567.93945
368, -554.5985
368, -552.6544
368, -561.68024
369, -636.73285
369, -637.00726
369, -633.8854
369, -625.01526
369, -623.24615
369, -598.3251
369, -615.21466
369, -599.4611
370, -459.92096
370, -444.61716
370, -505.04514
370, -457.95395
370, -472.03873
370, -473.20584
370, -504.1917
370, -503.50354
371, -536.9752
371, -516.00946
371, -534.01324
371, -509.58603
371, -537.981
371, -514.7876
371, -533.1269
371, -509.2434
372, -545.5359
372, -535.5542
372, -548.2254
372, -525.6981
372, -536.26514
372, -515.8518
372, -542.153
372, -513.8097
373, -506.0512
373, -518.72046
373, -519.05023
373, -535.39685
373, -482.26904
373, -493.3506
373, -484.91693
373, -502.03836
374, -394.9513
374, -396.54565
374, -395.7698
374, -406.0212
374, -413.98087
374, -397.1955
374, -418.98965
374, -420.1174
375, -362.5381
375, -357.6274
375, -378.65866
375, -373.0599
375, -369.54294
375, -354.0368
375, -384.27246
375, -382.21533
376, -301.42944
376, -319.50348
376, -342.9309
376, -330.14355
376, -270.2808
376, -327.50702
376, -327.494
376, -346.43848
377, -390.39957
377, -407.9106
377, -366.32773
377, -393.04025
377, -443.15756
377, -434.72067
377, -422.5191
377, -434.2417
378, -564.2656
378, -576.3524
378, -616.08966
378, -574.28815
378, -577.6008
378, -588.51843
378, -636.29926
378, -617.6982
379, -445.14697
379, -500.79852
379, -548.43555
379, -611.43964
379, -477.8953
379, -511.15945
379, -540.4708
379, -598.8052
380, -565.0634
380, -586.44684
380, -582.05786
380, -580.8302
380, -561.15247
380, -510.57086
380, -615.58777
380, -598.06116
381, -562.18243
381, -520.6717
381, -591.68335
381, -583.50354
381, -480.2371
381, -485.84775
381, -548.57184
381, -536.78314
382, -573.65857
382, -588.62
382, -587.26794
382, -587.0289
382, -535.4314
382, -531.9057
382, -540.37756
382, -532.07495
383, -563.39545
383, -543.5606
383, -512.533
383, -498.16617
383, -574.7521
383, -564.9356
383, -534.00757
383, -511.9272
384, -535.3546
384, -541.5324
384, -513.4666
384, -547.8152
384, -557.28467
384, -559.11053
384, -525.22235
384, -554.9373
385, -386.63272
385, -402.76114
385, -376.4278
385, -405.9104
385, -418.70566
385, -406.38535
385, -396.92838
385, -411.94986
386, -496.96887
386, -532.9215
386, -495.82986
386, -504.12234
386, -549.0431
386, -542.3351
386, -528.4099
386, -547.5283
387, -319.82715
387, -354.6246
387, -264.3818
387, -319.41873
387, -298.73788
387, -316.39297
387, -244.42924
387, -312.984
388, -442.5548
388, -452.2994
388, -549.7502
388, -508.82642
388, -435.02847
388, -466.51843
388, -451.03104
388, -459.8705
389, -491.23544
389, -491.95938
389, -487.06485
389, -492.74774
389, -482.37833
389, -478.56464
389, -494.6804
389, -491.0468
390, -545.1042
390, -540.29364
390, -561.7039
390, -556.00366
390, -520.6418
390, -518.90656
390, -569.3363
390, -571.26166
391, -483.04874
391, -495.2735
391, -490.9337
391, -517.4888
391, -554.3091
391, -564.69586
391, -503.90952
391, -530.0047
392, -555.52936
392, -556.5306
392, -545.8527
392, -539.8435
392, -539.04785
392, -548.4212
392, -538.855
392, -549.119
393, -583.9557
393, -587.1386
393, -571.0791
393, -550.2457
393, -548.44226
393, -559.97833
393, -577.7864
393, -569.4359
394, -499.7353
394, -453.93866
394, -589.2365
394, -591.59717
394, -518.8383
394, -473.0628
394, -578.3556
394, -581.6314
395, -488.87936
395, -468.92865
395, -563.50183
395, -555.3674
395, -536.22034
395, -497.05286
395, -581.30023
395, -559.027
396, -474.41742
396, -507.4964
396, -481.1621
396, -506.35736
396, -535.08374
396, -548.829
396, -509.86075
396, -521.49963
397, -598.0483
397, -587.4965
397, -648.4273
397, -652.5804
397, -634.8244
397, -616.98566
397, -686.5862
397, -683.1825
398, -504.65665
398, -536.02655
398, -507.86658
398, -511.44684
398, -441.75085
398, -499.14395
398, -536.2487
398, -509.615
399, -496.97778
399, -517.79395
399, -472.25015
399, -477.4578
399, -461.9613
399, -504.41187
399, -436.3827
399, -436.18298
400, -396.70508
400, -411.49567
400, -407.446
400, -404.21936
400, -410.61768
400, -423.21317
400, -417.05582
400, -421.78625
401, -431.83487
401, -422.592
401, -415.94348
401, -406.8104
401, -437.47336
401, -429.59198
401, -429.9533
401, -413.25818
402, -604.6798
402, -572.6597
402, -625.1656
402, -598.5275
402, -622.3609
402, -578.552
402, -596.07135
402, -587.7125
403, -517.92
403, -511.69034
403, -553.65875
403, -555.0462
403, -515.68713
403, -518.16327
403, -551.16016
403, -545.4084
404, -580.05444
404, -612.66425
404, -582.70465
404, -625.34235
404, -597.3153
404, -634.36566
404, -595.2285
404, -630.0237
405, -515.1996
405, -536.6052
405, -451.44028
405, -480.5427
405, -509.85565
405, -524.2063
405, -437.22617
405, -450.05954
406, -528.09247
406, -504.90253
406, -518.07666
406, -489.14987
406, -524.89246
406, -500.1554
406, -512.5403
406, -494.40222
407, -653.1177
407, -619.63684
407, -699.0355
407, -675.9641
407, -661.84753
407, -640.02386
407, -710.997
407, -683.8511
408, -588.01105
408, -596.6741
408, -579.2136
408, -583.7973
408, -589.3051
408, -623.9367
408, -589.5866
408, -616.8249
409, -367.27164
409, -364.48706
409, -382.80194
409, -381.60312
409, -372.9261
409, -380.16663
409, -409.58893
409, -420.84573
410, -362.49374
410, -332.36115
410, -390.9074
410, -374.26828
410, -357.874
410, -344.54385
410, -413.35052
410, -405.2807
411, -385.75555
411, -383.06467
411, -392.6623
411, -366.21695
411, -407.78458
411, -399.4404
411, -401.76236
411, -364.39786
412, -496.19522
412, -545.07855
412, -482.60632
412, -512.77466
412, -538.33844
412, -583.14624
412, -555.50256
412, -566.08624
413, -530.1805
413, -547.44885
413, -516.8435
413, -540.51685
413, -549.6533
413, -552.0739
413, -530.66785
413, -571.4222
414, -585.55334
414, -573.85474
414, -575.70935
414, -559.96204
414, -587.8466
414, -579.6254
414, -606.2157
414, -591.65674
415, -457.62424
415, -462.98834
415, -499.24582
415, -506.65115
415, -477.29996
415, -476.19
415, -497.81125
415, -494.19818
416, -545.70404
416, -503.27567
416, -540.9271
416, -480.93906
416, -540.388
416, -497.49365
416, -539.8786
416, -470.73114
417, -483.163
417, -510.23715
417, -483.97525
417, -513.547
417, -484.49194
417, -509.59158
417, -470.69766
417, -512.57214
418, -565.8134
418, -566.6221
418, -561.08673
418, -560.7849
418, -558.41437
418, -555.1257
418, -558.26874
418, -557.1216
419, -467.7503
419, -482.21936
419, -428.82376
419, -427.51184
419, -479.82645
419, -479.1183
419, -463.00076
419, -464.74164
420, -470.08365
420, -466.50034
420, -387.22906
420, -384.9843
420, -474.48807
420, -471.0049
420, -413.78973
420, -423.3733
421, -360.28357
421, -402.93427
421, -365.59308
421, -396.89215
421, -425.53085
421, -405.74237
421, -399.8462
421, -402.31198
422, -502.48212
422, -481.17712
422, -504.17017
422, -474.9594
422, -466.28
422, -411.6476
422, -489.09268
422, -418.7164
423, -567.6992
423, -572.477
423, -576.16986
423, -508.13968
423, -511.42883
423, -551.7899
423, -514.45447
423, -497.60904
424, -567.1088
424, -574.14746
424, -518.4553
424, -554.6313
424, -575.98663
424, -608.31885
424, -550.26965
424, -604.22833
425, -552.68335
425, -542.8733
425, -531.9271
425, -509.58664
425, -605.7905
425, -610.8892
425, -614.4586
425, -609.7045
426, -500.6991
426, -484.80316
426, -423.46417
426, -400.82635
426, -519.8357
426, -503.71008
426, -484.1384
426, -458.54843
427, -462.22958
427, -475.98596
427, -418.33838
427, -456.84738
427, -463.04718
427, -492.01288
427, -473.88358
427, -494.34402
428, -489.56323
428, -475.50775
428, -476.07242
428, -444.4805
428, -490.31168
428, -462.494
428, -481.1314
428, -468.20236
429, -459.77103
429, -460.77765
429, -423.06323
429, -424.49655
429, -456.45367
429, -484.5788
429, -443.35483
429, -456.4478
430, -385.09317
430, -405.95743
430, -381.24893
430, -400.93976
430, -414.11545
430, -392.2844
430, -373.01733
430, -372.71973
431, -429.34714
431, -507.28522
431, -527.0615
431, -579.26544
431, -468.00195
431, -501.86038
431, -494.3116
431, -553.36005
432, -618.374
432, -612.4888
432, -608.3913
432, -603.02704
432, -617.7768
432, -618.51434
432, -607.9115
432, -609.6189
433, -445.16464
433, -434.25793
433, -449.3932
433, -433.89514
433, -456.83026
433, -431.8854
433, -455.94037
433, -431.53293
434, -610.1634
434, -593.8979
434, -625.9839
434, -628.8205
434, -603.3069
434, -597.1202
434, -619.37354
434, -625.0249
435, -501.08618
435, -475.8169
435, -458.62067
435, -429.5085
435, -512.5525
435, -489.3344
435, -481.7425
435, -439.28354
436, -523.29443
436, -488.38052
436, -504.73904
436, -464.71683
436, -547.192
436, -535.6954
436, -528.8402
436, -501.28345
437, -399.64224
437, -401.1799
437, -402.29117
437, -406.49066
437, -457.497
437, -473.96585
437, -428.0569
437, -451.92996
438, -469.6652
438, -473.8178
438, -438.08167
438, -434.51285
438, -521.1584
438, -526.6151
438, -502.61807
438, -502.33008
439, -479.1213
439, -464.89044
439, -449.3849
439, -417.93622
439, -502.24182
439, -499.75012
439, -490.40268
439, -478.72208
440, -415.80444
440, -416.28894
440, -395.6313
440, -384.4668
