element_id,el_vol
1000, 2.02172802943323e-08
1001, 2.02126635429067e-08
1002, 2.02082084399535e-08
1003, 2.01995487003614e-08
1004, 2.02135250759738e-08
1005, 2.02282901540229e-08
1006, 2.02327381515488e-08
1007, 2.02277234961912e-08
1008, 2.02030747686877e-08
1009, 2.02153280781658e-08
1010, 2.02298018336933e-08
1011, 2.02303240826041e-08
1012, 2.02208525479364e-08
1013, 2.02286898343118e-08
1014, 2.02304697438649e-08
1015, 2.0240953801931e-08
1016, 2.02535943572002e-08
1017, 2.02403160898257e-08
1018, 2.02260412862643e-08
1019, 2.02038865637633e-08
1020, 2.02045296049391e-08
1021, 2.02081693601031e-08
1022, 2.02103347390903e-08
1023, 2.02196250853603e-08
1024, 2.0233919428847e-08
1025, 2.0231563979678e-08
1026, 2.02234549107061e-08
1027, 2.02375129987331e-08
1028, 2.02220213907367e-08
1029, 2.02145873373638e-08
1030, 2.02188186193553e-08
1031, 2.02175485242151e-08
1032, 2.02198027210443e-08
1033, 2.02251655423424e-08
1034, 2.02353938050237e-08
1035, 2.02291445816627e-08
1036, 2.02326049247858e-08
1037, 2.02429220053091e-08
1038, 2.02300363127961e-08
1039, 2.02159160522797e-08
1040, 2.02220675760145e-08
1041, 2.02330934229167e-08
1042, 2.02486489797593e-08
1043, 2.02501482249318e-08
1044, 2.02269152538292e-08
1045, 2.02330028287179e-08
1046, 2.02206180688336e-08
1047, 2.02289172079873e-08
1048, 2.02342569366465e-08
1049, 2.02285903583288e-08
1050, 2.02407033356167e-08
1051, 2.02596659448773e-08
1052, 2.02609733435111e-08
1053, 2.02925978243229e-08
1054, 2.02757348688465e-08
1055, 2.02471976962215e-08
1056, 2.02464285337101e-08
1057, 2.02200531873586e-08
1058, 2.02390140202624e-08
1059, 2.02379091263083e-08
1060, 2.02471550636574e-08
1061, 2.02448724451187e-08
1062, 2.02509760072189e-08
1063, 2.02338519272871e-08
1064, 2.0245909837513e-08
1065, 2.02549035321908e-08
1066, 2.02536600824033e-08
1067, 2.02396428505836e-08
1068, 2.02370706858801e-08
1069, 2.02488390499411e-08
1070, 2.02440535446158e-08
1071, 2.02504732982334e-08
1072, 2.02393479753482e-08
1073, 2.02257250947468e-08
1074, 2.02134149418498e-08
1075, 2.02361842838172e-08
1076, 2.02386853942471e-08
1077, 2.02561984963268e-08
1078, 2.02395504800279e-08
1079, 2.02349941247348e-08
1080, 2.02396801540772e-08
1081, 2.02421386319429e-08
1082, 2.02493293244288e-08
1083, 2.02294518913959e-08
1084, 2.02126120285584e-08
1085, 2.02173158214691e-08
1086, 2.02410639360551e-08
1087, 2.02229699652889e-08
1088, 2.02805772175907e-08
1089, 2.02360972423321e-08
1090, 2.02289385242693e-08
1091, 2.0258552169139e-08
1092, 2.02671515125985e-08
1093, 2.02490451073345e-08
1094, 2.02370955548759e-08
1095, 2.02271177585089e-08
1096, 2.02307841590255e-08
1097, 2.02263503723543e-08
1098, 2.02422398842828e-08
1099, 2.02637249202553e-08
1100, 2.0189212079913e-08
1101, 2.02351397859957e-08
1102, 2.02461318821179e-08
1103, 2.02753582811965e-08
1104, 2.02645082936215e-08
1105, 2.02400762816524e-08
1106, 2.02378860336694e-08
1107, 2.02230374668488e-08
1108, 2.02214227584818e-08
1109, 2.0256893051851e-08
1110, 2.02580441310829e-08
1111, 2.02227390388998e-08
1112, 2.02405168181485e-08
1113, 2.02469703225461e-08
1114, 2.026754408746e-08
1115, 2.02757117762076e-08
1116, 2.02544399030558e-08
1117, 2.02574383934007e-08
1118, 2.02251779768403e-08
1119, 2.02122976133978e-08
1120, 2.02116030578736e-08
1121, 2.02307255392498e-08
1122, 2.02445811225971e-08
1123, 2.02223304768268e-08
1124, 2.02136707372347e-08
1125, 2.02395291637458e-08
1126, 2.02452365982708e-08
1127, 2.02307077756814e-08
1128, 2.02219236911105e-08
1129, 2.02076400057649e-08
1130, 2.02093115575508e-08
1131, 2.02229681889321e-08
1132, 2.02265404425361e-08
1133, 2.02309813346346e-08
1134, 2.0232493014305e-08
1135, 2.0239472320327e-08
1136, 2.02342338440076e-08
1137, 2.02264942572583e-08
1138, 2.02393675152734e-08
1139, 2.02159817774827e-08
1140, 2.02057215403784e-08
1141, 2.01985628223156e-08
1142, 2.02130099324904e-08
1143, 2.02203551680213e-08
1144, 2.02308978458632e-08
1145, 2.02111660740911e-08
1146, 2.02137595550766e-08
1147, 2.02080556732653e-08
1148, 2.02203551680213e-08
1149, 2.02174881280826e-08
1150, 2.01941912081338e-08
1151, 2.02055314701965e-08
1152, 2.02125889359195e-08
1153, 2.02205221455642e-08
1154, 2.02295549200926e-08
1155, 2.02231582591139e-08
1156, 2.02302317120484e-08
1157, 2.02365733059651e-08
1158, 2.02489456313515e-08
1159, 2.0229672159644e-08
1160, 2.018774125645e-08
1161, 2.01934522436886e-08
1162, 2.02096277490682e-08
1163, 2.02189145426246e-08
1164, 2.02330081577884e-08
1165, 2.02341698951614e-08
1166, 2.02329673015811e-08
1167, 2.02233607637936e-08
1168, 2.02307699481707e-08
1169, 2.02400087800925e-08
1170, 2.02415009198376e-08
1171, 2.02387813175164e-08
1172, 2.02448511288367e-08
1173, 2.02467269616591e-08
1174, 2.02444798702572e-08
1175, 2.02415328942607e-08
1176, 2.02394190296218e-08
1177, 2.02259062831445e-08
1178, 2.02363743539991e-08
1179, 2.02435721519123e-08
1180, 2.02286116746109e-08
1181, 2.02326528864205e-08
1182, 2.02368468649183e-08
1183, 2.02511376556913e-08
1184, 2.02496597268009e-08
1185, 2.0240367604174e-08
1186, 2.02585983544168e-08
1187, 2.02661940562621e-08
1188, 2.02488550371527e-08
1189, 2.02433181328843e-08
1190, 2.02496632795146e-08
1191, 2.0230755737316e-08
1192, 2.022781409039e-08
1193, 2.02284677897069e-08
1194, 2.02441263752462e-08
1195, 2.0235955133785e-08
1196, 2.02277359306891e-08
1197, 2.02475192168095e-08
1198, 2.02495353818222e-08
1199, 2.02311021268997e-08
1200, 2.02365431078988e-08
1201, 2.02494021550592e-08
1202, 2.02562357998204e-08
1203, 2.02523988690473e-08
1204, 2.02359871082081e-08
1205, 2.02355447953551e-08
1206, 2.02386374326124e-08
1207, 2.02312371300195e-08
1208, 2.02619467870591e-08
1209, 2.02764791623622e-08
1210, 2.01965821844396e-08
1211, 2.02467198562317e-08
1212, 2.02620604738968e-08
1213, 2.02606731392052e-08
1214, 2.02480539002181e-08
1215, 2.02377190561265e-08
1216, 2.02260697079737e-08
1217, 2.02311927210985e-08
1218, 2.02053378473011e-08
1219, 2.02443892760584e-08
1220, 2.02394403459039e-08
1221, 2.02277306016185e-08
1222, 2.02415915140364e-08
1223, 2.025095291458e-08
1224, 2.02549799155349e-08
1225, 2.02565946239019e-08
1226, 2.02463219522997e-08
1227, 2.02250465264342e-08
1228, 2.02166159368744e-08
1229, 2.02111927194437e-08
1230, 2.02655705550114e-08
1231, 2.02518357639292e-08
1232, 2.02373566793312e-08
1233, 2.02626981860021e-08
1234, 2.02592431719495e-08
1235, 2.02496650558714e-08
1236, 2.02488195100159e-08
1237, 2.02501073687245e-08
1238, 2.02568664064984e-08
1239, 2.02400531890135e-08
1240, 2.02283381156576e-08
1241, 2.02251015934962e-08
1242, 2.02503063206905e-08
1243, 2.02582430830489e-08
1244, 2.02112406810784e-08
1245, 2.0216388563199e-08
1246, 2.023439549248e-08
1247, 2.0239438569547e-08
1248, 2.02456256204187e-08
1249, 2.02350776135063e-08
1250, 2.02198862098157e-08
1251, 2.02169765373128e-08
1252, 2.02133563220741e-08
1253, 2.02132337534522e-08
1254, 2.02128696003001e-08
1255, 2.02440340046905e-08
1256, 2.02388292791511e-08
1257, 2.02370227242454e-08
1258, 2.02233696455778e-08
1259, 2.023953804553e-08
1260, 2.02282635086704e-08
1261, 2.02098000556816e-08
1262, 2.02061478660198e-08
1263, 2.02287253614486e-08
1264, 2.02410852523371e-08
1265, 2.02487449030286e-08
1266, 2.01991294801473e-08
1267, 2.01982164327319e-08
1268, 2.02114804892517e-08
1269, 2.02183301212244e-08
1270, 2.0220292995532e-08
1271, 2.02095709056493e-08
1272, 2.02167296237121e-08
1273, 2.02065919552297e-08
1274, 2.02215186817511e-08
1275, 2.02168717322593e-08
1276, 2.02021546158448e-08
1277, 2.02346210897986e-08
1278, 2.02319512254689e-08
1279, 2.02424494943898e-08
1280, 2.02318268804902e-08
1281, 2.01994936332994e-08
1282, 2.01963956669715e-08
1283, 2.02059524667675e-08
1284, 2.0202794104307e-08
1285, 2.02147472094794e-08
1286, 2.02247374403441e-08
1287, 2.0222737262543e-08
1288, 2.02243484181963e-08
1289, 2.02207424138123e-08
1290, 2.02424956796676e-08
1291, 2.02461940546073e-08
1292, 2.02445988861655e-08
1293, 2.02544558902673e-08
1294, 2.02419148109811e-08
1295, 2.02278229721742e-08
1296, 2.02357135492548e-08
1297, 2.02312921970815e-08
1298, 2.02205967525515e-08
1299, 2.02520205050405e-08
1300, 2.02459577991476e-08
1301, 2.02468211085716e-08
1302, 2.02384597969285e-08
1303, 2.0234748987491e-08
1304, 2.02402823390457e-08
1305, 2.02430179285784e-08
1306, 2.02260608261895e-08
1307, 2.02464338627806e-08
1308, 2.02564383045001e-08
1309, 2.02596623921636e-08
1310, 2.02353973577374e-08
1311, 2.0255155774862e-08
1312, 2.02320418196678e-08
1313, 2.02385788128367e-08
1314, 2.02231582591139e-08
1315, 2.02149923467232e-08
1316, 2.02239380797664e-08
1317, 2.02121857029169e-08
1318, 2.02497538737134e-08
1319, 2.02409911054247e-08
1320, 2.02239007762728e-08
1321, 2.02264214266279e-08
1322, 2.02399004223253e-08
1323, 2.02423642292615e-08
1324, 2.02477359323439e-08
1325, 2.02277217198343e-08
1326, 2.02323580111852e-08
1327, 2.02466399201739e-08
1328, 2.02243288782711e-08
1329, 2.02592751463726e-08
1330, 2.02477270505597e-08
1331, 2.02023642259519e-08
