element_id,el_vol
1000, 2.02254053505158e-08
1001, 2.0219529162091e-08
1002, 2.02150634009968e-08
1003, 2.02100469692823e-08
1004, 2.02144132543935e-08
1005, 2.02252863346075e-08
1006, 2.02310044272735e-08
1007, 2.02293009010646e-08
1008, 2.02112353520079e-08
1009, 2.022678557978e-08
1010, 2.0230888964079e-08
1011, 2.0229130370808e-08
1012, 2.02265102444699e-08
1013, 2.02343937161231e-08
1014, 2.02312993025089e-08
1015, 2.0240511489078e-08
1016, 2.02463681375775e-08
1017, 2.0237193254502e-08
1018, 2.02322265607791e-08
1019, 2.02174135210953e-08
1020, 2.02143315419789e-08
1021, 2.02144878613808e-08
1022, 2.02149319505907e-08
1023, 2.02267234072906e-08
1024, 2.02401970739174e-08
1025, 2.02369960788928e-08
1026, 2.02270911131563e-08
1027, 2.02327274934078e-08
1028, 2.02259844428454e-08
1029, 2.02232435242422e-08
1030, 2.02248013891904e-08
1031, 2.02219148093263e-08
1032, 2.02233962909304e-08
1033, 2.02317007591546e-08
1034, 2.02449861319565e-08
1035, 2.02339052179923e-08
1036, 2.02316918773704e-08
1037, 2.02416341466005e-08
1038, 2.02309973218462e-08
1039, 2.02220924450103e-08
1040, 2.02262029347366e-08
1041, 2.02405363580738e-08
1042, 2.02440997298936e-08
1043, 2.02458849685172e-08
1044, 2.02291179363101e-08
1045, 2.02352676836881e-08
1046, 2.0229682817785e-08
1047, 2.02252596892549e-08
1048, 2.023439549248e-08
1049, 2.02366052803882e-08
1050, 2.02434335960788e-08
1051, 2.02498089407754e-08
1052, 2.02591898812443e-08
1053, 2.02812771021854e-08
1054, 2.02687822081771e-08
1055, 2.02421581718681e-08
1056, 2.02439327523507e-08
1057, 2.02233927382167e-08
1058, 2.02379215608062e-08
1059, 2.02387440140228e-08
1060, 2.02475600730168e-08
1061, 2.02483345645987e-08
1062, 2.02489545131357e-08
1063, 2.02388328318648e-08
1064, 2.02429042417407e-08
1065, 2.02512531188859e-08
1066, 2.02476417854314e-08
1067, 2.02336138954706e-08
1068, 2.02336298826822e-08
1069, 2.02436947205342e-08
1070, 2.02355501244256e-08
1071, 2.02426786444221e-08
1072, 2.02364258683474e-08
1073, 2.02346033262302e-08
1074, 2.02253094272464e-08
1075, 2.0244504739253e-08
1076, 2.02388186210101e-08
1077, 2.02529140125307e-08
1078, 2.02378096503253e-08
1079, 2.02322034681401e-08
1080, 2.02393302117798e-08
1081, 2.02400123328061e-08
1082, 2.02479757405172e-08
1083, 2.02301855267706e-08
1084, 2.02204386567928e-08
1085, 2.02192786957767e-08
1086, 2.0240102927005e-08
1087, 2.02212078193043e-08
1088, 2.0270087830454e-08
1089, 2.02357046674706e-08
1090, 2.02245349356645e-08
1091, 2.02538945615061e-08
1092, 2.02627763457031e-08
1093, 2.02471142074501e-08
1094, 2.02349070832497e-08
1095, 2.02262331328029e-08
1096, 2.02337115950968e-08
1097, 2.02339265342744e-08
1098, 2.02447676400652e-08
1099, 2.025647205528e-08
1100, 2.0202064021646e-08
1101, 2.02411349903286e-08
1102, 2.02497627554976e-08
1103, 2.0266803346658e-08
1104, 2.0258651645122e-08
1105, 2.02368202195657e-08
1106, 2.02312726571563e-08
1107, 2.02251335679193e-08
1108, 2.02268708449083e-08
1109, 2.02593195552936e-08
1110, 2.02615861866207e-08
1111, 2.02341965405139e-08
1112, 2.02384757841401e-08
1113, 2.02543919414211e-08
1114, 2.0261106570274e-08
1115, 2.02642205238135e-08
1116, 2.0252546306665e-08
1117, 2.02531786896998e-08
1118, 2.02306829066856e-08
1119, 2.02210266309066e-08
1120, 2.02187866449322e-08
1121, 2.023024769926e-08
1122, 2.02389252024204e-08
1123, 2.02200318710766e-08
1124, 2.02155607809118e-08
1125, 2.02371239765853e-08
1126, 2.02414529582029e-08
1127, 2.02297467666313e-08
1128, 2.02191472453706e-08
1129, 2.02140171268184e-08
1130, 2.02178362940231e-08
1131, 2.02322762987706e-08
1132, 2.02296437379346e-08
1133, 2.02306846830425e-08
1134, 2.02372518742777e-08
1135, 2.02429237816659e-08
1136, 2.02380938674196e-08
1137, 2.02303169771767e-08
1138, 2.02371879254315e-08
1139, 2.02215986178089e-08
1140, 2.02196304144309e-08
1141, 2.0211897933109e-08
1142, 2.02196552834266e-08
1143, 2.02253271908148e-08
1144, 2.02376391200687e-08
1145, 2.02146868133468e-08
1146, 2.02190477693875e-08
1147, 2.02150296502168e-08
1148, 2.02226289047758e-08
1149, 2.02187067088744e-08
1150, 2.02059364795559e-08
1151, 2.02179872843544e-08
1152, 2.02200087784377e-08
1153, 2.02235383994775e-08
1154, 2.02311056796134e-08
1155, 2.02244283542541e-08
1156, 2.0238907438852e-08
1157, 2.02385965764051e-08
1158, 2.0245632725846e-08
1159, 2.02307681718139e-08
1160, 2.01965839607965e-08
1161, 2.02061229970241e-08
1162, 2.02196197562898e-08
1163, 2.02244194724699e-08
1164, 2.0234882214254e-08
1165, 2.02364258683474e-08
1166, 2.02378611646736e-08
1167, 2.02337044896694e-08
1168, 2.02333581000858e-08
1169, 2.0241186504677e-08
1170, 2.02427852258324e-08
1171, 2.02391206016728e-08
1172, 2.02435099794229e-08
1173, 2.02405576743558e-08
1174, 2.02468442012105e-08
1175, 2.02448937614008e-08
1176, 2.0237679976276e-08
1177, 2.02324414999566e-08
1178, 2.0235201958485e-08
1179, 2.02403711568877e-08
1180, 2.02327683496151e-08
1181, 2.02353991340942e-08
1182, 2.02400816107229e-08
1183, 2.02542249638782e-08
1184, 2.02512548952427e-08
1185, 2.02474694788179e-08
1186, 2.02551841965715e-08
1187, 2.02583425590319e-08
1188, 2.02436005736217e-08
1189, 2.0242790554903e-08
1190, 2.02412930860874e-08
1191, 2.02253467307401e-08
1192, 2.02235366231207e-08
1193, 2.02249683667333e-08
1194, 2.02413978911409e-08
1195, 2.02359426992871e-08
1196, 2.02364525137e-08
1197, 2.02447267838579e-08
1198, 2.02503613877525e-08
1199, 2.02304626384375e-08
1200, 2.02304288876576e-08
1201, 2.02448546815504e-08
1202, 2.02487377976013e-08
1203, 2.02460661569148e-08
1204, 2.02348076072667e-08
1205, 2.02416590155963e-08
1206, 2.02376018165751e-08
1207, 2.02349639266686e-08
1208, 2.02575325403132e-08
1209, 2.02702992169179e-08
1210, 2.02064214249731e-08
1211, 2.02443040109301e-08
1212, 2.02578629426853e-08
1213, 2.02582572939036e-08
1214, 2.02425241013771e-08
1215, 2.02343901634094e-08
1216, 2.02285193040552e-08
1217, 2.02315248998275e-08
1218, 2.02146690497784e-08
1219, 2.02451513331425e-08
1220, 2.02391667869506e-08
1221, 2.02321128739413e-08
1222, 2.02385468384136e-08
1223, 2.02463876775028e-08
1224, 2.02473700028349e-08
1225, 2.02552055128535e-08
1226, 2.02406127414179e-08
1227, 2.02246326352906e-08
1228, 2.02206482668998e-08
1229, 2.02191721143663e-08
1230, 2.02588399389469e-08
1231, 2.02455794351408e-08
1232, 2.02290042494724e-08
1233, 2.02545908933871e-08
1234, 2.02571293073106e-08
1235, 2.02456185149913e-08
1236, 2.024371958953e-08
1237, 2.02466594600992e-08
1238, 2.02497840717797e-08
1239, 2.0241495590767e-08
1240, 2.0230025654655e-08
1241, 2.02278478411699e-08
1242, 2.02467553833685e-08
1243, 2.0253629884337e-08
1244, 2.02109138314199e-08
1245, 2.02217567135676e-08
1246, 2.02294785367485e-08
1247, 2.02323100495505e-08
1248, 2.02437231422437e-08
1249, 2.02292458340025e-08
1250, 2.02242311786449e-08
1251, 2.02225169942949e-08
1252, 2.02184295972074e-08
1253, 2.0215038532001e-08
1254, 2.02133811910699e-08
1255, 2.02477927757627e-08
1256, 2.02426893025631e-08
1257, 2.02347987254825e-08
1258, 2.02245864500128e-08
1259, 2.02382839376014e-08
1260, 2.02314005548487e-08
1261, 2.02179890607113e-08
1262, 2.02154417650036e-08
1263, 2.0229638408864e-08
1264, 2.02434389251493e-08
1265, 2.02501198032223e-08
1266, 2.02052632403138e-08
1267, 2.02063592524837e-08
1268, 2.02147631966909e-08
1269, 2.02214263111955e-08
1270, 2.02212024902337e-08
1271, 2.02162055984445e-08
1272, 2.02294661022506e-08
1273, 2.02180956421216e-08
1274, 2.02269596627502e-08
1275, 2.02201277943459e-08
1276, 2.02057783837972e-08
1277, 2.02368699575572e-08
1278, 2.02308321206601e-08
1279, 2.02357295364664e-08
1280, 2.02304093477323e-08
1281, 2.02023020534625e-08
1282, 2.02046361863495e-08
1283, 2.02143830563273e-08
1284, 2.02138572547028e-08
1285, 2.02171470675694e-08
1286, 2.02267198545769e-08
1287, 2.02261674075999e-08
1288, 2.02204066823697e-08
1289, 2.02201650978395e-08
1290, 2.02425400885886e-08
1291, 2.02499990109573e-08
1292, 2.02466203802487e-08
1293, 2.02530028303727e-08
1294, 2.02426591044969e-08
1295, 2.02311909447417e-08
1296, 2.02373247049081e-08
1297, 2.02318233277765e-08
1298, 2.02216732247962e-08
1299, 2.02435099794229e-08
1300, 2.02397032467161e-08
1301, 2.02445207264645e-08
1302, 2.02372003599294e-08
1303, 2.0235125575141e-08
1304, 2.02414511818461e-08
1305, 2.02461833964662e-08
1306, 2.02318979347638e-08
1307, 2.02488461553685e-08
1308, 2.0251439636354e-08
1309, 2.02569516716267e-08
1310, 2.02368752866278e-08
1311, 2.0248364762665e-08
1312, 2.02241405844461e-08
1313, 2.02318926056932e-08
1314, 2.0214287133058e-08
1315, 2.02140597593825e-08
1316, 2.02247214531326e-08
1317, 2.0221531116249e-08
1318, 2.02496526213736e-08
1319, 2.02429433215912e-08
1320, 2.02302015139821e-08
1321, 2.02282102179652e-08
1322, 2.02384065062233e-08
1323, 2.02405470162148e-08
1324, 2.02488852352189e-08
1325, 2.0228654307175e-08
1326, 2.02384029535096e-08
1327, 2.02454515374484e-08
1328, 2.02308427788012e-08
1329, 2.02569658824814e-08
1330, 2.02477092869913e-08
1331, 2.02133225712942e-08
