element_id,el_vol
1000, 2.02294856421759e-08
1001, 2.02248795488913e-08
1002, 2.02192946829882e-08
1003, 2.02166834384343e-08
1004, 2.02166283713723e-08
1005, 2.02240393321063e-08
1006, 2.02309671237799e-08
1007, 2.02295264983832e-08
1008, 2.02154826212109e-08
1009, 2.02320737940909e-08
1010, 2.02311696284596e-08
1011, 2.02287822048675e-08
1012, 2.02302299356916e-08
1013, 2.0237148845581e-08
1014, 2.0232757691474e-08
1015, 2.02406145177747e-08
1016, 2.02419734307568e-08
1017, 2.02365164625462e-08
1018, 2.02361842838172e-08
1019, 2.02251779768403e-08
1020, 2.02209911037698e-08
1021, 2.02189589515456e-08
1022, 2.02193959353281e-08
1023, 2.02315586506074e-08
1024, 2.02446717167959e-08
1025, 2.02400300963745e-08
1026, 2.02288905626347e-08
1027, 2.02312389063763e-08
1028, 2.02293826134792e-08
1029, 2.02288781281368e-08
1030, 2.02282848249524e-08
1031, 2.02250785008573e-08
1032, 2.02266043913824e-08
1033, 2.02357153256116e-08
1034, 2.02495638035316e-08
1035, 2.02375467495131e-08
1036, 2.02323207076915e-08
1037, 2.02406393867705e-08
1038, 2.02321484010781e-08
1039, 2.02263574777817e-08
1040, 2.02291339235217e-08
1041, 2.02440695318273e-08
1042, 2.02415613159701e-08
1043, 2.02442400620839e-08
1044, 2.02318002351376e-08
1045, 2.02373513502607e-08
1046, 2.02345002975335e-08
1047, 2.02252206094045e-08
1048, 2.02353653833143e-08
1049, 2.02415435524017e-08
1050, 2.0244957710247e-08
1051, 2.02456984510491e-08
1052, 2.02584828912222e-08
1053, 2.02738945631609e-08
1054, 2.02632595147634e-08
1055, 2.02403143134688e-08
1056, 2.02426004847212e-08
1057, 2.02250767245005e-08
1058, 2.02366354784544e-08
1059, 2.02390886272497e-08
1060, 2.02486436506888e-08
1061, 2.02500363144509e-08
1062, 2.02480610056455e-08
1063, 2.02417123063015e-08
1064, 2.02406322813431e-08
1065, 2.02480201494382e-08
1066, 2.02438972252139e-08
1067, 2.02303791496661e-08
1068, 2.02329211163033e-08
1069, 2.02414049965682e-08
1070, 2.02320737940909e-08
1071, 2.02390033621214e-08
1072, 2.0234748987491e-08
1073, 2.02388772407858e-08
1074, 2.02322283371359e-08
1075, 2.02492973500057e-08
1076, 2.02387138159565e-08
1077, 2.02510790359156e-08
1078, 2.02375396440857e-08
1079, 2.02312282482353e-08
1080, 2.02390815218223e-08
1081, 2.0238365650016e-08
1082, 2.02466772236676e-08
1083, 2.02308836350085e-08
1084, 2.02250571845752e-08
1085, 2.0221630592232e-08
1086, 2.02405434635011e-08
1087, 2.02206749122524e-08
1088, 2.02635863644218e-08
1089, 2.02348466871172e-08
1090, 2.02240411084631e-08
1091, 2.02516083902538e-08
1092, 2.025962508867e-08
1093, 2.02462331344577e-08
1094, 2.02344523358988e-08
1095, 2.02269703208913e-08
1096, 2.0236175402033e-08
1097, 2.02371648327926e-08
1098, 2.02466381438171e-08
1099, 2.02538252835893e-08
1100, 2.02114840419654e-08
1101, 2.02444194741247e-08
1102, 2.02517949077219e-08
1103, 2.02618402056487e-08
1104, 2.02552801198408e-08
1105, 2.02360723733364e-08
1106, 2.02286312145361e-08
1107, 2.02269063720451e-08
1108, 2.02297698592702e-08
1109, 2.02601047050166e-08
1110, 2.0263330569037e-08
1111, 2.02406837956914e-08
1112, 2.02391365888843e-08
1113, 2.02580618946513e-08
1114, 2.0257633792653e-08
1115, 2.02582111086258e-08
1116, 2.02518304348587e-08
1117, 2.02511092339819e-08
1118, 2.02335996846159e-08
1119, 2.02263112925039e-08
1120, 2.02241690061555e-08
1121, 2.02316439157357e-08
1122, 2.02373442448334e-08
1123, 2.02197121268455e-08
1124, 2.02173122687554e-08
1125, 2.02345713518071e-08
1126, 2.02387671066617e-08
1127, 2.02297059104239e-08
1128, 2.02174312846637e-08
1129, 2.02167562690647e-08
1130, 2.02226075884937e-08
1131, 2.02364063284222e-08
1132, 2.02314804909065e-08
1133, 2.02311642993891e-08
1134, 2.02394403459039e-08
1135, 2.02452987707602e-08
1136, 2.02403604987467e-08
1137, 2.02318570785565e-08
1138, 2.02365288970441e-08
1139, 2.0225822794373e-08
1140, 2.02270520333059e-08
1141, 2.02199004206705e-08
1142, 2.02240038049695e-08
1143, 2.02298888751784e-08
1144, 2.0241838427637e-08
1145, 2.02180547859143e-08
1146, 2.02225542977885e-08
1147, 2.02193088938429e-08
1148, 2.02242755875659e-08
1149, 2.02205896471241e-08
1150, 2.02139478489016e-08
1151, 2.02251690950561e-08
1152, 2.02246646097137e-08
1153, 2.02258334525141e-08
1154, 2.0231817998706e-08
1155, 2.02251957404087e-08
1156, 2.02439487395623e-08
1157, 2.02402059557016e-08
1158, 2.02429788487279e-08
1159, 2.02312229191648e-08
1160, 2.02030534524056e-08
1161, 2.02141787752907e-08
1162, 2.02260341808369e-08
1163, 2.02282492978156e-08
1164, 2.02365466606125e-08
1165, 2.02374685898121e-08
1166, 2.02405168181485e-08
1167, 2.02388168446532e-08
1168, 2.02349230704613e-08
1169, 2.0241518683406e-08
1170, 2.02430676665699e-08
1171, 2.02394616621859e-08
1172, 2.02427177242726e-08
1173, 2.02376781999192e-08
1174, 2.02476506672156e-08
1175, 2.02458991793719e-08
1176, 2.02365999513177e-08
1177, 2.02361629675352e-08
1178, 2.02345997735165e-08
1179, 2.02393781734145e-08
1180, 2.02351149169999e-08
1181, 2.02377368196949e-08
1182, 2.02414351946345e-08
1183, 2.0253883903365e-08
1184, 2.02522514314296e-08
1185, 2.02492067558069e-08
1186, 2.02512993041637e-08
1187, 2.02532746129691e-08
1188, 2.0240754849965e-08
1189, 2.02432186569013e-08
1190, 2.02374561553142e-08
1191, 2.0222559626859e-08
1192, 2.02216110523068e-08
1193, 2.02242329550018e-08
1194, 2.02393248827093e-08
1195, 2.02367367307943e-08
1196, 2.02427550277662e-08
1197, 2.02436929441774e-08
1198, 2.02509244928706e-08
1199, 2.02314947017612e-08
1200, 2.022880885022e-08
1201, 2.02428367401808e-08
1202, 2.02438936725002e-08
1203, 2.02431937879055e-08
1204, 2.02357544054621e-08
1205, 2.02454284448095e-08
1206, 2.02374295099617e-08
1207, 2.02376675417781e-08
1208, 2.02547649763574e-08
1209, 2.02661443182706e-08
1210, 2.02128500603749e-08
1211, 2.02431973406192e-08
1212, 2.0256029742427e-08
1213, 2.02572785212851e-08
1214, 2.02399039750389e-08
1215, 2.02330596721367e-08
1216, 2.02301322360654e-08
1217, 2.02324184073177e-08
1218, 2.02198791043884e-08
1219, 2.02470431531765e-08
1220, 2.02402752336184e-08
1221, 2.02357917089557e-08
1222, 2.02372607560619e-08
1223, 2.02449932373838e-08
1224, 2.02440233465495e-08
1225, 2.02537204785358e-08
1226, 2.02378043212548e-08
1227, 2.02250323155795e-08
1228, 2.02236876134521e-08
1229, 2.02242542712838e-08
1230, 2.02554844008773e-08
1231, 2.02420498141009e-08
1232, 2.02258760850782e-08
1233, 2.02523278147737e-08
1234, 2.02574650387533e-08
1235, 2.02450678443711e-08
1236, 2.02406855720483e-08
1237, 2.02459471410066e-08
1238, 2.02471515109437e-08
1239, 2.02427763440483e-08
1240, 2.02324645925955e-08
1241, 2.02309511365684e-08
1242, 2.02437213658868e-08
1243, 2.02506509339173e-08
1244, 2.02120880032908e-08
1245, 2.02249790248743e-08
1246, 2.02272882887655e-08
1247, 2.02282954830935e-08
1248, 2.02429255580228e-08
1249, 2.02266221549507e-08
1250, 2.0226453401051e-08
1251, 2.02257322001742e-08
1252, 2.02212468991547e-08
1253, 2.0215956908487e-08
1254, 2.02145908900775e-08
1255, 2.02497432155724e-08
1256, 2.02455510134314e-08
1257, 2.02342889110696e-08
1258, 2.02261745130272e-08
1259, 2.02377119506991e-08
1260, 2.02334735632803e-08
1261, 2.02233430002252e-08
1262, 2.0221719410074e-08
1263, 2.02311447594639e-08
1264, 2.02448298125546e-08
1265, 2.0250510601727e-08
1266, 2.02099421642288e-08
1267, 2.0212604923131e-08
1268, 2.02184722297716e-08
1269, 2.02241707825124e-08
1270, 2.02229450962932e-08
1271, 2.02220054035251e-08
1272, 2.02365910695335e-08
1273, 2.02250625136458e-08
1274, 2.02306953411835e-08
1275, 2.02227496970409e-08
1276, 2.02092333978499e-08
1277, 2.02376480018529e-08
1278, 2.02312708807995e-08
1279, 2.02335268539855e-08
1280, 2.0230148223277e-08
1281, 2.02054124542883e-08
1282, 2.02101784196884e-08
1283, 2.02202539156815e-08
1284, 2.02208063626585e-08
1285, 2.02194794240995e-08
1286, 2.02288514827842e-08
1287, 2.02291232653806e-08
1288, 2.02195984400078e-08
1289, 2.02208525479364e-08
1290, 2.02423819928299e-08
1291, 2.0251196275467e-08
1292, 2.02476844179955e-08
1293, 2.02504768509471e-08
1294, 2.02424565998172e-08
1295, 2.0233343889231e-08
1296, 2.02383336755929e-08
1297, 2.02323260367621e-08
1298, 2.02230694412719e-08
1299, 2.02393675152734e-08
1300, 2.0237193254502e-08
1301, 2.02431902351918e-08
1302, 2.02366141621724e-08
1303, 2.02347170130679e-08
1304, 2.02415364469744e-08
1305, 2.02484464750796e-08
1306, 2.02352730127586e-08
1307, 2.02496828194398e-08
1308, 2.02485956890541e-08
1309, 2.02547081329385e-08
1310, 2.02383763081571e-08
1311, 2.02441654550967e-08
1312, 2.02201828614079e-08
1313, 2.02293310991308e-08
1314, 2.02120222780877e-08
1315, 2.0215093599063e-08
1316, 2.02258600978666e-08
1317, 2.02280645567043e-08
1318, 2.02500114454551e-08
1319, 2.02442755892207e-08
1320, 2.02351664313483e-08
1321, 2.02306260632668e-08
1322, 2.02379801805819e-08
1323, 2.02394616621859e-08
1324, 2.02499670365341e-08
1325, 2.02309866637052e-08
1326, 2.02423269257679e-08
1327, 2.0245190412993e-08
1328, 2.02350953770747e-08
1329, 2.02567829177269e-08
1330, 2.02483398936693e-08
1331, 2.02211971611632e-08
