element_id,el_vol
1000, 2.035293356073e-08
1001, 2.03584313851479e-08
1002, 2.03566461465243e-08
1003, 2.0371537345909e-08
1004, 2.03477306115474e-08
1005, 2.03386640862391e-08
1006, 2.03454408875814e-08
1007, 2.03450944979977e-08
1008, 2.03582626312482e-08
1009, 2.03586356661845e-08
1010, 2.03359356021338e-08
1011, 2.03389873831838e-08
1012, 2.03449150859569e-08
1013, 2.03405612353436e-08
1014, 2.03354861838534e-08
1015, 2.03298320400336e-08
1016, 2.03185628322444e-08
1017, 2.03239256535426e-08
1018, 2.03451921976239e-08
1019, 2.03721484126618e-08
1020, 2.03624388461776e-08
1021, 2.03588790270715e-08
1022, 2.03552410482644e-08
1023, 2.03481640426162e-08
1024, 2.0330579886263e-08
1025, 2.03386338881728e-08
1026, 2.03419077138278e-08
1027, 2.03354719729987e-08
1028, 2.03482866112381e-08
1029, 2.03530827747045e-08
1030, 2.03499297413146e-08
1031, 2.03534682441386e-08
1032, 2.03500416517954e-08
1033, 2.03457286573894e-08
1034, 2.03381631536104e-08
1035, 2.03394456832484e-08
1036, 2.0338145390042e-08
1037, 2.03320489333692e-08
1038, 2.0341021311765e-08
1039, 2.03512353635915e-08
1040, 2.03435117640538e-08
1041, 2.0340589657053e-08
1042, 2.03131129694611e-08
1043, 2.03216128369377e-08
1044, 2.03416963273639e-08
1045, 2.03359906691958e-08
1046, 2.03501109297122e-08
1047, 2.03374952434388e-08
1048, 2.03372483298381e-08
1049, 2.03428172085296e-08
1050, 2.03281977917413e-08
1051, 2.03053804881392e-08
1052, 2.03109031815529e-08
1053, 2.02889562928021e-08
1054, 2.02970955598403e-08
1055, 2.03247658703276e-08
1056, 2.03241246055086e-08
1057, 2.03450589708609e-08
1058, 2.03292529477039e-08
1059, 2.03330152714898e-08
1060, 2.03253005537363e-08
1061, 2.03292316314219e-08
1062, 2.03205843263277e-08
1063, 2.03330863257634e-08
1064, 2.03224228556564e-08
1065, 2.03169161494543e-08
1066, 2.03198116111025e-08
1067, 2.03277981114525e-08
1068, 2.03339407534031e-08
1069, 2.03208916360609e-08
1070, 2.0323765781427e-08
1071, 2.03185219760371e-08
1072, 2.03297325640506e-08
1073, 2.03465777559586e-08
1074, 2.03557704026025e-08
1075, 2.03316705693624e-08
1076, 2.03330134951329e-08
1077, 2.0312494797281e-08
1078, 2.03254533204245e-08
1079, 2.03337311432961e-08
1080, 2.03274854726487e-08
1081, 2.03266292686521e-08
1082, 2.03234087337023e-08
1083, 2.03355448036291e-08
1084, 2.03578807145277e-08
1085, 2.03474783688762e-08
1086, 2.03290042577464e-08
1087, 2.03416377075882e-08
1088, 2.02928962522719e-08
1089, 2.03357721773045e-08
1090, 2.03372465534812e-08
1091, 2.03143333266098e-08
1092, 2.03038705848257e-08
1093, 2.03195931192113e-08
1094, 2.03287253697226e-08
1095, 2.03407868326622e-08
1096, 2.03453609515236e-08
1097, 2.03372696461201e-08
1098, 2.03279544308543e-08
1099, 2.03049594915683e-08
1100, 2.03788683705852e-08
1101, 2.03409733501303e-08
1102, 2.03273025078943e-08
1103, 2.0297109770695e-08
1104, 2.03089633998843e-08
1105, 2.03296810497022e-08
1106, 2.03314360902596e-08
1107, 2.03531378417665e-08
1108, 2.03408578869357e-08
1109, 2.03115391173014e-08
1110, 2.03142693777636e-08
1111, 2.03489030070614e-08
1112, 2.03260608344635e-08
1113, 2.0327460603653e-08
1114, 2.03051797598164e-08
1115, 2.03018082345352e-08
1116, 2.03177030755342e-08
1117, 2.0310194415174e-08
1118, 2.03471977044956e-08
1119, 2.03634034079414e-08
1120, 2.03543368826331e-08
1121, 2.0337514783364e-08
1122, 2.03215861915851e-08
1123, 2.03454995073571e-08
1124, 2.03493808470512e-08
1125, 2.03299279633029e-08
1126, 2.03268673004686e-08
1127, 2.03363441642068e-08
1128, 2.03397245712722e-08
1129, 2.036777679848e-08
1130, 2.03553618405294e-08
1131, 2.0345920503928e-08
1132, 2.03381862462493e-08
1133, 2.03331467218959e-08
1134, 2.03313952340523e-08
1135, 2.03288408329172e-08
1136, 2.03353494043768e-08
1137, 2.03395469355883e-08
1138, 2.03305585699809e-08
1139, 2.03530721165635e-08
1140, 2.03624654915302e-08
1141, 2.03676808752107e-08
1142, 2.03592982472856e-08
1143, 2.03466026249544e-08
1144, 2.03399839193708e-08
1145, 2.03566692391632e-08
1146, 2.03542125376543e-08
1147, 2.03604404447333e-08
1148, 2.03511909546705e-08
1149, 2.03529282316595e-08
1150, 2.03707610779702e-08
1151, 2.03630641237851e-08
1152, 2.03589038960672e-08
1153, 2.03440730928151e-08
1154, 2.03399714848729e-08
1155, 2.03419894262424e-08
1156, 2.03419592281762e-08
1157, 2.03330774439792e-08
1158, 2.03236378837346e-08
1159, 2.03440695401014e-08
1160, 2.03836361123422e-08
1161, 2.03740793125462e-08
1162, 2.03590353464733e-08
1163, 2.03497130257801e-08
1164, 2.03408312415831e-08
1165, 2.03361381068135e-08
1166, 2.03357348738109e-08
1167, 2.0347624030137e-08
1168, 2.03388133002136e-08
1169, 2.0330778838229e-08
1170, 2.03282795041559e-08
1171, 2.03331911308169e-08
1172, 2.03268317733318e-08
1173, 2.0317029836292e-08
1174, 2.0324252503201e-08
1175, 2.03226946382529e-08
1176, 2.03332426451652e-08
1177, 2.03443732971209e-08
1178, 2.03288479383446e-08
1179, 2.0329407490749e-08
1180, 2.03376444574133e-08
1181, 2.03326671055493e-08
1182, 2.03274233001594e-08
1183, 2.03176409030448e-08
1184, 2.03173442514526e-08
1185, 2.03255154929138e-08
1186, 2.0311610171575e-08
1187, 2.03061922832148e-08
1188, 2.03186054648086e-08
1189, 2.03284429289852e-08
1190, 2.03165448908749e-08
1191, 2.0338941197906e-08
1192, 2.034220436542e-08
1193, 2.03376337992722e-08
1194, 2.0326785588054e-08
1195, 2.03282795041559e-08
1196, 2.03398968778856e-08
1197, 2.03247587649003e-08
1198, 2.0319319560258e-08
1199, 2.03353334171652e-08
1200, 2.03307397583785e-08
1201, 2.03244034935324e-08
1202, 2.03153565081493e-08
1203, 2.03204688631331e-08
1204, 2.03329086900794e-08
1205, 2.03434247225687e-08
1206, 2.03303276435918e-08
1207, 2.03352108485433e-08
1208, 2.03127079601018e-08
1209, 2.02947614269533e-08
1210, 2.03734025205904e-08
1211, 2.03285690503208e-08
1212, 2.03093630801732e-08
1213, 2.03169054913133e-08
1214, 2.03166035106506e-08
1215, 2.03298142764652e-08
1216, 2.03455243763528e-08
1217, 2.0343321693872e-08
1218, 2.0358397634368e-08
1219, 2.03241938834253e-08
1220, 2.03295140721593e-08
1221, 2.0348851492713e-08
1222, 2.03342587212774e-08
1223, 2.03214831628884e-08
1224, 2.03135428478163e-08
1225, 2.03196250936344e-08
1226, 2.03267873644108e-08
1227, 2.03491818950852e-08
1228, 2.03586356661845e-08
1229, 2.03569410217597e-08
1230, 2.03070378290704e-08
1231, 2.03231298456785e-08
1232, 2.03254124642172e-08
1233, 2.0303270176214e-08
1234, 2.0307473036496e-08
1235, 2.03206642623854e-08
1236, 2.03189838288154e-08
1237, 2.03187848768493e-08
1238, 2.03019592248666e-08
1239, 2.03247534358297e-08
1240, 2.03361132378177e-08
1241, 2.03422629851957e-08
1242, 2.03188150749156e-08
1243, 2.03099812523533e-08
1244, 2.03478869309492e-08
1245, 2.03555785560638e-08
1246, 2.03380920993368e-08
1247, 2.03240233531687e-08
1248, 2.0324794292037e-08
1249, 2.03307912727269e-08
1250, 2.03524290753876e-08
1251, 2.03523615738277e-08
1252, 2.0355775731673e-08
1253, 2.03511394403222e-08
1254, 2.03547791954861e-08
1255, 2.03265120291007e-08
1256, 2.03272865206827e-08
1257, 2.03300700718501e-08
1258, 2.03510719387623e-08
1259, 2.03269152621033e-08
1260, 2.03462118264497e-08
1261, 2.03537364740214e-08
1262, 2.03658530040229e-08
1263, 2.03378078822425e-08
1264, 2.03251246944092e-08
1265, 2.031594625862e-08
1266, 2.03739194404307e-08
1267, 2.03703365286856e-08
1268, 2.03558165878803e-08
1269, 2.03475902793571e-08
1270, 2.03481302918362e-08
1271, 2.03626839834214e-08
1272, 2.03526671072041e-08
1273, 2.03594225922643e-08
1274, 2.03498338180452e-08
1275, 2.03517025454403e-08
1276, 2.03701304712922e-08
1277, 2.03334735715544e-08
1278, 2.03410923660385e-08
1279, 2.03304271195748e-08
1280, 2.03425205569374e-08
1281, 2.03681853605531e-08
1282, 2.037195834248e-08
1283, 2.03635703854843e-08
1284, 2.03685814881283e-08
1285, 2.03533403464462e-08
1286, 2.0343509987697e-08
1287, 2.03456576031158e-08
1288, 2.03432417578142e-08
1289, 2.03494039396901e-08
1290, 2.03322407799078e-08
1291, 2.03263805786946e-08
1292, 2.03190158032385e-08
1293, 2.03139460808188e-08
1294, 2.03310381863275e-08
1295, 2.03386232300318e-08
1296, 2.03356211869732e-08
1297, 2.03376515628406e-08
1298, 2.03464036729883e-08
1299, 2.0315548354688e-08
1300, 2.03214263194695e-08
1301, 2.0331951233743e-08
1302, 2.03286383282375e-08
1303, 2.03371453011414e-08
1304, 2.03279419963565e-08
1305, 2.03322212399826e-08
1306, 2.03392573894234e-08
1307, 2.03299865830786e-08
1308, 2.03107273222258e-08
1309, 2.03162269230006e-08
1310, 2.03291090627999e-08
1311, 2.03166816703515e-08
1312, 2.03325800640641e-08
1313, 2.03264640674661e-08
1314, 2.0344339546341e-08
1315, 2.03547276811378e-08
1316, 2.03497112494233e-08
1317, 2.03505692297767e-08
1318, 2.03186036884517e-08
1319, 2.03329140191499e-08
1320, 2.03400567500012e-08
1321, 2.03459311620691e-08
1322, 2.03303311963055e-08
1323, 2.03304946211347e-08
1324, 2.03259737929784e-08
1325, 2.03385166486214e-08
1326, 2.03454657565771e-08
1327, 2.03224210792996e-08
1328, 2.03421510747148e-08
1329, 2.03147152433303e-08
1330, 2.0328400296421e-08
1331, 2.03590300174028e-08
