element_id,el_vol
1000, 2.0356296204227e-08
1001, 2.03610603932702e-08
1002, 2.03595043046789e-08
1003, 2.03754897398767e-08
1004, 2.03477164006927e-08
1005, 2.03373335949664e-08
1006, 2.03447747537666e-08
1007, 2.03459062930733e-08
1008, 2.03615151406211e-08
1009, 2.03634282769372e-08
1010, 2.03366372630853e-08
1011, 2.0338553952115e-08
1012, 2.03472563242713e-08
1013, 2.0342989515143e-08
1014, 2.03357419792383e-08
1015, 2.03295851264329e-08
1016, 2.03157490830108e-08
1017, 2.03226981909665e-08
1018, 2.03477146243358e-08
1019, 2.03776515661502e-08
1020, 2.03661709718972e-08
1021, 2.03612433580247e-08
1022, 2.03569019419092e-08
1023, 2.03510808205465e-08
1024, 2.03329744152825e-08
1025, 2.03406198551193e-08
1026, 2.03433181411583e-08
1027, 2.03334060699945e-08
1028, 2.03497734219127e-08
1029, 2.03563566003595e-08
1030, 2.03521430819364e-08
1031, 2.03550420962983e-08
1032, 2.03513028651514e-08
1033, 2.03483256910886e-08
1034, 2.03422949596188e-08
1035, 2.03415364552484e-08
1036, 2.03376639973385e-08
1037, 2.0331674122076e-08
1038, 2.03413215160708e-08
1039, 2.03534504805702e-08
1040, 2.0344836926256e-08
1041, 2.03435082113401e-08
1042, 2.03111660823652e-08
1043, 2.03202183968187e-08
1044, 2.03425081224395e-08
1045, 2.033702806159e-08
1046, 2.0354105956244e-08
1047, 2.03360581707557e-08
1048, 2.03374970197956e-08
1049, 2.03458920822186e-08
1050, 2.03289989286759e-08
1051, 2.03009840049617e-08
1052, 2.03099030926523e-08
1053, 2.02846166530435e-08
1054, 2.02950722894002e-08
1055, 2.03230658968323e-08
1056, 2.03234513662665e-08
1057, 2.03465155834692e-08
1058, 2.03289811651075e-08
1059, 2.03334078463513e-08
1060, 2.03251975250396e-08
1061, 2.03304200141474e-08
1062, 2.03196695025554e-08
1063, 2.03347987337565e-08
1064, 2.0320824134501e-08
1065, 2.03152090705316e-08
1066, 2.03173335933116e-08
1067, 2.03252863428816e-08
1068, 2.03320968950038e-08
1069, 2.03186480973727e-08
1070, 2.03201011572673e-08
1071, 2.03153067701578e-08
1072, 2.03287697786436e-08
1073, 2.03503844886654e-08
1074, 2.03604884063679e-08
1075, 2.03349408423037e-08
1076, 2.03329282300047e-08
1077, 2.03109635776855e-08
1078, 2.03245438257227e-08
1079, 2.03322549907625e-08
1080, 2.03273664567405e-08
1081, 2.03259489239827e-08
1082, 2.03230925421849e-08
1083, 2.03360137618347e-08
1084, 2.03611278948301e-08
1085, 2.03480201577122e-08
1086, 2.03285921429597e-08
1087, 2.03409644683461e-08
1088, 2.02884358202482e-08
1089, 2.03356513850395e-08
1090, 2.03347951810429e-08
1091, 2.03121430786268e-08
1092, 2.03023322598028e-08
1093, 2.03187191516463e-08
1094, 2.03275174470718e-08
1095, 2.03401651077684e-08
1096, 2.03463219605737e-08
1097, 2.03401953058346e-08
1098, 2.032873247515e-08
1099, 2.03016803368428e-08
1100, 2.03837249301841e-08
1101, 2.03436059109663e-08
1102, 2.03287626732163e-08
1103, 2.02936512039287e-08
1104, 2.03067571646898e-08
1105, 2.0328334571218e-08
1106, 2.03285956956734e-08
1107, 2.03540420073978e-08
1108, 2.03431405054744e-08
1109, 2.03125338771315e-08
1110, 2.03157046740898e-08
1111, 2.03535606146943e-08
1112, 2.03249879149325e-08
1113, 2.03306669277481e-08
1114, 2.03025027900594e-08
1115, 2.02972234575327e-08
1116, 2.03172465518264e-08
1117, 2.03087058281426e-08
1118, 2.03495993389424e-08
1119, 2.03668992782013e-08
1120, 2.03571328682983e-08
1121, 2.03370191798058e-08
1122, 2.03188097458451e-08
1123, 2.03444958657428e-08
1124, 2.03500771789322e-08
1125, 2.03292671585587e-08
1126, 2.03253716080098e-08
1127, 2.03359160622085e-08
1128, 2.03388026420726e-08
1129, 2.0370642062062e-08
1130, 2.03588914615693e-08
1131, 2.034981427812e-08
1132, 2.03394190378958e-08
1133, 2.03328678338721e-08
1134, 2.03334256099197e-08
1135, 2.03302104040404e-08
1136, 2.03370245088763e-08
1137, 2.03414458610496e-08
1138, 2.03301571133352e-08
1139, 2.035567625569e-08
1140, 2.03681835841962e-08
1141, 2.03731786996286e-08
1142, 2.03620942329508e-08
1143, 2.03484145089305e-08
1144, 2.03427052980487e-08
1145, 2.03577439350511e-08
1146, 2.03563281786501e-08
1147, 2.03632577466806e-08
1148, 2.03521466346501e-08
1149, 2.03536032472584e-08
1150, 2.03754400018852e-08
1151, 2.03681658206278e-08
1152, 2.03619912042541e-08
1153, 2.03453591751668e-08
1154, 2.03408418997242e-08
1155, 2.03425098987964e-08
1156, 2.03454249003698e-08
1157, 2.03337524595781e-08
1158, 2.03225116734984e-08
1159, 2.03446752777836e-08
1160, 2.03868282255826e-08
1161, 2.03786676422624e-08
1162, 2.03629664241589e-08
1163, 2.03519547881115e-08
1164, 2.03419645572467e-08
1165, 2.03374401763767e-08
1166, 2.03378149876698e-08
1167, 2.03518979446926e-08
1168, 2.03398808906741e-08
1169, 2.03312850999282e-08
1170, 2.03289296507592e-08
1171, 2.03334042936376e-08
1172, 2.03259933329036e-08
1173, 2.03142054289174e-08
1174, 2.03253183173047e-08
1175, 2.03245438257227e-08
1176, 2.03329193482205e-08
1177, 2.0347291851408e-08
1178, 2.03284571398399e-08
1179, 2.03281391719656e-08
1180, 2.03394190378958e-08
1181, 2.03336565363088e-08
1182, 2.03286596445196e-08
1183, 2.03186694136548e-08
1184, 2.03172536572538e-08
1185, 2.03278602839418e-08
1186, 2.03099368434323e-08
1187, 2.03030836587459e-08
1188, 2.0316399229614e-08
1189, 2.03281302901814e-08
1190, 2.03131484965979e-08
1191, 2.0336983652669e-08
1192, 2.03403747178754e-08
1193, 2.03360936978925e-08
1194, 2.03259435949121e-08
1195, 2.03285051014745e-08
1196, 2.03434957768422e-08
1197, 2.03232115580931e-08
1198, 2.03194900905146e-08
1199, 2.03348093918976e-08
1200, 2.03280592359079e-08
1201, 2.03225187789258e-08
1202, 2.03127434872385e-08
1203, 2.03180601232589e-08
1204, 2.03323136105382e-08
1205, 2.03459240566417e-08
1206, 2.03296544043496e-08
1207, 2.03365289053181e-08
1208, 2.03107752838605e-08
1209, 2.02918766234461e-08
1210, 2.03775059048894e-08
1211, 2.03276506738348e-08
1212, 2.0307352244231e-08
1213, 2.03158112555002e-08
1214, 2.031419832349e-08
1215, 2.03283647692842e-08
1216, 2.03464978199008e-08
1217, 2.03433536682951e-08
1218, 2.03618881755574e-08
1219, 2.03239061136173e-08
1220, 2.03288816891245e-08
1221, 2.03504129103749e-08
1222, 2.03329495462867e-08
1223, 2.03194225889547e-08
1224, 2.03105638973966e-08
1225, 2.03193248893285e-08
1226, 2.03246859342698e-08
1227, 2.0348995377617e-08
1228, 2.03601615567095e-08
1229, 2.03599164194657e-08
1230, 2.03038919011078e-08
1231, 2.03205043902699e-08
1232, 2.03219094885299e-08
1233, 2.02997920695225e-08
1234, 2.03067180848393e-08
1235, 2.03189447489649e-08
1236, 2.03168823986744e-08
1237, 2.0317262539038e-08
1238, 2.02989749453764e-08
1239, 2.03253414099436e-08
1240, 2.03365040363224e-08
1241, 2.0343033924064e-08
1242, 2.03175822832691e-08
1243, 2.03082013428002e-08
1244, 2.03475973847844e-08
1245, 2.03578292001794e-08
1246, 2.03359977746231e-08
1247, 2.0321177629512e-08
1248, 2.03239718388204e-08
1249, 2.0328345229359e-08
1250, 2.0354359975272e-08
1251, 2.03547276811378e-08
1252, 2.0357756369549e-08
1253, 2.03518997210494e-08
1254, 2.03548378152618e-08
1255, 2.0328334571218e-08
1256, 2.03288053057804e-08
1257, 2.03292174205671e-08
1258, 2.03516492547351e-08
1259, 2.03266452558637e-08
1260, 2.03477821258957e-08
1261, 2.03572199097835e-08
1262, 2.03696739475845e-08
1263, 2.03381205210462e-08
1264, 2.03261851794423e-08
1265, 2.0316864635106e-08
1266, 2.03760226469285e-08
1267, 2.03734078496609e-08
1268, 2.03571168810868e-08
1269, 2.03489420869118e-08
1270, 2.03484038507895e-08
1271, 2.03652366081997e-08
1272, 2.03580405866433e-08
1273, 2.03642098739465e-08
1274, 2.03522763086994e-08
1275, 2.03531058673434e-08
1276, 2.03712637869558e-08
1277, 2.03347596539061e-08
1278, 2.03407939380895e-08
1279, 2.03276560029053e-08
1280, 2.03419006084005e-08
1281, 2.03688461652973e-08
1282, 2.03751149285836e-08
1283, 2.036671453709e-08
1284, 2.03732941628232e-08
1285, 2.03545820198769e-08
1286, 2.03444070479009e-08
1287, 2.03471621773588e-08
1288, 2.03415773114557e-08
1289, 2.03491001826706e-08
1290, 2.03323509140318e-08
1291, 2.03280805521899e-08
1292, 2.03197814130363e-08
1293, 2.03137613397075e-08
1294, 2.03313454960607e-08
1295, 2.03401810949799e-08
1296, 2.03367118700726e-08
1297, 2.03380210450632e-08
1298, 2.03469685544633e-08
1299, 2.03122620945351e-08
1300, 2.03188470493387e-08
1301, 2.03312797708577e-08
1302, 2.03285175359724e-08
1303, 2.03372945151159e-08
1304, 2.03279775234932e-08
1305, 2.03327701342459e-08
1306, 2.03407903853758e-08
1307, 2.03307060075986e-08
1308, 2.03085832595207e-08
1309, 2.03153813771451e-08
1310, 2.03297965128968e-08
1311, 2.03140775312249e-08
1312, 2.03291552480778e-08
1313, 2.0323501104258e-08
1314, 2.03403693888049e-08
1315, 2.03542125376543e-08
1316, 2.03500558626502e-08
1317, 2.03544292531888e-08
1318, 2.03180405833336e-08
1319, 2.03334575843428e-08
1320, 2.03422541034115e-08
1321, 2.03467607207131e-08
1322, 2.03297219059095e-08
1323, 2.03299759249376e-08
1324, 2.03265582143786e-08
1325, 2.03387120478737e-08
1326, 2.03479366689407e-08
1327, 2.03216377059334e-08
1328, 2.034460422351e-08
1329, 2.0313015269835e-08
1330, 2.03279970634185e-08
1331, 2.03631635997681e-08
