element_id,Stress
439, -229.39001
439, -212.41042
439, -201.24101
439, -165.79614
439, -239.04677
439, -231.9408
439, -233.80695
439, -219.46156
440, -165.85883
440, -163.07082
440, -146.5238
440, -134.33574
440, -186.86964
440, -174.27055
440, -144.96277
440, -127.490616
441, -143.63573
441, -177.52509
441, -172.08391
441, -189.74118
441, -132.12317
441, -166.04932
441, -124.61804
441, -193.61813
442, -249.72528
442, -276.2537
442, -270.54706
442, -293.3849
442, -274.37625
442, -285.5347
442, -296.79
442, -305.70468
443, -303.4451
443, -285.97577
443, -300.99088
443, -303.73703
443, -304.27725
443, -282.80017
443, -325.9996
443, -319.9132
444, -238.29881
444, -238.72928
444, -277.6407
444, -280.74902
444, -261.94955
444, -269.9246
444, -310.8478
444, -309.97156
445, -278.1399
445, -289.38574
445, -280.01935
445, -286.03522
445, -296.0584
445, -286.45667
445, -300.68396
445, -292.03305
446, -211.26312
446, -199.81645
446, -223.66516
446, -205.27126
446, -204.06921
446, -205.8752
446, -215.36551
446, -216.67296
447, -259.42145
447, -269.30658
447, -272.35938
447, -263.88565
447, -265.28754
447, -272.99216
447, -269.29706
447, -277.14975
448, -155.5508
448, -139.59026
448, -153.71121
448, -161.80034
448, -200.50238
448, -191.62744
448, -187.61487
448, -193.9926
449, -209.85722
449, -221.67963
449, -202.17313
449, -209.39066
449, -266.37424
449, -258.2412
449, -261.67194
449, -257.09134
450, -249.14134
450, -225.29402
450, -189.8009
450, -179.96545
450, -268.03708
450, -265.82138
450, -242.3133
450, -205.13235
451, -168.8074
451, -140.57573
451, -192.42024
451, -186.84933
451, -185.40416
451, -145.56879
451, -190.69212
451, -181.75311
452, -197.3501
452, -208.49512
452, -213.91493
452, -215.31714
452, -224.81714
452, -238.31544
452, -216.78831
452, -222.34526
453, -280.5324
453, -293.31863
453, -244.04454
453, -261.56232
453, -271.0385
453, -278.37567
453, -258.75925
453, -256.61008
454, -302.52185
454, -296.93143
454, -267.34998
454, -199.11328
454, -303.9349
454, -295.488
454, -277.57288
454, -254.45993
455, -275.98474
455, -260.35904
455, -241.57133
455, -220.56197
455, -272.72607
455, -268.7312
455, -269.31763
455, -237.51917
456, -323.73788
456, -318.16025
456, -335.19537
456, -335.3001
456, -343.9468
456, -353.96722
456, -346.8911
456, -358.96295
457, -231.4648
457, -240.79808
457, -223.5584
457, -246.31502
457, -235.6468
457, -247.40617
457, -156.32683
457, -239.37085
458, -282.30246
458, -297.72464
458, -252.31886
458, -236.29108
458, -284.1043
458, -284.89536
458, -265.91586
458, -239.34863
459, -287.4514
459, -269.62173
459, -282.24884
459, -268.70325
459, -265.07095
459, -272.17404
459, -208.76569
459, -262.97516
460, -201.10324
460, -199.7282
460, -192.42213
460, -195.29868
460, -186.06346
460, -174.12851
460, -162.89006
460, -134.84328
461, -178.97736
461, -198.99597
461, -200.03534
461, -213.69763
461, -200.73842
461, -177.28305
461, -216.06682
461, -223.98866
462, -172.38857
462, -192.97722
462, -155.62975
462, -179.72993
462, -195.32777
462, -206.92601
462, -197.90143
462, -207.54057
463, -256.51865
463, -231.10612
463, -261.39993
463, -231.90573
463, -240.69241
463, -237.24857
463, -253.69122
463, -241.357
464, -227.89229
464, -211.4072
464, -231.83803
464, -217.35239
464, -253.78464
464, -246.8478
464, -248.2436
464, -238.26398
465, -235.65042
465, -236.22339
465, -237.06844
465, -250.32512
465, -251.2955
465, -227.58997
465, -255.23183
465, -244.60733
466, -387.23822
466, -356.47644
466, -343.4181
466, -335.7462
466, -345.90314
466, -266.7385
466, -261.03207
466, -232.67957
467, -356.83572
467, -348.38666
467, -317.5575
467, -298.71616
467, -297.98288
467, -303.8148
467, -284.98715
467, -293.56445
468, -360.58752
468, -374.3812
468, -361.34567
468, -357.41785
468, -288.02393
468, -369.43057
468, -329.85248
468, -355.62488
469, -277.83585
469, -282.53522
469, -202.22769
469, -246.51224
469, -271.57782
469, -271.62393
469, -173.61852
469, -162.75078
470, -306.89362
470, -329.60562
470, -289.00275
470, -310.5201
470, -311.2586
470, -334.3266
470, -245.57062
470, -301.43585
471, -282.04507
471, -284.86603
471, -281.57755
471, -288.20837
471, -222.32819
471, -235.09424
471, -272.68356
471, -276.8657
472, -193.02371
472, -216.08507
472, -189.15115
472, -215.18279
472, -155.75558
472, -181.25342
472, -170.308
472, -195.08902
473, -244.61784
473, -247.39372
473, -281.01065
473, -254.23366
473, -241.64497
473, -244.22693
473, -229.42032
473, -225.9823
474, -184.4204
474, -130.75978
474, -202.98543
474, -124.374535
474, -220.23318
474, -191.36328
474, -224.44577
474, -188.30298
475, -197.63028
475, -206.02489
475, -197.19989
475, -198.84915
475, -234.06912
475, -233.96689
475, -232.54799
475, -197.61661
476, -339.4311
476, -324.16183
476, -275.5463
476, -292.2121
476, -336.73785
476, -319.93903
476, -274.5306
476, -311.60803
477, -363.21902
477, -368.36548
477, -360.87933
477, -382.89987
477, -301.71652
477, -275.4272
477, -215.02681
477, -246.6729
478, -350.82126
478, -353.51733
478, -327.76224
478, -330.22168
478, -296.35962
478, -290.00394
478, -243.70639
478, -260.34122
479, -458.87106
479, -424.97275
479, -447.68765
479, -428.93503
479, -388.12952
479, -396.8135
479, -415.6485
479, -380.1319
480, -257.5142
480, -227.27443
480, -239.805
480, -195.91724
480, -207.43605
480, -187.78531
480, -226.54889
480, -172.2567
481, -230.67668
481, -224.12495
481, -225.87088
481, -222.40936
481, -223.9932
481, -220.01685
481, -221.42976
481, -223.89206
482, -279.74832
482, -294.60306
482, -282.2321
482, -284.90857
482, -261.34995
482, -285.30246
482, -266.46255
482, -282.63507
483, -232.19911
483, -240.48097
483, -252.45268
483, -231.20128
483, -262.7501
483, -251.84381
483, -258.92288
483, -240.45073
484, -215.42206
484, -206.06659
484, -215.84174
484, -192.39124
484, -213.6967
484, -186.08649
484, -212.21626
484, -183.52016
485, -311.47968
485, -320.28976
485, -347.34708
485, -358.73544
485, -333.13824
485, -346.77737
485, -339.1411
485, -346.5925
486, -197.54472
486, -257.16544
486, -308.09695
486, -317.31262
486, -173.04239
486, -193.5247
486, -235.51608
486, -263.37344
487, -235.25351
487, -237.4345
487, -244.25381
487, -248.20312
487, -233.47424
487, -230.79967
487, -228.1611
487, -160.7886
488, -229.06148
488, -287.60513
488, -221.80176
488, -274.02103
488, -203.10898
488, -224.12027
488, -178.10931
488, -245.23994
489, -283.21548
489, -281.71695
489, -269.58615
489, -271.7067
489, -273.19724
489, -259.04123
489, -261.45654
489, -240.62685
490, -288.6233
490, -355.23065
490, -319.00513
490, -358.3268
490, -329.49887
490, -371.36258
490, -333.86755
490, -365.78238
491, -310.29688
491, -310.6804
491, -330.152
491, -329.10495
491, -329.4436
491, -326.31235
491, -342.96475
491, -348.74448
492, -243.31218
492, -248.7402
492, -261.6164
492, -244.5926
492, -238.76402
492, -247.13806
492, -254.34299
492, -245.82684
493, -251.23708
493, -284.8997
493, -272.3258
493, -296.4817
493, -258.8104
493, -293.0565
493, -264.6718
493, -296.91675
494, -330.01288
494, -309.19568
494, -322.98486
494, -308.94672
494, -350.67572
494, -347.50003
494, -331.60632
494, -318.66583
495, -353.35254
495, -326.79266
495, -356.94693
495, -323.92868
495, -403.31448
495, -334.37198
495, -393.76562
495, -358.8659
496, -209.82071
496, -254.86331
496, -282.18018
496, -315.77637
496, -217.98842
496, -247.6499
496, -227.86064
496, -283.3572
497, -176.86351
497, -167.66086
497, -168.38664
497, -155.05907
497, -178.74525
497, -152.89786
497, -110.727585
497, -98.710815
498, -268.19128
498, -267.297
498, -260.89154
498, -262.4592
498, -238.00446
498, -248.1554
498, -231.46045
498, -205.44765
499, -231.10269
499, -233.08728
499, -219.75806
499, -223.545
499, -190.6954
499, -196.18779
499, -164.75195
499, -176.53131
500, -284.68826
500, -277.52377
500, -275.92856
500, -278.27216
500, -271.39746
500, -271.15768
500, -223.24895
500, -276.72354
501, -319.68533
501, -327.94147
501, -326.6794
501, -319.96707
501, -319.99777
501, -324.56183
501, -318.06696
501, -319.42334
502, -285.7164
502, -277.68527
502, -290.3909
502, -276.11597
502, -332.89407
502, -280.54944
502, -314.97867
502, -286.0057
503, -259.73303
503, -254.17964
503, -267.40128
503, -255.8106
503, -264.26944
503, -281.31577
503, -257.56744
503, -233.39821
504, -289.99704
504, -302.95215
504, -257.87723
504, -262.34323
504, -298.10208
504, -303.67206
504, -280.56073
504, -316.39102
505, -330.7631
505, -319.95828
505, -381.3263
505, -363.76016
505, -384.75806
505, -326.59402
505, -412.43393
505, -393.75574
506, -298.2091
506, -267.00815
506, -336.12656
506, -333.5906
506, -308.1861
506, -298.64117
506, -337.1551
506, -330.64337
507, -206.17378
507, -185.86108
507, -123.5937
507, -102.62987
507, -223.9041
507, -231.38461
507, -170.94984
507, -153.81128
508, -180.34532
508, -179.3742
508, -187.2637
508, -190.00984
508, -206.73706
508, -237.84395
508, -198.05397
508, -185.63914
509, -233.8109
509, -215.44814
509, -227.29437
509, -241.3489
509, -282.4459
509, -264.9655
509, -265.6801
509, -260.88498
510, -205.18906
510, -204.35577
510, -204.70712
510, -210.6436
510, -220.3055
510, -212.1375
510, -206.121
510, -199.10847
511, -239.2769
511, -229.51918
511, -247.78642
511, -229.46848
511, -245.76215
511, -240.86664
511, -238.2774
511, -225.26593
512, -247.58095
512, -243.17134
512, -273.50482
512, -268.9171
512, -248.79645
512, -244.45866
512, -269.65094
512, -265.11307
513, -241.69418
513, -228.43562
513, -232.76122
513, -232.20256
513, -254.86438
513, -234.74286
513, -267.60718
513, -256.8727
514, -260.66907
514, -262.821
514, -265.31522
514, -275.40677
514, -252.64375
514, -267.38812
514, -260.4931
514, -268.62164
515, -260.51837
515, -265.5793
515, -273.4125
515, -285.18033
515, -278.65912
515, -267.59436
515, -286.6066
515, -274.12268
516, -275.53418
516, -246.19821
516, -291.8949
516, -265.10568
516, -283.5105
516, -308.52795
516, -262.61044
516, -275.09558
517, -283.3396
517, -293.91425
517, -239.0067
517, -231.77866
517, -297.76596
517, -299.1537
517, -260.06824
517, -265.90134
518, -154.32266
518, -139.98055
518, -178.77412
518, -169.79315
518, -149.78897
518, -141.42426
518, -164.4656
518, -160.79567
519, -214.8153
519, -255.17267
519, -149.83298
519, -161.81322
519, -182.51761
519, -184.39839
519, -147.16974
519, -177.30357
520, -242.73528
520, -268.20035
520, -236.31761
520, -256.24503
520, -261.3899
520, -270.66162
520, -256.50677
520, -272.91647
521, -176.22485
521, -149.8733
521, -179.29938
521, -147.2121
521, -173.05782
521, -165.43947
521, -181.34221
521, -166.40634
522, -231.82376
522, -213.00151
522, -227.65897
522, -202.32097
522, -223.35086
522, -213.1203
522, -224.02837
522, -207.2445
523, -249.1297
523, -248.77977
523, -209.40741
523, -229.74023
523, -309.75458
523, -300.3605
523, -301.4945
523, -294.56628
524, -223.85367
524, -209.58163
524, -240.09746
524, -268.12408
524, -241.64531
524, -250.50487
524, -258.01926
524, -256.2988
525, -283.14938
525, -263.17178
525, -325.83224
525, -291.5152
525, -275.65115
525, -263.49725
525, -318.29074
525, -289.73572
526, -254.95549
526, -261.8019
526, -252.12447
526, -238.88635
526, -260.38333
526, -262.14005
526, -271.8302
526, -270.88336
527, -254.01797
527, -240.29294
527, -237.84982
527, -210.1373
527, -249.92531
527, -224.60097
527, -238.57126
527, -201.81876
528, -199.2798
528, -211.63618
528, -204.28575
528, -217.90715
528, -190.7623
528, -201.61476
528, -200.59723
528, -210.48201
529, -176.31996
529, -132.75479
529, -175.36995
529, -144.79004
529, -169.23323
529, -128.05435
529, -166.00793
529, -139.08582
530, -149.4161
530, -149.62099
530, -181.93146
530, -171.70157
530, -135.03966
530, -141.80295
530, -173.8507
530, -173.89032
531, -260.46967
531, -237.27965
531, -271.73532
531, -257.30798
531, -247.73691
531, -248.82893
531, -252.6873
531, -238.62231
532, -258.33902
532, -263.60876
532, -245.14479
532, -253.38504
532, -260.81647
532, -262.7433
532, -251.18929
532, -257.6428
533, -206.42668
533, -222.73576
533, -198.34102
533, -215.88696
533, -190.39198
533, -213.27783
533, -198.2191
533, -198.49893
534, -269.13498
534, -258.96173
534, -285.35257
534, -289.59402
534, -297.1088
534, -278.5068
534, -285.38907
534, -278.05814
535, -290.76654
535, -295.05563
535, -296.63748
535, -305.55386
535, -279.44446
535, -304.57648
535, -302.31723
535, -318.36536
536, -270.48126
536, -259.3269
536, -257.38898
536, -244.26245
536, -272.9512
536, -242.21707
536, -262.35736
536, -237.37016
537, -201.95885
537, -184.73083
537, -186.90681
537, -174.77017
537, -186.0568
537, -212.54738
537, -178.08452
537, -200.14662
538, -188.41646
538, -181.15869
538, -185.45604
538, -191.31955
538, -210.49907
538, -191.19395
538, -191.6448
538, -191.76768
539, -187.51747
539, -190.69286
539, -207.68861
539, -204.45697
539, -179.06264
539, -179.82741
539, -206.67674
539, -206.72527
540, -166.6002
540, -170.0025
540, -174.38164
540, -177.89995
540, -193.46727
540, -187.39783
540, -165.17372
540, -170.94363
541, -168.29308
541, -156.90103
541, -155.42752
541, -173.61533
541, -121.46288
541, -91.201004
541, -116.00522
541, -86.806854
542, -249.32138
542, -232.56844
542, -266.88544
542, -256.8591
542, -196.49756
542, -192.95956
542, -258.56528
542, -245.18263
543, -197.02892
543, -202.9838
543, -215.1879
543, -186.56032
543, -207.07516
543, -200.81448
543, -214.39975
543, -178.93692
544, -296.95917
544, -290.3266
544, -274.27444
544, -295.1362
544, -287.52557
544, -298.32
544, -296.2468
544, -312.22678
545, -309.7008
545, -313.87546
545, -307.2533
545, -309.6235
545, -328.7125
545, -323.32446
545, -329.59305
545, -321.6561
546, -220.17455
546, -202.39087
546, -192.55423
546, -205.7573
546, -236.14769
546, -212.28496
546, -208.84746
546, -204.68886
547, -252.06023
547, -266.74356
547, -253.04868
547, -243.72224
547, -270.5498
547, -284.81592
547, -263.13437
547, -272.1279
548, -156.31218
548, -147.3635
548, -145.57037
548, -143.11992
548, -190.0588
548, -159.81952
548, -169.42679
548, -151.95522
549, -168.81635
549, -176.67047
549, -160.0132
549, -158.99701
549, -180.45918
549, -185.62917
549, -167.24855
549, -171.94646
550, -208.10371
550, -183.77094
550, -187.49773
550, -185.0611
550, -208.9995
550, -209.68793
550, -197.5331
550, -196.63872
551, -200.7335
551, -192.16963
551, -181.55185
551, -178.33739
551, -194.57036
551, -168.26688
551, -189.19781
551, -159.0085
552, -224.34346
552, -198.38516
552, -195.6239
552, -188.7894
552, -203.47899
552, -200.98933
552, -194.44566
552, -179.56078
553, -244.84811
553, -257.85324
553, -258.28207
553, -265.08582
553, -237.1826
553, -263.04352
553, -236.22075
553, -277.50067
554, -183.45018
554, -160.05978
554, -182.79291
554, -169.9544
554, -198.45326
554, -165.66618
554, -207.29285
554, -182.8032
555, -319.93784
555, -314.56277
555, -330.3671
555, -313.5581
555, -336.01553
555, -330.6335
555, -332.93893
555, -324.7385
556, -259.9254
556, -263.37466
556, -249.34474
556, -255.74794
556, -276.0233
556, -278.36142
556, -266.6898
556, -277.42078
557, -268.1344
557, -283.18582
557, -286.7415
557, -295.06064
557, -254.9023
557, -265.08594
557, -279.85034
557, -291.0474
558, -262.12244
558, -247.76363
558, -215.05405
558, -206.26921
558, -282.3787
558, -276.31116
558, -277.10712
558, -269.64627
559, -220.71878
559, -223.34634
559, -192.70407
559, -202.70705
559, -244.77443
559, -243.17586
559, -234.41637
559, -238.74205
560, -185.22168
560, -185.7044
560, -193.97693
560, -184.45866
560, -216.92757
560, -210.62724
560, -216.2808
560, -208.99329
561, -180.75893
561, -182.35852
561, -162.23978
561, -149.45993
561, -208.44917
561, -202.5694
561, -209.3936
561, -199.86331
562, -172.07892
562, -194.63515
562, -118.8873
562, -127.59394
562, -168.58052
562, -196.07448
562, -132.13086
562, -146.72952
563, -176.65048
563, -175.5125
563, -238.67093
563, -241.6531
563, -225.56227
563, -225.08357
563, -273.4053
563, -296.52325
564, -284.79764
564, -280.66306
564, -328.59573
564, -318.3673
564, -314.6436
564, -294.88818
564, -344.90912
564, -331.32584
565, -194.27296
565, -204.3697
565, -212.51004
565, -224.41884
565, -171.97656
565, -190.91116
565, -180.19095
565, -206.33745
566, -367.63257
566, -344.0989
566, -366.8994
566, -345.20267
566, -367.5205
566, -341.5987
566, -374.0271
566, -348.98752
567, -276.56387
567, -260.44638
567, -280.04324
567, -258.94785
567, -277.1331
567, -267.26404
567, -276.06863
567, -265.84714
568, -330.66486
568, -334.41275
568, -327.04562
568, -332.71375
568, -318.87955
568, -321.4592
568, -313.79587
568, -316.17938
569, -239.14723
569, -212.8936
569, -231.12617
569, -226.30756
569, -230.77284
569, -219.40892
569, -186.15883
569, -176.76509
570, -254.69215
570, -271.01343
570, -260.33185
570, -263.3035
570, -223.9914
570, -231.22124
570, -246.48209
570, -270.53183
571, -252.22601
571, -248.3524
571, -251.6439
571, -247.77885
571, -225.22778
571, -190.89871
571, -253.93098
571, -219.79654
572, -176.42755
572, -152.68047
572, -190.11165
572, -143.05202
572, -149.70898
572, -171.03703
572, -147.0391
572, -131.98253
573, -160.13794
573, -175.76266
573, -189.8993
573, -198.96939
573, -149.73885
573, -194.53209
573, -169.30904
573, -201.09985
574, -266.53845
574, -264.29507
574, -278.0866
574, -281.73984
574, -261.9057
574, -267.52457
574, -269.2664
574, -271.9312
575, -238.15237
575, -231.7719
575, -223.77936
575, -216.92618
575, -231.68347
575, -234.05522
575, -214.61848
575, -213.33125
576, -335.12485
576, -338.75284
576, -329.19254
576, -313.41785
576, -325.26642
576, -334.42685
576, -317.21866
576, -321.71954
577, -335.40674
577, -334.50415
577, -324.92435
577, -329.04843
577, -330.19525
577, -327.8636
577, -329.9061
577, -327.59253
578, -250.94011
578, -255.53209
578, -252.93756
578, -255.34912
578, -248.68474
578, -255.80405
578, -252.2673
578, -255.91202
579, -293.89664
579, -296.10583
579, -293.9261
579, -292.28073
579, -252.21017
579, -253.50323
579, -286.77032
579, -286.05072
580, -266.9903
580, -294.68878
580, -270.9924
580, -291.5849
580, -201.72615
580, -214.3467
580, -175.07468
580, -194.59138
581, -236.92964
581, -233.03711
581, -247.17429
581, -240.0636
581, -193.79065
581, -213.03816
581, -217.57153
581, -226.14587
582, -272.7301
582, -249.50816
582, -244.39798
582, -201.88652
582, -249.46735
582, -258.01212
582, -233.54941
582, -242.01033
583, -213.9086
583, -193.69772
583, -218.9855
583, -209.6382
583, -204.50667
583, -184.65909
583, -195.76189
583, -171.082
584, -301.5643
584, -290.24542
584, -315.31158
584, -303.6629
584, -294.28888
584, -283.87723
584, -304.42664
584, -274.86032
585, -334.225
585, -301.02725
585, -358.63525
585, -341.1053
585, -307.00513
585, -288.39203
585, -343.99207
585, -321.38333
586, -231.34357
586, -193.15544
586, -237.60123
586, -202.70851
586, -191.63168
586, -164.85962
586, -192.27037
586, -195.4101
587, -299.10657
587, -298.14163
587, -321.34677
587, -330.20908
587, -291.9769
587, -310.89777
587, -332.65674
587, -357.40237
588, -267.44577
588, -295.4449
588, -291.32413
588, -284.82355
588, -280.25354
588, -325.0697
588, -304.6807
588, -329.92822
589, -330.53467
589, -313.87314
589, -294.10498
589, -312.69052
589, -331.21637
589, -297.52158
589, -284.71707
589, -294.99548
590, -296.4796
590, -282.7047
590, -275.39767
590, -268.7439
590, -291.61966
590, -288.8341
590, -246.44548
590, -258.8053
591, -232.35794
591, -289.4912
591, -177.28326
591, -269.92197
591, -202.40483
591, -290.77756
591, -226.22571
591, -281.4934
592, -126.77482
592, -132.26189
592, -120.14116
592, -159.61989
592, -130.3378
592, -145.61488
592, -138.08832
592, -165.05609
593, -185.82777
593, -187.8169
593, -204.56062
593, -224.00587
593, -202.33354
593, -191.85748
593, -241.13017
593, -219.94519
594, -302.13785
594, -294.70273
594, -267.22958
594, -287.41794
594, -228.93753
594, -275.26074
594, -266.6777
594, -283.68857
595, -364.8944
595, -366.94025
595, -360.34436
595, -359.30145
595, -358.5871
595, -350.96088
595, -386.96817
595, -362.4391
596, -262.65192
596, -278.07846
596, -229.04025
596, -273.62106
596, -178.73524
596, -254.69696
596, -199.28134
596, -254.46324
597, -250.71495
597, -244.10925
597, -245.87935
597, -241.27107
597, -252.45753
597, -242.67764
597, -256.5068
597, -253.37186
598, -318.38516
598, -335.78943
598, -272.69705
598, -304.22577
598, -281.67355
598, -292.60577
598, -251.42824
598, -264.18082
599, -267.64926
599, -257.5543
599, -258.22156
599, -242.32658
599, -261.5627
599, -254.70805
599, -252.6354
599, -238.44223
600, -325.47476
600, -356.1879
600, -283.93417
600, -362.1613
600, -362.57996
600, -369.30072
600, -343.64886
600, -374.15073
601, -280.48993
601, -294.0859
601, -313.14618
601, -306.41806
601, -311.71893
601, -315.4676
601, -328.62506
601, -327.89612
602, -204.78682
602, -219.0979
602, -199.79726
602, -216.53693
602, -199.47752
602, -227.04543
602, -200.88101
602, -229.26234
603, -232.24944
603, -254.09842
603, -214.99214
603, -255.42195
603, -263.99338
603, -264.31714
603, -242.67351
603, -272.27136
604, -253.286
604, -234.52686
604, -266.5086
604, -238.24689
604, -287.28577
604, -265.1759
604, -274.2132
604, -266.12
605, -321.04974
605, -312.23923
605, -328.90732
605, -316.82782
605, -342.2452
605, -313.74054
605, -316.90607
605, -312.9255
606, -230.24019
606, -224.4474
606, -223.0575
606, -224.17259
606, -227.1696
606, -240.69957
606, -209.69658
606, -226.13246
607, -152.34918
607, -107.760216
607, -149.11882
607, -116.37577
607, -169.83855
607, -126.3181
607, -187.05463
607, -163.5844
608, -221.98936
608, -251.99153
608, -240.58896
608, -233.56982
608, -257.16367
608, -250.21289
608, -264.68417
608, -272.43997
609, -245.39738
609, -243.9486
609, -240.28482
609, -249.66205
609, -274.0604
609, -255.25456
609, -249.57724
609, -249.99254
610, -313.38193
610, -320.24606
610, -310.48285
610, -311.50238
610, -290.24963
610, -300.6018
610, -286.88248
610, -298.91864
611, -284.53763
611, -273.30072
611, -304.38303
611, -306.6996
611, -268.0393
611, -264.87976
611, -290.45798
611, -290.13327
612, -281.5096
612, -236.65298
612, -279.8071
612, -279.7557
612, -223.0936
612, -215.88141
612, -235.21155
612, -236.00726
613, -259.48007
613, -313.95953
613, -294.36664
613, -316.6666
613, -263.5628
613, -299.97168
613, -280.02036
613, -318.49286
614, -223.3594
614, -220.48843
614, -235.55353
614, -227.82764
614, -176.03548
614, -167.81773
614, -214.87125
614, -200.32655
615, -169.40787
615, -177.21829
615, -180.48904
615, -190.9968
615, -159.68587
615, -155.24838
615, -163.26663
615, -174.99986
616, -198.60954
616, -193.37291
616, -213.12396
616, -222.16875
616, -167.97044
616, -186.33305
616, -176.05402
616, -189.43326
617, -234.98257
617, -229.57552
617, -215.40256
617, -226.0259
617, -219.77644
617, -214.30527
617, -185.81395
617, -207.33745
618, -210.35307
618, -185.70976
618, -211.5058
618, -191.37842
618, -223.19351
618, -213.38557
618, -230.807
618, -224.31064
619, -219.95844
619, -210.20956
619, -222.34236
619, -214.77496
619, -232.6966
619, -225.87074
619, -234.31258
619, -234.83838
620, -260.83932
620, -256.58246
620, -257.61285
620, -254.00717
620, -259.2978
620, -239.8836
620, -271.14453
620, -259.50946
621, -263.95053
621, -275.10495
621, -284.15155
621, -284.7528
621, -214.1671
621, -225.41937
621, -244.28928
621, -238.97124
622, -302.55286
622, -308.609
622, -304.8186
622, -316.18356
622, -283.65945
622, -295.75287
622, -291.4616
622, -305.934
623, -285.7385
623, -270.2305
623, -297.3249
623, -293.8853
623, -284.62094
623, -282.624
623, -291.05838
623, -295.36707
624, -246.84688
624, -267.76602
624, -275.33878
624, -265.74728
624, -287.71228
624, -275.98288
624, -299.4007
624, -297.96835
625, -285.71542
625, -298.25174
625, -247.73341
625, -265.43008
625, -273.49152
625, -276.3164
625, -237.78911
625, -229.95407
626, -218.15875
626, -219.72801
626, -210.434
626, -206.21574
626, -206.95433
626, -227.51807
626, -131.79262
626, -132.65082
627, -206.30957
627, -200.74391
627, -188.11365
627, -187.6809
627, -207.7415
627, -192.78015
627, -160.87914
627, -169.62859
628, -208.74397
628, -238.183
628, -178.40714
628, -193.60326
628, -207.8292
628, -223.4577
628, -184.68022
628, -184.80188
629, -221.33177
629, -265.12793
629, -201.78954
629, -228.57912
629, -185.17728
629, -244.98578
629, -177.28432
629, -199.55939
630, -194.48306
630, -199.83128
630, -202.05247
630, -188.75488
630, -195.7534
630, -198.94653
630, -178.18097
630, -194.14139
631, -209.877
631, -210.97484
631, -209.61179
631, -202.30873
631, -232.56209
631, -228.35556
631, -216.90662
631, -210.15405
632, -279.95477
632, -265.78995
632, -248.89174
632, -229.49979
632, -279.053
632, -259.39163
632, -259.8165
632, -243.05049
633, -302.25064
633, -291.21066
633, -305.1548
633, -292.45938
633, -297.24103
633, -280.64066
633, -292.6593
633, -280.6195
634, -336.40076
634, -317.70425
634, -364.58762
634, -341.78308
634, -345.8774
634, -355.58414
634, -301.8695
634, -303.14478
635, -341.58994
635, -349.1808
635, -323.54742
635, -350.6158
635, -358.69016
635, -362.62448
635, -344.50967
635, -362.22687
636, -282.48593
636, -283.25958
636, -269.65887
636, -272.6591
636, -289.6356
636, -274.38315
636, -317.64737
636, -298.87585
637, -219.6587
637, -227.2763
637, -259.31094
637, -239.36108
637, -201.66481
637, -187.94469
637, -249.5469
637, -206.11707
638, -158.31914
638, -182.18808
638, -184.7036
638, -175.55357
638, -189.56189
638, -180.41017
638, -206.54317
638, -201.722
639, -227.25409
639, -259.83295
639, -239.73512
639, -242.31155
639, -253.37689
639, -252.3109
639, -241.32428
639, -242.64503
640, -175.92769
640, -162.87744
640, -190.31958
640, -172.79955
640, -189.89278
640, -146.05247
640, -213.4244
640, -184.97572
641, -201.7371
641, -203.92674
641, -196.71008
641, -199.12111
641, -200.18571
641, -188.9628
641, -205.90959
641, -189.25696
642, -271.30405
642, -268.45755
642, -271.29715
642, -256.35437
642, -254.18182
642, -262.05228
642, -245.70375
642, -249.6948
643, -205.44165
643, -205.35454
643, -212.44733
643, -206.42834
643, -216.96321
643, -210.9364
643, -218.17242
643, -214.12437
644, -286.01004
644, -273.11862
644, -272.87262
644, -273.69772
644, -305.79068
644, -291.20673
644, -282.2447
644, -277.05573
645, -375.32126
645, -406.76846
645, -365.33276
645, -383.23544
645, -350.0214
645, -349.2663
645, -347.39157
645, -340.61087
646, -345.81003
646, -328.93143
646, -355.7186
646, -354.60168
646, -303.4904
646, -294.00104
646, -307.0042
646, -282.9561
647, -245.62233
647, -243.11057
647, -278.17557
647, -269.98157
647, -250.47195
647, -251.5027
647, -280.75092
647, -270.2313
648, -269.14926
648, -267.4464
648, -267.42267
648, -261.8801
648, -279.27322
648, -273.33026
648, -232.19365
648, -233.4334
649, -237.41667
649, -247.59436
649, -236.8731
649, -237.27849
649, -255.13557
649, -260.2597
649, -237.7163
649, -231.20375
650, -237.42935
650, -200.76126
650, -193.65996
650, -220.27011
650, -235.65578
650, -205.03322
650, -240.78268
650, -230.505
651, -173.18816
651, -193.87743
651, -174.22775
651, -134.72952
651, -164.08015
651, -189.75562
651, -213.82053
651, -194.56213
652, -244.61897
652, -231.14073
652, -251.84981
652, -233.81752
652, -253.20831
652, -246.99426
652, -233.85187
652, -241.8994
653, -230.33939
653, -237.18707
653, -217.68126
653, -235.26962
653, -209.25621
653, -231.10187
653, -210.87132
653, -237.7803
654, -229.94397
654, -245.3156
654, -234.2688
654, -249.93898
654, -231.62003
654, -247.1674
654, -225.59273
654, -246.0731
655, -298.5056
655, -290.879
655, -305.8266
655, -285.67484
655, -304.286
655, -299.73782
655, -314.63327
655, -304.88663
656, -324.45114
656, -325.53342
656, -274.59387
656, -300.1316
656, -323.88315
656, -332.79916
656, -319.27798
656, -321.02545
657, -360.6004
657, -360.70493
657, -337.36667
657, -342.8667
657, -375.15878
657, -315.67093
657, -349.51663
657, -325.156
