element_id,Stress
220, -428.02167
220, -441.9594
220, -444.08383
221, -400.33487
221, -395.0679
221, -409.87796
221, -410.27222
221, -396.39124
221, -370.3209
221, -393.50623
221, -374.84048
222, -476.3753
222, -480.10776
222, -491.22684
222, -500.67856
222, -453.51025
222, -460.15802
222, -450.68845
222, -494.27084
223, -473.1999
223, -485.7753
223, -489.83246
223, -496.52844
223, -507.96323
223, -526.0361
223, -512.30145
223, -542.0087
224, -482.9444
224, -448.40015
224, -504.14618
224, -491.78046
224, -473.0502
224, -424.12054
224, -472.6404
224, -453.26007
225, -420.06174
225, -431.9803
225, -479.7075
225, -472.63248
225, -413.9098
225, -452.62714
225, -448.7901
225, -490.88818
226, -404.32547
226, -428.05603
226, -417.6189
226, -434.9615
226, -409.39703
226, -407.07593
226, -413.3324
226, -417.16608
227, -485.34854
227, -457.85687
227, -475.75327
227, -467.38583
227, -456.63843
227, -448.20126
227, -446.23822
227, -482.27243
228, -483.29965
228, -499.36322
228, -471.99832
228, -448.03174
228, -511.58676
228, -518.7983
228, -487.65128
228, -471.69342
229, -485.38074
229, -435.88046
229, -510.6076
229, -508.49725
229, -504.1019
229, -501.34525
229, -505.47223
229, -520.57556
230, -408.01312
230, -379.09067
230, -424.08597
230, -388.94894
230, -421.7126
230, -343.89755
230, -383.91113
230, -342.62015
231, -410.6046
231, -385.79117
231, -424.64624
231, -431.06354
231, -398.65637
231, -387.33734
231, -421.2503
231, -444.3753
232, -389.11902
232, -396.00604
232, -390.61
232, -392.44254
232, -385.27917
232, -394.36176
232, -389.4323
232, -380.07104
233, -450.91806
233, -455.7474
233, -439.6925
233, -460.34488
233, -453.58234
233, -457.46844
233, -440.24127
233, -453.34442
234, -502.89856
234, -479.77682
234, -494.56995
234, -461.70642
234, -564.69653
234, -552.2529
234, -556.104
234, -529.1148
235, -470.63306
235, -459.94455
235, -442.96585
235, -449.74103
235, -500.72095
235, -469.81512
235, -497.143
235, -496.98853
236, -443.1411
236, -442.70758
236, -435.44843
236, -440.41357
236, -464.46072
236, -476.0517
236, -460.2375
236, -476.3839
237, -462.49222
237, -475.20663
237, -368.83588
237, -387.93173
237, -460.64813
237, -454.32855
237, -417.04538
237, -426.05746
238, -481.6735
238, -520.50446
238, -419.70786
238, -429.09418
238, -460.10693
238, -477.13748
238, -458.9874
238, -397.4688
239, -615.0712
239, -614.8392
239, -602.50085
239, -606.28766
239, -588.5253
239, -601.23694
239, -572.8265
239, -588.55115
240, -489.46457
240, -520.02563
240, -444.38116
240, -512.3799
240, -467.7275
240, -502.42456
240, -428.43262
240, -486.3897
241, -399.5116
241, -409.6329
241, -391.0342
241, -365.2047
241, -316.25467
241, -346.2002
241, -264.1464
241, -336.46698
242, -347.76907
242, -356.8458
242, -350.4983
242, -367.1866
242, -353.88205
242, -367.13583
242, -348.71945
242, -343.64938
243, -438.75793
243, -457.21762
243, -435.38696
243, -449.71277
243, -437.93414
243, -445.27893
243, -426.89117
243, -444.10352
244, -442.91068
244, -349.17468
244, -453.36
244, -393.39395
244, -414.6879
244, -362.1998
244, -430.19708
244, -409.59354
245, -351.58148
245, -371.8651
245, -377.65152
245, -400.35275
245, -356.04892
245, -375.3701
245, -374.99493
245, -379.3886
246, -455.1624
246, -468.0945
246, -521.7127
246, -516.5859
246, -450.53217
246, -438.078
246, -493.18704
246, -498.1067
247, -458.6564
247, -477.1143
247, -460.48108
247, -466.303
247, -477.81412
247, -491.00787
247, -501.35092
247, -505.53583
248, -482.2402
248, -482.0307
248, -427.59723
248, -431.70206
248, -388.75555
248, -429.23795
248, -441.8704
248, -439.3039
249, -407.85016
249, -409.77744
249, -426.2287
249, -412.925
249, -396.6645
249, -392.7464
249, -410.8349
249, -406.23584
250, -533.1412
250, -546.4218
250, -519.4174
250, -557.8987
250, -539.4997
250, -542.709
250, -518.78485
250, -543.7147
251, -478.08545
251, -402.23944
251, -498.88266
251, -455.54327
251, -483.70724
251, -458.3698
251, -480.90192
251, -463.2241
252, -496.22177
252, -535.04913
252, -531.821
252, -553.15845
252, -522.67883
252, -540.7687
252, -546.57825
252, -559.43054
253, -404.82126
253, -390.4719
253, -340.09012
253, -386.8555
253, -413.58496
253, -411.94128
253, -408.96933
253, -405.5084
254, -417.73172
254, -414.59586
254, -401.7825
254, -400.91843
254, -411.79788
254, -412.95694
254, -410.1825
254, -405.63556
255, -526.9995
255, -497.98123
255, -555.6745
255, -490.8887
255, -582.91895
255, -585.947
255, -570.229
255, -547.47894
256, -377.40826
256, -383.5981
256, -376.28677
256, -387.52338
256, -364.47583
256, -360.58826
256, -374.9235
256, -386.61856
257, -620.76215
257, -608.17334
257, -573.51416
257, -583.44415
257, -598.63556
257, -578.82635
257, -554.12537
257, -565.09314
258, -488.78558
258, -500.46106
258, -507.0751
258, -537.5843
258, -494.11108
258, -524.635
258, -495.11777
258, -519.05176
259, -402.32745
259, -476.12924
259, -445.72256
259, -476.97165
259, -408.75937
259, -435.64188
259, -475.63013
259, -481.3112
260, -395.19696
260, -400.63492
260, -394.63565
260, -405.09305
260, -368.62286
260, -395.18628
260, -391.96698
260, -408.4101
261, -598.94055
261, -597.7713
261, -586.38306
261, -590.7436
261, -585.6152
261, -593.20044
261, -563.5836
261, -575.4661
262, -501.16437
262, -482.38712
262, -480.21024
262, -471.82874
262, -476.92438
262, -470.06613
262, -495.76767
262, -462.47522
263, -590.43396
263, -587.8846
263, -576.6181
263, -579.90674
263, -566.63306
263, -581.6697
263, -584.2293
263, -599.5448
264, -417.59537
264, -426.43448
264, -422.49805
264, -427.2679
264, -445.65298
264, -447.0728
264, -435.69092
264, -429.38943
265, -425.19934
265, -415.37308
265, -404.54858
265, -392.6257
265, -429.67435
265, -374.23264
265, -406.47128
265, -391.8946
266, -447.4336
266, -500.50818
266, -457.7431
266, -488.28116
266, -503.13715
266, -553.3185
266, -463.515
266, -496.5051
267, -438.8438
267, -398.52777
267, -477.15714
267, -430.249
267, -476.09573
267, -433.86386
267, -519.86487
267, -446.7915
268, -520.2964
268, -534.01733
268, -522.1748
268, -535.68146
268, -494.2752
268, -512.0091
268, -487.5885
268, -523.58704
269, -380.5382
269, -365.8329
269, -388.07486
269, -384.5904
269, -335.12064
269, -370.0731
269, -344.56885
269, -371.9977
270, -440.458
270, -460.2581
270, -503.25323
270, -495.1084
270, -451.05356
270, -464.14035
270, -512.8956
270, -492.29276
271, -487.24036
271, -513.6627
271, -522.3279
271, -514.403
271, -490.17865
271, -532.12604
271, -526.58093
271, -508.07504
272, -592.984
272, -574.2984
272, -545.97986
272, -527.01776
272, -584.5261
272, -561.3485
272, -532.7936
272, -519.3936
273, -482.03384
273, -487.38272
273, -531.40985
273, -518.42633
273, -481.39758
273, -478.3265
273, -568.6333
273, -531.12146
274, -518.96094
274, -507.96216
274, -502.94815
274, -481.3291
274, -494.11502
274, -494.12207
274, -501.21362
274, -494.01987
275, -459.7106
275, -440.65872
275, -459.06277
275, -440.13617
275, -481.25146
275, -479.8245
275, -497.95468
275, -470.73483
276, -379.26105
276, -403.6204
276, -368.55243
276, -379.84677
276, -341.15344
276, -335.378
276, -352.6624
276, -354.30212
277, -485.15613
277, -504.11032
277, -482.41306
277, -489.08978
277, -462.66415
277, -511.83084
277, -436.224
277, -464.5306
278, -290.01028
278, -256.28336
278, -335.65274
278, -289.15952
278, -306.1084
278, -335.791
278, -349.79935
278, -289.24463
279, -570.89294
279, -553.6706
279, -518.94104
279, -520.69836
279, -604.45734
279, -629.12604
279, -559.3292
279, -583.14545
280, -266.75244
280, -319.41626
280, -267.28485
280, -308.07956
280, -366.80997
280, -376.81854
280, -321.2623
280, -337.53928
281, -551.4615
281, -527.2863
281, -566.1026
281, -515.72906
281, -539.55176
281, -488.98672
281, -569.72906
281, -508.0854
282, -492.3438
282, -485.278
282, -505.43103
282, -526.5426
282, -489.30173
282, -465.54337
282, -533.5234
282, -536.2506
283, -553.0751
283, -577.7414
283, -577.2384
283, -586.02997
283, -511.1344
283, -543.2634
283, -547.9954
283, -577.31696
284, -520.54596
284, -513.08105
284, -495.77554
284, -490.35934
284, -516.9505
284, -519.8769
284, -483.56012
284, -491.12656
285, -459.98288
285, -431.75635
285, -465.64008
285, -443.20892
285, -438.86655
285, -415.48218
285, -466.18488
285, -426.41635
286, -370.63605
286, -359.41498
286, -407.98364
286, -399.24768
286, -351.48444
286, -336.77258
286, -392.88168
286, -366.4447
287, -356.40262
287, -403.03668
287, -403.81055
287, -407.96625
287, -361.43106
287, -414.7568
287, -407.15225
287, -426.51895
288, -575.37506
288, -552.0113
288, -572.9081
288, -460.17603
288, -575.58875
288, -569.2379
288, -585.1399
288, -559.0031
289, -476.07376
289, -449.7168
289, -447.8196
289, -487.79816
289, -502.28757
289, -503.33572
289, -493.38196
289, -522.15686
290, -445.29956
290, -473.14746
290, -513.43024
290, -519.0472
290, -515.9182
290, -486.2538
290, -552.6173
290, -534.8015
291, -465.0655
291, -506.91833
291, -437.0961
291, -478.79462
291, -493.4049
291, -522.6162
291, -433.15372
291, -452.34445
292, -398.6291
292, -421.7821
292, -398.84348
292, -410.15598
292, -399.56522
292, -431.9461
292, -404.23032
292, -434.46857
293, -425.63113
293, -450.15283
293, -425.22668
293, -461.60522
293, -456.58554
293, -449.02264
293, -448.86078
293, -457.72446
294, -431.40457
294, -427.01965
294, -443.78427
294, -420.95926
294, -429.0626
294, -429.73987
294, -455.9051
294, -440.68048
295, -504.9596
295, -474.1142
295, -481.73288
295, -459.2569
295, -506.00415
295, -455.85065
295, -485.7087
295, -448.47266
296, -457.20416
296, -482.17227
296, -439.50897
296, -448.3771
296, -454.6556
296, -473.8488
296, -451.75217
296, -458.66782
297, -328.23013
297, -319.16217
297, -338.3622
297, -342.0355
297, -302.46478
297, -290.6728
297, -312.02444
297, -331.9847
298, -529.32166
298, -539.4637
298, -526.3271
298, -537.59467
298, -453.48105
298, -505.01562
298, -461.93286
298, -504.66318
299, -568.5782
299, -523.2432
299, -536.8677
299, -496.01645
299, -578.5861
299, -556.0557
299, -538.48944
299, -480.33728
300, -453.78583
300, -470.08575
300, -453.32593
300, -455.55536
300, -444.59427
300, -475.96307
300, -356.7471
300, -455.3137
301, -462.58365
301, -459.6039
301, -462.21686
301, -468.08887
301, -441.86917
301, -503.4461
301, -437.24927
301, -450.35013
302, -494.22644
302, -457.41663
302, -491.0119
302, -487.8631
302, -445.80243
302, -470.3919
302, -453.74316
302, -486.827
303, -450.15134
303, -436.60046
303, -456.06375
303, -461.98187
303, -474.0572
303, -438.07358
303, -458.4635
303, -439.29532
304, -428.30576
304, -434.46844
304, -429.297
304, -454.74313
304, -426.69666
304, -451.63904
304, -441.79224
304, -466.87335
305, -453.30026
305, -422.96625
305, -429.12857
305, -394.69815
305, -485.20526
305, -444.9962
305, -453.37653
305, -398.1162
306, -409.60715
306, -450.2706
306, -410.6602
306, -449.2892
306, -392.35526
306, -428.9403
306, -405.0612
306, -433.03394
307, -467.21072
307, -464.37952
307, -462.59598
307, -460.972
307, -469.29437
307, -442.21704
307, -478.97897
307, -453.77142
308, -522.43854
308, -527.08
308, -522.3271
308, -525.972
308, -464.2957
308, -470.43002
308, -471.318
308, -475.99646
309, -507.0685
309, -524.95465
309, -493.3791
309, -508.85916
309, -480.71826
309, -523.49316
309, -490.3768
309, -520.97186
310, -476.23483
310, -552.9613
310, -548.0741
310, -598.7512
310, -498.58032
310, -573.37683
310, -554.0418
310, -599.14014
311, -324.61096
311, -342.4229
311, -352.66925
311, -346.01157
311, -312.16663
311, -330.1977
311, -340.33755
311, -353.06125
312, -507.05283
312, -473.68497
312, -546.3404
312, -510.33136
312, -495.6098
312, -462.37622
312, -520.79816
312, -510.37595
313, -480.39062
313, -495.0249
313, -526.21094
313, -527.2366
313, -465.88193
313, -446.07718
313, -499.91772
313, -471.90857
314, -457.49454
314, -455.09027
314, -474.72372
314, -472.95767
314, -496.41803
314, -484.31052
314, -503.30292
314, -497.46527
315, -449.1901
315, -439.7142
315, -463.00632
315, -431.10803
315, -469.2579
315, -458.61972
315, -475.17508
315, -457.3476
316, -429.13858
316, -426.5941
316, -441.77612
316, -445.2133
316, -428.092
316, -410.3172
316, -408.3803
316, -388.87476
317, -406.7382
317, -420.09647
317, -403.08435
317, -410.64468
317, -414.82773
317, -422.62445
317, -383.1852
317, -390.34012
318, -441.82144
318, -442.97974
318, -433.05423
318, -452.187
318, -477.10153
318, -466.49854
318, -461.66266
318, -469.72275
319, -514.4392
319, -505.58655
319, -496.19263
319, -483.52512
319, -516.4453
319, -504.85202
319, -494.54016
319, -477.6006
320, -435.85733
320, -474.51572
320, -461.37027
320, -516.3431
320, -493.9475
320, -511.1016
320, -481.70468
320, -502.87488
321, -497.5161
321, -510.88287
321, -476.0592
321, -490.0442
321, -515.95215
321, -546.5157
321, -492.3305
321, -522.1006
322, -464.19696
322, -460.25418
322, -497.5017
322, -465.0832
322, -520.0836
322, -498.88855
322, -532.5087
322, -504.85153
323, -417.8048
323, -467.35184
323, -354.44537
323, -469.75763
323, -425.0396
323, -444.88522
323, -407.7768
323, -459.00388
324, -499.371
324, -493.45966
324, -510.7036
324, -501.4417
324, -445.36707
324, -448.519
324, -446.99414
324, -436.26743
325, -502.47745
325, -490.4351
325, -493.95636
325, -464.4869
325, -484.54572
325, -502.26477
325, -471.49823
325, -475.32358
326, -489.29688
326, -495.79373
326, -537.9461
326, -522.8886
326, -544.5779
326, -514.54474
326, -547.4429
326, -525.0496
327, -322.409
327, -339.89233
327, -404.89648
327, -440.61368
327, -343.9126
327, -338.95523
327, -428.8268
327, -435.98718
328, -356.03668
328, -355.04837
328, -425.02246
328, -403.99503
328, -371.6591
328, -395.70673
328, -441.08945
328, -445.58688
329, -400.03442
329, -449.75986
329, -411.24658
329, -473.83832
329, -458.74637
329, -477.0221
329, -454.85733
329, -466.33615
330, -460.40262
330, -422.13803
330, -504.19797
330, -429.77997
330, -478.06372
330, -440.15192
330, -523.0575
330, -453.33792
331, -408.74048
331, -448.22964
331, -465.0734
331, -487.16672
331, -389.8832
331, -424.7738
331, -457.67557
331, -475.59937
332, -485.44083
332, -448.1592
332, -496.45703
332, -445.79266
332, -504.39398
332, -420.8294
332, -503.1552
332, -421.1831
333, -615.6479
333, -628.3332
333, -545.31964
333, -586.6404
333, -591.1857
333, -601.908
333, -508.10114
333, -543.1418
334, -489.39117
334, -432.73676
334, -389.46005
334, -353.31302
334, -493.24118
334, -453.90887
334, -413.67062
334, -410.04395
335, -403.53397
335, -407.8972
335, -439.00467
335, -401.03763
335, -402.3975
335, -377.8924
335, -408.61942
335, -384.13287
336, -455.95935
336, -369.04108
336, -484.643
336, -425.92935
336, -477.52997
336, -448.38074
336, -508.13834
336, -504.22034
337, -483.86868
337, -520.84015
337, -420.0451
337, -477.38055
337, -549.8123
337, -552.0217
337, -411.26224
337, -457.05374
338, -395.39975
338, -423.4102
338, -324.97693
338, -356.2083
338, -370.08118
338, -388.91284
338, -323.1307
338, -322.0393
339, -446.5424
339, -444.3523
339, -439.67957
339, -450.8219
339, -423.79306
339, -410.43622
339, -412.45087
339, -432.38354
340, -451.43985
340, -431.75824
340, -470.0836
340, -451.31165
340, -421.84943
340, -402.77188
340, -420.47064
340, -408.35333
341, -487.31015
341, -456.93878
341, -468.73438
341, -453.94153
341, -498.57312
341, -464.44418
341, -472.04135
341, -467.2984
342, -430.19006
342, -433.00662
342, -435.09363
342, -414.0603
342, -415.9181
342, -413.82373
342, -415.4686
342, -369.98416
343, -468.09427
343, -496.52805
343, -451.00522
343, -480.99588
343, -445.4676
343, -476.45718
343, -405.20908
343, -456.23825
344, -502.78433
344, -504.17142
344, -492.102
344, -522.0549
344, -485.74524
344, -501.3337
344, -474.81348
344, -515.7665
345, -423.2975
345, -467.9416
345, -401.3231
345, -457.65088
345, -514.2411
345, -496.70563
345, -464.5823
345, -484.28668
346, -460.8216
346, -452.46353
346, -460.77975
346, -439.81024
346, -426.88718
346, -457.81323
346, -473.8282
346, -455.87903
347, -453.16418
347, -467.9726
347, -399.27087
347, -408.35776
347, -380.8647
347, -428.22977
347, -316.799
347, -357.9522
348, -470.38467
348, -449.05725
348, -428.1721
348, -401.79254
348, -433.48862
348, -424.20535
348, -387.98166
348, -349.28882
349, -452.33984
349, -458.01553
349, -384.4474
349, -397.1856
349, -430.78427
349, -423.11462
349, -383.1169
349, -385.86548
350, -554.0844
350, -528.9522
350, -551.5478
350, -533.3698
350, -559.90204
350, -544.39087
350, -562.0548
350, -552.2982
351, -461.77252
351, -442.74353
351, -459.37802
351, -451.48148
351, -433.3403
351, -448.58218
351, -434.55988
351, -438.604
352, -388.69656
352, -399.54703
352, -404.72012
352, -424.9588
352, -421.15396
352, -400.44354
352, -425.2314
352, -419.41913
353, -414.37543
353, -414.274
353, -419.58664
353, -420.0936
353, -408.48428
353, -411.38126
353, -415.78064
353, -418.84467
354, -422.67404
354, -419.84708
354, -431.776
354, -411.71567
354, -414.16153
354, -405.97406
354, -400.30423
354, -374.43304
355, -392.42102
355, -403.071
355, -376.58072
355, -398.21173
355, -386.33844
355, -399.24698
355, -383.10995
355, -414.8195
356, -444.03568
356, -444.91364
356, -479.34454
356, -490.81818
356, -497.48407
356, -502.48306
356, -502.25327
356, -511.07468
357, -436.87442
357, -431.0309
357, -432.1831
357, -440.30515
357, -487.07123
357, -474.83432
357, -452.65848
357, -452.2755
358, -448.40607
358, -461.74997
358, -404.68997
358, -419.21985
358, -407.1138
358, -432.56534
358, -365.02243
358, -373.10025
359, -462.8005
359, -413.18298
359, -409.5125
359, -367.5595
359, -438.3789
359, -400.16068
359, -374.60092
359, -350.83975
360, -503.21625
360, -501.1167
360, -477.71616
360, -483.2905
360, -519.1765
360, -541.8607
360, -505.5109
360, -509.94595
361, -524.15857
361, -502.38998
361, -478.27356
361, -474.84518
361, -537.2615
361, -506.51157
361, -529.2362
361, -495.5008
362, -463.3646
362, -486.30475
362, -457.1733
362, -489.25134
362, -474.37064
362, -495.802
362, -495.8332
362, -505.52365
363, -395.77325
363, -393.07108
363, -389.91635
363, -378.46136
363, -377.29962
363, -371.36896
363, -392.16644
363, -390.12955
364, -411.38953
364, -396.3366
364, -406.82642
364, -401.40982
364, -418.00482
364, -404.5588
364, -419.89078
364, -409.94156
365, -339.59277
365, -330.06622
365, -347.0264
365, -331.99826
365, -382.8661
365, -381.90384
365, -385.25897
365, -385.95093
366, -502.73953
366, -468.22327
366, -525.1423
366, -489.83347
366, -557.1854
366, -464.16443
366, -580.28094
366, -514.14453
367, -460.70038
367, -478.65326
367, -512.1171
367, -506.68127
367, -450.3167
367, -453.4505
367, -481.08875
367, -465.82663
368, -455.31528
368, -444.82666
368, -453.71487
368, -459.80148
368, -448.1205
368, -434.59708
368, -452.22876
368, -461.26447
369, -469.83334
369, -408.15924
369, -464.02856
369, -433.18494
369, -467.4771
369, -443.77396
369, -456.39548
369, -459.32086
370, -402.08405
370, -413.53503
370, -428.1173
370, -403.31094
370, -389.4343
370, -461.10544
370, -417.48117
370, -476.45352
371, -554.5507
371, -522.653
371, -551.14355
371, -520.3003
371, -552.27484
371, -522.29596
371, -520.3891
371, -486.8271
372, -542.633
372, -542.74915
372, -543.877
372, -536.3898
372, -540.28534
372, -521.2109
372, -542.5884
372, -526.63434
373, -498.5947
373, -516.5061
373, -525.4288
373, -537.0987
373, -484.23132
373, -493.33524
373, -502.58865
373, -513.1057
374, -382.14603
374, -396.9576
374, -396.06055
374, -400.49155
374, -411.52518
374, -415.03336
374, -413.0169
374, -429.20914
375, -396.05774
375, -386.59677
375, -401.7637
375, -384.10175
375, -385.98553
375, -355.22644
375, -390.2274
375, -378.23984
376, -273.211
376, -292.13568
376, -343.34604
376, -349.29584
376, -289.24866
376, -338.10477
376, -296.66678
376, -349.6604
377, -322.54147
377, -373.41833
377, -337.31213
377, -359.7827
377, -389.60205
377, -406.30746
377, -374.66122
377, -394.5654
378, -467.71942
378, -442.45505
378, -523.09064
378, -471.26508
378, -441.59366
378, -415.27438
378, -487.00024
378, -483.50543
379, -387.70544
379, -418.85788
379, -420.5562
379, -450.8168
379, -378.30347
379, -394.65894
379, -411.23087
379, -431.92386
380, -431.29764
380, -471.66263
380, -491.85867
380, -501.65747
380, -463.47546
380, -438.71097
380, -514.59247
380, -514.0084
381, -498.1987
381, -495.78146
381, -538.5783
381, -539.9724
381, -481.29193
381, -530.6189
381, -568.97675
381, -566.4049
382, -521.7358
382, -523.3236
382, -525.61975
382, -529.67773
382, -512.84454
382, -475.02423
382, -521.65686
382, -486.40326
383, -500.45993
383, -491.06268
383, -478.55795
383, -479.3951
383, -527.4661
383, -508.54306
383, -482.17
383, -461.8899
384, -573.5958
384, -553.53406
384, -486.47318
384, -491.7617
384, -582.31384
384, -569.4888
384, -490.8615
384, -510.9537
385, -429.59982
385, -439.46326
385, -416.87875
385, -451.7371
385, -432.0285
385, -442.03552
385, -423.01196
385, -459.88693
386, -416.88675
386, -421.7704
386, -422.11237
386, -404.4453
386, -464.02948
386, -461.20758
386, -443.255
386, -425.84122
387, -221.76398
387, -274.49567
387, -242.09795
387, -255.61012
387, -263.62274
387, -321.8851
387, -207.78519
387, -250.93275
388, -467.4947
388, -433.47568
388, -484.22818
388, -425.40555
388, -390.5718
388, -352.274
388, -438.1577
388, -418.59454
389, -484.30328
389, -484.21826
389, -530.27814
389, -552.70557
389, -494.01935
389, -474.26624
389, -535.45856
389, -529.7242
390, -530.47736
390, -530.35394
390, -542.1177
390, -526.1047
390, -425.72827
390, -490.64468
390, -477.03687
390, -492.24326
391, -436.38687
391, -480.34375
391, -467.45807
391, -493.0306
391, -484.8207
391, -509.6005
391, -467.56952
391, -478.8882
392, -489.21152
392, -513.35596
392, -512.9523
392, -512.75977
392, -514.78656
392, -524.0989
392, -517.8724
392, -521.69806
393, -530.98224
393, -520.61084
393, -525.54694
393, -523.26917
393, -504.48767
393, -502.1282
393, -511.31152
393, -519.58105
394, -468.2314
394, -456.52744
394, -582.7443
394, -543.9336
394, -476.85205
394, -458.37683
394, -575.0848
394, -554.8157
395, -457.73697
395, -487.17593
395, -495.6655
395, -504.9119
395, -483.70737
395, -474.2457
395, -520.8337
395, -526.5034
396, -453.2428
396, -434.78513
396, -484.47714
396, -395.66232
396, -489.87064
396, -539.4777
396, -494.8565
396, -509.27124
397, -554.5702
397, -521.8162
397, -567.115
397, -571.6881
397, -577.07794
397, -537.1536
397, -605.893
397, -603.08307
398, -408.97107
398, -498.919
398, -494.48978
398, -513.9946
398, -436.91797
398, -460.02417
398, -473.47055
398, -497.27853
399, -495.12405
399, -515.67926
399, -483.52734
399, -458.23123
399, -472.4482
399, -497.7422
399, -456.7719
399, -442.82632
400, -409.61533
400, -395.7141
400, -401.0486
400, -404.8125
400, -420.95905
400, -429.63785
400, -400.67557
400, -425.71475
401, -401.85815
401, -401.20874
401, -352.89355
401, -377.0169
401, -436.68488
401, -419.57605
401, -388.5351
401, -407.53696
402, -521.0927
402, -476.29456
402, -570.0076
402, -510.88376
402, -542.2226
402, -491.63843
402, -591.3608
402, -546.1215
403, -441.75037
403, -420.7555
403, -495.42642
403, -473.71295
403, -446.77374
403, -440.36426
403, -509.82263
403, -463.85782
404, -513.66864
404, -561.4159
404, -525.16785
404, -575.1097
404, -515.6422
404, -572.6783
404, -521.9331
404, -568.7808
405, -516.6194
405, -522.1358
405, -470.40707
405, -489.14758
405, -528.97626
405, -522.001
405, -472.906
405, -471.77872
406, -485.3197
406, -456.46805
406, -480.84164
406, -456.22192
406, -516.5312
406, -492.60327
406, -503.38687
406, -486.25494
407, -654.66876
407, -616.7361
407, -670.8365
407, -640.61285
407, -650.05426
407, -645.49664
407, -675.1059
407, -666.0639
408, -597.46747
408, -604.56793
408, -568.0528
408, -574.43994
408, -614.89484
408, -637.44385
408, -572.30133
408, -619.4461
409, -364.84335
409, -363.41702
409, -408.68384
409, -397.4814
409, -380.07855
409, -399.08478
409, -398.11255
409, -401.13016
410, -378.7148
410, -388.38086
410, -369.1931
410, -387.0847
410, -394.86942
410, -394.55557
410, -400.1286
410, -388.1615
411, -366.26212
411, -383.23477
411, -370.10532
411, -359.8475
411, -385.8763
411, -393.60684
411, -390.5674
411, -382.89606
412, -541.47644
412, -568.16547
412, -472.24442
412, -540.60034
412, -593.0611
412, -599.50854
412, -585.2997
412, -596.4136
413, -480.26025
413, -484.26434
413, -485.87555
413, -477.96408
413, -503.15976
413, -498.40005
413, -485.08737
413, -500.22873
414, -492.4599
414, -499.13672
414, -483.27826
414, -490.7268
414, -487.56445
414, -489.0429
414, -487.28442
414, -478.4442
415, -456.25342
415, -463.09335
415, -494.12888
415, -499.2474
415, -461.0321
415, -465.66547
415, -485.8912
415, -483.9924
416, -512.4585
416, -502.846
416, -515.7296
416, -479.81454
416, -499.27878
416, -486.3803
416, -509.86075
416, -464.0896
417, -505.46957
417, -517.68427
417, -492.3467
417, -503.0327
417, -517.5858
417, -537.04675
417, -479.61353
417, -503.8107
418, -541.40216
418, -545.79144
418, -524.3004
418, -531.61676
418, -530.9188
418, -538.3843
418, -505.45917
418, -516.81525
419, -471.3511
419, -487.74115
419, -451.35873
419, -444.729
419, -464.41827
419, -475.84625
419, -456.89432
419, -463.4769
420, -456.25986
420, -461.04474
420, -365.20682
420, -368.06262
420, -510.7638
420, -494.23813
420, -433.52716
420, -411.16916
421, -431.6846
421, -430.54987
421, -381.0927
421, -387.97934
421, -475.97772
421, -449.91125
421, -474.85037
421, -442.1579
422, -533.1648
422, -510.4137
422, -531.274
422, -514.6739
422, -476.77136
422, -413.0081
422, -473.55286
422, -411.08505
423, -448.26038
423, -495.2901
423, -485.354
423, -502.07553
423, -411.89365
423, -463.11075
423, -438.12936
423, -517.1212
424, -506.12375
424, -491.32397
424, -486.438
424, -464.16116
424, -499.32526
424, -515.88983
424, -499.71188
424, -509.16113
425, -469.3907
425, -467.59787
425, -471.56592
425, -466.29858
425, -536.5507
425, -514.3379
425, -536.3008
425, -503.25818
426, -481.0712
426, -465.10815
426, -418.6217
426, -412.9813
426, -505.4335
426, -469.36655
426, -476.4069
426, -436.77637
427, -415.64468
427, -430.02637
427, -389.21292
427, -416.772
427, -403.37265
427, -438.5149
427, -414.3665
427, -431.85767
428, -479.9175
428, -486.80286
428, -468.68994
428, -454.80496
428, -478.02026
428, -475.0357
428, -472.50986
428, -470.71655
429, -484.10245
429, -473.9461
429, -455.79672
429, -457.33966
429, -477.73398
429, -493.8075
429, -465.5114
429, -475.21384
430, -442.25967
430, -462.5281
430, -449.94824
430, -460.64783
430, -443.57562
430, -434.88547
430, -420.46082
430, -422.47427
431, -412.55707
431, -433.25128
431, -462.13937
431, -545.7309
431, -413.79007
431, -457.69702
431, -457.4622
431, -488.56082
432, -581.98975
432, -575.6195
432, -568.26227
432, -562.81213
432, -581.88635
432, -582.959
432, -562.4874
432, -567.51825
433, -377.81213
433, -357.2798
433, -405.7114
433, -388.33038
433, -364.59476
433, -331.973
433, -365.25406
433, -329.84705
434, -531.1128
434, -442.26685
434, -548.6209
434, -532.47546
434, -508.6043
434, -434.97687
434, -540.6365
434, -510.33627
435, -454.23615
435, -393.87927
435, -429.80298
435, -380.77374
435, -454.2013
435, -398.4769
435, -433.97714
435, -394.61374
436, -439.95093
436, -413.1247
436, -416.35696
436, -407.27316
436, -477.22522
436, -395.7231
436, -442.83548
436, -418.8911
437, -401.27524
437, -400.1406
437, -421.86984
437, -414.64804
437, -391.87686
437, -409.31055
437, -405.59198
437, -420.3818
438, -409.993
438, -403.85907
438, -392.0801
438, -387.34396
438, -429.32034
438, -418.47437
438, -411.82855
438, -404.2642
439, -450.88672
439, -450.16727
439, -435.52136
439, -412.1629
439, -457.9489
439, -470.45746
439, -439.84363
439, -439.95886
440, -433.9953
