element_id,Stress
220, 292.5305
220, 299.74313
220, 300.39853
220, 285.5587
220, 287.6484
220, 291.25488
221, 227.1478
221, 226.79414
221, 226.33708
221, 218.06741
221, 220.88884
221, 208.18666
221, 213.02637
221, 207.56602
222, 262.88904
222, 276.0118
222, 268.90796
222, 276.88998
222, 262.75082
222, 263.48782
222, 266.94446
222, 268.85663
223, 311.8733
223, 310.2181
223, 315.009
223, 312.4446
223, 289.21127
223, 290.9216
223, 305.44785
223, 306.3417
224, 263.07214
224, 284.0814
224, 224.57355
224, 231.12811
224, 225.77727
224, 244.78134
224, 198.7357
224, 203.50102
225, 289.81943
225, 302.12418
225, 213.36357
225, 242.3565
225, 261.4255
225, 266.19727
225, 183.98508
225, 199.01799
226, 320.2847
226, 322.86853
226, 322.63437
226, 318.92245
226, 319.85468
226, 327.4302
226, 300.7313
226, 288.21512
227, 375.808
227, 373.58917
227, 372.80713
227, 374.18036
227, 370.14288
227, 371.15826
227, 374.10834
227, 376.96332
228, 354.9289
228, 360.68607
228, 355.31378
228, 359.2712
228, 359.91074
228, 362.0326
228, 365.17584
228, 362.1982
229, 338.22696
229, 318.06943
229, 338.06836
229, 330.0921
229, 343.63806
229, 341.7607
229, 344.44873
229, 344.89108
230, 350.45627
230, 341.63696
230, 336.49466
230, 356.95874
230, 354.9482
230, 351.4208
230, 359.42007
230, 361.5489
231, 249.20807
231, 251.19286
231, 249.21065
231, 248.11002
231, 251.64273
231, 246.67146
231, 246.1741
231, 245.40474
232, 204.69254
232, 206.88861
232, 229.32086
232, 228.8111
232, 190.18764
232, 191.33882
232, 222.16663
232, 231.71295
233, 183.74416
233, 185.50256
233, 194.48897
233, 186.73816
233, 180.68152
233, 193.10352
233, 206.418
233, 206.11702
234, 316.67496
234, 291.3471
234, 304.73843
234, 270.56805
234, 334.0642
234, 317.12088
234, 312.64813
234, 284.06924
235, 235.37712
235, 237.9365
235, 253.28044
235, 260.561
235, 221.1999
235, 235.38506
235, 218.22197
235, 236.12999
236, 262.01288
236, 282.9227
236, 319.1598
236, 333.87607
236, 260.10074
236, 269.51746
236, 301.87424
236, 303.72058
237, 328.58276
237, 309.18237
237, 340.76212
237, 335.35526
237, 298.92908
237, 273.73016
237, 305.38702
237, 292.1208
238, 346.23306
238, 346.59296
238, 352.6325
238, 380.14688
238, 359.00684
238, 348.32758
238, 309.39117
238, 344.2598
239, 404.53284
239, 428.3456
239, 426.37973
239, 432.434
239, 427.67944
239, 433.74023
239, 426.81155
239, 431.73154
240, 340.14062
240, 331.99332
240, 331.54648
240, 312.94736
240, 339.71973
240, 332.69458
240, 337.94986
240, 330.82916
241, 312.80463
241, 297.855
241, 302.79044
241, 293.51074
241, 292.59003
241, 273.86472
241, 278.13138
241, 247.84503
242, 176.4354
242, 194.08632
242, 185.69121
242, 202.08542
242, 163.70451
242, 163.56717
242, 172.1877
242, 184.64586
243, 248.80269
243, 257.72446
243, 244.73756
243, 269.75116
243, 236.89857
243, 245.98398
243, 236.60732
243, 261.90912
244, 279.4749
244, 288.24335
244, 291.3838
244, 288.31735
244, 262.37082
244, 260.45755
244, 277.60034
244, 264.0521
245, 220.75772
245, 226.1569
245, 238.07993
245, 239.25726
245, 212.07008
245, 206.29805
245, 217.36491
245, 228.81
246, 311.18234
246, 303.60666
246, 323.6562
246, 320.81458
246, 318.5344
246, 312.5752
246, 335.80237
246, 335.33124
247, 298.0601
247, 285.5125
247, 292.1454
247, 294.9148
247, 298.55338
247, 288.75824
247, 319.09442
247, 310.88184
248, 284.3427
248, 284.3656
248, 274.2389
248, 290.13153
248, 251.5356
248, 292.81412
248, 214.74458
248, 256.87897
249, 351.00784
249, 334.8489
249, 374.6265
249, 358.12985
249, 330.42538
249, 330.7169
249, 349.79327
249, 369.44897
250, 322.87286
250, 321.53223
250, 324.11148
250, 323.71878
250, 321.50104
250, 320.2853
250, 318.53232
250, 321.38644
251, 351.4236
251, 349.23093
251, 351.50854
251, 350.01385
251, 350.57855
251, 337.39825
251, 353.2811
251, 346.92664
252, 382.07156
252, 388.1676
252, 381.53116
252, 386.43307
252, 377.5121
252, 376.43265
252, 380.95795
252, 380.14114
253, 277.99765
253, 266.9153
253, 276.7054
253, 252.63596
253, 252.10786
253, 252.6327
253, 260.66583
253, 250.93936
254, 268.46002
254, 272.55557
254, 289.39038
254, 284.33182
254, 269.8836
254, 287.00742
254, 282.42062
254, 292.04077
255, 423.195
255, 411.1303
255, 421.51865
255, 413.61057
255, 424.18546
255, 398.9831
255, 421.14618
255, 396.58014
256, 256.1576
256, 267.31702
256, 277.8015
256, 284.8229
256, 292.9354
256, 291.26785
256, 299.06177
256, 294.54538
257, 414.20047
257, 414.49948
257, 404.0019
257, 413.6212
257, 416.5624
257, 413.0639
257, 413.96292
257, 412.39398
258, 217.44374
258, 224.55539
258, 219.65773
258, 226.21916
258, 216.08316
258, 222.7277
258, 209.21521
258, 222.27081
259, 292.0115
259, 293.49808
259, 311.74384
259, 327.6676
259, 280.7478
259, 314.12558
259, 278.7331
259, 322.92276
260, 315.37695
260, 316.04092
260, 315.23676
260, 316.12866
260, 313.2409
260, 313.7369
260, 313.56906
260, 314.31595
261, 368.03745
261, 367.23013
261, 371.80444
261, 367.23444
261, 360.95078
261, 362.4221
261, 369.55637
261, 365.5742
262, 361.8312
262, 352.71915
262, 362.53625
262, 342.01627
262, 368.1663
262, 347.5461
262, 350.32715
262, 325.8666
263, 390.60876
263, 410.88623
263, 393.30453
263, 400.4553
263, 392.00616
263, 406.64352
263, 393.52795
263, 394.85583
264, 285.065
264, 278.7123
264, 288.45828
264, 292.64795
264, 288.3767
264, 282.9513
264, 288.37854
264, 291.3157
265, 223.8691
265, 239.99098
265, 215.88858
265, 243.25879
265, 207.0162
265, 248.75009
265, 242.95833
265, 278.4688
266, 319.22574
266, 367.9576
266, 266.06073
266, 289.50906
266, 330.54028
266, 327.79843
266, 323.8792
266, 350.0279
267, 407.62317
267, 395.7144
267, 393.31284
267, 372.3468
267, 368.62344
267, 323.25198
267, 386.49304
267, 358.24582
268, 321.92743
268, 325.0566
268, 324.64456
268, 327.31906
268, 326.42163
268, 323.5842
268, 331.05048
268, 332.58804
269, 236.95786
269, 249.2638
269, 246.4975
269, 249.81606
269, 253.46124
269, 254.44249
269, 253.1849
269, 253.04732
270, 344.92685
270, 349.32703
270, 398.92526
270, 407.25516
270, 374.6106
270, 381.01074
270, 363.31723
270, 386.59702
271, 404.09732
271, 411.01068
271, 389.81247
271, 398.85367
271, 423.45364
271, 437.6475
271, 387.40204
271, 408.10544
272, 409.2953
272, 408.5894
272, 385.76538
272, 384.68784
272, 403.66245
272, 396.05585
272, 386.205
272, 378.0142
273, 362.9644
273, 319.89392
273, 397.10654
273, 384.4879
273, 366.53476
273, 322.80768
273, 409.62173
273, 391.69415
274, 350.13223
274, 325.81723
274, 359.1689
274, 338.0851
274, 347.11334
274, 316.6828
274, 361.60123
274, 349.02652
275, 273.97067
275, 262.67175
275, 243.17361
275, 249.50064
275, 286.71542
275, 268.10077
275, 229.51436
275, 241.36307
276, 145.72496
276, 156.56396
276, 162.29813
276, 156.6178
276, 139.48026
276, 141.12611
276, 155.74908
276, 152.63168
277, 256.34576
277, 260.79523
277, 339.70123
277, 340.4769
277, 259.0479
277, 282.27805
277, 294.65286
277, 311.13644
278, 243.99066
278, 246.98157
278, 240.2587
278, 226.03442
278, 248.63434
278, 245.02866
278, 214.42424
278, 192.22882
279, 362.95465
279, 351.47
279, 337.76196
279, 355.35223
279, 368.7074
279, 379.6617
279, 305.06708
279, 374.82095
280, 224.616
280, 245.92711
280, 258.73535
280, 259.41776
280, 264.54034
280, 263.90195
280, 262.74896
280, 260.23434
281, 382.92917
281, 396.86276
281, 361.54532
281, 395.27872
281, 407.17313
281, 401.40866
281, 376.56012
281, 383.61893
282, 366.0905
282, 379.89554
282, 351.30127
282, 354.52878
282, 370.21408
282, 382.7565
282, 357.74164
282, 358.39975
283, 418.31888
283, 431.24347
283, 402.30936
283, 404.9694
283, 398.5099
283, 413.7886
283, 385.63828
283, 392.07532
284, 303.48236
284, 305.75137
284, 301.19482
284, 305.68286
284, 301.40952
284, 304.2091
284, 296.91663
284, 301.0239
285, 296.82596
285, 298.8732
285, 304.63214
285, 302.07672
285, 300.94806
285, 294.74673
285, 305.80984
285, 302.39368
286, 195.22935
286, 169.41891
286, 198.82378
286, 191.80075
286, 187.12755
286, 177.29948
286, 198.60909
286, 195.23195
287, 198.85458
287, 194.17944
287, 197.90039
287, 197.60397
287, 200.5905
287, 199.77643
287, 196.81284
287, 198.72668
288, 341.79886
288, 338.11362
288, 338.8602
288, 332.92697
288, 342.7435
288, 340.43185
288, 344.0115
288, 340.80402
289, 327.40894
289, 321.11255
289, 328.8016
289, 332.0934
289, 330.29846
289, 325.6036
289, 335.2024
289, 335.19977
290, 322.81537
290, 328.1769
290, 326.4847
290, 328.89258
290, 315.77554
290, 320.94382
290, 333.50934
290, 332.4272
291, 312.95587
291, 308.87405
291, 275.40347
291, 255.30855
291, 322.8076
291, 323.2568
291, 312.64166
291, 295.14105
292, 318.771
292, 323.9837
292, 296.39688
292, 304.72934
292, 337.96994
292, 350.51022
292, 310.13245
292, 321.60382
293, 378.21494
293, 371.9232
293, 363.64197
293, 358.5931
293, 398.29294
293, 387.26978
293, 377.6748
293, 374.98407
294, 299.79895
294, 295.62885
294, 298.41632
294, 299.74484
294, 289.8809
294, 285.94852
294, 299.67462
294, 303.36414
295, 302.38116
295, 295.8657
295, 306.36316
295, 304.61737
295, 307.38492
295, 288.5138
295, 308.9425
295, 300.43903
296, 267.3884
296, 272.78616
296, 288.58917
296, 293.54285
296, 281.23688
296, 298.61533
296, 297.4671
296, 303.78638
297, 148.48976
297, 136.62263
297, 179.83502
297, 172.83507
297, 186.24156
297, 185.59853
297, 178.92615
297, 176.93802
298, 346.22964
298, 347.31836
298, 342.18765
298, 344.48807
298, 339.50616
298, 340.89145
298, 341.6765
298, 345.0073
299, 375.75323
299, 375.0321
299, 357.23175
299, 366.90054
299, 379.00327
299, 381.12604
299, 366.38538
299, 373.01498
300, 268.4236
300, 277.81085
300, 267.58536
300, 280.21738
300, 302.7133
300, 304.31772
300, 302.77692
300, 297.85214
301, 291.38824
301, 289.61517
301, 273.87564
301, 250.00914
301, 299.9409
301, 299.35406
301, 284.77072
301, 281.14267
302, 313.63968
302, 320.89908
302, 255.07123
302, 263.11768
302, 365.10623
302, 362.0727
302, 319.5783
302, 329.03656
303, 382.6117
303, 367.5764
303, 331.4301
303, 333.69797
303, 404.33582
303, 401.26865
303, 397.04922
303, 395.35406
304, 368.91592
304, 379.38998
304, 364.25504
304, 376.2173
304, 378.31573
304, 382.8371
304, 377.05652
304, 380.77676
305, 316.23215
305, 307.8339
305, 294.3129
305, 285.08084
305, 327.25055
305, 326.9044
305, 322.5567
305, 316.74408
306, 319.84067
306, 335.9066
306, 320.91122
306, 334.56445
306, 327.4373
306, 333.60196
306, 330.49268
306, 335.8709
307, 352.412
307, 340.98972
307, 359.46957
307, 355.2607
307, 362.67508
307, 358.42545
307, 362.36002
307, 360.2347
308, 307.76797
308, 310.16132
308, 307.67123
308, 310.00317
308, 303.8851
308, 304.63687
308, 307.1601
308, 308.52585
309, 331.5056
309, 335.67053
309, 344.2072
309, 348.85846
309, 342.83466
309, 349.12183
309, 357.23376
309, 359.28506
310, 402.25076
310, 430.2583
310, 431.73093
310, 443.72354
310, 404.51083
310, 426.30533
310, 439.72034
310, 446.05902
311, 204.09294
311, 175.09291
311, 176.42609
311, 174.899
311, 212.15881
311, 175.65303
311, 196.33072
311, 176.02397
312, 301.5271
312, 296.84863
312, 308.52203
312, 299.5685
312, 295.27966
312, 294.65656
312, 309.29404
312, 306.7863
313, 276.17368
313, 274.462
313, 239.9021
313, 258.15158
313, 317.16666
313, 320.4253
313, 312.98816
313, 333.5431
314, 430.21365
314, 422.6635
314, 427.9
314, 418.7135
314, 433.00516
314, 424.14813
314, 428.9177
314, 420.75192
315, 393.3879
315, 388.91006
315, 359.40317
315, 345.7504
315, 396.10336
315, 392.81952
315, 391.20135
315, 390.32892
316, 314.08984
316, 300.82288
316, 268.0547
316, 246.78764
316, 361.74084
316, 356.07635
316, 343.43378
316, 322.72052
317, 351.62344
317, 368.26013
317, 329.8419
317, 343.24707
317, 372.8761
317, 375.7563
317, 364.86465
317, 374.6417
318, 367.2722
318, 368.37582
318, 371.29617
318, 370.10822
318, 369.46515
318, 370.24698
318, 369.32428
318, 368.42044
319, 349.58344
319, 332.7538
319, 359.65622
319, 346.81046
319, 351.02814
319, 338.6466
319, 359.0363
319, 350.56018
320, 340.585
320, 336.21664
320, 348.97595
320, 335.1577
320, 342.88458
320, 330.63342
320, 355.74036
320, 336.33505
321, 376.78494
321, 386.76694
321, 377.0165
321, 393.33228
321, 368.10065
321, 382.5285
321, 377.11197
321, 400.15286
322, 330.99933
322, 329.9269
322, 320.29114
322, 323.36844
322, 333.959
322, 327.76422
322, 317.78043
322, 313.16675
323, 243.50645
323, 244.69283
323, 239.30621
323, 231.6403
323, 245.04628
323, 252.20241
323, 242.70699
323, 253.18416
324, 295.66678
324, 300.0277
324, 298.0067
324, 296.18726
324, 287.48184
324, 297.61618
324, 290.08127
324, 290.7509
325, 375.5156
325, 375.9108
325, 373.23294
325, 372.85458
325, 373.0376
325, 377.4479
325, 373.62643
325, 377.44537
326, 408.04526
326, 406.5944
326, 404.00464
326, 400.1332
326, 413.4321
326, 408.9073
326, 415.5481
326, 403.79993
327, 287.85712
327, 272.71826
327, 306.3399
327, 317.04416
327, 333.83408
327, 328.8231
327, 333.79062
327, 331.85034
328, 318.59634
328, 324.24954
328, 317.19684
328, 310.12216
328, 333.6702
328, 333.4885
328, 335.62177
328, 334.14838
329, 362.25516
329, 367.6085
329, 351.58496
329, 365.18027
329, 363.5659
329, 370.0479
329, 333.67538
329, 345.87695
330, 349.94287
330, 335.58618
330, 333.55078
330, 330.0668
330, 340.51135
330, 330.1927
330, 334.64767
330, 333.9423
331, 304.58002
331, 301.32806
331, 303.00262
331, 300.72717
331, 291.75137
331, 299.9441
331, 311.35803
331, 311.78238
332, 272.71527
332, 258.9416
332, 268.3367
332, 255.39427
332, 276.2015
332, 268.41977
332, 275.31335
332, 267.6254
333, 407.90524
333, 408.96875
333, 407.69186
333, 409.21213
333, 391.79227
333, 405.2457
333, 380.2063
333, 387.88464
334, 294.34067
334, 292.01703
334, 288.11624
334, 270.4686
334, 294.36084
334, 292.10583
334, 290.39697
334, 270.83276
335, 315.16837
335, 296.57166
335, 296.70468
335, 300.7879
335, 283.14822
335, 300.6573
335, 292.6799
335, 323.77603
336, 340.96213
336, 334.05048
336, 326.80792
336, 312.86542
336, 341.8852
336, 342.1469
336, 342.95932
336, 343.23877
337, 406.6728
337, 402.22614
337, 386.04974
337, 402.20523
337, 393.4314
337, 395.06827
337, 387.91492
337, 375.99838
338, 315.77734
338, 320.86853
338, 293.45096
338, 311.5235
338, 326.4685
338, 329.99777
338, 280.9068
338, 304.41013
339, 348.60162
339, 358.04147
339, 359.2778
339, 372.22528
339, 359.1758
339, 366.3474
339, 363.2413
339, 373.48315
340, 389.47562
340, 401.39285
340, 401.6117
340, 405.58398
340, 396.05035
340, 391.22235
340, 402.4576
340, 396.55527
341, 304.41202
341, 300.46576
341, 306.85928
341, 303.91144
341, 304.62506
341, 303.08694
341, 305.3407
341, 304.1901
342, 261.88852
342, 261.14932
342, 247.22188
342, 234.74048
342, 255.69434
342, 249.04826
342, 247.10622
342, 233.06871
343, 273.31253
343, 287.44067
343, 270.8382
343, 294.58566
343, 274.66687
343, 281.955
343, 265.27698
343, 277.62146
344, 293.89917
344, 301.98917
344, 314.2289
344, 313.92917
344, 293.734
344, 297.35248
344, 305.23422
344, 310.56412
345, 283.35318
345, 261.06723
345, 266.8218
345, 239.44635
345, 310.9277
345, 297.15228
345, 269.68707
345, 245.73816
346, 251.71791
346, 298.51984
346, 200.07933
346, 228.44228
346, 271.5599
346, 298.5917
346, 235.48299
346, 272.77673
347, 313.70923
347, 322.16125
347, 313.8975
347, 314.09308
347, 316.16824
347, 319.51505
347, 301.37863
347, 276.01477
348, 367.66376
348, 366.99045
348, 364.42432
348, 363.218
348, 360.09302
348, 362.64865
348, 303.44922
348, 330.69177
349, 327.72366
349, 327.17432
349, 330.9884
349, 327.73312
349, 322.1097
349, 323.0561
349, 318.72595
349, 317.87793
350, 410.56476
350, 417.7239
350, 410.26465
350, 421.0145
350, 408.52396
350, 413.96527
350, 403.29483
350, 417.32034
351, 369.23608
351, 365.01367
351, 369.07974
351, 363.74646
351, 366.2198
351, 366.1641
351, 365.41034
351, 364.4964
352, 279.71906
352, 280.45596
352, 274.20523
352, 272.82095
352, 281.0921
352, 276.3381
352, 280.4552
352, 271.04193
353, 225.92363
353, 244.06812
353, 232.75832
353, 245.16711
353, 196.0493
353, 203.88745
353, 212.08366
353, 212.89517
354, 292.10367
354, 298.7455
354, 285.3439
354, 287.53058
354, 259.22842
354, 261.82248
354, 251.05707
354, 249.25516
355, 251.01477
355, 236.41524
355, 251.05234
355, 234.05484
355, 231.73923
355, 231.005
355, 216.9263
355, 217.49759
356, 279.46982
356, 265.4945
356, 259.1138
356, 264.23438
356, 254.22949
356, 220.56473
356, 259.53348
356, 245.68425
357, 204.82979
357, 208.8922
357, 255.05566
357, 271.1203
357, 187.31236
357, 197.50925
357, 232.62735
357, 256.2931
358, 291.21127
358, 278.83047
358, 330.12537
358, 330.2726
358, 270.9042
358, 274.246
358, 296.60507
358, 324.66083
359, 348.57086
359, 351.52975
359, 357.83887
359, 349.9146
359, 303.2183
359, 309.8661
359, 313.35986
359, 315.05215
360, 343.89435
360, 349.45825
360, 328.6319
360, 338.2503
360, 341.13712
360, 346.7591
360, 330.04205
360, 341.59546
361, 329.55383
361, 324.27798
361, 332.6957
361, 323.9177
361, 329.67935
361, 325.11447
361, 327.88324
361, 319.61362
362, 355.21506
362, 349.8367
362, 356.89703
362, 360.0222
362, 326.91812
362, 309.54218
362, 338.95862
362, 331.68988
363, 264.5128
363, 249.67923
363, 267.14633
363, 265.74362
363, 241.67429
363, 225.47733
363, 238.10445
363, 229.40259
364, 186.35408
364, 174.12357
364, 176.67589
364, 176.79254
364, 179.59193
364, 173.49013
364, 181.30984
364, 180.34904
365, 186.00272
365, 150.77164
365, 187.34512
365, 172.93767
365, 192.01642
365, 182.6978
365, 191.25343
365, 193.43547
366, 363.8814
366, 359.8297
366, 354.8536
366, 377.16614
366, 299.20505
366, 356.48163
366, 365.18668
366, 385.26273
367, 452.12332
367, 468.02646
367, 449.66806
367, 461.2663
367, 352.1902
367, 405.90823
367, 347.0159
367, 426.21918
368, 450.34476
368, 434.49362
368, 430.90054
368, 412.74518
368, 436.1056
368, 418.4085
368, 400.70035
368, 394.40277
369, 488.68207
369, 492.24368
369, 482.55566
369, 488.72794
369, 486.29718
369, 465.2392
369, 462.9559
369, 452.02786
370, 280.80917
370, 272.71133
370, 285.02487
370, 301.6137
370, 285.12848
370, 258.08444
370, 281.35092
370, 275.19757
371, 335.7783
371, 334.57455
371, 333.84827
371, 330.24557
371, 334.94547
371, 333.6819
371, 333.6348
371, 333.08032
372, 348.09225
372, 333.81198
372, 348.5131
372, 328.8116
372, 346.9073
372, 339.50162
372, 345.90387
372, 331.11798
373, 339.75317
373, 342.58624
373, 334.4896
373, 347.63162
373, 328.84753
373, 336.74365
373, 320.3256
373, 324.42056
374, 222.32675
374, 218.54645
374, 212.84413
374, 214.6874
374, 214.7447
374, 212.43922
374, 214.19554
374, 215.39114
375, 199.63168
375, 193.1409
375, 207.823
375, 207.654
375, 202.88931
375, 198.76132
375, 212.60889
375, 215.88441
376, 147.85075
376, 153.69435
376, 153.99097
376, 155.9233
376, 146.46019
376, 155.58778
376, 156.47884
376, 157.50752
377, 248.28178
377, 244.18068
377, 230.10957
377, 228.78587
377, 251.48822
377, 248.84648
377, 248.66132
377, 249.79378
378, 405.15216
378, 410.52005
378, 355.176
378, 345.98734
378, 398.61514
378, 401.46487
378, 387.49802
378, 371.2365
379, 385.02466
379, 385.53937
379, 419.51163
379, 425.4813
379, 377.82672
379, 381.33975
379, 367.24014
379, 381.27054
380, 451.0084
380, 451.48776
380, 407.5628
380, 430.35602
380, 423.74722
380, 409.42245
380, 418.936
380, 431.71317
381, 383.3216
381, 372.20456
381, 383.2626
381, 385.68326
381, 331.97076
381, 302.4266
381, 307.45706
381, 319.22284
382, 397.843
382, 391.26578
382, 395.57648
382, 379.80136
382, 362.92645
382, 380.01767
382, 364.52988
382, 374.17877
383, 368.19556
383, 371.42078
383, 329.07538
383, 323.5343
383, 372.72623
383, 386.23566
383, 344.1222
383, 346.24118
384, 336.7099
384, 362.80017
384, 346.48956
384, 377.80093
384, 343.89008
384, 368.10242
384, 345.40854
384, 374.58917
385, 189.62155
385, 185.3535
385, 166.32701
385, 164.76654
385, 194.3627
385, 188.09526
385, 182.46411
385, 168.82155
386, 318.20538
386, 390.4026
386, 355.40927
386, 389.10934
386, 360.44717
386, 390.66885
386, 373.19177
386, 408.09183
387, 164.98158
387, 169.4906
387, 149.26222
387, 164.58138
387, 163.29486
387, 164.87148
387, 157.70195
387, 162.60678
388, 228.96577
388, 272.67865
388, 326.89734
388, 325.60986
388, 242.53197
388, 308.19855
388, 304.99472
388, 309.32425
389, 259.71088
389, 260.66245
389, 260.78888
389, 262.84775
389, 260.6197
389, 258.3797
389, 267.61728
389, 262.79248
390, 332.30533
390, 331.46204
390, 331.15833
390, 326.33188
390, 328.5934
390, 328.38568
390, 334.2876
390, 334.46216
391, 398.05402
391, 375.59604
391, 329.21835
391, 350.46368
391, 418.96027
391, 419.71222
391, 348.78647
391, 371.2965
392, 389.463
392, 393.33798
392, 349.82712
392, 360.24063
392, 369.17633
392, 368.91263
392, 347.55307
392, 354.23795
393, 402.02838
393, 401.99234
393, 374.6768
393, 364.03055
393, 396.8216
393, 407.71725
393, 386.10828
393, 377.83987
394, 345.24802
394, 295.9421
394, 368.0796
394, 363.6233
394, 352.31705
394, 325.1284
394, 367.41653
394, 373.43134
395, 326.06543
395, 281.90234
395, 363.48083
395, 345.4117
395, 366.23248
395, 341.6062
395, 379.42584
395, 362.61017
396, 310.941
396, 317.35867
396, 263.73123
396, 318.07843
396, 339.5461
396, 313.69354
396, 327.50568
396, 318.65424
397, 411.65762
397, 405.31604
397, 419.7988
397, 419.46786
397, 422.51202
397, 418.97467
397, 427.42108
397, 426.5104
398, 336.6836
398, 336.4144
398, 289.9845
398, 297.34644
398, 264.6695
398, 317.021
398, 334.54794
398, 326.33383
399, 300.81796
399, 316.50455
399, 281.26508
399, 276.0896
399, 288.7732
399, 304.10043
399, 279.21335
399, 278.1528
400, 211.01558
400, 218.24976
400, 210.19012
400, 216.36098
400, 217.80798
400, 222.75343
400, 214.3428
400, 212.77309
401, 254.0667
401, 253.17332
401, 244.07452
401, 248.73322
401, 260.15884
401, 257.8939
401, 235.52007
401, 243.59991
402, 414.85266
402, 410.12582
402, 408.20236
402, 407.90027
402, 436.09518
402, 430.12256
402, 392.90887
402, 397.3299
403, 366.83426
403, 375.87088
403, 373.32245
403, 379.19708
403, 382.39758
403, 380.8266
403, 381.5505
403, 390.01746
404, 398.7239
404, 410.95486
404, 388.66977
404, 393.80283
404, 418.79507
404, 427.90005
404, 414.04617
404, 416.48993
405, 318.50934
405, 324.7455
405, 291.25055
405, 308.58252
405, 302.24078
405, 321.1573
405, 274.6508
405, 286.62753
406, 329.83133
406, 326.14
406, 326.81754
406, 311.5414
406, 320.79974
406, 304.77405
406, 300.22748
406, 293.25308
407, 405.03802
407, 400.65497
407, 426.33102
407, 421.2198
407, 417.24054
407, 398.9983
407, 428.5002
407, 424.4903
408, 356.34467
408, 361.6108
408, 358.0801
408, 347.0122
408, 352.93567
408, 364.90543
408, 358.1187
408, 363.0155
409, 215.22523
409, 199.92148
409, 201.77943
409, 204.88821
409, 199.4623
409, 190.73695
409, 224.4886
409, 225.72043
410, 205.75233
410, 200.26064
410, 241.14221
410, 231.18364
410, 203.82487
410, 202.74234
410, 246.42897
410, 244.84523
411, 209.93802
411, 227.09004
411, 226.89923
411, 206.77835
411, 232.6259
411, 231.68889
411, 231.31851
411, 222.31413
412, 333.10965
412, 339.70572
412, 326.6682
412, 305.27628
412, 341.76535
412, 350.63586
412, 343.2773
412, 345.51642
413, 360.23337
413, 375.5449
413, 329.47467
413, 356.74643
413, 371.13257
413, 382.80112
413, 363.86835
413, 374.77597
414, 400.25223
414, 391.96286
414, 401.04285
414, 387.6663
414, 413.08746
414, 409.51593
414, 421.08347
414, 428.32642
415, 297.26733
415, 293.69766
415, 305.97696
415, 313.53748
415, 313.39902
415, 308.61148
415, 325.12473
415, 326.6215
416, 345.0004
416, 307.17065
416, 345.06714
416, 311.44794
416, 351.3948
416, 322.44278
416, 350.93506
416, 331.26547
417, 266.60864
417, 295.29755
417, 289.91595
417, 312.1363
417, 276.87
417, 294.1196
417, 304.13315
417, 313.2454
418, 361.70273
418, 359.4783
418, 360.80002
418, 359.3031
418, 356.76685
418, 353.65646
418, 357.56033
418, 355.0558
419, 265.53735
419, 260.5596
419, 242.2289
419, 252.14648
419, 288.47693
419, 283.78085
419, 289.64175
419, 292.5748
420, 250.11932
420, 250.97119
420, 218.46997
420, 207.79227
420, 244.67123
420, 248.98337
420, 247.53665
420, 251.1469
421, 187.63446
421, 205.03423
421, 198.84818
421, 204.18884
421, 210.208
421, 208.43462
421, 198.15256
421, 206.40279
422, 270.36783
422, 265.53625
422, 270.94644
422, 258.32825
422, 252.95494
422, 226.01366
422, 269.77136
422, 244.8624
423, 354.48547
423, 349.8204
423, 367.22614
423, 303.56662
423, 311.20816
423, 352.39374
423, 325.38202
423, 301.19086
424, 382.80914
424, 389.9581
424, 348.1713
424, 370.17224
424, 392.0879
424, 394.05515
424, 366.92184
424, 382.54694
425, 369.312
425, 372.7069
425, 374.93982
425, 359.51358
425, 385.14868
425, 383.4505
425, 386.86914
425, 384.34982
426, 307.8872
426, 300.525
426, 270.51273
426, 266.3174
426, 314.611
426, 315.76843
426, 306.551
426, 308.973
427, 281.0027
427, 295.18356
427, 296.65854
427, 313.61017
427, 325.71887
427, 328.32312
427, 334.95486
427, 333.15317
428, 281.71088
428, 257.72437
428, 295.81528
428, 274.6935
428, 304.6638
428, 286.87408
428, 303.57495
428, 298.9713
429, 234.59625
429, 246.38184
429, 236.52817
429, 233.90556
429, 262.2829
429, 272.81754
429, 271.24347
429, 273.80435
430, 198.20647
430, 201.26167
430, 168.69913
430, 180.4011
430, 252.54689
430, 241.7624
430, 213.662
430, 215.79733
431, 278.7995
431, 339.32608
431, 324.88943
431, 351.36884
431, 317.73288
431, 343.0714
431, 341.57916
431, 351.99274
432, 379.2055
432, 377.99173
432, 377.2159
432, 376.7312
432, 376.14258
432, 377.74017
432, 376.20584
432, 378.67883
433, 282.3341
433, 280.75378
433, 263.59247
433, 264.28372
433, 297.5389
433, 291.71658
433, 285.36346
433, 282.26578
434, 419.61847
434, 418.4634
434, 420.5858
434, 423.4802
434, 421.29758
434, 420.27295
434, 422.76437
434, 425.64056
435, 336.85547
435, 335.635
435, 306.79544
435, 282.4738
435, 338.7394
435, 341.18668
435, 314.24423
435, 301.07358
436, 348.9698
436, 342.44003
436, 343.87036
436, 320.7787
436, 348.05115
436, 353.44614
436, 343.11606
436, 349.67465
437, 283.93286
437, 291.29712
437, 240.12372
437, 250.61974
437, 330.97748
437, 330.55426
437, 313.59808
437, 325.3541
438, 335.12885
438, 335.4683
438, 307.29852
438, 308.63498
438, 348.53748
438, 351.4292
438, 350.89557
438, 353.90985
439, 289.81342
439, 276.49164
439, 278.40482
439, 256.06714
