element_id,el_vol
1000, 2.02200283183629e-08
1001, 2.02146708261353e-08
1002, 2.02104448732143e-08
1003, 2.02026058104821e-08
1004, 2.021331368951e-08
1005, 2.02271674965004e-08
1006, 2.02319814235352e-08
1007, 2.02283594319397e-08
1008, 2.02058778597802e-08
1009, 2.02193550791208e-08
1010, 2.02302672391852e-08
1011, 2.02299510476678e-08
1012, 2.0222438834594e-08
1013, 2.02306509322625e-08
1014, 2.02304768492922e-08
1015, 2.02406358340568e-08
1016, 2.02510790359156e-08
1017, 2.02390264547603e-08
1018, 2.02280432404223e-08
1019, 2.02083665357122e-08
1020, 2.02074055266621e-08
1021, 2.020985157003e-08
1022, 2.02113810132687e-08
1023, 2.02217993461318e-08
1024, 2.02356797984748e-08
1025, 2.02332532950322e-08
1026, 2.02246788205684e-08
1027, 2.02355625589234e-08
1028, 2.02230499013467e-08
1029, 2.02171044350052e-08
1030, 2.02206642541114e-08
1031, 2.0218699603447e-08
1032, 2.02206198451904e-08
1033, 2.02270999949405e-08
1034, 2.02387830938733e-08
1035, 2.02305621144205e-08
1036, 2.02320222797425e-08
1037, 2.02426750917084e-08
1038, 2.02301286833517e-08
1039, 2.02176977381896e-08
1040, 2.02233820800757e-08
1041, 2.02357899325989e-08
1042, 2.02468282139989e-08
1043, 2.024851930571e-08
1044, 2.02272136817783e-08
1045, 2.02334486942846e-08
1046, 2.02236947188794e-08
1047, 2.02272190108488e-08
1048, 2.02342569366465e-08
1049, 2.02310523889082e-08
1050, 2.02414778271987e-08
1051, 2.02560723749912e-08
1052, 2.02602592480616e-08
1053, 2.02890078071505e-08
1054, 2.02738803523062e-08
1055, 2.02454000231e-08
1056, 2.02456149622776e-08
1057, 2.02211598576696e-08
1058, 2.02387138159565e-08
1059, 2.02382146596847e-08
1060, 2.0247137300089e-08
1061, 2.02460395115622e-08
1062, 2.02501464485749e-08
1063, 2.02355323608572e-08
1064, 2.02450678443711e-08
1065, 2.02538092963778e-08
1066, 2.02518446457134e-08
1067, 2.02375574076541e-08
1068, 2.02354719647246e-08
1069, 2.02469205845546e-08
1070, 2.02409626837152e-08
1071, 2.02475849420125e-08
1072, 2.02381897906889e-08
1073, 2.02286685180297e-08
1074, 2.02170369334453e-08
1075, 2.02387546721639e-08
1076, 2.02388470427195e-08
1077, 2.02551184713684e-08
1078, 2.02386463143966e-08
1079, 2.02338217292208e-08
1080, 2.02396304160857e-08
1081, 2.02413943384272e-08
1082, 2.02489793821314e-08
1083, 2.02296490670051e-08
1084, 2.02150012285074e-08
1085, 2.02175325370035e-08
1086, 2.02404102367382e-08
1087, 2.02221581702133e-08
1088, 2.02770600310487e-08
1089, 2.02359018430798e-08
1090, 2.02269916371733e-08
1091, 2.02568966045646e-08
1092, 2.02657144399154e-08
1093, 2.02481871269811e-08
1094, 2.02359959899923e-08
1095, 2.02265244553246e-08
1096, 2.02315053599023e-08
1097, 2.0228942076983e-08
1098, 2.02430214812921e-08
1099, 2.02612007171865e-08
1100, 2.01930081544788e-08
1101, 2.02371559510084e-08
1102, 2.02472989485614e-08
1103, 2.02723651199221e-08
1104, 2.02625081158203e-08
1105, 2.02386356562556e-08
1106, 2.02353174216796e-08
1107, 2.02235277413365e-08
1108, 2.02232701695948e-08
1109, 2.02577581376318e-08
1110, 2.02592698173021e-08
1111, 2.02265013626857e-08
1112, 2.02394563331154e-08
1113, 2.02493986023455e-08
1114, 2.02651353475858e-08
1115, 2.02717220787463e-08
1116, 2.02538128490914e-08
1117, 2.02559480300124e-08
1118, 2.02268815030493e-08
1119, 2.02149461614454e-08
1120, 2.02134060600656e-08
1121, 2.02301073670696e-08
1122, 2.02423979800415e-08
1123, 2.02213588096356e-08
1124, 2.0214198315216e-08
1125, 2.02388914516405e-08
1126, 2.02439043306413e-08
1127, 2.02302761209694e-08
1128, 2.02210213018361e-08
1129, 2.02099830204361e-08
1130, 2.02122105719127e-08
1131, 2.02260910242558e-08
1132, 2.02276204674945e-08
1133, 2.02305940888436e-08
1134, 2.02342089750118e-08
1135, 2.02405310290033e-08
1136, 2.0235368936028e-08
1137, 2.02278016558921e-08
1138, 2.02385450620568e-08
1139, 2.02176142494181e-08
1140, 2.02101571034063e-08
1141, 2.02028083151617e-08
1142, 2.021499412308e-08
1143, 2.02214263111955e-08
1144, 2.02328749310254e-08
1145, 2.02118108916238e-08
1146, 2.02153440653774e-08
1147, 2.02103063173809e-08
1148, 2.02207690591649e-08
1149, 2.02175005625804e-08
1150, 2.01977137237463e-08
1151, 2.02096490653503e-08
1152, 2.02150047812211e-08
1153, 2.02213534805651e-08
1154, 2.02301677632022e-08
1155, 2.02235419521912e-08
1156, 2.02331253973398e-08
1157, 2.02370813440211e-08
1158, 2.02479970567992e-08
1159, 2.02300096674435e-08
1160, 2.01902796703735e-08
1161, 2.01972323310429e-08
1162, 2.02128358495202e-08
1163, 2.02202876664614e-08
1164, 2.02335446175539e-08
1165, 2.02351699840619e-08
1166, 2.02346104316575e-08
1167, 2.02268548576967e-08
1168, 2.02315693087485e-08
1169, 2.02404280003066e-08
1170, 2.024200540518e-08
1171, 2.02387901993006e-08
1172, 2.02441512442419e-08
1173, 2.0244460330332e-08
1174, 2.02454497610915e-08
1175, 2.02430268103626e-08
1176, 2.02389021097815e-08
1177, 2.02280450167791e-08
1178, 2.02360084244901e-08
1179, 2.02421919226481e-08
1180, 2.02298799933942e-08
1181, 2.02333403365174e-08
1182, 2.02380530112123e-08
1183, 2.02524539361093e-08
1184, 2.0250134014077e-08
1185, 2.02432417495402e-08
1186, 2.02577457031339e-08
1187, 2.02637409074669e-08
1188, 2.02470218368944e-08
1189, 2.0242890030886e-08
1190, 2.02465795240414e-08
1191, 2.0228942076983e-08
1192, 2.02259275994265e-08
1193, 2.02269028193314e-08
1194, 2.02433056983864e-08
1195, 2.0235578546135e-08
1196, 2.02302530283305e-08
1197, 2.02464569554195e-08
1198, 2.02498551260533e-08
1199, 2.0230357833384e-08
1200, 2.0234152131593e-08
1201, 2.02476435617882e-08
1202, 2.02537329130337e-08
1203, 2.0250013221812e-08
1204, 2.02351611022777e-08
1205, 2.02374401681027e-08
1206, 2.02381649216932e-08
1207, 2.02321093212277e-08
1208, 2.02604795163097e-08
1209, 2.02744256938558e-08
1210, 2.01995415949341e-08
1211, 2.0246009313496e-08
1212, 2.0260454647314e-08
1213, 2.02597139065119e-08
1214, 2.02459791154297e-08
1215, 2.02363583667875e-08
1216, 2.02267180782201e-08
1217, 2.02309919927757e-08
1218, 2.02083150213639e-08
1219, 2.02441530205988e-08
1220, 2.02388594772174e-08
1221, 2.02289118789167e-08
1222, 2.02405150417917e-08
1223, 2.02492014267364e-08
1224, 2.02523988690473e-08
1225, 2.02561896145426e-08
1226, 2.02443111163575e-08
1227, 2.02246219771496e-08
1228, 2.02176213548455e-08
1229, 2.02135055360486e-08
1230, 2.02630960899342e-08
1231, 2.02498462442691e-08
1232, 2.02344310196167e-08
1233, 2.02595558107532e-08
1234, 2.02583319008909e-08
1235, 2.02478833699615e-08
1236, 2.02470236132513e-08
1237, 2.02485743727721e-08
1238, 2.02541379223931e-08
1239, 2.02403835913856e-08
1240, 2.02285193040552e-08
1241, 2.02256043024818e-08
1242, 2.02494039314161e-08
1243, 2.02567900231543e-08
1244, 2.02108267899348e-08
1245, 2.02182217634572e-08
1246, 2.02324184073177e-08
1247, 2.0236861075773e-08
1248, 2.02447800745631e-08
1249, 2.02329282217306e-08
1250, 2.02214742728302e-08
1251, 2.02188807918446e-08
1252, 2.02150012285074e-08
1253, 2.02137346860809e-08
1254, 2.02127559134624e-08
1255, 2.02454284448095e-08
1256, 2.02398755533295e-08
1257, 2.02359800027807e-08
1258, 2.02235792556849e-08
1259, 2.02390086911919e-08
1260, 2.02291836615132e-08
1261, 2.0212395313024e-08
1262, 2.02089562861829e-08
1263, 2.0228732466876e-08
1264, 2.0241817111355e-08
1265, 2.02494110368434e-08
1266, 2.02007051086639e-08
1267, 2.02004333260675e-08
1268, 2.02122460990495e-08
1269, 2.02193213283408e-08
1270, 2.02201544396985e-08
1271, 2.02111838376595e-08
1272, 2.02209839983425e-08
1273, 2.02103507263018e-08
1274, 2.02231831281097e-08
1275, 2.02177066199738e-08
1276, 2.02029077911448e-08
1277, 2.02354542011562e-08
1278, 2.02314058839193e-08
1279, 2.02399856874536e-08
1280, 2.02311714048165e-08
1281, 2.01998826554473e-08
1282, 2.01987031545059e-08
1283, 2.02081285038958e-08
1284, 2.02062420129323e-08
1285, 2.02153138673111e-08
1286, 2.02249292868828e-08
1287, 2.0223533070407e-08
1288, 2.0222593377639e-08
1289, 2.02203374044529e-08
1290, 2.02427816731188e-08
1291, 2.02480521238613e-08
1292, 2.0245323639756e-08
1293, 2.02542889127244e-08
1294, 2.02421652772955e-08
1295, 2.02290717510323e-08
1296, 2.02362606671613e-08
1297, 2.02313934494214e-08
1298, 2.0220735308385e-08
1299, 2.02490859635418e-08
1300, 2.02434602414314e-08
1301, 2.02460856968401e-08
1302, 2.02381631453363e-08
1303, 2.02349585975981e-08
1304, 2.0240666032123e-08
1305, 2.0243819065513e-08
1306, 2.02280094896423e-08
1307, 2.02473344756982e-08
1308, 2.02548058325647e-08
1309, 2.02590832998339e-08
1310, 2.02356691403338e-08
1311, 2.02528980253192e-08
1312, 2.02291197126669e-08
1313, 2.0235811248881e-08
1314, 2.02194989640248e-08
1315, 2.02142995675558e-08
1316, 2.02238830127044e-08
1317, 2.02150243211463e-08
1318, 2.0249382615134e-08
1319, 2.02413499295062e-08
1320, 2.02255616699176e-08
1321, 2.02267624871411e-08
1322, 2.0239095732677e-08
1323, 2.02416483574552e-08
1324, 2.02479135680278e-08
1325, 2.02274961225157e-08
1326, 2.02341752242319e-08
1327, 2.02459489173634e-08
1328, 2.02262704362965e-08
1329, 2.02581169617133e-08
1330, 2.02474605970338e-08
1331, 2.02055172593418e-08
