element_id,Strain
683, 0.0046074367
683, 0.0048313453
684, 0.0050405064
684, 0.0046723424
684, 0.0044018445
684, 0.004242211
684, 0.005407772
684, 0.004819632
684, 0.004707499
684, 0.0043281545
685, 0.0048053907
685, 0.0050240066
685, 0.004701873
685, 0.005018145
685, 0.004440237
685, 0.0045465953
685, 0.0045023444
685, 0.0047063106
686, 0.0055090687
686, 0.0054846453
686, 0.0054477425
686, 0.005288885
686, 0.0050321175
686, 0.0053741606
686, 0.0050856518
686, 0.0052933083
687, 0.005378792
687, 0.0048611485
687, 0.0047904816
687, 0.0043775635
687, 0.005923125
687, 0.005099309
687, 0.0050626285
687, 0.0043440345
688, 0.0048210374
688, 0.0048221867
688, 0.0045466316
688, 0.004496739
688, 0.004147148
688, 0.0039670733
688, 0.003965113
688, 0.0037340804
689, 0.0048467936
689, 0.0054004244
689, 0.0044060126
689, 0.004910165
689, 0.004365896
689, 0.005303456
689, 0.0039128913
689, 0.004800841
690, 0.0054685413
690, 0.0054292413
690, 0.004934735
690, 0.0048344396
690, 0.0054851677
690, 0.0054812403
690, 0.0049590315
690, 0.004894099
691, 0.005174487
691, 0.0054348144
691, 0.004698024
691, 0.005110289
691, 0.0053477692
691, 0.0056060413
691, 0.004887011
691, 0.0052972743
692, 0.0054624034
692, 0.0052894508
692, 0.005344455
692, 0.0051686396
692, 0.0053463886
692, 0.0051079164
692, 0.005131879
692, 0.004890593
693, 0.005303491
693, 0.0051335045
693, 0.0049016722
693, 0.00466064
693, 0.005135545
693, 0.004908009
693, 0.004860742
693, 0.004562142
694, 0.0028899277
694, 0.002767789
694, 0.0027415499
694, 0.0025957765
694, 0.003303626
694, 0.0031266764
694, 0.0030503685
694, 0.002849809
695, 0.0031634027
695, 0.0036857384
695, 0.0027775127
695, 0.0032078077
695, 0.003439781
695, 0.003855555
695, 0.00299299
695, 0.003316695
696, 0.004196829
696, 0.004308102
696, 0.003940513
696, 0.003978646
696, 0.004302564
696, 0.0046620364
696, 0.0038895763
696, 0.004175844
697, 0.004214997
697, 0.0034814866
697, 0.0033823848
697, 0.0028404933
697, 0.004456974
697, 0.0034355582
697, 0.003643391
697, 0.0028137357
698, 0.0028991937
698, 0.0029338484
698, 0.0025737332
698, 0.0026477617
698, 0.0028243086
698, 0.002858771
698, 0.0024422393
698, 0.0025160832
699, 0.00312539
699, 0.0030837206
699, 0.0027854876
699, 0.0028111904
699, 0.0028859663
699, 0.0028276097
699, 0.002703125
699, 0.0027121315
700, 0.0029748809
700, 0.0033074166
700, 0.0029195007
700, 0.0031590413
700, 0.002818002
700, 0.003170233
700, 0.0027591255
700, 0.0030183757
701, 0.0036098165
701, 0.0039133453
701, 0.0034027111
701, 0.0036810196
701, 0.0035262443
701, 0.0038899616
701, 0.0034162253
701, 0.003754732
702, 0.004101821
702, 0.004401278
702, 0.0038279956
702, 0.0039494527
702, 0.0042118924
702, 0.004567213
702, 0.0039554588
702, 0.004132718
703, 0.0044835974
703, 0.0043108063
703, 0.003928745
703, 0.0038663393
703, 0.004258662
703, 0.004049876
703, 0.003770062
703, 0.003671578
704, 0.0037737382
704, 0.0032392396
704, 0.0034500996
704, 0.0029928242
704, 0.0038922678
704, 0.0034757527
704, 0.0035937785
704, 0.0032544667
705, 0.002976129
705, 0.0027251015
705, 0.0030005453
705, 0.0027659228
705, 0.002838949
705, 0.0025691795
705, 0.0028741455
705, 0.0026207769
706, 0.0027386819
706, 0.0027378728
706, 0.002719885
706, 0.00274808
706, 0.0026338403
706, 0.002764063
706, 0.0025534073
706, 0.0027126304
707, 0.0031028804
707, 0.002963076
707, 0.0026030985
707, 0.0026104725
707, 0.0029560593
707, 0.0027760523
707, 0.002504629
707, 0.0024717501
708, 0.0026405086
708, 0.0027151806
708, 0.002589923
708, 0.0025268632
708, 0.002567011
708, 0.0026056576
708, 0.0025624658
708, 0.0024633897
709, 0.0025199568
709, 0.0022753607
709, 0.0023893702
709, 0.0021698962
709, 0.002372489
709, 0.0021574257
709, 0.0022644135
709, 0.00207446
710, 0.0022128923
710, 0.002326052
710, 0.0019348402
710, 0.0020243276
710, 0.0022270647
710, 0.002367592
710, 0.0019106654
710, 0.0020275032
711, 0.0021917974
711, 0.0021742885
711, 0.0021021229
711, 0.00205316
711, 0.002160763
711, 0.0021740387
711, 0.0021075874
711, 0.00208941
712, 0.0022170807
712, 0.0025947352
712, 0.0022151466
712, 0.0027582631
712, 0.0023070879
712, 0.0025669446
712, 0.0022337073
712, 0.002659006
713, 0.0029941723
713, 0.0032565556
713, 0.0030391703
713, 0.003345159
713, 0.0029056647
713, 0.0031696511
713, 0.002877915
713, 0.0031854785
714, 0.003518105
714, 0.003552175
714, 0.003542013
714, 0.0034491946
714, 0.0031881612
714, 0.0032646272
714, 0.003336054
714, 0.0032856807
715, 0.0033343085
715, 0.0031261023
715, 0.0034748805
715, 0.0031594394
715, 0.003275897
715, 0.0030178328
715, 0.0033729498
715, 0.0030076718
716, 0.0035781958
716, 0.0030461086
716, 0.0038083992
716, 0.003221253
716, 0.003657539
716, 0.0030823173
716, 0.0038158002
716, 0.0031855619
717, 0.0026238153
717, 0.0023143
717, 0.0026102783
717, 0.0022788194
717, 0.0025444443
717, 0.0021948325
717, 0.002469306
717, 0.0020977762
718, 0.001782986
718, 0.0015557546
718, 0.0016204045
718, 0.0013998691
718, 0.0016564857
718, 0.0014615669
718, 0.0015740591
718, 0.0013858405
719, 0.0013482827
719, 0.0013740521
719, 0.0011739816
719, 0.0011742903
719, 0.0013780539
719, 0.0014169702
719, 0.0011989304
719, 0.0012123815
720, 0.0016814132
720, 0.0018708272
720, 0.0015440418
720, 0.001753624
720, 0.001606501
720, 0.001707432
720, 0.0014028597
720, 0.0015239569
721, 0.0019862165
721, 0.0020766077
721, 0.0019209626
721, 0.0020180368
721, 0.0018486131
721, 0.0019756644
721, 0.0017624187
721, 0.0018961467
722, 0.0022792486
722, 0.0025243768
722, 0.0022294705
722, 0.0024095245
722, 0.0022621816
722, 0.0025496238
722, 0.0023183927
722, 0.0025407474
723, 0.0027666765
723, 0.0031901372
723, 0.002756219
723, 0.0032297666
723, 0.0027411014
723, 0.003188651
723, 0.002700422
723, 0.0031980244
724, 0.0029954363
724, 0.0028936262
724, 0.0028624989
724, 0.002820891
724, 0.003061603
724, 0.0031047023
724, 0.0029689881
724, 0.0030723053
725, 0.0029201538
725, 0.0031098046
725, 0.0028734547
725, 0.003105966
725, 0.0032043476
725, 0.003395252
725, 0.0032254183
725, 0.0034591928
726, 0.003609218
726, 0.0036159751
726, 0.0038740712
726, 0.0038616545
726, 0.003814136
726, 0.003697885
726, 0.0040402384
726, 0.0039048158
727, 0.0034736455
727, 0.0033117577
727, 0.0033430383
727, 0.0030478186
727, 0.003685313
727, 0.003524287
727, 0.0036481598
727, 0.0033537683
728, 0.0027366474
728, 0.0023392932
728, 0.0028001426
728, 0.0025041692
728, 0.0028233523
728, 0.002519521
728, 0.0028178354
728, 0.0026153803
729, 0.0019535813
729, 0.0016837647
729, 0.0021595967
729, 0.0019893341
729, 0.00224671
729, 0.0019415085
729, 0.0024094367
729, 0.0022037968
730, 0.0014961665
730, 0.0015430248
730, 0.0017286034
730, 0.0017075134
730, 0.0018023924
730, 0.0018724655
730, 0.0021061338
730, 0.0021082482
731, 0.001609864
731, 0.0017960763
731, 0.0018029418
731, 0.002053597
731, 0.002012281
731, 0.002152897
731, 0.0022000587
731, 0.0024051382
732, 0.0021003757
732, 0.0022338268
732, 0.002381566
732, 0.0025116738
732, 0.0024301037
732, 0.002474838
732, 0.0027651354
732, 0.0028064975
733, 0.0028070847
733, 0.0029016414
733, 0.003074909
733, 0.0030869462
733, 0.0025937993
733, 0.0026799175
733, 0.0028521162
733, 0.0028557887
734, 0.002893648
734, 0.0029805363
734, 0.0029065597
734, 0.0030352885
734, 0.003029909
734, 0.003258479
734, 0.0031550433
734, 0.003425524
735, 0.002944056
735, 0.0032872655
735, 0.0033330743
735, 0.0036315368
735, 0.0034871704
735, 0.0038053987
735, 0.00379638
735, 0.004069803
736, 0.0036454306
736, 0.0037214428
736, 0.0037468409
736, 0.0037660399
736, 0.0040684207
736, 0.0040902286
736, 0.0040446864
736, 0.0040096357
737, 0.003887839
737, 0.0037504293
737, 0.0037543916
737, 0.003698115
737, 0.0040546027
737, 0.003915365
737, 0.00392277
737, 0.003864669
738, 0.0020430046
738, 0.0022188392
738, 0.0024552238
738, 0.0024058272
738, 0.0024080318
738, 0.0026169892
738, 0.0027057908
738, 0.002689489
739, 0.0024684654
739, 0.0025761155
739, 0.002733273
739, 0.002948172
739, 0.0024810294
739, 0.0023072448
739, 0.0028706468
739, 0.0028040311
740, 0.0024905754
740, 0.0024220701
740, 0.0028473877
740, 0.002719335
740, 0.0022541557
740, 0.002406898
740, 0.0025381374
740, 0.0026314128
741, 0.0022815412
741, 0.0021246374
741, 0.0025311501
741, 0.002335323
741, 0.0026386373
741, 0.002687609
741, 0.0028331636
741, 0.0028432345
742, 0.002075773
742, 0.002126154
742, 0.0022144127
742, 0.0022324629
742, 0.0026761699
742, 0.0026472618
742, 0.0027995757
742, 0.0027383112
743, 0.0024588457
743, 0.002902276
743, 0.0026070604
743, 0.0031107236
743, 0.0030880745
743, 0.0036323029
743, 0.0032138315
743, 0.0038183485
744, 0.0034562421
744, 0.0031833625
744, 0.0035421443
744, 0.003326873
744, 0.0037822712
744, 0.0034050005
744, 0.004126131
744, 0.0038063375
745, 0.0027740288
745, 0.0029963139
745, 0.003172383
745, 0.0034035267
745, 0.003291424
745, 0.0033906356
745, 0.0036842434
745, 0.00379228
746, 0.0032536883
746, 0.0033210253
746, 0.0032797665
746, 0.0034002701
746, 0.0034654988
746, 0.003443852
746, 0.0033088755
746, 0.0033403838
747, 0.0029103535
747, 0.0025456971
747, 0.0032008751
747, 0.0028176429
747, 0.0029482474
747, 0.0025428305
747, 0.00330315
747, 0.0028791267
748, 0.0021103774
748, 0.0019062769
748, 0.0024255132
748, 0.0023090483
748, 0.00212636
748, 0.0020792396
748, 0.0024635254
748, 0.0025040873
749, 0.006183284
749, 0.005495237
749, 0.0065769986
749, 0.005920996
749, 0.006039001
749, 0.0052459035
749, 0.0065040938
749, 0.0057429085
750, 0.004841555
750, 0.0042440607
750, 0.0051708687
750, 0.0043741204
750, 0.0045886575
750, 0.0040497924
750, 0.0049373866
750, 0.0041993074
751, 0.0036340146
751, 0.003866754
751, 0.003997005
751, 0.004407534
751, 0.0032056645
751, 0.0031678788
751, 0.0037503052
751, 0.0038901663
752, 0.00364231
752, 0.003408752
752, 0.0046974653
752, 0.004455169
752, 0.0030098176
752, 0.0028652463
752, 0.00395345
752, 0.0038002434
753, 0.0032849947
753, 0.0031595237
753, 0.004295481
753, 0.00418301
753, 0.003035139
753, 0.0033974887
753, 0.0040351357
753, 0.00441085
754, 0.0035874106
754, 0.003914414
754, 0.0042539295
754, 0.0045272396
754, 0.003932726
754, 0.0040195333
754, 0.004386628
754, 0.004419638
755, 0.0048121363
755, 0.0053437203
755, 0.004898061
755, 0.0054163854
755, 0.004896334
755, 0.0054316744
755, 0.0050031105
755, 0.005525193
756, 0.0057654846
756, 0.00592639
756, 0.0058561573
756, 0.005969706
756, 0.0057906094
756, 0.005824238
756, 0.005801235
756, 0.00578747
757, 0.005485286
757, 0.005126036
757, 0.005837243
757, 0.005424437
757, 0.004961842
757, 0.0044953804
757, 0.0052648694
757, 0.004744897
758, 0.0049390383
758, 0.005424878
758, 0.005254597
758, 0.005845784
758, 0.004666915
758, 0.005297569
758, 0.0050546983
758, 0.0057908115
759, 0.0058555235
759, 0.006121437
759, 0.006325071
759, 0.006638189
759, 0.0057327976
759, 0.006064851
759, 0.00629912
759, 0.0066784653
760, 0.007237688
760, 0.0072482876
760, 0.0071001337
760, 0.007367634
760, 0.0064650984
760, 0.0063015735
760, 0.0063852165
760, 0.00647849
761, 0.007715613
761, 0.007924482
761, 0.008337496
761, 0.008624999
761, 0.0069106375
761, 0.007922238
761, 0.007506249
761, 0.008596837
762, 0.008159364
762, 0.008434353
762, 0.008782936
762, 0.00911707
762, 0.008507504
762, 0.008656034
762, 0.00920842
762, 0.00941613
763, 0.008960339
763, 0.009296377
763, 0.00917866
763, 0.0093896985
763, 0.0087834075
763, 0.00872835
763, 0.009236715
763, 0.009056506
764, 0.009302038
764, 0.009014114
764, 0.009894894
764, 0.00963817
764, 0.008481964
764, 0.008004458
764, 0.008600429
764, 0.008154073
765, 0.00834776
765, 0.0076629077
765, 0.008586219
765, 0.008046215
765, 0.007322884
765, 0.0070624794
765, 0.0075204214
765, 0.0074047893
766, 0.0067288433
766, 0.0062426315
766, 0.007443837
766, 0.0067621754
766, 0.0066784862
766, 0.0062640565
766, 0.007308967
766, 0.0066991723
767, 0.0063045416
767, 0.006184298
767, 0.00637486
767, 0.00602411
767, 0.0063174986
767, 0.0063482025
767, 0.0064812256
767, 0.006281328
768, 0.0062997025
768, 0.006447268
768, 0.0063207964
768, 0.0064810948
768, 0.0060864454
768, 0.0058734016
768, 0.006179768
768, 0.0059794243
769, 0.0063376683
769, 0.006431797
769, 0.0060706786
769, 0.0060998695
769, 0.006113788
769, 0.006167393
769, 0.0058823074
769, 0.0058709676
770, 0.0065422878
770, 0.0070491773
770, 0.0060181064
770, 0.006558307
770, 0.0061692665
770, 0.006508496
770, 0.005699636
770, 0.0060722856
771, 0.0067447918
771, 0.007262293
771, 0.006938023
771, 0.0073534837
771, 0.006546379
771, 0.007392122
771, 0.0066895015
771, 0.0074331807
772, 0.0087013375
772, 0.009712438
772, 0.008741707
772, 0.009522698
772, 0.008499807
772, 0.0089780595
772, 0.008341442
772, 0.0085898535
773, 0.0098500755
773, 0.009695029
773, 0.00957652
773, 0.009683284
773, 0.0094168335
773, 0.0099381665
773, 0.008958523
773, 0.00974126
774, 0.009297064
774, 0.009326824
774, 0.009271432
774, 0.009280895
774, 0.00963121
774, 0.009013894
774, 0.009624135
774, 0.008986512
775, 0.010200175
775, 0.010269474
775, 0.009716065
775, 0.009826579
775, 0.008810803
775, 0.009090652
775, 0.008593283
775, 0.00891432
776, 0.009534993
776, 0.009537673
776, 0.009682242
776, 0.009630128
776, 0.008755088
776, 0.008509618
776, 0.008954473
776, 0.008654259
777, 0.00912617
777, 0.008373626
777, 0.009138765
777, 0.008476777
777, 0.008454124
777, 0.008062977
777, 0.0085335905
777, 0.008232931
778, 0.0075243623
778, 0.0063982294
778, 0.007914064
778, 0.007044178
778, 0.0076326244
778, 0.00693569
778, 0.008025664
778, 0.007585289
779, 0.0062505007
779, 0.0063917823
779, 0.0066265455
779, 0.0067103547
779, 0.0068355054
779, 0.0073535284
779, 0.007440131
779, 0.007900787
780, 0.0062148846
780, 0.006054872
780, 0.0067411778
780, 0.0065335585
780, 0.0074872607
780, 0.0069152494
780, 0.0079053305
780, 0.007285552
781, 0.005751647
781, 0.0061748396
781, 0.006344088
781, 0.0066286363
781, 0.006261088
781, 0.00614161
781, 0.0067583406
781, 0.0064999172
782, 0.0075879395
782, 0.007551055
782, 0.0075219474
782, 0.007467596
782, 0.008584604
782, 0.0079539595
782, 0.008485987
782, 0.007837917
783, 0.007932203
783, 0.007832327
783, 0.007357956
783, 0.0075056534
783, 0.0075580305
783, 0.006859187
783, 0.0072768456
783, 0.006825372
784, 0.007885097
784, 0.008999373
784, 0.008017787
784, 0.008606514
784, 0.0069238637
784, 0.008080329
784, 0.0072110966
784, 0.007842538
785, 0.008720443
785, 0.007605229
785, 0.00835729
785, 0.007551921
785, 0.0082793785
785, 0.00787631
785, 0.0076373313
785, 0.007544049
786, 0.0075644683
786, 0.00839603
786, 0.0073114415
786, 0.008216252
786, 0.0075070877
786, 0.007826966
786, 0.0074610612
786, 0.007854394
787, 0.008692802
787, 0.008990304
787, 0.008786221
787, 0.009083666
787, 0.008017588
787, 0.00835205
787, 0.008174922
787, 0.0085093565
788, 0.0085796015
788, 0.007479664
788, 0.008714713
788, 0.007503272
788, 0.008332325
788, 0.007466516
788, 0.008414985
788, 0.0074377526
789, 0.0071632303
789, 0.0076650237
789, 0.0071687256
789, 0.007658294
789, 0.0070739877
789, 0.00703691
789, 0.0070079872
789, 0.006958664
790, 0.007484472
790, 0.006801789
790, 0.007375049
790, 0.006702482
790, 0.0068207276
790, 0.006476832
790, 0.006578971
790, 0.0062452285
791, 0.006885676
791, 0.007152811
791, 0.006731682
791, 0.006987161
791, 0.0066576293
791, 0.007213445
791, 0.0063803685
791, 0.0069244583
792, 0.0075085587
792, 0.007530215
792, 0.007406313
792, 0.007466081
792, 0.007943241
792, 0.008555462
792, 0.007814961
792, 0.008465271
793, 0.005536872
793, 0.005675417
793, 0.0056662806
793, 0.006033781
793, 0.00526402
793, 0.005505801
793, 0.005175788
793, 0.00564629
794, 0.0055506965
794, 0.005183001
794, 0.0059468932
794, 0.0052948846
794, 0.005691119
794, 0.0056342245
794, 0.006016217
794, 0.005675016
795, 0.0053594518
795, 0.005194904
795, 0.004608862
795, 0.0045351484
795, 0.0059423186
795, 0.005587378
795, 0.0052847965
795, 0.005020844
796, 0.005711112
796, 0.006743791
796, 0.005340533
796, 0.006307169
796, 0.0056483396
796, 0.0065937303
796, 0.0054712677
796, 0.00635084
797, 0.007100101
797, 0.007530144
797, 0.007466866
797, 0.0077812728
797, 0.0069519915
797, 0.007315212
797, 0.006954792
797, 0.0072022323
798, 0.007600285
798, 0.0074320515
798, 0.007141203
798, 0.006948615
798, 0.007502561
798, 0.007566955
798, 0.0071839117
798, 0.0072238925
799, 0.0071234857
799, 0.0066089532
799, 0.006786787
799, 0.0064839823
799, 0.0074024275
799, 0.0067283297
799, 0.0071617314
799, 0.006699382
800, 0.006514475
800, 0.006517115
800, 0.0063596275
800, 0.00624923
800, 0.006531587
800, 0.006423302
800, 0.006439221
800, 0.0062178895
801, 0.0061907703
801, 0.0059095677
801, 0.0059995423
801, 0.005873031
801, 0.0058129323
801, 0.005175311
801, 0.0054996056
801, 0.0050166375
802, 0.005534234
802, 0.0053054765
802, 0.0054748026
802, 0.005210875
802, 0.0047299904
802, 0.004729464
802, 0.004814616
802, 0.0047788937
803, 0.0053368104
803, 0.005458595
803, 0.0051214746
803, 0.0051957984
803, 0.0050283964
803, 0.0052459147
803, 0.0048579676
803, 0.005028015
804, 0.0050449274
804, 0.0056725875
804, 0.0046812026
804, 0.0052206167
804, 0.004702878
804, 0.005567454
804, 0.0045005805
804, 0.005277076
805, 0.005733732
805, 0.0048434176
805, 0.0053204326
805, 0.004406958
805, 0.0060491404
805, 0.0053455643
805, 0.005540971
805, 0.004814326
806, 0.004434834
806, 0.0046741734
806, 0.004521882
806, 0.0048119985
806, 0.0052547217
806, 0.005357289
806, 0.00521536
806, 0.0053687026
807, 0.0051856
807, 0.0056454884
807, 0.0052100546
807, 0.0056094085
807, 0.00555421
807, 0.0058811465
807, 0.0054564914
807, 0.0057228524
808, 0.0063214023
808, 0.0058767493
808, 0.005426912
808, 0.004796149
808, 0.006142754
808, 0.006229328
808, 0.005518071
808, 0.0054182345
809, 0.004771881
809, 0.004520109
809, 0.0042490894
809, 0.0040905187
809, 0.0059207557
809, 0.005539392
809, 0.005403534
809, 0.0051155197
810, 0.0045248354
810, 0.0051442143
810, 0.0039846334
810, 0.0048797913
810, 0.0053457622
810, 0.0054682195
810, 0.0047433097
810, 0.005141856
811, 0.005373689
811, 0.0052356552
811, 0.005246793
811, 0.005098973
811, 0.0054981494
811, 0.0054020323
811, 0.0053524124
811, 0.005246506
812, 0.005274749
812, 0.0054979133
812, 0.0052546836
812, 0.005426047
812, 0.005090372
812, 0.005192691
812, 0.005169635
812, 0.0052202144
813, 0.005280427
813, 0.0050115027
813, 0.005155504
813, 0.004901155
813, 0.0052264584
813, 0.004936984
813, 0.005097078
813, 0.0048221853
814, 0.004854171
814, 0.0046793274
814, 0.0047565415
814, 0.004566929
814, 0.0047628093
814, 0.00462857
814, 0.0045574764
814, 0.0044084825
815, 0.0033790914
815, 0.0034133578
815, 0.0028279824
815, 0.002755942
815, 0.0030972557
815, 0.0032745085
815, 0.002558933
815, 0.00262985
816, 0.0037703807
816, 0.0037077349
816, 0.0030952187
816, 0.003301471
816, 0.003669002
816, 0.003703032
816, 0.003100269
816, 0.0034030674
817, 0.004342393
817, 0.0049004112
817, 0.0040648063
817, 0.0045295274
817, 0.0044973823
817, 0.004930915
817, 0.004089255
817, 0.004429468
818, 0.0047425237
818, 0.0037923683
818, 0.004096807
818, 0.003104454
818, 0.004728206
818, 0.004132193
818, 0.004173741
818, 0.003535299
819, 0.0030664916
819, 0.0029001976
819, 0.0025588414
819, 0.0025397064
819, 0.003385378
819, 0.0028378728
819, 0.003007054
819, 0.002606766
820, 0.002638056
820, 0.0027500954
820, 0.0024190955
820, 0.0024695399
820, 0.0026212966
820, 0.0026912834
820, 0.0022903348
820, 0.0022986908
821, 0.0027703082
821, 0.0033481496
821, 0.00243077
821, 0.0028466869
821, 0.002726131
821, 0.0035116496
821, 0.0023169564
821, 0.0029403977
822, 0.0038276308
822, 0.0042315032
822, 0.0034129042
822, 0.0039035075
822, 0.004154776
822, 0.004749015
822, 0.0036495223
822, 0.004330431
823, 0.00475329
823, 0.0050146934
823, 0.0044632726
823, 0.004750751
823, 0.0053323954
823, 0.0058118138
823, 0.0051501803
823, 0.0056557124
824, 0.0048118797
824, 0.004405094
824, 0.004504978
824, 0.004118209
824, 0.0056247623
824, 0.0047347504
824, 0.005294025
824, 0.0044241664
825, 0.0039504906
825, 0.0035888285
825, 0.0036386773
825, 0.0031935626
825, 0.0038733592
825, 0.0033331758
825, 0.0035404125
825, 0.0029168618
826, 0.0027954038
826, 0.0026146332
826, 0.0028511754
826, 0.002731662
826, 0.0029774185
826, 0.002833228
826, 0.0030658457
826, 0.0029829203
827, 0.0026527091
827, 0.0028076961
827, 0.002596428
827, 0.0028082863
827, 0.0028696058
827, 0.002883537
827, 0.00273349
827, 0.002804288
828, 0.0030023754
828, 0.0028109888
828, 0.0026228859
828, 0.0023738758
828, 0.0028698074
828, 0.0025484716
828, 0.0025319622
828, 0.002153044
829, 0.0024723117
829, 0.0022809154
829, 0.0022941828
829, 0.0021334868
829, 0.0023037053
829, 0.002096118
829, 0.002094143
829, 0.0019172651
830, 0.002079963
830, 0.0019761424
830, 0.0020116079
830, 0.0019069504
830, 0.0019557418
830, 0.0019172245
830, 0.0018596034
830, 0.0018202454
831, 0.0020541253
831, 0.002211315
831, 0.0017502987
831, 0.0018647567
831, 0.0019254194
831, 0.002076847
831, 0.0016965481
831, 0.0018052626
832, 0.0021200674
832, 0.0022011998
832, 0.0020300339
832, 0.0020722914
832, 0.0019582808
832, 0.0020695792
832, 0.0018118238
832, 0.0018842431
833, 0.002291274
833, 0.002519084
833, 0.0020744223
833, 0.0022806812
833, 0.002150195
833, 0.0023182714
833, 0.0019083958
833, 0.002054932
834, 0.0027171434
834, 0.0030131328
834, 0.0022650952
834, 0.002525455
834, 0.0026572729
834, 0.0028866914
834, 0.0021915145
834, 0.0023853134
835, 0.0032443372
835, 0.00340715
835, 0.0030002513
835, 0.0032174075
835, 0.0031646134
835, 0.0036985956
835, 0.0029125211
835, 0.0035007973
836, 0.003498835
836, 0.0030864405
836, 0.003463849
836, 0.0030454611
836, 0.0037708648
836, 0.0032745015
836, 0.0038281325
836, 0.003325704
837, 0.0037411875
837, 0.0033455307
837, 0.0038056618
837, 0.0035028236
837, 0.003922204
837, 0.0035196396
837, 0.0039725555
837, 0.0036628179
838, 0.0027232612
838, 0.0023920627
838, 0.0027266368
838, 0.0022726753
838, 0.0027846445
838, 0.0024631117
838, 0.0027832042
838, 0.0023389363
839, 0.0019426604
839, 0.0015523111
839, 0.0018545117
839, 0.0014604721
839, 0.002104643
839, 0.0017832533
839, 0.0020264802
839, 0.00170139
840, 0.0014866206
840, 0.0015527764
840, 0.0012905117
840, 0.0014453985
840, 0.0017440194
840, 0.0017049242
840, 0.001536783
840, 0.0015864396
841, 0.001598304
841, 0.0016796807
841, 0.0015041776
841, 0.0015509572
841, 0.0017643521
841, 0.0018233344
841, 0.001694705
841, 0.0017190833
842, 0.0017746664
842, 0.0018589951
842, 0.0017058701
842, 0.0017320772
842, 0.0019335749
842, 0.0019767121
842, 0.0018613437
842, 0.0018463454
843, 0.0021921862
843, 0.00249008
843, 0.0021974656
843, 0.0024626378
843, 0.0019887947
843, 0.002143804
843, 0.0018868046
843, 0.0020091024
844, 0.0027203937
844, 0.0029528707
844, 0.0026662825
844, 0.002939864
844, 0.0024146105
844, 0.0026522363
844, 0.0023804735
844, 0.002659195
845, 0.0030334378
845, 0.0031197227
845, 0.0029326845
845, 0.003004701
845, 0.0030260575
845, 0.0033030743
845, 0.0029974505
845, 0.0032601997
846, 0.0033877853
846, 0.003768196
846, 0.0033096815
846, 0.0037306335
846, 0.0035930276
846, 0.003993721
846, 0.0035912818
846, 0.0040325723
847, 0.004171039
847, 0.004059593
847, 0.0042132386
847, 0.0041049886
847, 0.004374245
847, 0.004286655
847, 0.0043541393
847, 0.0042697773
848, 0.00402599
848, 0.0036177281
848, 0.0040618
848, 0.0036733171
848, 0.003897593
848, 0.0035037599
848, 0.003974827
848, 0.003600747
849, 0.0031099387
849, 0.0031888105
849, 0.0032063224
849, 0.003169201
849, 0.0032569305
849, 0.0034339777
849, 0.003283201
849, 0.0033442196
850, 0.0027910252
850, 0.003038232
850, 0.002808709
850, 0.0031534326
850, 0.0032042484
850, 0.0038058208
850, 0.0032645327
850, 0.0039637466
851, 0.002728515
851, 0.002595574
851, 0.0030049768
851, 0.0030405077
851, 0.0036143744
851, 0.0034005942
851, 0.00391229
851, 0.0038670804
852, 0.0026618044
852, 0.002611041
852, 0.0030733608
852, 0.002896345
852, 0.0034069165
852, 0.003177798
852, 0.003910861
852, 0.0035552892
853, 0.002799796
853, 0.0029372931
853, 0.0031969035
853, 0.0034963326
853, 0.003252583
853, 0.0035028276
853, 0.0037875723
853, 0.0041999277
854, 0.00333708
854, 0.0032457234
854, 0.0037506633
854, 0.0035380116
854, 0.0039168983
854, 0.0037337358
854, 0.0042086057
854, 0.0039041943
855, 0.0036089371
855, 0.0036150846
855, 0.0038808899
855, 0.0038593935
855, 0.003972827
855, 0.0038985992
855, 0.004192248
855, 0.004090383
856, 0.0038494167
856, 0.0043118536
856, 0.004143662
856, 0.004572316
856, 0.004201657
856, 0.0046570855
856, 0.004442607
856, 0.004864208
857, 0.0043972204
857, 0.0044420986
857, 0.0043233386
857, 0.0042556417
857, 0.004853286
857, 0.0048242905
857, 0.004689646
857, 0.004548005
858, 0.004402093
858, 0.004108522
858, 0.004245607
858, 0.0040418766
858, 0.0045875707
858, 0.0042265095
858, 0.0044832746
858, 0.0042120395
859, 0.0027886431
859, 0.0030335954
859, 0.003255906
859, 0.0035274068
859, 0.0031408665
859, 0.0033181699
859, 0.0037661486
859, 0.003970003
860, 0.0029465444
860, 0.0024952078
860, 0.0037077165
860, 0.0029315639
860, 0.0031706968
860, 0.0026315812
860, 0.0038959372
860, 0.0030320552
861, 0.0025722901
861, 0.0032088046
861, 0.0024884143
861, 0.0028795428
861, 0.0028612914
861, 0.0036018935
861, 0.0027148393
861, 0.0032099052
862, 0.0033128816
862, 0.0037001257
862, 0.002992199
862, 0.0035672397
862, 0.0037893336
862, 0.004282917
862, 0.0034531117
862, 0.0041345498
863, 0.0038310238
863, 0.0035335545
863, 0.0037811748
863, 0.003498081
863, 0.0046981396
863, 0.004710098
863, 0.00463411
863, 0.0046604546
864, 0.0038916115
864, 0.0046849935
864, 0.003950547
864, 0.0048190397
864, 0.005090913
864, 0.005603868
864, 0.005244809
864, 0.0058330637
865, 0.0048689977
865, 0.004216947
865, 0.005226215
865, 0.004671499
865, 0.0052221194
