element_id,Stress
220, 284.09323
220, 285.87
220, 291.90875
220, 293.44592
220, 280.27008
220, 279.28433
220, 284.93488
221, 224.46133
221, 223.83626
221, 223.69962
221, 216.3694
221, 217.93272
221, 206.46158
221, 211.43431
221, 205.02654
222, 259.9578
222, 272.1644
222, 266.77734
222, 273.6793
222, 259.65707
222, 260.32492
222, 263.34915
222, 266.0847
223, 307.30356
223, 305.9027
223, 309.9583
223, 307.79483
223, 285.4625
223, 287.11096
223, 300.92508
223, 301.58224
224, 259.19907
224, 276.53555
224, 226.0504
224, 231.50041
224, 225.96756
224, 241.2621
224, 203.04497
224, 206.70537
225, 281.21
225, 292.67465
225, 213.95306
225, 238.94746
225, 253.93494
225, 260.9034
225, 188.35158
225, 201.66573
226, 311.35785
226, 317.79855
226, 317.47263
226, 310.0613
226, 309.02908
226, 320.72122
226, 289.3271
226, 277.11487
227, 369.2443
227, 366.5504
227, 366.15796
227, 367.46805
227, 357.05148
227, 364.00693
227, 365.86887
227, 369.41806
228, 351.70395
228, 357.02817
228, 352.91116
228, 355.36313
228, 356.9768
228, 358.36755
228, 361.27756
228, 359.45837
229, 332.06894
229, 313.7788
229, 333.69272
229, 327.1162
229, 337.7192
229, 334.83514
229, 339.0357
229, 339.65054
230, 343.23657
230, 333.90137
230, 330.15018
230, 348.89743
230, 347.28696
230, 344.286
230, 351.17535
230, 353.09933
231, 245.44455
231, 247.2091
231, 245.37837
231, 244.63326
231, 247.4871
231, 243.27878
231, 243.32512
231, 242.07631
232, 201.94502
232, 204.09097
232, 224.88432
232, 224.2329
232, 187.478
232, 189.38011
232, 217.26817
232, 224.66278
233, 186.50552
233, 188.38303
233, 194.61057
233, 188.35255
233, 182.25343
233, 194.13
233, 205.12009
233, 204.85468
234, 306.72287
234, 283.29156
234, 296.81158
234, 265.53464
234, 325.7853
234, 307.55316
234, 305.22653
234, 278.81796
235, 234.07988
235, 236.80954
235, 250.04398
235, 256.925
235, 221.9109
235, 234.23383
235, 220.55257
235, 236.29776
236, 260.06537
236, 278.98386
236, 312.3969
236, 325.50104
236, 258.71957
236, 268.49518
236, 297.9165
236, 300.56848
237, 321.79965
237, 304.6376
237, 328.441
237, 324.19153
237, 298.13525
237, 275.64932
237, 299.37653
237, 288.20236
238, 341.7428
238, 344.23477
238, 342.82132
238, 372.0929
238, 350.78094
238, 345.90985
238, 306.18396
238, 336.01205
239, 403.63055
239, 422.66055
239, 420.70758
239, 426.38776
239, 422.2294
239, 427.64005
239, 421.62003
239, 426.0482
240, 335.85956
240, 327.00684
240, 327.2638
240, 312.05612
240, 335.74417
240, 328.78537
240, 334.1808
240, 326.69632
241, 307.95013
241, 293.77475
241, 299.21243
241, 285.19302
241, 286.72998
241, 271.88815
241, 271.3652
241, 246.15123
242, 176.1953
242, 190.71994
242, 183.80324
242, 199.80495
242, 163.61044
242, 163.0406
242, 170.86752
242, 181.75966
243, 248.08656
243, 256.47733
243, 242.86848
243, 265.80157
243, 238.06892
243, 247.07068
243, 236.19415
243, 260.77692
244, 275.4531
244, 282.57153
244, 284.73715
244, 281.92325
244, 257.2474
244, 255.03026
244, 274.2064
244, 262.51483
245, 218.94046
245, 224.15965
245, 235.37079
245, 236.32915
245, 209.76427
245, 204.86197
245, 217.39143
245, 227.13919
246, 303.29245
246, 297.3853
246, 321.04565
246, 316.97833
246, 309.55884
246, 305.93265
246, 330.60645
246, 330.30154
247, 294.50342
247, 285.91248
247, 288.5258
247, 290.17917
247, 294.65335
247, 288.14188
247, 317.20132
247, 304.25223
248, 282.26303
248, 282.33966
248, 270.31067
248, 282.63647
248, 249.70573
248, 284.68784
248, 214.98466
248, 252.35378
249, 342.90176
249, 331.1112
249, 367.85376
249, 351.76303
249, 322.34253
249, 325.92087
249, 341.96054
249, 361.25885
250, 322.7246
250, 321.8433
250, 324.08224
250, 324.01953
250, 321.3985
250, 320.11996
250, 318.50546
250, 321.4951
251, 346.79446
251, 343.4561
251, 346.66693
251, 345.05545
251, 345.46805
251, 332.81537
251, 348.1545
251, 341.65598
252, 377.6038
252, 382.89346
252, 376.9899
252, 381.37946
252, 372.1022
252, 372.34152
252, 376.62723
252, 375.93976
253, 271.60336
253, 259.71786
253, 270.09982
253, 247.05035
253, 249.18954
253, 248.18037
253, 256.15173
253, 246.98097
254, 264.5519
254, 269.1473
254, 283.4121
254, 279.91003
254, 267.58154
254, 282.3924
254, 276.80594
254, 286.95065
255, 418.24756
255, 401.20758
255, 416.85828
255, 408.84897
255, 419.37674
255, 394.83066
255, 413.92587
255, 392.41382
256, 250.24074
256, 261.9294
256, 272.84296
256, 277.48618
256, 285.74786
256, 284.3304
256, 292.06427
256, 287.84387
257, 408.60904
257, 408.95786
257, 396.20923
257, 408.15753
257, 411.4204
257, 408.07217
257, 409.02078
257, 407.44376
258, 219.04973
258, 225.55754
258, 221.26701
258, 227.31374
258, 218.32768
258, 224.24632
258, 213.67209
258, 223.8067
259, 284.41766
259, 288.91113
259, 303.29752
259, 320.73962
259, 274.35248
259, 305.48758
259, 277.87918
259, 313.82974
260, 307.55
260, 308.27094
260, 307.52188
260, 308.41782
260, 305.63312
260, 306.16626
260, 306.055
260, 306.7609
261, 366.16437
261, 365.0017
261, 370.13837
261, 365.93982
261, 359.93213
261, 360.53412
261, 367.97522
261, 364.46756
262, 357.5
262, 349.08704
262, 358.96457
262, 339.67004
262, 362.952
262, 344.17285
262, 349.57852
262, 325.31052
263, 389.07394
263, 406.36685
263, 391.3911
263, 397.047
263, 390.44403
263, 403.49344
263, 391.8991
263, 393.15436
264, 281.07855
264, 275.81503
264, 285.2129
264, 288.8429
264, 284.84958
264, 280.88028
264, 286.40106
264, 288.25833
265, 225.29205
265, 238.69156
265, 221.21121
265, 241.8189
265, 208.55988
265, 242.15945
265, 241.99187
265, 271.05475
266, 315.52484
266, 358.57446
266, 265.2945
266, 287.25946
266, 323.7421
266, 324.7185
266, 320.81723
266, 344.7659
267, 400.8783
267, 387.10345
267, 383.704
267, 367.44104
267, 359.7996
267, 321.90707
267, 379.18298
267, 353.3445
268, 317.1797
268, 319.95975
268, 319.71573
268, 322.07617
268, 320.6647
268, 317.68228
268, 324.775
268, 324.8275
269, 239.31133
269, 249.45699
269, 248.04848
269, 251.14523
269, 255.62073
269, 256.3199
269, 255.35703
269, 255.17119
270, 337.2702
270, 341.4602
270, 392.2999
270, 401.3512
270, 364.56165
270, 369.8417
270, 361.0695
270, 381.9985
271, 397.4486
271, 403.59183
271, 385.75156
271, 391.86575
271, 412.80933
271, 429.32706
271, 383.72675
271, 400.85666
272, 401.80215
272, 401.28397
272, 381.6188
272, 381.444
272, 397.22452
272, 390.27045
272, 380.912
272, 373.907
273, 356.36945
273, 321.39215
273, 393.4965
273, 381.834
273, 358.79648
273, 323.24933
273, 405.5201
273, 387.75623
274, 348.63412
274, 326.62524
274, 355.99698
274, 333.60986
274, 342.99466
274, 316.13745
274, 359.64236
274, 346.85028
275, 272.52008
275, 262.25677
275, 246.77014
275, 250.9816
275, 285.37958
275, 268.55368
275, 236.42085
275, 245.46262
276, 150.66542
276, 163.30423
276, 168.86978
276, 163.19646
276, 142.38298
276, 143.07848
276, 162.30374
276, 158.39746
277, 257.3332
277, 263.65155
277, 340.2726
277, 340.89734
277, 256.58646
277, 281.472
277, 284.79858
277, 302.8719
278, 243.93983
278, 247.2724
278, 240.85135
278, 217.83328
278, 249.09784
278, 245.11522
278, 211.7247
278, 185.91333
279, 362.29376
279, 350.58606
279, 334.9898
279, 353.19125
279, 367.11908
279, 377.22144
279, 303.58014
279, 371.82626
280, 219.6929
280, 235.9092
280, 258.13217
280, 256.65668
280, 264.12753
280, 263.1375
280, 261.6897
280, 259.19907
281, 379.66708
281, 387.30792
281, 360.91208
281, 389.21228
281, 400.17572
281, 393.8375
281, 373.46967
281, 378.71716
282, 355.11697
282, 367.60815
282, 352.61597
282, 352.9621
282, 366.97244
282, 373.1518
282, 358.22733
282, 358.83398
283, 405.56973
283, 422.08493
283, 395.75992
283, 399.70648
283, 388.17725
283, 403.27994
283, 383.23648
283, 386.57153
284, 302.33038
284, 304.0376
284, 300.38602
284, 304.05338
284, 300.74435
284, 303.18365
284, 296.9215
284, 300.77304
285, 293.07193
285, 294.46405
285, 300.38416
285, 297.49164
285, 294.50903
285, 289.7188
285, 301.9579
285, 298.1855
286, 196.61044
286, 172.24203
286, 202.18353
286, 191.05347
286, 190.15588
286, 176.79794
286, 202.65634
286, 194.53647
287, 199.50449
287, 195.80669
287, 198.98592
287, 198.48624
287, 197.94359
287, 200.24756
287, 197.63647
287, 199.21236
288, 342.76703
288, 338.75858
288, 339.97546
288, 328.7034
288, 343.5111
288, 340.96625
288, 344.78152
288, 341.43652
289, 324.88873
289, 319.02786
289, 322.87094
289, 328.40918
289, 328.46497
289, 325.48154
289, 331.7889
289, 331.88995
290, 312.69955
290, 324.86026
290, 323.14468
290, 325.66702
290, 313.827
290, 317.60153
290, 330.95078
290, 329.42258
291, 313.4719
291, 311.58774
291, 272.55746
291, 257.29065
291, 322.5987
291, 324.3423
291, 305.33746
291, 291.19342
292, 314.3833
292, 321.33804
292, 294.71118
292, 302.41263
292, 330.98013
292, 342.64725
292, 306.53314
292, 317.10992
293, 368.03888
293, 363.8712
293, 356.15857
293, 354.17584
293, 388.32462
293, 377.8476
293, 370.29935
293, 366.82077
294, 294.86658
294, 289.4862
294, 294.52814
294, 293.78317
294, 286.34518
294, 281.26425
294, 296.43402
294, 297.82285
295, 298.11163
295, 290.5008
295, 305.6421
295, 302.84845
295, 306.3175
295, 285.81604
295, 307.17993
295, 298.38226
296, 270.03738
296, 273.45142
296, 289.34244
296, 294.00775
296, 281.90027
296, 297.6102
296, 296.83228
296, 305.6538
297, 148.87068
297, 139.55377
297, 179.45403
297, 173.86028
297, 183.16136
297, 182.88011
297, 177.45793
297, 174.87155
298, 345.82294
298, 346.69974
298, 342.45703
298, 344.34122
298, 338.76654
298, 340.20163
298, 341.52295
298, 344.59155
299, 372.09912
299, 369.77838
299, 355.32373
299, 363.30252
299, 375.4396
299, 376.6313
299, 361.82483
299, 369.61218
300, 265.88177
300, 275.82834
300, 266.434
300, 278.46033
300, 298.45117
300, 301.45148
300, 300.01636
300, 293.15347
301, 288.128
301, 290.16858
301, 271.48038
301, 248.37596
301, 297.98566
301, 299.74362
301, 278.509
301, 283.43207
302, 313.12924
302, 316.60327
302, 260.5165
302, 267.39288
302, 358.0938
302, 359.06445
302, 314.74628
302, 322.07715
303, 371.68677
303, 357.09637
303, 328.35025
303, 330.54715
303, 397.48752
303, 393.90112
303, 390.05814
303, 384.7465
304, 358.53958
304, 374.63846
304, 353.56485
304, 370.3071
304, 373.8379
304, 378.1953
304, 371.87958
304, 375.3486
305, 317.3864
305, 306.49863
305, 295.3107
305, 283.4621
305, 327.63293
305, 326.91656
305, 322.19565
305, 311.52115
306, 313.12796
306, 332.39923
306, 312.80447
306, 331.78482
306, 320.73602
306, 330.07584
306, 321.27222
306, 332.44308
307, 346.70316
307, 337.7726
307, 354.5975
307, 348.81638
307, 358.42148
307, 353.37683
307, 357.95682
307, 355.71054
308, 312.1791
308, 314.1972
308, 311.34003
308, 313.61664
308, 307.47092
308, 308.33536
308, 310.0542
308, 311.55493
309, 332.05005
309, 337.79605
309, 343.93546
309, 349.45325
309, 344.07516
309, 349.155
309, 356.39456
309, 359.4887
310, 394.02356
310, 422.38882
310, 425.11917
310, 435.5649
310, 397.26736
310, 419.61612
310, 431.50613
310, 437.788
311, 198.90112
311, 171.73584
311, 174.95088
311, 171.5163
311, 207.96292
311, 172.27882
311, 193.53313
311, 172.64062
312, 300.4013
312, 297.07928
312, 308.97137
312, 301.07944
312, 297.4248
312, 297.0832
312, 309.7178
312, 308.45078
313, 274.83722
313, 277.90463
313, 248.62958
313, 266.90173
313, 314.17514
313, 319.91455
313, 311.11667
313, 331.4258
314, 420.4827
314, 413.153
314, 417.0413
314, 409.43295
314, 422.2724
314, 414.8702
314, 418.65836
314, 411.71512
315, 385.75385
315, 378.73587
315, 351.83182
315, 338.6065
315, 389.20163
315, 386.03683
315, 384.53644
315, 383.14093
316, 312.54587
316, 301.46646
316, 271.49722
316, 253.61964
316, 358.0343
316, 352.94812
316, 337.60574
316, 317.10892
317, 342.39304
317, 356.50638
317, 320.25638
317, 334.96268
317, 365.8427
317, 368.42377
317, 352.43292
317, 365.07947
318, 362.284
318, 362.48068
318, 366.02686
318, 362.6316
318, 365.6582
318, 365.6542
318, 365.1769
318, 364.43884
319, 348.25677
319, 331.84305
319, 355.81393
319, 344.06512
319, 349.14606
319, 338.0015
319, 356.80423
319, 348.35486
320, 334.63257
320, 330.2886
320, 344.0186
320, 331.60724
320, 336.91342
320, 324.84863
320, 347.06284
320, 330.93134
321, 368.8001
321, 377.11823
321, 368.2607
321, 384.3518
321, 360.90018
321, 374.05298
321, 369.02838
321, 389.78763
322, 326.06674
322, 324.27557
322, 316.1998
322, 316.6034
322, 328.6827
322, 321.6456
322, 314.07828
322, 308.21167
323, 242.40865
323, 243.44354
323, 237.02795
323, 232.31482
323, 243.87732
323, 250.35051
323, 241.30467
323, 251.92595
324, 294.13834
324, 298.2057
324, 296.76178
324, 295.4245
324, 280.06384
324, 295.67914
324, 287.90414
324, 288.6204
325, 371.2962
325, 371.3454
325, 368.1994
325, 367.54343
325, 368.84116
325, 372.61475
325, 368.67328
325, 372.13388
326, 399.32373
326, 398.19165
326, 395.97913
326, 391.53647
326, 405.39517
326, 400.97778
326, 407.4781
326, 395.64252
327, 278.93594
327, 267.45956
327, 298.87793
327, 309.24014
327, 329.53995
327, 323.5807
327, 329.74585
327, 327.57455
328, 311.13342
328, 315.13785
328, 311.4921
328, 303.35663
328, 330.44727
328, 330.2294
328, 332.6267
328, 331.15573
329, 355.62796
329, 361.41467
329, 336.7997
329, 358.3291
329, 357.91565
329, 363.74005
329, 327.1916
329, 337.31543
330, 341.8513
330, 327.97736
330, 327.75616
330, 323.5088
330, 332.39932
330, 322.62207
330, 328.94705
330, 327.01212
331, 299.2901
331, 296.23145
331, 297.91998
331, 294.89575
331, 286.7582
331, 293.8705
331, 305.20914
331, 305.38922
332, 266.93167
332, 251.66869
332, 260.85425
332, 246.5888
332, 270.06415
332, 262.6527
332, 268.8467
332, 261.33487
333, 403.14114
333, 404.36066
333, 402.1008
333, 404.0421
333, 386.9588
333, 400.20105
333, 375.6453
333, 383.16434
334, 288.18338
334, 285.99326
334, 282.37643
334, 265.48032
334, 288.51617
334, 285.6348
334, 284.6267
334, 263.9829
335, 307.86996
335, 291.71317
335, 292.81464
335, 295.3276
335, 276.33957
335, 292.00198
335, 285.59576
335, 314.85822
336, 335.4101
336, 328.07376
336, 323.12036
336, 312.27652
336, 337.75436
336, 338.19595
336, 338.86514
336, 338.8662
337, 400.88202
337, 397.84735
337, 368.38144
337, 397.0078
337, 389.81003
337, 391.5624
337, 380.61447
337, 367.83115
338, 311.05472
338, 315.44443
338, 283.54803
338, 302.55286
338, 321.8089
338, 325.08627
338, 274.52643
338, 295.67514
339, 343.41257
339, 351.6366
339, 352.19342
339, 364.18738
339, 353.44547
339, 358.89407
339, 356.71646
339, 365.32028
340, 384.09604
340, 395.11102
340, 395.12048
340, 399.19205
340, 388.0317
340, 384.82605
340, 393.14865
340, 388.636
341, 297.71213
341, 294.3992
341, 299.7009
341, 297.27014
341, 297.88315
341, 296.66077
341, 296.7764
341, 296.41623
342, 256.14023
342, 254.96014
342, 242.61458
342, 229.91086
342, 250.24916
342, 242.74855
342, 241.671
342, 229.17805
343, 270.3268
343, 283.03848
343, 268.28427
343, 289.3529
343, 272.20874
343, 278.4255
343, 262.521
343, 274.50345
344, 290.8736
344, 298.24463
344, 310.80612
344, 310.61005
344, 291.18536
344, 293.67508
344, 301.53696
344, 307.44278
345, 277.3211
345, 258.71313
345, 262.2343
345, 239.13474
345, 304.86203
345, 290.25632
345, 264.84863
345, 244.54004
346, 250.79222
346, 294.58206
346, 201.3533
346, 223.21158
346, 262.64667
346, 293.31296
346, 235.29823
346, 266.85672
347, 311.6292
347, 318.83978
347, 310.47775
347, 310.6646
347, 312.52634
347, 316.53363
347, 291.15216
347, 269.48175
348, 362.2328
348, 361.44324
348, 358.49408
348, 356.63367
348, 354.34344
348, 357.08798
348, 299.00037
348, 322.68448
349, 324.6985
349, 323.2806
349, 325.80786
349, 324.02536
349, 318.3497
349, 318.99683
349, 316.23294
349, 314.06165
350, 405.9785
350, 412.79102
350, 405.51865
350, 415.62952
350, 404.379
350, 409.89874
350, 399.6126
350, 412.36047
351, 361.9806
351, 358.3592
351, 361.73822
351, 357.3321
351, 359.16223
351, 359.33038
351, 358.33316
351, 357.83932
352, 274.7754
352, 275.19556
352, 270.89642
352, 268.78723
352, 275.8144
352, 269.96594
352, 275.42548
352, 266.32434
353, 225.6646
353, 241.88
353, 233.21704
353, 244.27448
353, 197.54657
353, 204.57031
353, 211.3285
353, 212.11398
354, 286.65897
354, 292.4083
354, 281.10257
354, 283.0393
354, 255.8882
354, 258.14636
354, 247.40208
354, 245.7526
355, 248.5429
355, 235.32635
355, 249.22281
355, 232.97896
355, 230.93562
355, 229.28441
355, 218.4679
355, 216.76038
356, 273.94046
356, 262.0828
356, 257.49335
356, 262.29495
356, 253.33427
356, 223.80632
356, 258.66278
356, 246.328
357, 207.78229
357, 210.31927
357, 253.22267
357, 268.16394
357, 195.77443
357, 202.37637
357, 232.48097
357, 252.81763
358, 286.42828
358, 279.73798
358, 318.92017
358, 325.08252
358, 261.5338
358, 270.9978
358, 286.48535
358, 315.564
359, 343.18115
359, 345.07755
359, 349.9547
359, 336.53476
359, 298.2238
359, 307.77756
359, 305.12094
359, 304.96902
360, 342.33188
360, 347.2732
360, 327.91745
360, 337.37143
360, 339.80875
360, 344.78015
360, 328.87723
360, 339.66882
361, 328.26703
361, 323.74857
361, 331.57187
361, 323.5851
361, 328.21143
361, 324.1982
361, 327.43585
361, 319.81207
362, 349.8189
362, 343.51547
362, 351.40445
362, 353.90656
362, 322.87418
362, 302.28543
362, 334.31238
362, 327.37994
363, 257.06747
363, 243.73184
363, 260.90433
363, 256.97537
363, 237.1683
363, 222.73239
363, 235.38013
363, 224.99132
364, 188.35806
364, 176.56596
364, 178.5691
364, 178.05858
364, 182.22984
364, 178.0017
364, 183.44298
364, 182.403
365, 184.27174
365, 151.21701
365, 187.55882
365, 173.36067
365, 192.92677
365, 184.58517
365, 191.80534
365, 192.85895
366, 354.48865
366, 354.15604
366, 355.23904
366, 370.07874
366, 301.79172
366, 349.10977
366, 362.462
366, 379.70142
367, 438.513
367, 457.3285
367, 436.9511
367, 453.2484
367, 349.96274
367, 398.09106
367, 343.0711
367, 413.87354
368, 443.6279
368, 422.24417
368, 425.4861
368, 403.35938
368, 424.71555
368, 408.63263
368, 394.1907
368, 387.54813
369, 475.99997
369, 479.46643
369, 471.70703
369, 473.41257
369, 474.3629
369, 453.35815
369, 447.50223
369, 439.53992
370, 278.3349
370, 271.44504
370, 281.5799
370, 294.3051
370, 279.35254
370, 259.01367
370, 276.54263
370, 274.2221
371, 334.99686
371, 333.92633
371, 333.53436
371, 330.55997
371, 334.04852
371, 332.65305
371, 332.24966
371, 331.6325
372, 346.35327
372, 332.63306
372, 346.52603
372, 327.31598
372, 344.7282
372, 336.4494
372, 343.29166
372, 328.57205
373, 336.52948
373, 339.89847
373, 332.22043
373, 343.64212
373, 326.02127
373, 334.0712
373, 318.07608
373, 322.90793
374, 223.44382
374, 219.48982
374, 213.90451
374, 215.44029
374, 215.40141
374, 213.99953
374, 215.20619
374, 216.05566
375, 200.12015
375, 193.00232
375, 208.08092
375, 207.65706
375, 203.14577
375, 197.36514
375, 211.45482
375, 212.92137
376, 147.29854
376, 153.58228
376, 154.26814
376, 154.79507
376, 146.14778
376, 155.54707
376, 156.77158
376, 157.09987
377, 242.00333
377, 239.01106
377, 221.7692
377, 225.18166
377, 244.61493
377, 242.3785
377, 240.55473
377, 243.0087
378, 398.9955
378, 402.746
378, 354.4191
378, 341.38065
378, 391.33832
378, 393.71
378, 373.44315
378, 366.6174
379, 374.62378
379, 381.91367
379, 413.36194
379, 422.44833
379, 364.14264
379, 369.2324
379, 358.23398
379, 375.1094
380, 443.8435
380, 440.18375
380, 405.9267
380, 420.26245
380, 412.08453
380, 395.54504
380, 411.27316
380, 419.0322
381, 382.53464
381, 362.9428
381, 378.671
381, 382.38226
381, 327.82703
381, 302.27405
381, 310.7898
381, 320.82962
382, 389.8792
382, 385.78104
382, 390.4426
382, 377.47507
382, 356.77222
382, 371.77014
382, 357.94415
382, 365.47107
383, 366.82022
383, 368.11102
383, 328.50934
383, 322.03812
383, 369.18045
383, 380.37418
383, 339.7157
383, 340.72852
384, 336.47314
384, 357.3473
384, 344.20883
384, 370.78577
384, 343.89816
384, 362.9653
384, 343.34448
384, 367.57056
385, 193.93355
385, 189.21321
385, 172.07603
385, 171.90976
385, 198.75505
385, 191.6731
385, 185.13142
385, 175.49881
386, 308.68927
386, 374.422
386, 345.4042
386, 373.75467
386, 352.14255
386, 377.47858
386, 363.9479
386, 395.23172
387, 160.97276
387, 165.10724
387, 145.64929
387, 160.65605
387, 159.46011
387, 160.49641
387, 154.40042
387, 158.40717
388, 224.64722
388, 268.04855
388, 324.73935
388, 322.83466
388, 241.44409
388, 295.1533
388, 297.03745
388, 299.2931
389, 261.3943
389, 262.3131
389, 263.34705
389, 265.17633
389, 263.73798
389, 260.9956
389, 268.93857
389, 265.4929
390, 330.26813
390, 329.5462
390, 329.67307
390, 319.40866
390, 326.4614
390, 326.37915
390, 331.9885
390, 332.15692
391, 387.7186
391, 367.01846
391, 326.55106
391, 346.6863
391, 412.9494
391, 411.92322
391, 343.02747
391, 364.94598
392, 382.10928
392, 386.5131
392, 348.56613
392, 357.8075
392, 365.9043
392, 366.0173
392, 345.78873
392, 352.1556
393, 392.4651
393, 395.99704
393, 369.31433
393, 360.94113
393, 387.6103
393, 396.44684
393, 379.38547
393, 372.0875
394, 339.9834
394, 298.2082
394, 367.8395
394, 363.1693
394, 346.38834
394, 323.30746
394, 366.4796
394, 370.46902
395, 321.2731
395, 282.0195
395, 358.677
395, 342.03992
395, 356.60837
395, 332.65686
395, 375.30734
395, 360.0186
396, 303.18152
396, 311.10828
396, 266.59625
396, 310.1367
396, 332.9679
396, 312.90353
396, 321.13678
396, 315.81827
397, 403.63535
397, 397.64087
397, 413.53036
397, 413.54312
397, 416.93298
397, 411.90344
397, 421.2634
397, 420.27515
398, 324.25064
398, 333.3754
398, 292.53653
398, 293.84296
398, 265.2934
398, 314.5826
398, 331.85742
398, 320.19458
399, 300.32608
399, 314.00595
399, 281.98288
399, 276.9569
399, 290.2525
399, 304.93896
399, 275.8254
399, 275.589
400, 212.92061
400, 219.09846
400, 211.15683
400, 217.39474
400, 219.04504
400, 223.5141
400, 215.35043
400, 214.10358
401, 250.8005
401, 250.03632
401, 241.41011
401, 245.83519
401, 256.585
401, 254.42717
401, 234.8381
401, 241.25116
402, 406.06702
402, 400.884
402, 403.75272
402, 402.31052
402, 428.75107
402, 420.1108
402, 388.53308
402, 393.13684
403, 358.73132
403, 366.13797
403, 367.90457
403, 372.7797
403, 372.91907
403, 371.393
403, 375.27917
403, 381.96213
404, 390.48892
404, 403.64966
404, 382.6683
404, 389.86484
404, 408.19452
404, 417.93738
404, 404.34033
404, 408.45428
405, 318.5457
405, 325.3604
405, 289.39755
405, 302.9459
405, 303.88635
405, 320.20233
405, 273.681
405, 284.08847
406, 328.87506
406, 325.2571
406, 324.86844
406, 310.52258
406, 318.83322
406, 304.6999
406, 302.78528
406, 296.45306
407, 402.43103
407, 397.55713
407, 422.8937
407, 417.9481
407, 411.87692
407, 396.38013
407, 424.70563
407, 419.96564
408, 358.67206
408, 360.94583
408, 359.22812
408, 350.4442
408, 353.77124
408, 363.3983
408, 359.31186
408, 363.54028
409, 216.44818
409, 203.24472
409, 206.26274
409, 208.19275
409, 202.52113
409, 195.71799
409, 226.58278
409, 227.7669
410, 209.43748
410, 200.2039
410, 240.33647
410, 233.58669
410, 203.85393
410, 202.77014
410, 245.2464
410, 243.94936
411, 207.16527
411, 222.87578
411, 222.8614
411, 203.55899
411, 227.95914
411, 227.02345
411, 226.83458
411, 216.97913
412, 335.827
412, 342.20822
412, 326.3767
412, 311.288
412, 343.57907
412, 352.27316
412, 345.28513
412, 347.61914
413, 358.68558
413, 371.38358
413, 329.33688
413, 354.3584
413, 369.14774
413, 377.9552
413, 358.28162
413, 371.1584
414, 392.096
414, 383.38074
414, 390.62872
414, 378.8353
414, 403.0098
414, 399.55276
414, 411.08237
414, 413.91418
415, 293.09387
415, 291.28723
415, 303.67435
415, 309.27515
415, 308.51968
415, 303.9328
415, 319.37183
415, 319.8574
416, 337.8984
416, 305.258
416, 336.29904
416, 307.84363
416, 343.8174
416, 317.82526
416, 343.51242
416, 323.77988
417, 272.02826
417, 298.06802
417, 291.9039
417, 312.3582
417, 280.46368
417, 296.5293
417, 302.71716
417, 312.97006
418, 359.1866
418, 358.22482
418, 358.7638
418, 357.96426
418, 354.8159
418, 352.3932
418, 355.48163
418, 353.25015
419, 269.93518
419, 265.30814
419, 244.333
419, 252.56615
419, 289.2886
419, 284.42603
419, 286.76016
419, 288.09256
420, 253.67313
420, 254.91519
420, 220.72722
420, 211.63533
420, 249.19093
420, 253.08261
420, 247.42336
420, 253.7737
421, 188.21187
421, 206.7039
421, 199.39809
421, 206.64108
421, 211.90956
421, 210.2238
421, 201.16779
421, 208.99373
422, 273.4506
422, 268.8196
422, 274.44034
422, 261.20328
422, 250.07204
422, 225.34073
422, 272.55283
422, 246.80684
423, 354.00363
423, 347.7763
423, 365.7206
423, 302.70087
423, 309.50092
423, 350.85034
423, 323.00818
423, 303.11884
424, 378.94858
424, 387.21353
424, 340.31256
424, 359.17932
424, 388.9309
424, 391.4328
424, 365.22644
424, 378.7419
425, 366.40417
425, 367.4553
425, 368.58536
425, 346.65906
425, 380.6627
425, 379.32147
425, 381.74817
425, 379.0937
426, 305.62006
426, 297.35886
426, 266.6661
426, 262.7743
426, 313.4247
426, 314.27142
426, 305.1091
426, 304.5439
427, 279.57172
427, 292.7534
427, 288.40088
427, 303.88565
427, 316.72592
427, 319.7594
427, 327.2588
427, 328.43692
428, 281.99408
428, 261.45468
428, 289.77048
428, 271.79337
428, 301.06104
428, 285.2182
428, 303.5257
428, 297.3617
429, 242.16336
429, 253.07172
429, 239.39317
429, 236.12152
429, 264.35092
429, 274.94073
429, 269.06256
429, 272.62802
430, 203.6495
430, 208.39981
430, 176.07281
430, 187.08246
430, 255.04875
430, 244.18373
430, 217.07
430, 218.77037
431, 274.24936
431, 331.40466
431, 319.37518
431, 348.89203
431, 315.10953
431, 335.32422
431, 329.70444
431, 349.37933
432, 373.3678
432, 372.47836
432, 371.7205
432, 371.3607
432, 370.77658
432, 372.4499
432, 370.8147
432, 373.2018
433, 278.81873
433, 276.9377
433, 263.9104
433, 262.9957
433, 292.33292
433, 286.34653
433, 283.6672
433, 279.46393
434, 410.79477
434, 407.88898
434, 411.694
434, 414.04922
434, 412.78256
434, 411.02277
434, 414.57782
434, 416.92038
435, 331.2686
435, 329.56024
435, 302.5467
435, 280.3878
435, 333.4884
435, 335.07394
435, 309.0786
435, 296.57452
436, 346.31647
436, 333.3209
436, 337.31113
436, 312.7288
436, 346.15335
436, 350.90656
436, 340.9053
436, 346.29358
437, 280.7646
437, 287.04514
437, 245.32292
437, 252.07452
437, 325.24768
437, 327.99493
437, 307.31732
437, 318.09946
438, 324.8822
438, 325.98422
438, 299.98776
438, 300.36877
438, 343.30884
438, 345.6993
438, 344.2273
438, 346.54987
439, 286.761
439, 273.77115
439, 271.4107
439, 251.71121
