element_id,el_vol
1000, 2.0326531569026e-08
1001, 2.0325856553427e-08
1002, 2.03241956597822e-08
1003, 2.03403409670955e-08
1004, 2.03091286010704e-08
1005, 2.03004582033373e-08
1006, 2.03116705677076e-08
1007, 2.03128038833711e-08
1008, 2.03246983687677e-08
1009, 2.03308623270004e-08
1010, 2.0306787362756e-08
1011, 2.03069738802242e-08
1012, 2.031351264975e-08
1013, 2.03159054024127e-08
1014, 2.03099990159217e-08
1015, 2.03043661883839e-08
1016, 2.02879153476943e-08
1017, 2.02943546412371e-08
1018, 2.03201366844041e-08
1019, 2.03446788304973e-08
1020, 2.03328323067353e-08
1021, 2.03283541111432e-08
1022, 2.03258405662154e-08
1023, 2.0323025040625e-08
1024, 2.03105852136787e-08
1025, 2.03153547317925e-08
1026, 2.03129832954119e-08
1027, 2.03005363630382e-08
1028, 2.03175876123396e-08
1029, 2.03268886167507e-08
1030, 2.03227603634559e-08
1031, 2.03241778962138e-08
1032, 2.03211847349394e-08
1033, 2.03215719807304e-08
1034, 2.03216554695018e-08
1035, 2.03174135293693e-08
1036, 2.03108321272794e-08
1037, 2.03034300483296e-08
1038, 2.03098835527271e-08
1039, 2.03220782424296e-08
1040, 2.03137915377738e-08
1041, 2.03213303962002e-08
1042, 2.02866452525541e-08
1043, 2.02933296833407e-08
1044, 2.03151433453286e-08
1045, 2.03123917685843e-08
1046, 2.03292795930565e-08
1047, 2.03053520664298e-08
1048, 2.03094270290194e-08
1049, 2.03190957392962e-08
1050, 2.03027052947391e-08
1051, 2.02733083654039e-08
1052, 2.02912655566934e-08
1053, 2.02667838067327e-08
1054, 2.02763175138898e-08
1055, 2.02990655395752e-08
1056, 2.02992573861138e-08
1057, 2.03156176326047e-08
1058, 2.02984065111877e-08
1059, 2.030381196505e-08
1060, 2.03018846178793e-08
1061, 2.03049008717926e-08
1062, 2.02904306689788e-08
1063, 2.03071177651282e-08
1064, 2.02905923174512e-08
1065, 2.02854639752559e-08
1066, 2.02882048938591e-08
1067, 2.02940757532133e-08
1068, 2.03000567466916e-08
1069, 2.02898107204419e-08
1070, 2.02866505816246e-08
1071, 2.02871817123196e-08
1072, 2.02985415143075e-08
1073, 2.03242489504873e-08
1074, 2.03341556925807e-08
1075, 2.03124717046421e-08
1076, 2.03058778680543e-08
1077, 2.02859666842414e-08
1078, 2.02956194073067e-08
1079, 2.03037924251248e-08
1080, 2.03020249500696e-08
1081, 2.02992236353339e-08
1082, 2.03015577682208e-08
1083, 2.03100416484858e-08
1084, 2.03335588366826e-08
1085, 2.03189607361765e-08
1086, 2.03027692435853e-08
1087, 2.0311322401767e-08
1088, 2.02667536086665e-08
1089, 2.03076364613253e-08
1090, 2.03051406799659e-08
1091, 2.02881977884317e-08
1092, 2.02819681049959e-08
1093, 2.02965573237179e-08
1094, 2.03006944587969e-08
1095, 2.03095567030687e-08
1096, 2.03184526981204e-08
1097, 2.03161683032249e-08
1098, 2.03080237071163e-08
1099, 2.02804901761056e-08
1100, 2.03566283829559e-08
1101, 2.03210426263922e-08
1102, 2.030693124766e-08
1103, 2.02721963660224e-08
1104, 2.02839345320172e-08
1105, 2.02999714815633e-08
1106, 2.02962588957689e-08
1107, 2.03221528494169e-08
1108, 2.0315470194987e-08
1109, 2.02959711259609e-08
1110, 2.02997725295972e-08
1111, 2.03317505054201e-08
1112, 2.030038359635e-08
1113, 2.03126262476871e-08
1114, 2.02810248595142e-08
1115, 2.02754648626069e-08
1116, 2.02971879303959e-08
1117, 2.02857535214207e-08
1118, 2.03206749205265e-08
1119, 2.03359284967064e-08
1120, 2.03272136900523e-08
1121, 2.03096366391264e-08
1122, 2.02920169556364e-08
1123, 2.03066097270721e-08
1124, 2.03133065923566e-08
1125, 2.02948697847205e-08
1126, 2.02927541437248e-08
1127, 2.03054959513338e-08
1128, 2.03027976652947e-08
1129, 2.03323722303139e-08
1130, 2.03245988927847e-08
1131, 2.03203622817227e-08
1132, 2.03081782501613e-08
1133, 2.02987440189872e-08
1134, 2.03094252526625e-08
1135, 2.03078638350007e-08
1136, 2.03122674236056e-08
1137, 2.03128696085741e-08
1138, 2.03025720679761e-08
1139, 2.03261141251687e-08
1140, 2.03398080600437e-08
1141, 2.03428669465211e-08
1142, 2.03320453806555e-08
1143, 2.03214121086148e-08
1144, 2.03178771585044e-08
1145, 2.03241103946539e-08
1146, 2.03257997100081e-08
1147, 2.033013757341e-08
1148, 2.03180992031093e-08
1149, 2.03203516235817e-08
1150, 2.03447960700487e-08
1151, 2.03406056442645e-08
1152, 2.03317984670548e-08
1153, 2.03156389488868e-08
1154, 2.03121981456889e-08
1155, 2.03105905427492e-08
1156, 2.03224743700048e-08
1157, 2.0308922543677e-08
1158, 2.02939283155956e-08
1159, 2.03118677433167e-08
1160, 2.03474410653826e-08
1161, 2.03461656411719e-08
1162, 2.033634238785e-08
1163, 2.0324673499772e-08
1164, 2.03152925593031e-08
1165, 2.03112584529208e-08
1166, 2.03133012632861e-08
1167, 2.03285956956734e-08
1168, 2.03123224906676e-08
1169, 2.0304034009655e-08
1170, 2.03033359014171e-08
1171, 2.03041796709158e-08
1172, 2.02985628305896e-08
1173, 2.0288803526114e-08
1174, 2.03044194790891e-08
1175, 2.03036201185114e-08
1176, 2.03047409996771e-08
1177, 2.03218437633268e-08
1178, 2.03011722987867e-08
1179, 2.02992822551096e-08
1180, 2.03122176856141e-08
1181, 2.03094767670109e-08
1182, 2.02997405551741e-08
1183, 2.02895567014139e-08
1184, 2.02922922909465e-08
1185, 2.03043537538861e-08
1186, 2.02820871209042e-08
1187, 2.02745464861209e-08
1188, 2.02875725108242e-08
1189, 2.03022221256788e-08
1190, 2.02830783280206e-08
1191, 2.03005576793203e-08
1192, 2.03067003212709e-08
1193, 2.03036147894409e-08
1194, 2.02967385121156e-08
1195, 2.03020036337875e-08
1196, 2.03194687742325e-08
1197, 2.02965111384401e-08
1198, 2.02976799812404e-08
1199, 2.03072652027458e-08
1200, 2.02988168496177e-08
1201, 2.02946282001903e-08
1202, 2.02847640906612e-08
1203, 2.02949443917078e-08
1204, 2.03083150296379e-08
1205, 2.03239665097499e-08
1206, 2.03057499703618e-08
1207, 2.03129992826234e-08
1208, 2.02863681408871e-08
1209, 2.0273152046002e-08
1210, 2.03523686792551e-08
1211, 2.03040073643024e-08
1212, 2.02885406253017e-08
1213, 2.02959640205336e-08
1214, 2.02900896084657e-08
1215, 2.03011119026542e-08
1216, 2.03168077916871e-08
1217, 2.03146583999114e-08
1218, 2.03343883953266e-08
1219, 2.03049648206388e-08
1220, 2.03050980474018e-08
1221, 2.03293417655459e-08
1222, 2.03052774594426e-08
1223, 2.02963388318267e-08
1224, 2.02852561415057e-08
1225, 2.02947134653186e-08
1226, 2.02967473938998e-08
1227, 2.0317306947959e-08
1228, 2.03290362321695e-08
1229, 2.03307077839554e-08
1230, 2.02828758233409e-08
1231, 2.02944487881496e-08
1232, 2.02930685588854e-08
1233, 2.02792591608159e-08
1234, 2.02898640111471e-08
1235, 2.02959711259609e-08
1236, 2.02900931611794e-08
1237, 2.02944896443569e-08
1238, 2.02763210666035e-08
1239, 2.03011811805709e-08
1240, 2.03105177121188e-08
1241, 2.03160333001051e-08
1242, 2.02917433966832e-08
1243, 2.02852721287172e-08
1244, 2.03062988646252e-08
1245, 2.03207974891484e-08
1246, 2.02995398268513e-08
1247, 2.02872367793816e-08
1248, 2.02981542685166e-08
1249, 2.02932231019304e-08
1250, 2.03192769276939e-08
1251, 2.03187262570736e-08
1252, 2.03204830739878e-08
1253, 2.03105336993303e-08
1254, 2.03111820695767e-08
1255, 2.0305748194005e-08
1256, 2.03051051528291e-08
1257, 2.03006838006559e-08
1258, 2.03177101809615e-08
1259, 2.02989696163058e-08
1260, 2.03189252090397e-08
1261, 2.03306544932502e-08
1262, 2.03366496975832e-08
1263, 2.03099759232828e-08
1264, 2.03022825218113e-08
1265, 2.029486445565e-08
1266, 2.03397831910479e-08
1267, 2.03387120478737e-08
1268, 2.03230001716292e-08
1269, 2.03168291079692e-08
1270, 2.03145535948579e-08
1271, 2.03347241267693e-08
1272, 2.03366123940896e-08
1273, 2.03358165862255e-08
1274, 2.03244034935324e-08
1275, 2.03227763506675e-08
1276, 2.03357828354456e-08
1277, 2.03079313365606e-08
1278, 2.03121661712657e-08
1279, 2.02958236883433e-08
1280, 2.03083114769242e-08
1281, 2.03296917078433e-08
1282, 2.0341728301787e-08
1283, 2.03383176966554e-08
1284, 2.03459187275712e-08
1285, 2.03240375640235e-08
1286, 2.03161079070924e-08
1287, 2.03191081737941e-08
1288, 2.03077377136651e-08
1289, 2.03154577604892e-08
1290, 2.03041299329243e-08
1291, 2.03049541624978e-08
1292, 2.02984526964656e-08
1293, 2.02929957282549e-08
1294, 2.03079526528427e-08
1295, 2.03155998690363e-08
1296, 2.03117362929106e-08
1297, 2.03088603711876e-08
1298, 2.03155732236837e-08
1299, 2.02839434138014e-08
1300, 2.02885281908038e-08
1301, 2.03028154288631e-08
1302, 2.03020622535632e-08
1303, 2.03026910838844e-08
1304, 2.02964365314529e-08
1305, 2.03067287429803e-08
1306, 2.03144576715886e-08
1307, 2.03035153134579e-08
1308, 2.02805328086697e-08
1309, 2.02908587709771e-08
1310, 2.03053858172098e-08
1311, 2.0285098045747e-08
1312, 2.02889527400885e-08
1313, 2.02946566218998e-08
1314, 2.03031440548784e-08
1315, 2.03197156878332e-08
1316, 2.03162944245605e-08
1317, 2.03278531785145e-08
1318, 2.02932337600714e-08
1319, 2.0309176562705e-08
1320, 2.03184278291246e-08
1321, 2.03200922754831e-08
1322, 2.0302628911395e-08
1323, 2.03012557875581e-08
1324, 2.03078229787934e-08
1325, 2.03142782595478e-08
1326, 2.03269632237379e-08
1327, 2.0299156133774e-08
1328, 2.03225738459878e-08
1329, 2.02929264503382e-08
1330, 2.03071550686218e-08
1331, 2.03418206723427e-08
