element_id,Stress
220, -351.64838
220, -356.6992
220, -393.37894
220, -373.70715
220, -381.58798
220, -376.70752
221, -327.76642
221, -330.80173
221, -385.50104
221, -399.22565
221, -330.9267
221, -347.1216
221, -405.517
221, -413.92505
222, -368.38754
222, -405.25342
222, -427.88583
222, -473.3615
222, -359.91956
222, -408.67645
222, -396.3538
222, -443.4784
223, -381.49
223, -404.08658
223, -394.18298
223, -404.6401
223, -400.36548
223, -465.47235
223, -417.7849
223, -449.52502
224, -464.5959
224, -421.50162
224, -481.87088
224, -459.2801
224, -430.74954
224, -398.5416
224, -431.746
224, -422.5265
225, -375.22647
225, -383.73175
225, -451.9268
225, -444.89566
225, -380.08167
225, -409.81247
225, -431.9268
225, -473.02002
226, -310.75143
226, -330.9957
226, -339.91656
226, -356.11075
226, -336.6509
226, -333.5049
226, -352.05154
226, -357.0017
227, -364.74493
227, -343.65457
227, -355.7676
227, -351.77112
227, -348.1619
227, -334.75076
227, -337.60754
227, -352.8562
228, -349.97342
228, -329.39713
228, -324.89615
228, -301.9248
228, -385.4364
228, -358.8862
228, -344.63126
228, -312.3253
229, -393.39224
229, -360.55383
229, -439.975
229, -450.22675
229, -442.6161
229, -410.98132
229, -449.8815
229, -478.275
230, -319.53482
230, -293.053
230, -354.06226
230, -321.4037
230, -318.23807
230, -272.1207
230, -320.39545
230, -286.09164
231, -416.07556
231, -350.33765
231, -423.27426
231, -394.88376
231, -353.8321
231, -308.90118
231, -405.4684
231, -386.04065
232, -347.8415
232, -354.71487
232, -330.40323
232, -334.25983
232, -356.7915
232, -363.38834
232, -338.5487
232, -329.2705
233, -418.0675
233, -416.55585
233, -402.2776
233, -418.57486
233, -418.98566
233, -416.27838
233, -402.87323
233, -410.7634
234, -435.18024
234, -429.16144
234, -429.8351
234, -429.7833
234, -480.35507
234, -480.65555
234, -471.19986
234, -464.73953
235, -453.8872
235, -430.54523
235, -416.52707
235, -421.93716
235, -465.7858
235, -428.14774
235, -459.70337
235, -461.28268
236, -373.15924
236, -369.73972
236, -350.45804
236, -340.72363
236, -402.94583
236, -396.8322
236, -373.79465
236, -378.1249
237, -366.34
237, -389.50684
237, -292.3609
237, -305.84158
237, -363.93423
237, -380.64197
237, -342.62537
237, -350.08853
238, -377.61642
238, -389.33292
238, -331.4984
238, -318.44144
238, -338.27762
238, -334.3266
238, -370.93225
238, -309.085
239, -511.89346
239, -515.04675
239, -456.9331
239, -485.58926
239, -464.76398
239, -511.95926
239, -438.68396
239, -507.24768
240, -424.7754
240, -501.98666
240, -400.31912
240, -488.2545
240, -410.11252
240, -480.1498
240, -390.0191
240, -462.16016
241, -299.28278
241, -347.17584
241, -317.53424
241, -348.27246
241, -256.3149
241, -299.85727
241, -241.9257
241, -316.43173
242, -304.99112
242, -339.31253
242, -291.93723
242, -334.62027
242, -348.2906
242, -369.70157
242, -354.31134
242, -340.0892
243, -389.9505
243, -399.0746
243, -384.56714
243, -393.838
243, -400.40308
243, -398.3527
243, -389.21838
243, -389.22333
244, -365.00024
244, -274.76523
244, -368.81253
244, -306.8479
244, -344.14536
244, -301.61563
244, -350.94952
244, -326.5604
245, -311.35938
245, -313.93106
245, -314.62692
245, -333.56833
245, -313.2385
245, -329.70758
245, -321.6817
245, -324.42606
246, -380.06894
246, -397.23013
246, -430.9691
246, -419.22324
246, -359.27307
246, -362.54953
246, -360.40823
246, -355.26663
247, -385.90955
247, -408.93246
247, -368.9974
247, -399.23145
247, -391.49658
247, -407.9231
247, -402.5336
247, -425.08688
248, -423.34933
248, -418.51566
248, -379.9723
248, -376.42316
248, -339.74466
248, -363.3608
248, -393.60123
248, -386.6105
249, -300.89114
249, -295.16415
249, -311.64307
249, -285.13898
249, -302.62616
249, -277.28433
249, -298.63818
249, -267.07693
250, -408.68008
250, -430.77832
250, -409.5423
250, -463.20242
250, -434.3891
250, -436.71722
250, -438.42535
250, -458.6316
251, -391.76376
251, -307.28665
251, -399.39487
251, -347.22617
251, -415.0964
251, -386.06625
251, -412.53625
251, -392.43527
252, -313.55692
252, -423.21872
252, -374.42874
252, -450.5146
252, -411.4916
252, -442.03192
252, -468.94293
252, -471.88007
253, -310.18753
253, -324.66837
253, -230.52432
253, -292.31155
253, -337.70526
253, -349.71667
253, -306.166
253, -341.1643
254, -362.93192
254, -350.69452
254, -346.76526
254, -339.94305
254, -361.355
254, -312.48056
254, -361.94284
254, -331.4167
255, -405.958
255, -395.6972
255, -415.72195
255, -353.98758
255, -452.234
255, -486.5638
255, -445.5599
255, -422.28537
256, -302.28116
256, -302.0718
256, -261.89752
256, -274.56354
256, -288.5846
256, -282.54276
256, -258.60947
256, -266.90897
257, -486.37903
257, -460.9906
257, -450.5622
257, -460.3337
257, -447.40463
257, -407.6558
257, -427.32324
257, -421.39948
258, -399.18747
258, -445.8274
258, -414.80762
258, -473.81622
258, -418.46753
258, -465.48526
258, -390.75668
258, -466.13672
259, -344.34006
259, -391.04913
259, -384.6499
259, -406.94763
259, -379.97046
259, -363.9336
259, -428.6437
259, -421.5615
260, -286.64594
260, -291.426
260, -293.5532
260, -266.87494
260, -255.68288
260, -266.54742
260, -299.0382
260, -305.5322
261, -515.9821
261, -522.0723
261, -501.18854
261, -488.70795
261, -513.6441
261, -505.2055
261, -488.41772
261, -475.55292
262, -412.2065
262, -413.59427
262, -388.61844
262, -414.96564
262, -398.44666
262, -412.6172
262, -408.7404
262, -417.67014
263, -470.38266
263, -495.40512
263, -467.155
263, -487.2734
263, -422.86536
263, -480.20938
263, -441.3473
263, -504.48425
264, -315.18756
264, -344.79636
264, -349.5053
264, -358.4331
264, -366.378
264, -381.2621
264, -356.0658
264, -358.48508
265, -411.49524
265, -389.07037
265, -404.81815
265, -378.7634
265, -445.77652
265, -377.59222
265, -419.9118
265, -391.6013
266, -397.09146
266, -449.0186
266, -461.25317
266, -455.55505
266, -466.10944
266, -513.04926
266, -433.8221
266, -462.75604
267, -361.03696
267, -326.12375
267, -383.09366
267, -350.68484
267, -374.21002
267, -372.96176
267, -394.99915
267, -375.5075
268, -413.86868
268, -430.07336
268, -395.78406
268, -418.087
268, -342.6573
268, -406.11807
268, -320.27853
268, -386.4566
269, -274.46298
269, -233.24956
269, -278.36865
269, -241.59216
269, -226.31212
269, -218.01828
269, -238.21193
269, -225.92227
270, -371.32248
270, -374.59024
270, -413.30774
270, -398.03583
270, -401.42633
270, -376.39883
270, -424.034
270, -372.87668
271, -396.97592
271, -436.2979
271, -413.65927
271, -432.57803
271, -373.86334
271, -426.31708
271, -412.49982
271, -417.4334
272, -504.08624
272, -480.92422
272, -479.06332
272, -430.99985
272, -501.44534
272, -490.67612
272, -469.2947
272, -436.40103
273, -422.0856
273, -440.6651
273, -424.1527
273, -432.77942
273, -418.47568
273, -439.97272
273, -465.6948
273, -435.41232
274, -460.8077
274, -458.22446
274, -448.405
274, -446.78275
274, -437.948
274, -454.45163
274, -437.15732
274, -456.30078
275, -433.98645
275, -403.6594
275, -449.34198
275, -416.01416
275, -440.2815
275, -428.22687
275, -500.7941
275, -460.90704
276, -409.28928
276, -391.48248
276, -394.77356
276, -374.78943
276, -362.92133
276, -345.85742
276, -355.98978
276, -323.5832
277, -523.5896
277, -506.38687
277, -479.74448
277, -473.60287
277, -515.40607
277, -512.237
277, -465.09946
277, -474.7559
278, -240.72823
278, -208.6537
278, -240.29123
278, -190.71548
278, -246.60179
278, -251.03882
278, -281.9597
278, -267.01535
279, -506.81378
279, -440.14743
279, -485.23935
279, -435.5732
279, -554.42456
279, -581.5829
279, -538.6443
279, -545.06976
280, -179.26642
280, -227.58531
280, -190.80984
280, -242.73732
280, -289.84546
280, -291.12784
280, -270.14175
280, -281.20895
281, -485.60104
281, -454.74588
281, -508.5256
281, -438.20966
281, -445.4967
281, -388.4599
281, -499.84708
281, -415.86142
282, -428.9608
282, -425.32675
282, -446.28223
282, -483.3183
282, -397.27145
282, -387.8775
282, -415.14035
282, -431.75488
283, -496.27585
283, -510.38815
283, -536.7977
283, -537.76105
283, -451.1308
283, -484.98184
283, -502.40973
283, -537.6723
284, -451.53928
284, -476.1581
284, -472.56354
284, -468.4429
284, -447.63803
284, -484.80963
284, -453.7561
284, -465.6408
285, -436.60425
285, -408.45117
285, -432.64203
285, -420.16345
285, -421.27054
285, -396.1418
285, -426.51947
285, -398.90326
286, -394.31815
286, -392.338
286, -427.62082
286, -437.88126
286, -373.7274
286, -366.1726
286, -406.05048
286, -397.94315
287, -368.18573
287, -410.3396
287, -396.40573
287, -406.2138
287, -375.20007
287, -430.48718
287, -421.75458
287, -442.65155
288, -576.89075
288, -516.77313
288, -575.9947
288, -433.4445
288, -565.799
288, -556.51483
288, -591.0024
288, -556.6134
289, -414.12274
289, -400.02197
289, -392.52255
289, -425.16714
289, -479.5978
289, -466.62933
289, -465.3169
289, -502.94907
290, -384.42987
290, -397.22678
290, -423.62943
290, -452.40256
290, -455.3303
290, -419.91455
290, -499.10526
290, -481.88257
291, -431.83087
291, -489.37906
291, -417.88647
291, -464.5255
291, -457.27304
291, -509.63345
291, -411.82343
291, -435.83322
292, -312.61276
292, -350.34207
292, -286.77374
292, -319.06122
292, -320.80508
292, -362.64185
292, -271.9496
292, -362.00723
293, -333.92447
293, -363.2933
293, -347.34396
293, -391.15308
293, -367.63205
293, -352.9378
293, -372.27597
293, -388.78
294, -384.4002
294, -359.14005
294, -416.50064
294, -384.09433
294, -372.0553
294, -377.8252
294, -431.04095
294, -409.91895
295, -465.4531
295, -450.34195
295, -438.3147
295, -431.9081
295, -483.0413
295, -448.11508
295, -461.7802
295, -431.1477
296, -451.9078
296, -470.86115
296, -433.73035
296, -443.19617
296, -444.44653
296, -452.28235
296, -436.45587
296, -438.49966
297, -344.69083
297, -351.8093
297, -345.3722
297, -363.34027
297, -299.6849
297, -298.54047
297, -316.6668
297, -345.54062
298, -463.83566
298, -474.4036
298, -480.55887
298, -507.16373
298, -405.19476
298, -409.3513
298, -411.9147
298, -441.18192
299, -508.50656
299, -476.32462
299, -466.75922
299, -451.4213
299, -505.20294
299, -469.4174
299, -429.9652
299, -390.09314
300, -412.1059
300, -389.7167
300, -423.9267
300, -435.23972
300, -325.3779
300, -342.80194
300, -272.44635
300, -339.03168
301, -421.7666
301, -443.33987
301, -437.70538
301, -473.38763
301, -399.4715
301, -458.0729
301, -416.3039
301, -432.28595
302, -478.22562
302, -435.19666
302, -494.21036
302, -484.53992
302, -396.96063
302, -422.6051
302, -433.58252
302, -460.86032
303, -371.65445
303, -351.37708
303, -397.03506
303, -392.14948
303, -381.92996
303, -329.4986
303, -380.94028
303, -346.58197
304, -354.29898
304, -350.3784
304, -363.85138
304, -374.2166
304, -329.69925
304, -351.81958
304, -353.50644
304, -375.33792
305, -401.28806
305, -360.4551
305, -375.98715
305, -346.71878
305, -424.19507
305, -380.69662
305, -382.9386
305, -341.6092
306, -337.59814
306, -379.87238
306, -344.19055
306, -382.6232
306, -327.29163
306, -361.55978
306, -333.924
306, -365.6724
307, -396.34164
307, -395.94376
307, -380.55618
307, -373.96332
307, -390.3035
307, -364.55988
307, -392.1692
307, -348.21432
308, -461.57974
308, -468.41324
308, -457.50613
308, -464.2883
308, -411.19864
308, -421.26175
308, -406.3932
308, -417.61417
309, -428.73654
309, -471.72128
309, -362.5339
309, -396.47595
309, -413.79166
309, -457.68094
309, -341.8969
309, -402.13272
310, -410.05057
310, -457.3068
310, -447.10733
310, -513.4443
310, -419.3642
310, -470.27383
310, -443.0147
310, -511.27176
311, -259.85437
311, -301.0856
311, -293.1074
311, -299.57285
311, -242.63799
311, -282.01413
311, -267.45364
311, -292.9121
312, -492.79874
312, -477.27878
312, -529.36285
312, -514.27814
312, -484.9947
312, -461.9657
312, -512.8911
312, -514.54266
313, -485.79272
313, -487.69592
313, -540.4535
313, -530.3625
313, -470.38196
313, -435.05276
313, -500.20007
313, -451.08966
314, -381.76962
314, -371.89587
314, -408.97516
314, -396.52615
314, -408.32916
314, -393.63995
314, -428.83176
314, -423.02527
315, -373.2644
315, -348.52603
315, -375.9297
315, -339.49283
315, -388.54733
315, -368.6091
315, -388.62265
315, -351.86316
316, -351.48697
316, -364.27194
316, -353.00583
316, -384.0486
316, -336.63043
316, -333.57205
316, -315.9893
316, -315.21863
317, -334.5033
317, -342.61563
317, -324.57687
317, -327.75558
317, -322.24796
317, -327.30295
317, -298.7564
317, -301.9751
318, -334.1931
318, -311.2093
318, -336.52032
318, -333.75644
318, -353.69864
318, -344.74707
318, -349.20807
318, -345.24918
319, -396.57837
319, -405.68506
319, -360.74655
319, -346.96613
319, -392.68512
319, -385.18323
319, -349.93112
319, -318.85965
320, -328.88834
320, -371.05838
320, -349.02356
320, -412.82892
320, -368.01422
320, -394.44
320, -353.28995
320, -408.43817
321, -376.52145
321, -358.10193
321, -400.87213
321, -367.86902
321, -422.98196
321, -460.58002
321, -426.73282
321, -427.46927
322, -397.37534
322, -420.2817
322, -382.09558
322, -330.01477
322, -494.00488
322, -466.73328
322, -483.24457
322, -415.33405
323, -409.51904
323, -492.46194
323, -349.60873
323, -485.73996
323, -428.47165
323, -480.8631
323, -417.3843
323, -478.76505
324, -470.67633
324, -461.1158
324, -472.9808
324, -475.46988
324, -434.2686
324, -415.62863
324, -394.9658
324, -406.5099
325, -419.0208
325, -405.3753
325, -391.22424
325, -348.5619
325, -398.85425
325, -416.84875
325, -342.15585
325, -357.13376
326, -394.72018
326, -332.90527
326, -392.2103
326, -345.61743
326, -429.06943
326, -333.74182
326, -410.8955
326, -347.363
327, -236.87657
327, -274.8761
327, -335.12616
327, -356.1583
327, -248.66493
327, -272.1972
327, -335.12454
327, -338.20816
328, -263.87302
328, -268.50256
328, -319.49567
328, -311.41104
328, -280.5147
328, -302.85678
328, -337.53342
328, -348.05634
329, -291.00183
329, -334.4387
329, -287.3843
329, -333.08362
329, -317.3105
329, -324.59525
329, -307.86636
329, -314.7582
330, -396.9022
330, -357.28674
330, -419.0571
330, -354.9665
330, -403.69824
330, -371.42114
330, -411.28894
330, -362.41614
331, -331.62622
331, -385.803
331, -408.86865
331, -441.03314
331, -325.64392
331, -368.48782
331, -393.5454
331, -422.77158
332, -405.4715
332, -364.74063
332, -405.23376
332, -368.7775
332, -425.48917
332, -350.2043
332, -424.9893
332, -358.20016
333, -548.9403
333, -574.5646
333, -463.25116
333, -504.35223
333, -493.86395
333, -540.0952
333, -441.99753
333, -474.24808
334, -427.94232
334, -374.97296
334, -305.9673
334, -299.0063
334, -425.92746
334, -401.27158
334, -353.71124
334, -343.7056
335, -371.58154
335, -337.94495
335, -395.42337
335, -325.5654
335, -391.50815
335, -347.91165
335, -385.81497
335, -311.9768
336, -305.9942
336, -241.60349
336, -370.8735
336, -308.7628
336, -335.81958
336, -306.05914
336, -397.2817
336, -366.31076
337, -406.2412
337, -437.4123
337, -332.25348
337, -370.76953
337, -427.53223
337, -432.66104
337, -316.76413
337, -339.79892
338, -270.9892
338, -315.99982
338, -280.2731
338, -299.46304
338, -274.03156
338, -286.76825
338, -275.6317
338, -277.0051
339, -327.9846
339, -358.7018
339, -349.94092
339, -356.16974
339, -288.04626
339, -304.61365
339, -320.0285
339, -316.19928
340, -308.46112
340, -276.01117
340, -325.85248
340, -317.87805
340, -289.6231
340, -258.83658
340, -298.6304
340, -277.13068
341, -431.34317
341, -371.60666
341, -429.4639
341, -409.09842
341, -423.2203
341, -378.2698
341, -404.89777
341, -394.17966
342, -347.18747
342, -383.67987
342, -391.6441
342, -378.28275
342, -356.50253
342, -377.95215
342, -381.0551
342, -370.5303
343, -403.91708
343, -446.22037
343, -373.8157
343, -403.56635
343, -393.95334
343, -443.66037
343, -377.7003
343, -412.2643
344, -432.24155
344, -442.73172
344, -382.00546
344, -429.72775
344, -411.13013
344, -439.18506
344, -369.0715
344, -431.49396
345, -378.59518
345, -430.688
345, -352.04266
345, -409.02042
345, -442.08023
345, -408.31708
345, -391.307
345, -435.38968
346, -430.46362
346, -399.9068
346, -456.86588
346, -428.69717
346, -365.56787
346, -389.29776
346, -425.248
346, -399.76047
347, -312.88055
347, -344.37778
347, -301.78384
347, -311.3308
347, -293.89203
347, -319.55453
347, -245.38974
347, -281.21393
348, -351.00714
348, -341.0948
348, -332.22226
348, -316.6618
348, -301.43274
348, -310.36548
348, -318.10092
348, -290.94318
349, -400.9037
349, -362.00815
349, -338.69104
349, -324.52686
349, -363.73972
349, -332.56412
349, -327.8615
349, -309.62625
350, -490.3763
350, -435.6174
350, -514.16144
350, -472.24255
350, -499.34143
350, -415.509
350, -515.6642
350, -448.41528
351, -352.1389
351, -277.90134
351, -364.35065
351, -306.97418
351, -323.48807
351, -292.48904
351, -355.77618
351, -349.1558
352, -285.83508
352, -300.2177
352, -338.59134
352, -350.04807
352, -327.65793
352, -328.74335
352, -362.61737
352, -362.12524
353, -343.20932
353, -342.25583
353, -347.47992
353, -336.47568
353, -356.38223
353, -352.62198
353, -358.5065
353, -350.94852
354, -332.26996
354, -327.21152
354, -344.23303
354, -311.72168
354, -340.92282
354, -318.6029
354, -322.91125
354, -318.53638
355, -324.36136
355, -323.95056
355, -325.99445
355, -334.0667
355, -329.4852
355, -325.26346
355, -346.7251
355, -358.39474
356, -366.93903
356, -393.38022
356, -417.4758
356, -443.55215
356, -422.63214
356, -442.3502
356, -430.24673
356, -446.27368
357, -402.9695
357, -404.81882
357, -389.9049
357, -382.75748
357, -423.91415
357, -421.49945
357, -395.84546
357, -384.56427
358, -379.50967
358, -383.18777
358, -318.19067
358, -327.7984
358, -335.8143
358, -340.1156
358, -251.1442
358, -251.54294
359, -343.62924
359, -303.2642
359, -321.32397
359, -279.1884
359, -346.15363
359, -307.1333
359, -285.31314
359, -257.90466
360, -366.06998
360, -365.8598
360, -373.31796
360, -388.9813
360, -438.02853
360, -448.74487
360, -425.66595
360, -440.70697
361, -427.75046
361, -380.44522
361, -424.65076
361, -393.67142
361, -488.74707
361, -422.16837
361, -474.84662
361, -440.28455
362, -300.9285
362, -422.56598
362, -292.87155
362, -396.72562
362, -400.02844
362, -449.908
362, -372.82242
362, -456.96024
363, -307.13196
363, -308.3776
363, -313.16632
363, -320.66626
363, -304.32275
363, -308.2021
363, -322.40533
363, -337.5407
364, -405.7791
364, -409.56277
364, -401.25143
364, -402.33484
364, -393.7372
364, -391.33267
364, -395.84494
364, -390.09018
365, -346.80258
365, -338.91714
365, -348.00803
365, -322.86838
365, -349.53873
365, -353.5055
365, -362.0717
365, -346.0797
366, -411.78683
366, -383.7259
366, -424.80344
366, -408.2229
366, -463.35516
366, -365.7894
366, -446.52893
366, -405.16708
367, -363.39438
367, -346.69864
367, -413.37897
367, -376.8313
367, -395.39023
367, -375.40533
367, -414.6364
367, -369.30972
368, -370.0622
368, -357.23944
368, -390.68036
368, -394.59592
368, -361.8703
368, -345.06543
368, -384.5955
368, -390.64343
369, -294.16193
369, -269.55093
369, -300.32062
369, -297.89194
369, -273.46722
369, -318.25256
369, -304.56992
369, -340.64453
370, -343.83136
370, -372.21054
370, -352.16086
370, -328.7717
370, -325.13452
370, -409.90585
370, -343.6503
370, -414.69568
371, -503.64453
371, -458.74188
371, -487.05508
371, -459.60617
371, -507.2219
371, -443.68695
371, -481.26822
371, -433.4698
372, -479.5944
372, -480.481
372, -494.2995
372, -492.2732
372, -483.29013
372, -460.28665
372, -507.78912
372, -475.15472
373, -451.7711
373, -490.79056
373, -493.16507
373, -524.169
373, -430.60156
373, -457.13742
373, -465.30035
373, -501.41855
374, -354.15848
374, -371.11728
374, -370.23267
374, -372.85242
374, -368.7641
374, -375.8256
374, -385.04193
374, -390.68307
375, -384.31696
375, -374.18442
375, -389.89233
375, -371.59293
375, -365.21396
375, -343.1883
375, -370.86108
375, -362.59723
376, -306.34885
376, -318.48883
376, -331.6154
376, -347.87524
376, -323.3878
376, -343.918
376, -303.35608
376, -336.73526
377, -299.14548
377, -323.01663
377, -318.35794
377, -317.27045
377, -344.15237
377, -363.2888
377, -307.66983
377, -340.0556
378, -386.94635
378, -336.79675
378, -420.76685
378, -370.0733
378, -364.77606
378, -328.31802
378, -383.85056
378, -380.94794
379, -358.59613
379, -365.50354
379, -328.31055
379, -351.67004
379, -330.43738
379, -340.6699
379, -314.15436
379, -316.33606
380, -308.3797
380, -367.68683
380, -374.41434
380, -413.70374
380, -332.05295
380, -358.54733
380, -385.71136
380, -417.37363
381, -433.37994
381, -443.85278
381, -477.70728
381, -491.93335
381, -453.0885
381, -506.25928
381, -536.1482
381, -535.2296
382, -462.12943
382, -447.1342
382, -462.6231
382, -449.90482
382, -463.75592
382, -404.5553
382, -468.07007
382, -415.09348
383, -434.38245
383, -435.26456
383, -405.22662
383, -440.1896
383, -439.599
383, -423.5848
383, -419.64655
383, -415.34283
384, -550.704
384, -516.78314
384, -471.887
384, -468.792
384, -548.5974
384, -536.3635
384, -482.10425
384, -495.72372
385, -427.9174
385, -428.37704
385, -415.93988
385, -423.66937
385, -421.6147
385, -427.36865
385, -415.56616
385, -441.83414
386, -323.3249
386, -282.5592
386, -316.48352
386, -271.52844
386, -390.69733
386, -375.45248
386, -363.32483
386, -312.49057
387, -201.202
387, -243.75343
387, -224.71048
387, -236.99431
387, -233.98236
387, -296.70868
387, -205.90294
387, -232.35826
388, -454.58438
388, -377.63287
388, -369.219
388, -334.6752
388, -387.47137
388, -294.41238
388, -394.26514
388, -339.84064
389, -420.20996
389, -458.2207
389, -479.02533
389, -505.90802
389, -429.11725
389, -414.70105
389, -483.17474
389, -456.79947
390, -520.3077
390, -524.34607
390, -513.3906
390, -511.95377
390, -367.55887
390, -442.38303
390, -376.22336
390, -451.53098
391, -412.74432
391, -438.81375
391, -428.16907
391, -432.22406
391, -427.7769
391, -472.11774
391, -420.99792
391, -425.51654
392, -422.0951
392, -446.50726
392, -461.2651
392, -468.5789
392, -457.83414
392, -464.0028
392, -463.39008
392, -465.76007
393, -482.9688
393, -460.91934
393, -472.24963
393, -477.53613
393, -449.6298
393, -430.17294
393, -446.3204
393, -457.8108
394, -412.73688
394, -438.73145
394, -505.93384
394, -435.74326
394, -423.49503
394, -419.31
394, -499.82327
394, -470.71063
395, -410.4837
395, -454.29614
395, -403.06357
395, -423.4607
395, -440.4665
395, -452.41742
395, -462.45438
395, -473.4853
396, -411.41602
396, -368.5185
396, -426.76157
396, -331.9204
396, -453.48148
396, -469.1717
396, -454.47034
396, -430.05396
397, -464.1103
397, -445.26202
397, -466.93723
397, -456.0641
397, -493.0276
397, -466.48822
397, -507.13113
397, -489.20084
398, -334.04224
398, -405.1607
398, -423.7015
398, -432.1802
398, -384.823
398, -376.60782
398, -383.7209
398, -419.2666
399, -466.06442
399, -472.43463
399, -468.41132
399, -438.93527
399, -454.3041
399, -473.98163
399, -454.49783
399, -454.28598
400, -324.14044
400, -311.0254
400, -313.4374
400, -346.36865
400, -310.20654
400, -348.5074
400, -296.925
400, -332.22083
401, -341.78973
401, -336.2461
401, -346.3642
401, -342.37814
401, -346.26434
401, -358.6381
401, -343.80765
401, -372.36578
402, -453.4037
402, -384.9676
402, -504.42755
402, -429.3207
402, -494.4867
402, -422.45193
402, -562.2596
402, -494.50574
403, -358.29056
403, -332.5904
403, -403.85397
403, -385.87753
403, -370.83356
403, -350.1569
403, -418.54776
403, -366.92587
404, -453.65775
404, -529.86176
404, -455.07312
404, -527.6801
404, -451.3244
404, -530.77356
404, -442.9503
404, -514.26733
405, -445.58752
405, -455.56512
405, -444.59863
405, -458.3385
405, -469.5123
405, -466.05957
405, -453.39917
405, -441.91095
406, -421.58194
406, -376.77673
406, -427.56076
406, -407.0012
406, -426.4673
406, -388.13287
406, -456.10385
406, -428.6133
407, -616.20105
407, -546.3038
407, -606.0427
407, -553.1595
407, -617.0602
407, -590.4143
407, -624.53864
407, -596.57587
408, -533.51465
408, -561.63226
408, -517.1669
408, -534.8311
408, -556.4081
408, -616.4797
408, -511.77603
408, -567.3383
409, -290.18698
409, -312.69836
409, -346.87598
409, -355.62292
409, -310.47546
409, -361.42838
409, -340.48788
409, -360.21442
410, -313.89026
410, -348.82022
410, -305.45703
410, -323.88702
410, -350.4517
410, -379.08646
410, -328.87653
410, -342.44846
411, -313.4258
411, -277.16736
411, -305.84943
411, -293.72955
411, -337.29065
411, -320.61652
411, -338.59286
411, -315.833
412, -560.4814
412, -555.62177
412, -470.52856
412, -518.5268
412, -612.8235
412, -591.5897
412, -549.6336
412, -564.4353
413, -406.3746
413, -419.79474
413, -361.64316
413, -407.393
413, -440.36508
413, -434.0107
413, -391.1781
413, -418.91974
414, -399.85376
414, -414.12595
414, -403.60104
414, -406.77707
414, -378.14746
414, -389.92783
414, -385.1611
414, -381.20737
415, -404.1298
415, -404.61075
415, -453.9693
415, -461.57245
415, -398.4048
415, -403.81097
415, -440.0269
415, -444.1467
416, -468.1211
416, -460.65054
416, -468.77838
416, -432.0948
416, -456.9051
416, -437.1486
416, -468.2811
416, -413.63757
417, -470.92087
417, -466.7366
417, -459.3815
417, -462.08597
417, -492.3471
417, -500.37146
417, -447.514
417, -468.38495
418, -476.25272
418, -495.02426
418, -460.57095
418, -472.78064
418, -466.36282
418, -472.50473
418, -445.27054
418, -457.43625
419, -435.0958
419, -444.8459
419, -431.89746
419, -428.0473
419, -426.346
419, -438.81113
419, -422.46027
419, -429.38528
420, -445.7969
420, -449.4398
420, -366.8737
420, -383.51306
420, -488.53778
420, -474.1639
420, -402.67612
420, -388.0104
421, -375.10834
421, -349.5535
421, -317.33673
421, -295.72873
421, -450.77908
421, -393.78903
421, -409.57788
421, -351.0589
422, -481.2832
422, -450.614
422, -448.0494
422, -459.681
422, -398.08624
422, -408.9084
422, -377.67477
422, -383.7543
423, -373.06995
423, -430.7742
423, -395.2697
423, -462.9363
423, -353.935
423, -400.21133
423, -362.17517
423, -475.0485
424, -430.37616
424, -376.19443
424, -420.1779
424, -372.77475
424, -417.63098
424, -400.12576
424, -433.3248
424, -407.0375
425, -377.17685
425, -370.69736
425, -385.28745
425, -371.91336
425, -429.21432
425, -411.3747
425, -432.69455
425, -409.76382
426, -427.9984
426, -411.55362
426, -387.66727
426, -385.2304
426, -460.69888
426, -414.56638
426, -427.17746
426, -389.90042
427, -367.85406
427, -375.22134
427, -345.8129
427, -369.32578
427, -346.46652
427, -380.9603
427, -360.93756
427, -379.0636
428, -443.37354
428, -447.58896
428, -434.15833
428, -416.68652
428, -446.88812
428, -442.04938
428, -437.64923
428, -435.05118
429, -452.4333
429, -445.0331
429, -431.92465
429, -441.0057
429, -450.9443
429, -467.60242
429, -446.0944
429, -459.2779
430, -466.63647
430, -482.85144
430, -474.53955
430, -476.4106
430, -447.52036
430, -445.41946
430, -439.58203
430, -440.19965
431, -378.44885
431, -369.82715
431, -386.3464
431, -433.1715
431, -363.19675
431, -388.91055
431, -403.89648
431, -425.75803
432, -474.43192
432, -480.81503
432, -449.56564
432, -456.99237
432, -464.15228
432, -474.43875
432, -440.53787
432, -449.7708
433, -274.3458
433, -281.70163
433, -278.892
433, -288.36
433, -235.0975
433, -257.48224
433, -240.76204
433, -248.38202
434, -424.57242
434, -371.22202
434, -458.55002
434, -424.95227
434, -396.72437
434, -345.1417
434, -436.4758
434, -397.34253
435, -304.8196
435, -213.16081
435, -317.64536
435, -291.79822
435, -277.83322
435, -207.29375
435, -279.81918
435, -250.96762
436, -357.63318
436, -332.24582
436, -342.8134
436, -328.35245
436, -371.98914
436, -316.04388
436, -347.9035
436, -328.57916
437, -361.00595
437, -356.1452
437, -383.91818
437, -373.5247
437, -330.3958
437, -343.09134
437, -351.05124
437, -363.18802
438, -346.06558
438, -343.5535
438, -330.50894
438, -331.32028
438, -347.56036
438, -335.85858
438, -334.61343
438, -327.65762
439, -388.44345
439, -399.71985
439, -389.75427
439, -387.23233
439, -382.08945
