element_id,Strain
679, 0.013262738
679, 0.01270223
680, 0.012567678
680, 0.012476138
680, 0.011770069
680, 0.0119080655
680, 0.012760071
680, 0.012356265
680, 0.012024611
680, 0.011850536
681, 0.012335189
681, 0.012190207
681, 0.011990532
681, 0.011831428
681, 0.012013814
681, 0.011585814
681, 0.01137992
681, 0.010937986
682, 0.01222546
682, 0.012108809
682, 0.011777592
682, 0.011752527
682, 0.01158676
682, 0.011111431
682, 0.010718464
682, 0.010335149
683, 0.008576537
683, 0.009758357
683, 0.007793326
683, 0.008721774
683, 0.008601313
683, 0.010219785
683, 0.0076022274
683, 0.0089664385
684, 0.010511181
684, 0.010317503
684, 0.009421357
684, 0.009205146
684, 0.010759816
684, 0.009727636
684, 0.009830006
684, 0.008775667
685, 0.009832626
685, 0.0087242145
685, 0.009277914
685, 0.0081500895
685, 0.008388242
685, 0.0076212534
685, 0.008226131
685, 0.0074392874
686, 0.008974397
686, 0.010046566
686, 0.008396789
686, 0.009440396
686, 0.008594239
686, 0.010618503
686, 0.008123773
686, 0.010119198
687, 0.010476842
687, 0.008752409
687, 0.009440126
687, 0.008199428
687, 0.011561211
687, 0.008652016
687, 0.0099941315
687, 0.0075715804
688, 0.008205543
688, 0.0081362985
688, 0.007676129
688, 0.007276083
688, 0.0064560063
688, 0.006423774
688, 0.00593277
688, 0.0055706003
689, 0.0078628855
689, 0.008921891
689, 0.0065788147
689, 0.007515316
689, 0.0065867007
689, 0.008032111
689, 0.005282168
689, 0.0066048615
690, 0.008751902
690, 0.008578249
690, 0.0075118663
690, 0.007325652
690, 0.008406685
690, 0.008226029
690, 0.007104655
690, 0.006911468
691, 0.0084889
691, 0.008943335
691, 0.0075020203
691, 0.008042433
691, 0.008161982
691, 0.008442049
691, 0.007158623
691, 0.0075247847
692, 0.009121449
692, 0.008850016
692, 0.008263959
692, 0.007940702
692, 0.008167318
692, 0.008040798
692, 0.0073537766
692, 0.007175387
693, 0.0085654985
693, 0.008340834
693, 0.0076036127
693, 0.007649854
693, 0.007829276
693, 0.0075072856
693, 0.007004067
693, 0.006952792
694, 0.004673043
694, 0.0049077715
694, 0.004106387
694, 0.0042069377
694, 0.005553642
694, 0.005299984
694, 0.0049309046
694, 0.004543207
695, 0.0049563763
695, 0.0044929967
695, 0.0041780774
695, 0.003936597
695, 0.0054807547
695, 0.004897817
695, 0.004394322
695, 0.004033848
696, 0.0050315666
696, 0.005147352
696, 0.004439361
696, 0.0045847874
696, 0.0051906295
696, 0.005750525
696, 0.0042670174
696, 0.0048563248
697, 0.005226565
697, 0.005027506
697, 0.004218903
697, 0.0041695433
697, 0.005721987
697, 0.004922404
697, 0.0046305032
697, 0.003981081
698, 0.0051616156
698, 0.0055042123
698, 0.004372072
698, 0.0047900304
698, 0.004632363
698, 0.005062662
698, 0.0038495269
698, 0.0043551014
699, 0.0055351285
699, 0.004918677
699, 0.0052584107
699, 0.0047832136
699, 0.004721418
699, 0.0041703056
699, 0.004653655
699, 0.0042435206
700, 0.004109658
700, 0.0046462915
700, 0.0043229708
700, 0.004560436
700, 0.0035797188
700, 0.0039677913
700, 0.0040172036
700, 0.0041064997
701, 0.004385927
701, 0.004104008
701, 0.0038517823
701, 0.0038023053
701, 0.004176169
701, 0.004130547
701, 0.0041059884
701, 0.004293049
702, 0.0041685957
702, 0.0045606242
702, 0.0040819063
702, 0.0042778538
702, 0.004342611
702, 0.005077159
702, 0.004121869
702, 0.0046601463
703, 0.0048573124
703, 0.004667717
703, 0.0046671554
703, 0.0044325716
703, 0.0050808936
703, 0.004706275
703, 0.004780862
703, 0.0043613906
704, 0.004561315
704, 0.004690049
704, 0.0040498576
704, 0.0040047085
704, 0.0049305656
704, 0.00542435
704, 0.0045350906
704, 0.004854806
705, 0.0018747562
705, 0.0013014098
705, 0.0017139262
705, 0.0012836793
705, 0.002024402
705, 0.001099013
705, 0.0017062668
705, 0.0009241158
706, 0.0007811553
706, 0.000416448
706, 0.00047387747
706, 0.00027090524
706, 0.0005332484
706, 0.00042949867
706, 5.921828e-06
706, 6.375231e-05
707, 0.0004726361
707, 0.0005543154
707, -0.00019561108
707, -5.031654e-05
707, 0.0002585952
707, 0.00012292806
707, -0.00020705418
707, -0.00027906694
708, 0.0004520567
708, 0.0007798676
708, 0.00012422125
708, 0.00021632774
708, 0.00015253438
708, 0.00042874223
708, -0.00012927677
708, -8.8711065e-05
709, 0.0013501896
709, 0.0017421909
709, 0.0007827505
709, 0.0012406987
709, 0.0009883081
709, 0.0017506933
709, 0.0004282913
709, 0.0012564571
710, 0.0025558816
710, 0.0029984068
710, 0.0018334112
710, 0.0021842436
710, 0.0025339404
710, 0.0028233216
710, 0.0019333921
710, 0.0021312453
711, 0.003004271
711, 0.002879532
711, 0.0023874268
711, 0.0021069697
711, 0.0029962917
711, 0.0028209018
711, 0.0024255258
711, 0.0020944006
712, 0.0026625728
712, 0.0037103987
712, 0.002267559
712, 0.0036823964
712, 0.0032861682
712, 0.004383975
712, 0.0027176524
712, 0.004182735
713, 0.004265985
713, 0.0041667605
713, 0.0042044423
713, 0.0041854247
713, 0.0041865804
713, 0.0041886396
713, 0.0041534873
713, 0.0042357384
714, 0.0042823097
714, 0.0038193718
714, 0.004246399
714, 0.003592671
714, 0.004074732
714, 0.0035959205
714, 0.0042200596
714, 0.0035503604
715, 0.0030813722
715, 0.0024168906
715, 0.0033497664
715, 0.0024756787
715, 0.0033500066
715, 0.0027445967
715, 0.0035359927
715, 0.0027209804
716, 0.002488948
716, 0.0014149777
716, 0.0026677502
716, 0.0018075181
716, 0.0020802557
716, 0.000892647
716, 0.0019698192
716, 0.0009957212
717, 0.00011636981
717, -8.6586326e-05
717, -4.3754288e-05
717, -0.00034279295
717, -0.0004917813
717, -0.0007699748
717, -0.00071908406
717, -0.0010932412
718, -0.0010030543
718, -0.001291839
718, -0.0010182679
718, -0.0013889815
718, -0.0012566552
718, -0.0013232683
718, -0.0012263567
718, -0.0013749315
719, -0.0011778527
719, -0.0011581586
719, -0.0015515222
719, -0.0014993072
719, -0.0010517859
719, -0.0009097695
719, -0.001339706
719, -0.0011651844
720, -0.00083347736
720, -0.0006080089
720, -0.0009542769
720, -0.00063630025
720, -0.0008018486
720, -0.00056412164
720, -0.0010709479
720, -0.0007408201
721, -0.0004887762
721, -0.00044726397
721, -0.0005243766
721, -0.00051311584
721, -0.0003263287
721, -0.00021205873
721, -0.00039895278
721, -0.00031493654
722, 0.00029120527
722, 0.0009107861
722, 0.00025311235
722, 0.0009177854
722, 0.00076027634
722, 0.0013777151
722, 0.00087590155
722, 0.001538461
723, 0.0016737884
723, 0.0035010623
723, 0.0021914593
723, 0.0039677797
723, 0.0022905408
723, 0.003772023
723, 0.0026714935
723, 0.0041014273
724, 0.0038586038
724, 0.003575312
724, 0.003726602
724, 0.0034336406
724, 0.0035001405
724, 0.0030788835
724, 0.0034533478
724, 0.0030224256
725, 0.003697534
725, 0.0031359396
725, 0.0032578819
725, 0.0027753282
725, 0.0034323102
725, 0.0036456976
725, 0.0032157982
725, 0.0035078279
726, 0.0034709484
726, 0.0031490175
726, 0.0036703858
726, 0.0031554878
726, 0.0041375514
726, 0.003286258
726, 0.0044227205
726, 0.00337816
727, 0.0017405507
727, 0.0010738012
727, 0.0016360482
727, 0.000981593
727, 0.0023301411
727, 0.001320097
727, 0.0027166088
727, 0.0017183746
728, 0.00029070344
728, 0.00049426925
728, 0.0011600584
728, 0.0014614614
728, 0.00084330596
728, 0.0014463386
728, 0.0011560543
728, 0.0018566772
729, 0.00096172857
729, 0.0014792548
729, 0.0015942457
729, 0.0022491312
729, 0.0016786363
729, 0.0024907875
729, 0.002318013
729, 0.003267701
730, 0.0010446791
730, 0.00021517207
730, 0.0015902948
730, 0.0007029291
730, 0.0022261508
730, 0.0012748988
730, 0.002840411
730, 0.0018311674
731, -0.00052357034
731, -0.00075928797
731, 8.234994e-05
731, -0.00011918227
731, 0.00049682683
731, -9.776399e-05
731, 0.0011467278
731, 0.0005861445
732, -0.0002829246
732, 0.00033564743
732, 0.0002229457
732, 0.00090070843
732, 0.00021124522
732, 0.0006524204
732, 0.00088006794
732, 0.0013804842
733, 0.0016681644
733, 0.0019531264
733, 0.002556449
733, 0.0025372626
733, 0.0013134384
733, 0.0015235993
733, 0.0020428253
733, 0.0019494783
734, 0.0024514098
734, 0.0027365903
734, 0.002365113
734, 0.0028253181
734, 0.0025768296
734, 0.0032022337
734, 0.0027351421
734, 0.0035360402
735, 0.0024592008
735, 0.0033762467
735, 0.0031437431
735, 0.0039320556
735, 0.003656635
735, 0.0045408504
735, 0.004221553
735, 0.004976647
736, 0.0035424
736, 0.002839063
736, 0.003942157
736, 0.0029628936
736, 0.0044358997
736, 0.0038149655
736, 0.0045068627
736, 0.0036100156
737, 0.002990235
737, 0.0026007928
737, 0.0022165081
737, 0.0020784158
737, 0.003301742
737, 0.0029057518
737, 0.0026774765
737, 0.0025326228
738, 0.0051027276
738, 0.0049844296
738, 0.0067530423
738, 0.006181795
738, 0.007293159
738, 0.0067708367
738, 0.008522613
738, 0.0075467904
739, 0.005318635
739, 0.0054062875
739, 0.006294049
739, 0.0062900316
739, 0.005625558
739, 0.0047564725
739, 0.006626309
739, 0.005665005
740, 0.0047930484
740, 0.0047275787
740, 0.0051586246
740, 0.0048599755
740, 0.0041122003
740, 0.004288235
740, 0.004365295
740, 0.0043084137
741, 0.00389355
741, 0.0032404007
741, 0.0042503313
741, 0.0035150729
741, 0.0038256973
741, 0.0034252058
741, 0.0040702117
741, 0.0035877628
742, 0.002735379
742, 0.0022942023
742, 0.0029376622
742, 0.002607887
742, 0.003222301
742, 0.0029441605
742, 0.0034402949
742, 0.003273657
743, 0.002930193
743, 0.004388627
743, 0.0035382335
743, 0.005087986
743, 0.0040074126
743, 0.0058557694
743, 0.0047209407
743, 0.006661127
744, 0.0062495945
744, 0.005625929
744, 0.0067470847
744, 0.006257148
744, 0.00677068
744, 0.005771889
744, 0.007561043
744, 0.0066951104
745, 0.004964619
745, 0.0055032275
745, 0.005744103
745, 0.006446942
745, 0.005916364
745, 0.00650312
745, 0.0067627407
745, 0.0075141317
746, 0.006063128
746, 0.0069113825
746, 0.006452411
746, 0.007338611
746, 0.0070712664
746, 0.0080294
746, 0.0070621883
746, 0.00805796
747, 0.0071748216
747, 0.006476451
747, 0.007564339
747, 0.0071380516
747, 0.007900887
747, 0.0070281997
747, 0.008453892
747, 0.007853224
748, 0.0056742025
748, 0.005342593
748, 0.0066602738
748, 0.0063780285
748, 0.006461559
748, 0.006836711
748, 0.007828616
748, 0.00825384
749, 0.009478122
749, 0.008580815
749, 0.010003217
749, 0.009250887
749, 0.009850527
749, 0.0088477805
749, 0.010425366
749, 0.009567466
750, 0.009127889
750, 0.009190831
750, 0.009732165
750, 0.009578297
750, 0.008999447
750, 0.009059023
750, 0.00969321
750, 0.00953617
751, 0.008875166
751, 0.009248998
751, 0.0097093135
751, 0.010277641
751, 0.00852763
751, 0.00802088
751, 0.009630958
751, 0.009317964
752, 0.009361108
752, 0.009007971
752, 0.011084877
752, 0.010339367
752, 0.007975568
752, 0.007967105
752, 0.00955646
752, 0.009156809
753, 0.008675503
753, 0.008164168
753, 0.010321544
753, 0.010078319
753, 0.008701528
753, 0.009612948
753, 0.010463816
753, 0.011645565
754, 0.007774951
754, 0.0074958177
754, 0.009019341
754, 0.008424625
754, 0.009372245
754, 0.007864637
754, 0.009987305
754, 0.008163804
755, 0.00762436
755, 0.007125804
755, 0.007243157
755, 0.0070781214
755, 0.007315503
755, 0.007238068
755, 0.0071610487
755, 0.0074169454
756, 0.007180018
756, 0.009056449
756, 0.007571257
756, 0.009295664
756, 0.0076198806
756, 0.008719961
756, 0.007799776
756, 0.008747082
757, 0.008821591
757, 0.008072772
757, 0.009619951
757, 0.008497195
757, 0.007683273
757, 0.007099185
757, 0.008570835
757, 0.0076132366
758, 0.007901537
758, 0.008822532
758, 0.00863184
758, 0.009657496
758, 0.0074471114
758, 0.008748953
758, 0.008043658
758, 0.009450141
759, 0.008852264
759, 0.008906098
759, 0.009357312
759, 0.009812277
759, 0.009499387
759, 0.009814693
759, 0.010274466
759, 0.0109922765
760, 0.01251856
760, 0.012518603
760, 0.011984156
760, 0.012511414
760, 0.011301435
760, 0.0112582315
760, 0.01119788
760, 0.011681876
761, 0.012892968
761, 0.012356994
761, 0.013419689
761, 0.013070659
761, 0.011603885
761, 0.01204368
761, 0.012378851
761, 0.01300598
762, 0.011600737
762, 0.011456356
762, 0.0123384185
762, 0.012342503
762, 0.012207087
762, 0.012628173
762, 0.0132019045
762, 0.013772339
763, 0.012771124
763, 0.013116737
763, 0.01301683
763, 0.013426465
763, 0.013241078
763, 0.0126292175
763, 0.013637695
763, 0.013089296
764, 0.013768404
764, 0.014094788
764, 0.0146664
764, 0.014947303
764, 0.013040147
764, 0.012817956
764, 0.012825116
764, 0.012556339
765, 0.012822323
765, 0.011222284
765, 0.013333273
765, 0.012029405
765, 0.011171649
765, 0.010403324
765, 0.011842404
765, 0.011370023
766, 0.009325274
766, 0.008538648
766, 0.010789997
766, 0.009468979
766, 0.009427621
766, 0.008486857
766, 0.010749102
766, 0.009274031
767, 0.008191713
767, 0.008169616
767, 0.008637378
767, 0.008033955
767, 0.008280476
767, 0.009041333
767, 0.008719819
767, 0.008899192
768, 0.008220995
768, 0.007885669
768, 0.007833406
768, 0.0077612265
768, 0.009050784
768, 0.0082031535
768, 0.008714028
768, 0.0081296405
769, 0.008312747
769, 0.008984304
769, 0.00761998
769, 0.008128151
769, 0.0083596865
769, 0.008598085
769, 0.007886881
769, 0.007962251
770, 0.009340492
770, 0.011421127
770, 0.008625069
770, 0.010548261
770, 0.009473648
770, 0.011047698
770, 0.008506394
770, 0.009922398
771, 0.011638258
771, 0.012387933
771, 0.012262429
771, 0.0127787385
771, 0.010959661
771, 0.012053731
771, 0.011074489
771, 0.011934838
772, 0.01378023
772, 0.0139236795
772, 0.013888158
772, 0.013219532
772, 0.012651441
772, 0.012011988
772, 0.012209963
772, 0.010761406
773, 0.013552312
773, 0.014144236
773, 0.012747063
773, 0.014182095
773, 0.01194064
773, 0.0132803805
773, 0.01042921
773, 0.012607717
774, 0.014068157
774, 0.013653984
774, 0.013808307
774, 0.013314122
774, 0.013069613
774, 0.012240991
774, 0.013337244
774, 0.01242743
775, 0.014903871
775, 0.015243396
775, 0.014140668
775, 0.014632605
775, 0.011927582
775, 0.012255199
775, 0.011708554
775, 0.012188672
776, 0.014054272
776, 0.014310253
776, 0.014015115
776, 0.014353049
776, 0.012138504
776, 0.012388618
776, 0.012139627
776, 0.012471558
777, 0.01402101
777, 0.012753905
777, 0.014090205
777, 0.012954986
777, 0.012654851
777, 0.0119346585
777, 0.013028102
777, 0.0124391485
778, 0.01171418
778, 0.009772518
778, 0.012217495
778, 0.010470803
778, 0.011510193
778, 0.010491667
778, 0.01226071
778, 0.011437407
779, 0.009453214
779, 0.009855441
779, 0.009874942
779, 0.010192807
779, 0.010487297
779, 0.011016185
779, 0.011143432
779, 0.011587895
780, 0.009748731
780, 0.009614093
780, 0.010501274
780, 0.010413887
780, 0.011015031
780, 0.010412126
780, 0.011796326
780, 0.011240487
781, 0.009475919
781, 0.010754571
781, 0.010448941
781, 0.01148309
781, 0.009884208
781, 0.010158358
781, 0.010693593
781, 0.0107223345
782, 0.01184157
782, 0.011120812
782, 0.0113442885
782, 0.010637506
782, 0.011921519
782, 0.011102843
782, 0.01131392
782, 0.010509363
783, 0.012197855
783, 0.0127174985
783, 0.011282606
783, 0.012717032
783, 0.01135449
783, 0.010863713
783, 0.011056671
783, 0.011479086
784, 0.013687562
784, 0.016023638
784, 0.014676373
784, 0.01567214
784, 0.011674465
784, 0.014339653
784, 0.013280153
784, 0.014609173
785, 0.014961511
785, 0.012388509
785, 0.01445331
785, 0.012641112
785, 0.014595688
785, 0.012660305
785, 0.013405478
785, 0.012232047
786, 0.012099605
786, 0.013609379
786, 0.011702438
786, 0.01297159
786, 0.011323674
786, 0.012091176
786, 0.011278318
786, 0.011806359
787, 0.013960152
787, 0.0152561655
787, 0.013995617
787, 0.015500038
787, 0.012360301
787, 0.01343225
787, 0.012423192
787, 0.013703235
788, 0.01508383
788, 0.013196305
788, 0.015320883
788, 0.013076208
788, 0.014241678
788, 0.0133970715
788, 0.014408348
788, 0.013206581
789, 0.013135531
789, 0.0137814
789, 0.012948536
789, 0.013850135
789, 0.013215095
789, 0.012532397
789, 0.012911863
789, 0.012485027
790, 0.013303299
790, 0.012023731
790, 0.013434251
790, 0.012128846
790, 0.011696392
790, 0.011012949
790, 0.011704162
790, 0.010995079
791, 0.012028859
791, 0.0124169355
791, 0.01188921
791, 0.012010009
791, 0.011277117
791, 0.012047375
791, 0.010875503
791, 0.011378415
792, 0.012434141
792, 0.012200179
792, 0.012313257
792, 0.012159028
792, 0.012247415
792, 0.012425207
792, 0.011882481
792, 0.012139854
793, 0.01050622
793, 0.011293951
793, 0.010418363
793, 0.011806267
793, 0.010391672
793, 0.010861187
793, 0.010090253
793, 0.01115875
794, 0.011669022
794, 0.011985229
794, 0.012403279
794, 0.01201593
794, 0.0120107215
794, 0.01300903
794, 0.012705826
794, 0.013000074
795, 0.01264825
795, 0.012037373
795, 0.011064916
795, 0.010810013
795, 0.013753611
795, 0.012224455
795, 0.0123429075
795, 0.011171071
796, 0.011472448
796, 0.012116841
796, 0.011237893
796, 0.011781119
796, 0.010751641
796, 0.011832512
796, 0.010901353
796, 0.011881577
797, 0.0122120455
797, 0.012868294
797, 0.013203887
797, 0.0137165515
797, 0.011917058
797, 0.012197354
797, 0.012105248
797, 0.012241766
798, 0.013323525
798, 0.013685511
798, 0.012727154
798, 0.012594758
798, 0.012882907
798, 0.013742284
798, 0.012463767
798, 0.012828813
799, 0.013553081
799, 0.012657827
799, 0.012498134
799, 0.01205439
799, 0.01399218
799, 0.012138637
799, 0.013113473
799, 0.011711928
800, 0.012641896
800, 0.012501992
800, 0.01197261
800, 0.011692542
800, 0.011665867
800, 0.011599548
800, 0.011031166
800, 0.010824676
801, 0.011718537
801, 0.01105016
801, 0.010931174
801, 0.010488987
801, 0.010486709
801, 0.00943114
801, 0.009418529
801, 0.008589262
802, 0.010468158
802, 0.009836162
802, 0.009877003
802, 0.009328507
802, 0.008763025
802, 0.008547666
802, 0.008416399
802, 0.008284137
803, 0.010146749
803, 0.010332682
803, 0.009288081
803, 0.009343187
803, 0.009203389
803, 0.010237003
803, 0.00849337
803, 0.009395801
804, 0.00815964
804, 0.010526152
804, 0.0072677825
804, 0.009381952
804, 0.0077383635
804, 0.01044732
804, 0.007250064
804, 0.009708031
805, 0.010929703
805, 0.008925646
805, 0.009936862
805, 0.00792746
805, 0.0114517575
805, 0.009204454
805, 0.0099938
805, 0.00774307
806, 0.0075038876
806, 0.007672282
806, 0.007486523
806, 0.007858404
806, 0.008446444
806, 0.009383307
806, 0.008009096
806, 0.009149031
807, 0.008976775
807, 0.011036042
807, 0.008853161
807, 0.010801408
807, 0.010176732
807, 0.011198932
807, 0.009719037
807, 0.010630024
808, 0.012219251
808, 0.010071879
808, 0.010674524
808, 0.008144885
808, 0.0111495815
808, 0.010268689
808, 0.010216186
808, 0.008951337
809, 0.007906992
809, 0.0075151166
809, 0.006469634
809, 0.0061253738
809, 0.010089909
809, 0.00993875
809, 0.009005322
809, 0.008901572
810, 0.0076239672
810, 0.008046013
810, 0.006050744
810, 0.0072375024
810, 0.010183283
810, 0.009776824
810, 0.008433326
810, 0.008794161
811, 0.008224528
811, 0.008227914
811, 0.0077649225
811, 0.0075066164
811, 0.009331611
811, 0.009334374
811, 0.008711931
811, 0.008452752
812, 0.007916109
812, 0.008064233
812, 0.0076048006
812, 0.00796447
812, 0.008403745
812, 0.008274575
812, 0.008284754
812, 0.008367283
813, 0.0075066425
813, 0.007268461
813, 0.0075224214
813, 0.0072896867
813, 0.008093763
813, 0.007675241
813, 0.008089878
813, 0.0076768156
814, 0.007237717
814, 0.0068589
814, 0.007183011
814, 0.006580199
814, 0.007323174
814, 0.006893873
814, 0.007278084
814, 0.006624753
815, 0.0051820427
815, 0.0051228376
815, 0.004644565
815, 0.0042041633
815, 0.004368463
815, 0.004306564
815, 0.003689587
815, 0.0032468191
816, 0.0053001973
816, 0.0045046424
816, 0.0041589504
816, 0.0039284322
816, 0.0042833243
816, 0.004190442
816, 0.0034531814
816, 0.0039239638
817, 0.0050811064
817, 0.006244099
817, 0.004269612
817, 0.004973289
817, 0.0052314554
817, 0.0058023594
817, 0.0044292654
817, 0.0045414353
818, 0.0062473747
818, 0.0053893416
818, 0.004660652
818, 0.00376531
818, 0.0056109927
818, 0.005518572
818, 0.004131032
818, 0.0040004207
819, 0.0050800405
819, 0.0051008235
819, 0.003819411
819, 0.0043493113
819, 0.0053889803
819, 0.0050026225
819, 0.0044458993
819, 0.004568711
820, 0.0044924747
820, 0.0038624678
820, 0.004328038
820, 0.0036583906
820, 0.0050248057
820, 0.0041449363
820, 0.004589301
820, 0.003669987
821, 0.0033179277
821, 0.0040945257
821, 0.0033886083
821, 0.0037264556
821, 0.0033068922
821, 0.004478833
821, 0.0031661494
821, 0.003898762
822, 0.0044694864
822, 0.0044131577
822, 0.0039304746
822, 0.0040610083
822, 0.0047830315
822, 0.0049276114
822, 0.0040733763
822, 0.00440476
823, 0.0049873604
823, 0.0061891684
823, 0.0042770114
823, 0.005483673
823, 0.005787363
823, 0.0071622306
823, 0.005408945
823, 0.0067892983
824, 0.006120702
824, 0.0054568006
824, 0.005457596
824, 0.00484046
824, 0.006986518
824, 0.00568097
824, 0.0061366335
824, 0.0048783957
825, 0.0052423677
825, 0.0051442664
825, 0.004806463
825, 0.0047504017
825, 0.0049425894
825, 0.004501507
825, 0.0044118413
825, 0.0040129875
826, 0.0022519948
826, 0.0013628853
826, 0.0020107303
826, 0.0012276563
826, 0.0021698591
826, 0.0016695353
826, 0.0020033082
826, 0.0016089005
827, 0.0008167466
827, 0.0007476676
827, 0.00028691217
827, 0.00025557846
827, 0.0014094812
827, 0.001184564
827, 0.0010644167
827, 0.00087732775
828, 0.0005472031
828, 0.00023600468
828, -4.205822e-05
828, -0.00024157297
828, 0.0007124035
828, 0.000117086856
828, -3.2381704e-05
828, -0.00051588716
829, 9.986426e-05
829, 0.00020249998
829, -0.00015740856
829, -3.3961536e-05
829, -7.657273e-05
829, 0.00037035646
829, -0.00036384063
829, 0.00010381842
830, 0.0008143585
830, 0.0018369816
830, 0.0005793359
830, 0.0014552601
830, 0.0013911899
830, 0.0021480506
830, 0.0012407404
830, 0.0018508827
831, 0.0025143595
831, 0.0025320593
831, 0.0020536
831, 0.0022085751
831, 0.0027332443
831, 0.002640685
831, 0.0023021637
831, 0.0023470102
832, 0.0027490722
832, 0.0028194569
832, 0.0025654621
832, 0.0025893182
832, 0.0025890272
832, 0.0029775316
832, 0.0022215587
832, 0.002563439
833, 0.0033394934
833, 0.004011427
833, 0.0031619456
833, 0.0037790823
833, 0.0034179436
833, 0.0039351596
833, 0.0033058885
833, 0.0037683772
834, 0.003833795
834, 0.004209233
834, 0.0035532697
834, 0.003820848
834, 0.004323397
834, 0.0042953384
834, 0.0039313193
834, 0.0037952717
835, 0.004111845
835, 0.004101662
835, 0.0039889673
835, 0.0040679597
835, 0.0037190046
835, 0.0043489723
835, 0.0036970144
835, 0.004416178
836, 0.0039084926
836, 0.0029272914
836, 0.0040763956
836, 0.0029486686
836, 0.00417568
836, 0.0028777572
836, 0.0042837798
836, 0.0028394745
837, 0.0023746176
837, 0.001095426
837, 0.0024703932
837, 0.0011043982
837, 0.0023421573
837, 0.0013041899
837, 0.0023883071
837, 0.0012636152
838, -0.00021919124
838, -0.00050359685
838, -0.00045709996
838, -0.00071612437
838, 0.00064649695
838, 0.0007723573
838, 0.00054183335
838, 0.00069309777
839, -0.0008565534
839, -0.0008279671
839, -0.0006102846
839, -0.0005424315
839, -0.0001357385
839, -0.00039142199
839, 0.0001745081
839, -4.1965908e-05
840, -0.00085583056
840, -0.0006892324
840, -0.00075433124
840, -0.00057008426
840, -0.0005172686
840, -0.0005813332
840, -0.00035604704
840, -0.00040248732
841, -0.00047247912
841, -0.00043329629
841, -0.0006161138
841, -0.0006905628
841, -5.3969026e-05
841, -0.00017686741
841, -0.00036383653
841, -0.00060032355
842, -0.00018446923
842, 8.82285e-05
842, -0.0003854184
842, -0.00018626446
842, -3.3053154e-06
842, 0.00029739123
842, -0.00036212572
842, -0.00013506647
843, 0.00092599366
843, 0.0016475022
843, 0.0008944326
843, 0.0014790441
843, 0.00041955334
843, 0.0007962093
843, 0.00033118745
843, 0.00057116715
844, 0.0022844498
844, 0.0027351344
844, 0.0022821506
844, 0.002948277
844, 0.0014939083
844, 0.0018432185
844, 0.0014987908
844, 0.0020633375
845, 0.0023913865
845, 0.0023035759
845, 0.0024484242
845, 0.0023346113
845, 0.002200744
845, 0.002557243
845, 0.0023945156
845, 0.0027251202
846, 0.00285972
846, 0.003970868
846, 0.0027812994
846, 0.0039507584
846, 0.003013504
846, 0.004121911
846, 0.0031075112
846, 0.0042744675
847, 0.004598133
847, 0.0034593828
847, 0.0049273865
847, 0.0038695927
847, 0.0043142373
847, 0.0031781327
847, 0.004498911
847, 0.0034439596
848, 0.0029782357
848, 0.0025917266
848, 0.0036777416
848, 0.0032906688
848, 0.0042329906
848, 0.004219069
848, 0.004514587
848, 0.0044998545
849, 0.0023611123
849, 0.0033946163
849, 0.002695734
849, 0.0037589567
849, 0.0036960056
849, 0.004803152
849, 0.0039740293
849, 0.0051108026
850, 0.0038995512
850, 0.004985764
850, 0.004541316
850, 0.0053164093
850, 0.0054883207
850, 0.006548444
850, 0.0061577396
850, 0.006906413
851, 0.0050538997
851, 0.003965852
851, 0.005220585
851, 0.004521377
851, 0.006975961
851, 0.006494037
851, 0.00710811
851, 0.0070158667
852, 0.0030383186
852, 0.0017552786
852, 0.0037736723
852, 0.002177602
852, 0.0055869822
852, 0.0036463097
852, 0.0064509613
852, 0.004195967
853, 0.0017113903
853, 0.0021955734
853, 0.0022550544
853, 0.0031562536
853, 0.0032641515
853, 0.0040639616
853, 0.0041766544
853, 0.005394759
854, 0.0026598487
854, 0.0029911725
854, 0.0036089155
854, 0.0040022517
854, 0.0044775777
854, 0.004192221
854, 0.0053651603
854, 0.0051414724
855, 0.0038323407
855, 0.0038100185
855, 0.0046535884
855, 0.004388082
855, 0.0043804967
855, 0.0042125257
855, 0.004987201
855, 0.0045764507
856, 0.004407953
856, 0.0054175504
856, 0.004975761
856, 0.0059524197
856, 0.0053198
856, 0.006425956
856, 0.005702092
856, 0.006775045
857, 0.0054782755
857, 0.005301427
857, 0.0056509883
857, 0.0051356424
857, 0.0061988924
857, 0.0060744733
857, 0.0063674278
857, 0.0059044603
858, 0.0046987087
858, 0.0037102243
858, 0.004465302
858, 0.0038166614
858, 0.0057292255
858, 0.0046687126
858, 0.005951284
858, 0.005230116
859, 0.009014415
859, 0.008939763
859, 0.010034467
859, 0.009725835
859, 0.010044656
859, 0.009740115
859, 0.011446134
859, 0.010907413
860, 0.0071468917
860, 0.0058398335
860, 0.008098614
860, 0.0062392466
860, 0.0076852376
860, 0.0061509907
860, 0.0086536035
860, 0.0065670675
861, 0.005171747
861, 0.005021084
861, 0.0046159457
861, 0.004102434
861, 0.005714903
861, 0.0057567796
861, 0.005083665
861, 0.0047625178
862, 0.004733933
862, 0.0048028165
862, 0.004082792
862, 0.004377669
862, 0.005548128
862, 0.005530754
862, 0.004762423
862, 0.0049710544
863, 0.004750198
863, 0.0041548167
863, 0.004683352
863, 0.0044996
863, 0.0060435208
863, 0.0062770746
863, 0.005929798
863, 0.0065758536
864, 0.005171601
864, 0.0070640086
