element_id,Stress
220, 280.79596
220, 277.05023
220, 256.73355
220, 330.01132
220, 275.5233
220, 331.3813
220, 278.73904
221, 220.36992
221, 220.42973
221, 296.34198
221, 306.68893
221, 213.53133
221, 236.74115
221, 293.65036
221, 326.75696
222, 210.61743
222, 261.55563
222, 287.63037
222, 324.6
222, 217.82884
222, 248.82196
222, 292.8936
222, 309.87955
223, 218.15428
223, 267.8727
223, 287.80176
223, 281.81528
223, 238.92896
223, 302.51703
223, 265.4024
223, 304.08737
224, 376.8483
224, 381.5341
224, 359.3472
224, 333.82983
224, 298.52988
224, 294.3782
224, 291.18808
224, 254.6991
225, 316.47226
225, 330.7347
225, 319.33
225, 375.31998
225, 338.5778
225, 347.84555
225, 341.7553
225, 377.01465
226, 152.14438
226, 172.79738
226, 196.62155
226, 238.93587
226, 174.19357
226, 195.60287
226, 228.19939
226, 273.16406
227, 224.78226
227, 205.20088
227, 220.95204
227, 184.5573
227, 226.57944
227, 192.25447
227, 222.05814
227, 185.72903
228, 149.77222
228, 102.617325
228, 100.8534
228, 66.534065
228, 172.95808
228, 124.38347
228, 125.48979
228, 76.60097
229, 303.05984
229, 264.03357
229, 317.76672
229, 325.77924
229, 325.4742
229, 307.23825
229, 314.5047
229, 334.96573
230, 229.45482
230, 200.2534
230, 249.9411
230, 237.14534
230, 232.18538
230, 189.79716
230, 239.26872
230, 210.30489
231, 260.5614
231, 203.48996
231, 325.44403
231, 287.5463
231, 212.4515
231, 188.33307
231, 276.26312
231, 268.95648
232, 247.86464
232, 267.06543
232, 220.0608
232, 235.97322
232, 293.52228
232, 296.29218
232, 259.05838
232, 282.58923
233, 246.95398
233, 273.52414
233, 262.00366
233, 303.63248
233, 283.54855
233, 282.5911
233, 286.184
233, 299.78973
234, 364.7518
234, 347.20706
234, 366.39355
234, 356.31906
234, 346.27002
234, 346.30344
234, 353.67496
234, 361.9612
235, 340.57278
235, 331.65585
235, 347.12534
235, 339.41895
235, 310.63516
235, 304.42566
235, 345.6841
235, 337.0594
236, 254.93982
236, 233.47649
236, 264.1898
236, 245.95863
236, 262.0828
236, 203.90404
236, 261.61966
236, 202.33661
237, 268.96683
237, 264.75845
237, 245.46944
237, 226.66705
237, 267.53873
237, 295.97623
237, 207.56123
237, 209.61938
238, 221.1339
238, 204.3768
238, 211.43034
238, 128.61432
238, 206.4459
238, 180.0838
238, 184.73167
238, 168.35126
239, 242.52995
239, 258.30698
239, 201.3968
239, 219.95607
239, 219.66545
239, 274.32944
239, 208.1882
239, 258.69153
240, 258.8519
240, 350.3061
240, 262.25992
240, 364.78473
240, 249.97574
240, 310.03497
240, 259.3542
240, 331.54507
241, 240.46799
241, 268.50873
241, 222.95152
241, 253.21915
241, 231.6845
241, 243.11052
241, 233.92557
241, 258.3034
242, 214.26338
242, 240.21964
242, 210.11395
242, 192.6661
242, 282.9859
242, 283.88196
242, 267.39392
242, 269.892
243, 282.30325
243, 292.66272
243, 238.65378
243, 249.74231
243, 314.28616
243, 294.6387
243, 290.44788
243, 249.80586
244, 257.0956
244, 194.8964
244, 258.94034
244, 217.76486
244, 247.56648
244, 226.01416
244, 250.85689
244, 226.89732
245, 218.69785
245, 229.17184
245, 203.95738
245, 232.96768
245, 211.10652
245, 240.3162
245, 185.16098
245, 218.01753
246, 332.61218
246, 315.33017
246, 292.03033
246, 263.17944
246, 286.13095
246, 281.66672
246, 238.65654
246, 222.54776
247, 287.27045
247, 285.5815
247, 241.8878
247, 323.1558
247, 276.03442
247, 286.48206
247, 236.85338
247, 271.40967
248, 306.82706
248, 277.36258
248, 297.41382
248, 256.59372
248, 278.7076
248, 263.5088
248, 266.4496
248, 299.48312
249, 200.1957
249, 180.12398
249, 179.83476
249, 163.14586
249, 197.89098
249, 177.12334
249, 207.92604
249, 170.78891
250, 179.03088
250, 207.85384
250, 186.61699
250, 222.58502
250, 209.93912
250, 230.19115
250, 217.34395
250, 242.46442
251, 226.4276
251, 160.19798
251, 242.00043
251, 189.174
251, 266.99286
251, 251.69539
251, 272.16974
251, 265.96014
252, 115.92394
252, 208.34471
252, 163.47083
252, 218.02371
252, 221.37402
252, 270.24692
252, 257.72598
252, 280.07477
253, 199.89925
253, 244.67236
253, 154.73659
253, 209.56335
253, 228.74582
253, 267.2654
253, 207.17664
253, 256.02658
254, 227.5323
254, 164.27066
254, 252.37875
254, 198.22
254, 271.36798
254, 179.3332
254, 285.3631
254, 216.92624
255, 238.17485
255, 249.9836
255, 232.8065
255, 208.68951
255, 254.74634
255, 305.4062
255, 267.98993
255, 282.42316
256, 190.51529
256, 182.51065
256, 142.02405
256, 136.30237
256, 180.04863
256, 154.83507
256, 147.24521
256, 128.83295
257, 352.92734
257, 303.95322
257, 329.60623
257, 293.2039
257, 297.30542
257, 245.64934
257, 264.80502
257, 228.9481
258, 246.6457
258, 283.22604
258, 252.89426
258, 267.2555
258, 239.37483
258, 265.92227
258, 239.45572
258, 258.81375
259, 297.75406
259, 281.61212
259, 325.30792
259, 302.19168
259, 340.16415
259, 298.15378
259, 309.08978
259, 318.7038
260, 128.2794
260, 118.36458
260, 142.71423
260, 130.1493
260, 118.41209
260, 114.15469
260, 141.76297
260, 132.81877
261, 296.55377
261, 262.62418
261, 262.96906
261, 224.95003
261, 309.56943
261, 276.2499
261, 276.36075
261, 239.75023
262, 259.02008
262, 271.0302
262, 210.56242
262, 228.37553
262, 272.34665
262, 291.2159
262, 208.1091
262, 266.61752
263, 218.9684
263, 284.62677
263, 193.54147
263, 272.8809
263, 242.30717
263, 306.4657
263, 211.23979
263, 280.82828
264, 224.40286
264, 247.58844
264, 209.8387
264, 239.08493
264, 263.03867
264, 291.32043
264, 219.4315
264, 251.6463
265, 284.0159
265, 246.68777
265, 311.7724
265, 272.09152
265, 321.17883
265, 354.62466
265, 324.9319
265, 321.3199
266, 269.4037
266, 343.36093
266, 263.50174
266, 350.57297
266, 381.27335
266, 392.8957
266, 328.87103
266, 342.88547
267, 217.73549
267, 186.09695
267, 277.29492
267, 203.9539
267, 250.53214
267, 200.79933
267, 257.798
267, 209.61714
268, 255.3404
268, 331.87634
268, 251.84868
268, 309.06125
268, 207.64923
268, 279.5459
268, 202.26207
268, 272.84198
269, 135.8519
269, 117.86605
269, 140.73615
269, 117.29196
269, 99.60328
269, 97.8815
269, 109.44902
269, 107.143036
270, 267.3746
270, 278.6063
270, 244.91716
270, 228.36288
270, 308.5607
270, 297.53308
270, 233.3134
270, 194.96048
271, 220.36482
271, 279.0142
271, 171.81125
271, 249.21315
271, 232.14554
271, 247.8689
271, 195.86555
271, 250.84749
272, 319.05273
272, 272.57874
272, 320.37146
272, 268.2673
272, 323.27652
272, 305.26907
272, 290.2055
272, 271.99982
273, 243.46317
273, 310.07166
273, 244.18971
273, 245.96805
273, 262.96548
273, 272.2184
273, 261.6451
273, 240.15685
274, 266.98422
274, 276.50623
274, 274.69354
274, 318.0179
274, 230.78278
274, 297.3138
274, 260.06906
274, 332.0251
275, 329.93008
275, 271.9731
275, 374.1934
275, 299.91983
275, 347.351
275, 286.565
275, 384.06848
275, 313.52585
276, 292.63165
276, 257.84586
276, 275.7547
276, 238.99513
276, 267.60638
276, 249.06816
276, 238.76466
276, 211.99538
277, 449.1013
277, 413.9755
277, 321.09195
277, 289.91885
277, 482.6334
277, 432.31314
277, 425.2359
277, 367.49725
278, 161.0238
278, 109.62449
278, 122.675095
278, 99.9528
278, 138.98659
278, 136.39972
278, 158.04724
278, 179.18083
279, 329.56158
279, 315.33105
279, 345.59393
279, 301.76562
279, 422.7027
279, 444.67935
279, 446.63663
279, 444.9309
280, 92.82023
280, 125.673546
280, 102.34783
280, 146.83269
280, 164.46457
280, 172.86267
280, 156.43985
280, 169.18799
281, 372.92017
281, 316.84406
281, 376.90668
281, 327.78207
281, 314.86496
281, 226.59552
281, 358.25192
281, 261.35916
282, 269.41016
282, 280.3394
282, 252.74725
282, 276.23654
282, 227.83627
282, 233.23187
282, 217.39507
282, 224.41687
283, 382.32883
283, 414.12344
283, 391.29587
283, 455.6992
283, 313.17404
283, 405.2498
283, 277.06982
283, 428.5528
284, 257.10034
284, 292.63702
284, 288.81155
284, 299.65573
284, 251.27467
284, 301.37332
284, 265.8675
284, 294.04086
285, 322.32245
285, 308.72058
285, 309.18167
285, 306.69244
285, 337.39774
285, 328.75183
285, 308.09824
285, 290.59247
286, 316.5434
286, 324.99228
286, 321.05078
286, 342.53836
286, 290.64163
286, 291.39423
286, 284.57172
286, 300.15823
287, 319.6527
287, 346.33398
287, 334.8207
287, 345.36166
287, 329.77036
287, 367.49683
287, 346.51614
287, 372.35464
288, 401.82327
288, 332.51547
288, 423.92712
288, 300.98984
288, 427.91092
288, 414.7577
288, 449.59863
288, 397.41333
289, 290.6035
289, 281.91235
289, 263.34076
289, 282.40543
289, 385.64282
289, 374.197
289, 361.80023
289, 390.43326
290, 281.5147
290, 297.41174
290, 255.7172
290, 284.94385
290, 373.7644
290, 330.69067
290, 340.0359
290, 310.80676
291, 312.73676
291, 342.98682
291, 298.16962
291, 273.30258
291, 336.86133
291, 358.51648
291, 296.20554
291, 284.53427
292, 181.42445
292, 188.27362
292, 153.07056
292, 184.71233
292, 194.55872
292, 234.15454
292, 145.37141
292, 196.07549
293, 197.09657
293, 226.29419
293, 218.15045
293, 238.34698
293, 220.55374
293, 247.71947
293, 247.13976
293, 260.4011
294, 233.34683
294, 200.9479
294, 307.02103
294, 273.6966
294, 222.0245
294, 220.15639
294, 312.89505
294, 307.1434
295, 325.19763
295, 304.2884
295, 325.65775
295, 305.54868
295, 382.33456
295, 326.4819
295, 375.49573
295, 321.6452
296, 295.95197
296, 327.70526
296, 308.5144
296, 328.17365
296, 269.35635
296, 294.71103
296, 275.1101
296, 291.4359
297, 313.69315
297, 345.69345
297, 320.0115
297, 348.90256
297, 269.824
297, 276.4442
297, 282.55972
297, 306.24063
298, 323.7466
298, 328.22134
298, 354.10498
298, 353.70624
298, 253.57697
298, 270.95718
298, 270.4646
298, 275.88492
299, 334.17447
299, 342.08463
299, 320.23767
299, 347.7448
299, 297.22476
299, 262.2138
299, 250.14131
299, 226.97592
300, 286.15936
300, 286.59766
300, 299.37146
300, 307.2183
300, 157.68176
300, 162.5025
300, 163.6384
300, 213.2884
301, 316.33832
301, 373.74414
301, 368.28488
301, 440.98892
301, 275.9666
301, 351.4168
301, 347.50922
301, 344.5642
302, 331.6161
302, 334.29013
302, 426.43936
302, 389.97092
302, 292.1018
302, 307.94717
302, 392.74524
302, 390.61258
303, 249.20593
303, 230.62445
303, 275.89462
303, 241.12173
303, 234.47029
303, 170.06798
303, 258.69455
303, 202.65172
304, 202.88028
304, 189.265
304, 221.49017
304, 217.43439
304, 143.89584
304, 158.39401
304, 182.37871
304, 193.28981
305, 259.99646
305, 215.37952
305, 267.67972
305, 231.85419
305, 264.1257
305, 224.35674
305, 238.77899
305, 218.25868
306, 188.73946
306, 223.5329
306, 195.04675
306, 225.17911
306, 207.02324
306, 224.77689
306, 193.41472
306, 219.14471
307, 235.94408
307, 233.74998
307, 197.30577
307, 190.68
307, 238.77792
307, 204.62044
307, 216.68954
307, 180.5687
308, 301.89938
308, 327.49582
308, 278.0172
308, 312.5531
308, 235.32254
308, 248.82722
308, 216.7336
308, 240.07082
309, 268.08966
309, 284.08957
309, 201.47781
309, 214.56383
309, 234.95793
309, 258.38217
309, 171.74731
309, 197.50989
310, 293.9896
310, 363.37784
310, 247.99174
310, 333.25873
310, 293.6966
310, 355.4044
310, 240.24405
310, 320.36276
311, 155.13383
311, 200.22267
311, 152.39362
311, 192.94185
311, 136.95583
311, 191.33366
311, 129.59366
311, 188.33936
312, 407.53986
312, 396.55655
312, 419.3018
312, 411.20584
312, 406.42264
312, 391.84543
312, 406.5742
312, 419.0136
313, 378.4751
313, 357.02213
313, 458.68896
313, 398.6126
313, 397.34198
313, 355.26004
313, 410.45526
313, 345.30905
314, 239.79158
314, 213.10619
314, 288.7792
314, 247.22658
314, 273.54657
314, 234.33232
314, 319.73572
314, 275.06555
315, 234.23212
315, 203.03473
315, 226.93497
315, 189.65788
315, 239.66058
315, 206.28761
315, 220.80573
315, 175.47455
316, 214.0901
316, 242.83395
316, 156.25435
316, 203.53943
316, 192.434
316, 203.70348
316, 176.33711
316, 215.15532
317, 233.57687
317, 222.10413
317, 220.26431
317, 204.02597
317, 165.53271
317, 179.1574
317, 184.71957
317, 180.3771
318, 160.94063
318, 146.13431
318, 174.92311
318, 158.90947
318, 168.79681
318, 160.95122
318, 167.24515
318, 155.46838
319, 221.26991
319, 233.47568
319, 195.66283
319, 186.10445
319, 194.37906
319, 203.6781
319, 161.45985
319, 148.22598
320, 212.58308
320, 249.83337
320, 208.55882
320, 269.90228
320, 235.08693
320, 269.56137
320, 239.70786
320, 296.79352
321, 240.68478
321, 225.34125
321, 256.51428
321, 218.5112
321, 269.8198
321, 275.0883
321, 278.32132
321, 275.76825
322, 261.17386
322, 281.4779
322, 255.7556
322, 238.96346
322, 326.1056
322, 328.64343
322, 332.38193
322, 294.89038
323, 315.95383
323, 405.84912
323, 277.96457
323, 380.6414
323, 321.44214
323, 394.10562
323, 330.30872
323, 378.3503
324, 396.45578
324, 376.45792
324, 360.26407
324, 381.10095
324, 367.88562
324, 303.85715
324, 285.14886
324, 309.41473
325, 263.03693
325, 245.765
325, 196.5316
325, 160.08623
325, 229.17819
325, 258.337
325, 164.55815
325, 172.89395
326, 243.11581
326, 175.20354
326, 218.49345
326, 180.49843
326, 259.88324
326, 177.38431
326, 222.32918
326, 174.16664
327, 194.1099
327, 195.64594
327, 206.11237
327, 215.68654
327, 139.0514
327, 164.70943
327, 190.15178
327, 187.45914
328, 151.37955
328, 139.81697
328, 166.52696
328, 158.48505
328, 134.67848
328, 160.54517
328, 178.44624
328, 204.13283
329, 143.74695
329, 170.00583
329, 124.37059
329, 165.6486
329, 152.0647
329, 167.83177
329, 163.51236
329, 166.01144
330, 259.62396
330, 212.58315
330, 241.73344
330, 190.14119
330, 245.57642
330, 222.89732
330, 242.80162
330, 212.50485
331, 200.26912
331, 218.17294
331, 240.32794
331, 251.66045
331, 224.91911
331, 239.11781
331, 248.46164
331, 260.90637
332, 313.2718
332, 280.3491
332, 304.11285
332, 275.91693
332, 333.72952
332, 268.7763
332, 335.73294
332, 275.57382
333, 318.97174
333, 404.68802
333, 343.8989
333, 411.2597
333, 273.0971
333, 335.7732
333, 305.42734
333, 380.21072
334, 308.60278
334, 278.72028
334, 216.19284
334, 208.13068
334, 316.89816
334, 316.0345
334, 250.02122
334, 270.4359
335, 241.469
335, 170.46281
335, 225.46567
335, 168.28293
335, 265.83163
335, 220.25955
335, 254.0838
335, 175.47896
336, 141.69753
336, 85.81355
336, 200.60161
336, 136.9707
336, 159.32317
336, 110.75128
336, 212.20697
336, 167.19362
337, 228.91211
337, 281.43332
337, 246.7801
337, 256.71243
337, 217.7719
337, 221.5173
337, 198.52719
337, 244.05598
338, 105.69798
338, 155.0087
338, 164.72124
338, 160.33571
338, 111.38938
338, 130.21484
338, 191.46638
338, 181.69861
339, 159.06955
339, 197.09785
339, 179.35658
339, 196.91122
339, 121.29842
339, 145.44958
339, 141.32912
339, 143.0874
340, 138.74638
340, 104.16556
340, 187.41467
340, 166.96516
340, 131.0678
340, 89.35973
340, 159.78493
340, 137.82182
341, 298.61963
341, 229.81625
341, 316.4484
341, 287.5092
341, 267.41376
341, 221.9514
341, 284.10513
341, 280.3109
342, 242.47408
342, 263.4909
342, 276.14624
342, 294.27374
342, 254.74095
342, 273.103
342, 278.8527
342, 296.80518
343, 259.3736
343, 305.58844
343, 267.56467
343, 293.9724
343, 255.26747
343, 315.9287
343, 301.46652
343, 327.16708
344, 298.70093
344, 290.3978
344, 258.5305
344, 286.99966
344, 294.75934
344, 286.33643
344, 262.1517
344, 275.36627
345, 321.64362
345, 292.11813
345, 293.72363
345, 275.65735
345, 275.39734
345, 277.55136
345, 314.65585
345, 286.9837
346, 311.96378
346, 307.06296
346, 361.77084
346, 425.77713
346, 293.73102
346, 302.452
346, 330.03607
346, 363.93442
347, 134.55405
347, 176.19566
347, 178.71573
347, 203.68518
347, 147.56236
347, 167.4965
347, 189.15068
347, 236.42781
348, 181.92146
348, 168.06612
348, 187.42358
348, 174.74446
348, 142.15892
348, 143.79008
348, 210.54787
348, 180.80115
349, 217.48337
349, 157.2051
349, 181.96957
349, 127.56854
349, 198.20488
349, 142.86002
349, 172.86412
349, 131.81111
350, 321.41742
350, 231.87173
350, 314.4775
350, 231.3714
350, 305.23422
350, 196.41414
350, 309.58713
350, 207.88026
351, 222.63608
351, 150.36833
351, 249.98703
351, 208.44846
351, 168.38821
351, 138.47568
351, 246.5196
351, 223.4275
352, 163.87843
352, 203.21942
352, 224.17667
352, 245.4619
352, 189.75557
352, 225.92136
352, 238.98706
352, 257.33667
353, 207.72649
353, 210.67798
353, 215.04112
353, 222.66005
353, 232.39452
353, 246.36377
353, 249.16496
353, 248.3243
354, 204.84076
354, 214.64778
354, 212.40929
354, 195.35083
354, 216.75575
354, 211.97272
354, 214.23192
354, 231.09917
355, 229.31137
355, 214.19885
355, 242.53214
355, 246.52695
355, 221.0684
355, 224.75418
355, 260.03207
355, 262.26807
356, 279.26712
356, 311.20273
356, 320.29395
356, 332.5056
356, 271.3092
356, 270.6383
356, 312.83023
356, 304.71823
357, 346.83737
357, 322.9482
357, 336.33554
357, 278.9965
357, 280.57974
357, 287.5857
357, 304.0144
357, 285.6782
358, 287.02994
358, 264.22012
358, 236.91812
358, 192.59195
358, 250.54182
358, 235.71678
358, 196.53317
358, 160.4178
359, 221.55096
359, 216.05867
359, 176.40836
359, 189.6915
359, 243.95815
359, 230.1222
359, 177.02264
359, 202.97968
360, 161.00389
360, 168.77156
360, 182.34448
360, 194.86719
360, 219.14987
360, 241.1569
360, 235.37659
360, 263.95062
361, 215.8896
361, 169.98358
361, 231.05399
361, 189.77556
361, 290.4843
361, 234.50381
361, 300.107
361, 244.83434
362, 173.08011
362, 257.4153
362, 143.06332
362, 196.95001
362, 237.72246
362, 299.23032
362, 206.40262
362, 256.8784
363, 192.21635
363, 204.00516
363, 172.43283
363, 225.92833
363, 188.98474
363, 201.50435
363, 185.17886
363, 218.7452
364, 321.96017
364, 345.8068
364, 327.8591
364, 319.52527
364, 299.54263
364, 315.1448
364, 312.42975
364, 301.04163
365, 324.86176
365, 294.81717
365, 299.377
365, 274.66138
365, 289.47507
365, 261.74814
365, 291.7675
365, 264.47955
366, 284.9386
366, 250.02211
366, 285.96085
366, 279.25497
366, 280.55338
366, 222.32661
366, 267.6261
366, 228.35393
367, 224.59361
367, 183.0697
367, 242.94783
367, 185.27315
367, 260.11972
367, 238.79301
367, 303.31784
367, 237.23494
368, 193.84512
368, 213.93945
368, 230.61798
368, 248.32205
368, 225.41347
368, 215.86101
368, 247.98796
368, 234.44394
369, 97.95158
369, 142.72278
369, 88.89852
369, 134.56906
369, 80.6361
369, 153.81668
369, 102.11242
369, 167.69975
370, 244.95546
370, 288.01596
370, 245.75299
370, 294.95078
370, 268.5321
370, 326.887
370, 272.26282
370, 305.6327
371, 315.7404
371, 289.72595
371, 309.81393
371, 295.7846
371, 339.40442
371, 290.80347
371, 335.3598
371, 295.3902
372, 295.7981
372, 304.7942
372, 288.16562
372, 301.14258
372, 288.08603
372, 283.79272
372, 291.96115
372, 287.5105
373, 330.67316
373, 362.61807
373, 333.4094
373, 365.78296
373, 294.1827
373, 312.5532
373, 308.70627
373, 326.18954
374, 261.89172
374, 282.09314
374, 278.40738
374, 303.44153
374, 259.66068
374, 295.4882
374, 275.7042
374, 310.8109
375, 344.1902
375, 306.65005
375, 332.42548
375, 292.13254
375, 344.43286
375, 315.46417
375, 335.37564
375, 297.60693
376, 299.93787
376, 303.2197
376, 287.78293
376, 322.62338
376, 328.27356
376, 315.1996
376, 264.2487
376, 297.25165
377, 245.42314
377, 212.2715
377, 268.09952
377, 245.16306
377, 242.18846
377, 188.48372
377, 244.23764
377, 201.04866
378, 269.35995
378, 207.51068
378, 271.63342
378, 230.68097
378, 252.7065
378, 203.09776
378, 276.5887
378, 217.91443
379, 279.94547
379, 251.28308
379, 191.7629
379, 175.18788
379, 238.64128
379, 218.98898
379, 196.80922
379, 165.6264
380, 163.1131
380, 220.34285
380, 191.31453
380, 279.2516
380, 169.36581
380, 291.299
380, 189.39005
380, 279.97687
381, 306.83682
381, 376.95932
381, 325.20044
381, 361.24457
381, 365.68887
381, 407.57657
381, 339.49194
381, 388.78204
382, 386.41574
382, 292.37543
382, 338.5023
382, 265.3768
382, 385.99963
382, 320.35052
382, 354.28925
382, 292.4353
383, 236.38097
383, 267.92874
383, 236.11089
383, 266.7361
383, 252.57169
383, 271.52417
383, 216.12813
383, 254.4986
384, 387.7239
384, 478.80972
384, 338.53415
384, 406.80997
384, 359.87146
384, 451.19293
384, 346.62454
384, 401.5196
385, 323.27008
385, 312.53482
385, 297.6662
385, 277.4426
385, 311.05676
385, 325.68835
385, 309.40875
385, 292.8243
386, 281.55704
386, 267.7904
386, 263.58127
386, 280.385
386, 290.85965
386, 293.1857
386, 249.68747
386, 229.37029
387, 167.88882
387, 186.22884
387, 158.41063
387, 148.02501
387, 202.4268
387, 242.85815
387, 192.12195
387, 167.03561
388, 379.72156
388, 304.65872
388, 273.1746
388, 250.15283
388, 343.56262
388, 234.39328
388, 354.7046
388, 292.6854
389, 245.13383
389, 294.28143
389, 289.9669
389, 349.42764
389, 276.15442
389, 248.6615
389, 304.62994
389, 289.50604
390, 355.86578
390, 381.09027
390, 384.8435
390, 404.3487
390, 217.12831
390, 276.1087
390, 246.22087
390, 293.7462
391, 351.2868
391, 338.3627
391, 301.44257
391, 268.5867
391, 273.23764
391, 315.2531
391, 271.79794
391, 289.81906
392, 298.06262
392, 344.2525
392, 283.2591
392, 331.80008
392, 329.03256
392, 347.7072
392, 301.4308
392, 314.40646
393, 327.918
393, 288.75638
393, 285.19193
393, 276.98492
393, 347.3152
393, 296.66754
393, 281.37787
393, 255.09586
394, 278.27325
394, 290.8618
394, 301.38535
394, 250.95175
394, 260.1335
394, 301.17654
394, 324.20444
394, 302.03894
395, 293.7694
395, 357.8522
395, 262.6555
395, 313.34512
395, 310.6935
395, 399.0996
395, 302.789
395, 358.3091
396, 392.96616
396, 300.02133
396, 367.77966
396, 265.08353
396, 435.0743
396, 357.77536
396, 379.86276
396, 292.786
397, 377.43903
397, 344.97333
397, 348.0075
397, 325.6287
397, 405.92584
397, 353.9808
397, 384.92783
397, 342.67636
398, 237.06767
398, 257.54965
398, 269.38202
398, 272.78116
398, 282.93414
398, 243.63205
398, 238.86578
398, 253.21774
399, 365.61765
399, 396.1687
399, 376.92593
399, 380.94125
399, 347.53235
399, 371.11862
399, 352.9074
399, 387.84177
400, 157.2681
400, 183.78775
400, 149.1876
400, 185.1596
400, 137.08241
400, 180.31613
400, 121.62757
400, 163.02393
401, 185.9076
401, 174.96141
401, 205.55524
401, 196.12045
401, 183.94887
401, 175.79448
401, 205.14429
401, 208.36092
402, 333.84982
402, 238.64565
402, 370.45343
402, 272.55685
402, 377.22696
402, 287.0235
402, 451.88834
402, 331.51416
403, 230.16283
403, 236.54991
403, 223.8671
403, 222.90613
403, 249.77641
403, 240.08896
403, 239.86732
403, 236.89851
404, 296.2898
404, 437.019
404, 260.845
404, 393.03543
404, 305.4349
404, 443.20956
404, 262.57172
404, 405.2691
405, 226.91762
405, 235.38075
405, 274.66602
405, 275.364
405, 246.837
405, 258.2704
405, 299.28516
405, 318.80225
406, 243.32927
406, 214.92334
406, 271.72858
406, 243.43904
406, 250.01727
406, 225.49692
406, 287.27118
406, 258.26743
407, 515.04645
407, 462.40155
407, 510.76727
407, 449.43945
407, 534.1427
407, 513.3116
407, 528.08765
407, 490.7869
408, 354.70422
408, 426.60715
408, 387.73187
408, 417.26477
408, 353.58322
408, 494.33203
408, 369.23264
408, 463.56973
409, 179.81842
409, 201.10907
409, 201.1596
409, 222.63339
409, 205.15648
409, 230.93098
409, 205.33945
409, 219.9202
410, 210.89027
410, 260.3302
410, 203.21521
410, 221.37086
410, 247.42563
410, 279.58658
410, 217.14575
410, 229.16547
411, 193.9395
411, 154.99176
411, 193.55397
411, 179.61539
411, 208.179
411, 183.60109
411, 216.89952
411, 224.8371
412, 486.38113
412, 428.0346
412, 393.8035
412, 347.07007
412, 565.51794
412, 527.8355
412, 467.46884
412, 437.5225
413, 217.1253
413, 288.02008
413, 177.60286
413, 233.19528
413, 239.40414
413, 297.02408
413, 211.62643
413, 221.82697
414, 274.41864
414, 279.16153
414, 282.59534
414, 297.5533
414, 261.16647
414, 271.90872
414, 262.51627
414, 284.32074
415, 241.9972
415, 231.80669
415, 330.82452
415, 317.5964
415, 228.88666
415, 222.426
415, 334.37625
415, 328.9467
416, 376.98303
416, 282.09644
416, 384.67917
416, 301.79355
416, 368.49713
416, 270.97488
416, 383.48383
416, 308.98404
417, 250.71275
417, 259.92334
417, 244.33522
417, 274.89264
417, 275.0674
417, 287.1131
417, 259.68826
417, 279.47787
418, 278.56238
418, 298.44525
418, 303.61612
418, 344.06052
418, 262.1444
418, 269.04355
418, 275.16357
418, 299.56082
419, 277.07935
419, 297.47266
419, 327.93585
419, 348.74268
419, 300.522
419, 306.5256
419, 353.048
419, 344.5725
420, 363.4446
420, 346.61145
420, 321.0216
420, 295.13803
420, 392.932
420, 379.66672
420, 325.94568
420, 280.71533
421, 277.4746
421, 244.50093
421, 198.63428
421, 182.2482
421, 304.34265
421, 281.88068
421, 264.39337
421, 222.93068
422, 249.8492
422, 290.42508
422, 226.6674
422, 295.28168
422, 220.4428
422, 253.52213
422, 189.55429
422, 264.83835
423, 221.57002
423, 270.65866
423, 268.56656
423, 371.60504
423, 233.4053
423, 275.85916
423, 236.89124
423, 335.02155
424, 268.93637
424, 191.73871
424, 345.38083
424, 225.82709
424, 264.58948
424, 225.58621
424, 329.06046
424, 265.88837
425, 221.1922
425, 224.24057
425, 277.76035
425, 301.78293
425, 289.8282
425, 277.54294
425, 313.5381
425, 292.83963
426, 290.90448
426, 256.5962
426, 324.50378
426, 296.44196
426, 317.37903
426, 247.47565
426, 305.99344
426, 245.2452
427, 228.6555
427, 264.8652
427, 276.04974
427, 291.439
427, 237.6756
427, 265.51074
427, 238.02739
427, 272.13718
428, 280.99316
428, 260.43372
428, 280.42685
428, 277.40527
428, 294.02948
428, 302.89615
428, 292.46146
428, 286.4726
429, 254.72527
429, 280.7113
429, 276.86313
429, 308.7875
429, 281.131
429, 307.88675
429, 292.51697
429, 332.99323
430, 343.68503
430, 349.2949
430, 334.12863
430, 337.05588
430, 332.55566
430, 360.51602
430, 349.56808
430, 352.75754
431, 358.0909
431, 303.89215
431, 319.83276
431, 318.65955
431, 318.00516
431, 311.45557
431, 320.89423
431, 292.36188
432, 261.74197
432, 275.48938
432, 247.9862
432, 271.67053
432, 240.4252
432, 250.4456
432, 213.48701
432, 233.08789
433, 118.54089
433, 131.87672
433, 104.96372
433, 117.224525
433, 88.07746
433, 104.4896
433, 94.29493
433, 106.35537
434, 309.3852
434, 292.1589
434, 339.5648
434, 306.0557
434, 246.6111
434, 233.89806
434, 276.36133
434, 249.53189
435, 122.090225
435, 83.72469
435, 169.16951
435, 138.44377
435, 99.95735
435, 78.998
435, 134.86621
435, 140.85086
436, 244.61853
436, 237.34369
436, 229.06422
436, 230.40656
436, 242.20174
436, 215.4874
436, 203.11995
436, 177.06761
437, 295.27188
437, 279.46292
437, 273.18866
437, 249.92764
437, 220.29141
437, 210.22311
437, 256.88614
437, 233.6547
438, 222.27576
438, 234.75938
438, 237.4283
438, 261.58145
438, 210.0496
438, 211.842
438, 206.89435
438, 216.3296
439, 220.97606
439, 242.27531
439, 244.58862
