element_id,Strain
682, 0.014009218
682, 0.0136138
683, 0.011947512
683, 0.013136387
683, 0.0109561235
683, 0.0117021
683, 0.01266524
683, 0.01438307
683, 0.011379706
683, 0.012652652
684, 0.013582888
684, 0.013140375
684, 0.0122275455
684, 0.011961323
684, 0.014612223
684, 0.013373818
684, 0.013238985
684, 0.012177989
685, 0.013032167
685, 0.012311638
685, 0.012576335
685, 0.011951158
685, 0.011781207
685, 0.010978011
685, 0.011914079
685, 0.011205509
686, 0.012926281
686, 0.013862254
686, 0.01252797
686, 0.013237851
686, 0.012268107
686, 0.0144329155
686, 0.012114088
686, 0.0140527105
687, 0.01420829
687, 0.012456805
687, 0.012890476
687, 0.011687268
687, 0.015852239
687, 0.012715755
687, 0.013857465
687, 0.011273748
688, 0.012226312
688, 0.012177951
688, 0.011588385
688, 0.011138169
688, 0.01006863
688, 0.009821145
688, 0.009438711
688, 0.008790928
689, 0.01193585
689, 0.013175281
689, 0.010293529
689, 0.011398377
689, 0.010307038
689, 0.012212923
689, 0.008600647
689, 0.010371218
690, 0.012837435
690, 0.012454061
690, 0.011270261
690, 0.010881719
690, 0.012508541
690, 0.012243461
690, 0.01090228
690, 0.010631903
691, 0.01209743
691, 0.012817447
691, 0.010831614
691, 0.011799555
691, 0.012013914
691, 0.0126111
691, 0.010786347
691, 0.0116317
692, 0.013044059
692, 0.012771305
692, 0.0123299565
692, 0.012006886
692, 0.012104437
692, 0.011919203
692, 0.011371327
692, 0.011135835
693, 0.012522253
693, 0.012061031
693, 0.011530768
693, 0.011258427
693, 0.011833609
693, 0.011323507
693, 0.011070973
693, 0.010749441
694, 0.0077691
694, 0.007877296
694, 0.0071572633
694, 0.0071294713
694, 0.009016891
694, 0.0088141505
694, 0.0081951935
694, 0.007856543
695, 0.008234076
695, 0.008129121
695, 0.007177069
695, 0.007116542
695, 0.009201012
695, 0.008838176
695, 0.007877792
695, 0.0075598457
696, 0.009040676
696, 0.009441364
696, 0.008410222
696, 0.008806221
696, 0.009451871
696, 0.010493066
696, 0.00828145
696, 0.009317469
697, 0.009505765
697, 0.008563228
697, 0.007970592
697, 0.007369403
697, 0.010425342
697, 0.008644491
697, 0.008773609
697, 0.007335177
698, 0.008066738
698, 0.008337018
698, 0.0070691966
698, 0.007365025
698, 0.007708167
698, 0.007955344
698, 0.006592516
698, 0.0068653137
699, 0.0084416475
699, 0.0076387958
699, 0.007750734
699, 0.0072010313
699, 0.007326798
699, 0.0065198457
699, 0.0070258817
699, 0.0064714225
700, 0.006667902
700, 0.0074172453
700, 0.006837828
700, 0.007247331
700, 0.00595196
700, 0.0066899676
700, 0.006384178
700, 0.0067829373
701, 0.007556256
701, 0.00778155
701, 0.006904384
701, 0.007362181
701, 0.0074015656
701, 0.007870514
701, 0.007303153
701, 0.008005183
702, 0.008007999
702, 0.008541157
702, 0.0077584814
702, 0.007897349
702, 0.008377145
702, 0.009461139
702, 0.008007324
702, 0.008696423
703, 0.008865496
703, 0.008693017
703, 0.008168973
703, 0.008052548
703, 0.009130814
703, 0.008684783
703, 0.008430351
703, 0.008040443
704, 0.008235638
704, 0.007968314
704, 0.0074892
704, 0.0071496665
704, 0.0087801395
704, 0.008795225
704, 0.008195908
704, 0.008138565
705, 0.005552421
705, 0.004763543
705, 0.0054092067
705, 0.0047690663
705, 0.0054557445
705, 0.004319729
705, 0.0052580074
705, 0.0042707953
706, 0.004390341
706, 0.0040397737
706, 0.004178562
706, 0.0039165937
706, 0.004044186
706, 0.0040991427
706, 0.003545234
706, 0.0036887499
707, 0.004781961
707, 0.004955041
707, 0.0036649443
707, 0.0041856766
707, 0.0042618266
707, 0.0042355536
707, 0.0032877258
707, 0.0036088242
708, 0.0045065614
708, 0.004809545
708, 0.0041542766
708, 0.0040097213
708, 0.0041888473
708, 0.0043573645
708, 0.00399896
708, 0.0037200022
709, 0.004805447
709, 0.004466458
709, 0.004220968
709, 0.0040091667
709, 0.004270284
709, 0.0043383786
709, 0.0036958675
709, 0.0038909202
710, 0.0047406293
710, 0.0050848504
710, 0.0038953305
710, 0.004138186
710, 0.0047407993
710, 0.005057974
710, 0.003958535
710, 0.0041744243
711, 0.0048054312
711, 0.0046780356
711, 0.0042481944
711, 0.0039008497
711, 0.0049841194
711, 0.0047415015
711, 0.004553621
711, 0.004090919
712, 0.004452721
712, 0.0057551353
712, 0.0040615825
712, 0.005891388
712, 0.0052396273
712, 0.0065874015
712, 0.0046091145
712, 0.006484687
713, 0.006527152
713, 0.006763434
713, 0.006575571
713, 0.006971837
713, 0.006540124
713, 0.0068242233
713, 0.0065641524
713, 0.0070082233
714, 0.007291681
714, 0.0071232617
714, 0.0074514346
714, 0.0069315354
714, 0.0068769385
714, 0.0067163864
714, 0.007282411
714, 0.0067704935
715, 0.0066619776
715, 0.006079706
715, 0.0069826003
715, 0.0061183744
715, 0.0068585537
715, 0.00618743
715, 0.0070368857
715, 0.0060839257
716, 0.0065600066
716, 0.0050997604
716, 0.006928676
716, 0.005480072
716, 0.0062583718
716, 0.0046867505
716, 0.006417054
716, 0.0048572896
717, 0.003974723
717, 0.0034515338
717, 0.004063006
717, 0.0033344731
717, 0.0032333534
717, 0.0026923176
717, 0.0030044343
717, 0.0022586987
718, 0.0022434304
718, 0.0018130948
718, 0.0017547737
718, 0.0012895276
718, 0.0017029484
718, 0.0013567265
718, 0.0016129513
718, 0.0012320264
719, 0.0012398779
719, 0.0010433246
719, 0.0005284946
719, 0.00035870442
719, 0.0013063455
719, 0.0013294864
719, 0.0006104179
719, 0.0006602164
720, 0.0018652679
720, 0.0025213484
720, 0.0015413638
720, 0.0023728732
720, 0.0016637844
720, 0.0021638826
720, 0.0010287801
720, 0.001703886
721, 0.0026834593
721, 0.0027166188
721, 0.0027543164
721, 0.0027608296
721, 0.0024543887
721, 0.0026098404
721, 0.0024295107
721, 0.0025583196
722, 0.0033629166
722, 0.0038563495
722, 0.003351451
722, 0.003775244
722, 0.0038891586
722, 0.004622444
722, 0.004205413
722, 0.0048687765
723, 0.0047679753
723, 0.007030725
723, 0.005240477
723, 0.007534083
723, 0.0056121135
723, 0.007661727
723, 0.0059138183
723, 0.007993499
724, 0.0070650713
724, 0.0068260254
724, 0.006839973
724, 0.006695542
724, 0.007155868
724, 0.0068692476
724, 0.0070794905
724, 0.006887606
725, 0.006888095
725, 0.006407615
725, 0.0066041085
725, 0.006244224
725, 0.0070161577
725, 0.0071321223
725, 0.006913547
725, 0.0071498347
726, 0.0072038327
726, 0.007088742
726, 0.0076714666
726, 0.007433998
726, 0.007934516
726, 0.007104211
726, 0.008435809
726, 0.007482827
727, 0.0054888036
727, 0.005164079
727, 0.0053185276
727, 0.0047238674
727, 0.006257588
727, 0.0055599073
727, 0.0065244986
727, 0.005556469
728, 0.004024846
728, 0.0037930426
728, 0.004720901
728, 0.004624326
728, 0.004183018
728, 0.0043369574
728, 0.0043456107
728, 0.0046346043
729, 0.0038880666
729, 0.003856932
729, 0.0044703074
729, 0.004853469
729, 0.004310641
729, 0.004522884
729, 0.0048891525
729, 0.0055155684
730, 0.003147082
730, 0.002550767
730, 0.0039937976
730, 0.0032139032
730, 0.004362329
730, 0.0038502878
730, 0.005341117
730, 0.0046453397
731, 0.0018861322
731, 0.0018033977
731, 0.0027330893
731, 0.0027846096
731, 0.0033516106
731, 0.0027646404
731, 0.004175172
731, 0.0037223578
732, 0.0027004837
732, 0.003433967
732, 0.003522691
732, 0.0043513374
732, 0.0032261396
732, 0.0036746638
732, 0.0042863246
732, 0.0048300195
733, 0.005404781
733, 0.005741451
733, 0.00648345
733, 0.006354507
733, 0.0042368416
733, 0.0045752525
733, 0.0052462756
733, 0.0051208064
734, 0.0059129326
734, 0.006159947
734, 0.0058081234
734, 0.006220371
734, 0.0060826247
734, 0.006807309
734, 0.0062416606
734, 0.00713216
735, 0.005800886
735, 0.006940027
735, 0.0066405055
735, 0.0076573505
735, 0.0073588965
735, 0.008466468
735, 0.007998754
735, 0.00898345
736, 0.007273792
736, 0.0065405103
736, 0.007757634
736, 0.0067908564
736, 0.008401802
736, 0.007705074
736, 0.008549025
736, 0.007618768
737, 0.006728243
737, 0.0062798853
737, 0.006109541
737, 0.0059881783
737, 0.0073243594
737, 0.0068421904
737, 0.006804981
737, 0.00664977
738, 0.0066285967
738, 0.006815746
738, 0.008385615
738, 0.007960624
738, 0.008734652
738, 0.008657508
738, 0.0100034615
738, 0.009313508
739, 0.0076032667
739, 0.007921694
739, 0.008562575
739, 0.008942182
739, 0.007646456
739, 0.006876139
739, 0.008839774
739, 0.008129796
740, 0.007547594
740, 0.0075698183
740, 0.008058395
740, 0.007806525
740, 0.0064398856
740, 0.0067131394
740, 0.006834806
740, 0.0068345494
741, 0.0066274484
741, 0.0058989655
741, 0.0071345917
741, 0.0061910963
741, 0.0065793796
741, 0.0062106736
741, 0.0068885367
741, 0.006305075
742, 0.005243617
742, 0.0046739606
742, 0.005437561
742, 0.005004218
742, 0.005933213
742, 0.005610467
742, 0.0060616583
742, 0.0058754445
743, 0.005281977
743, 0.0068894033
743, 0.0058692913
743, 0.0075995
743, 0.006705412
743, 0.008687816
743, 0.0073598674
743, 0.009465623
744, 0.008916276
744, 0.0077414108
744, 0.0092034545
744, 0.008213459
744, 0.009228811
744, 0.0077261496
744, 0.010193125
744, 0.008873141
745, 0.0065771
745, 0.00720158
745, 0.007464153
745, 0.008282422
745, 0.007769855
745, 0.008292565
745, 0.008654844
745, 0.00937156
746, 0.0077434885
746, 0.008549752
746, 0.008142979
746, 0.008962718
746, 0.008762318
746, 0.009704562
746, 0.008620898
746, 0.009576145
747, 0.008525629
747, 0.007804332
747, 0.009072774
747, 0.008590507
747, 0.009322324
747, 0.008377966
747, 0.010037826
747, 0.009332428
748, 0.0068973247
748, 0.0065258085
748, 0.008019682
748, 0.007797845
748, 0.007688928
748, 0.007957558
748, 0.009085251
748, 0.0095043965
749, 0.013780247
749, 0.012702051
749, 0.014405843
749, 0.013513665
749, 0.014226731
749, 0.012920916
749, 0.014904708
749, 0.013784675
750, 0.012611445
750, 0.011979776
750, 0.013240332
750, 0.012241941
750, 0.012511248
750, 0.012027508
750, 0.013259334
750, 0.012409157
751, 0.010990562
751, 0.011465179
751, 0.011890952
751, 0.012690706
751, 0.01058097
751, 0.010013747
751, 0.01188769
751, 0.011644482
752, 0.011366569
752, 0.010829549
752, 0.013694071
752, 0.012849358
752, 0.009848136
752, 0.009515773
752, 0.011948536
752, 0.011309689
753, 0.010409069
753, 0.009795876
753, 0.012623485
753, 0.012228605
753, 0.010178825
753, 0.011110648
753, 0.012455281
753, 0.013608225
754, 0.009590799
754, 0.009591797
754, 0.011098622
754, 0.010811841
754, 0.011201026
754, 0.010062944
754, 0.011959067
754, 0.010532573
755, 0.010387843
755, 0.01031173
755, 0.010080492
755, 0.010338516
755, 0.010266106
755, 0.010572474
755, 0.010175456
755, 0.010815967
756, 0.010769915
756, 0.012504476
756, 0.011232244
756, 0.012704846
756, 0.01119225
756, 0.012220187
756, 0.011432406
756, 0.012197608
757, 0.012074767
757, 0.011263408
757, 0.0130072385
757, 0.011792456
757, 0.010798892
757, 0.010012508
757, 0.011732557
757, 0.010543519
758, 0.011064158
758, 0.0123131545
758, 0.011915087
758, 0.013312918
758, 0.010605658
758, 0.012264126
758, 0.011422799
758, 0.013230345
759, 0.012704943
759, 0.0129912365
759, 0.013393434
759, 0.014091726
759, 0.013308413
759, 0.013996553
759, 0.014363238
759, 0.015465285
760, 0.016239554
760, 0.016171506
760, 0.015723415
760, 0.016291045
760, 0.014879245
760, 0.01452882
760, 0.014828152
760, 0.015113202
761, 0.016990472
761, 0.0170671
761, 0.017868245
761, 0.018153328
761, 0.015368883
761, 0.016663264
761, 0.016383886
761, 0.017887548
762, 0.016785637
762, 0.016752772
762, 0.01772658
762, 0.01790156
762, 0.017308129
762, 0.017751198
762, 0.018510368
762, 0.019162381
763, 0.018099822
763, 0.018480867
763, 0.018383611
763, 0.018790025
763, 0.018289668
763, 0.017685398
763, 0.018828807
763, 0.018249085
764, 0.01896659
764, 0.019083701
764, 0.020107854
764, 0.020196004
764, 0.01789487
764, 0.017409062
764, 0.01783913
764, 0.017323248
765, 0.017487653
765, 0.015845107
765, 0.018267618
765, 0.017022736
765, 0.015459934
765, 0.014848851
765, 0.016284889
765, 0.016071215
766, 0.013671691
766, 0.012687799
766, 0.015574184
766, 0.013941154
766, 0.013960507
766, 0.012946972
766, 0.015684063
766, 0.014021444
767, 0.012541489
767, 0.012119937
767, 0.0129864225
767, 0.0118391495
767, 0.012884166
767, 0.013324515
767, 0.013415229
767, 0.013129346
768, 0.012209355
768, 0.012019278
768, 0.011887125
768, 0.012033039
768, 0.013048298
768, 0.012132931
768, 0.012852305
768, 0.012272749
769, 0.012272133
769, 0.012853819
769, 0.011507067
769, 0.011856434
769, 0.01261905
769, 0.0128525905
769, 0.012097783
769, 0.012099133
770, 0.013162286
770, 0.0153455725
770, 0.012144417
770, 0.014159007
770, 0.013533292
770, 0.015104261
770, 0.012277423
770, 0.013679158
771, 0.015624739
771, 0.01628995
771, 0.01619801
771, 0.016553253
771, 0.014773628
771, 0.016056264
771, 0.014763773
771, 0.015736058
772, 0.018234558
772, 0.019095173
772, 0.01824757
772, 0.018206678
772, 0.017080687
772, 0.016854929
772, 0.01656339
772, 0.015439659
773, 0.018844852
773, 0.01943382
773, 0.017860167
773, 0.019452846
773, 0.017026844
773, 0.018690493
773, 0.0153680835
773, 0.01803011
774, 0.01896994
774, 0.018413542
774, 0.018715164
774, 0.018010188
774, 0.018241504
774, 0.017164925
774, 0.018535394
774, 0.017308732
775, 0.020108601
775, 0.020784233
775, 0.019195056
775, 0.020081466
775, 0.017037591
775, 0.017823873
775, 0.016678398
775, 0.017675396
776, 0.019668803
776, 0.020245884
776, 0.01976236
776, 0.020323679
776, 0.017658213
776, 0.017942019
776, 0.017834947
776, 0.01810312
777, 0.019863568
777, 0.018275857
777, 0.019922866
777, 0.01852442
777, 0.018388603
777, 0.017478282
777, 0.0187311
777, 0.018009277
778, 0.016690075
778, 0.013923465
778, 0.017538907
778, 0.015312535
778, 0.016633412
778, 0.01479837
778, 0.01779207
778, 0.01649812
779, 0.013509352
779, 0.014093891
779, 0.014406864
779, 0.01481338
779, 0.014559878
779, 0.015549808
779, 0.015904494
779, 0.016716521
780, 0.013832371
780, 0.013403048
780, 0.015133175
780, 0.014695086
780, 0.015717834
780, 0.014559201
780, 0.016814634
780, 0.015646745
781, 0.01312071
781, 0.014517116
781, 0.014539354
781, 0.015548633
781, 0.013628734
781, 0.013837382
781, 0.014805334
781, 0.014625328
782, 0.015782963
782, 0.014949975
782, 0.015270743
782, 0.014458029
782, 0.016118951
782, 0.01485651
782, 0.015646
782, 0.014403941
783, 0.015783666
783, 0.015766667
783, 0.014628098
783, 0.015599208
783, 0.014757945
783, 0.013739025
783, 0.014367025
783, 0.014334139
784, 0.01652424
784, 0.019616967
784, 0.017610509
784, 0.019005675
784, 0.0144005045
784, 0.017840732
784, 0.016048016
784, 0.0177958
785, 0.019014755
785, 0.016589375
785, 0.01824493
785, 0.016822342
785, 0.018665127
785, 0.017108096
785, 0.0170505
785, 0.01649717
786, 0.016850298
786, 0.018991392
786, 0.016273601
786, 0.018315883
786, 0.016183611
786, 0.017404132
786, 0.016135665
786, 0.017259188
787, 0.019671006
787, 0.021182742
787, 0.019812893
787, 0.021412423
787, 0.017882962
787, 0.019157361
787, 0.018140724
787, 0.019502982
788, 0.020695493
788, 0.018027142
788, 0.020990264
788, 0.017938785
788, 0.019864248
788, 0.018292807
788, 0.02005475
788, 0.018100351
789, 0.01763845
789, 0.018809555
789, 0.017455619
789, 0.018811664
789, 0.017859401
789, 0.017388515
789, 0.017483909
789, 0.01719806
790, 0.018155929
790, 0.016238535
790, 0.01810354
790, 0.016139366
790, 0.016220113
790, 0.014987304
790, 0.015874565
790, 0.014595468
791, 0.016183404
791, 0.016519614
791, 0.015701775
791, 0.015834492
791, 0.015014505
791, 0.015871234
791, 0.014179047
791, 0.014832229
792, 0.016566025
792, 0.016175158
792, 0.01627281
792, 0.016031511
792, 0.016420882
792, 0.016739989
792, 0.015915813
792, 0.016384318
793, 0.013744433
793, 0.014589896
793, 0.014144835
793, 0.015682204
793, 0.013586705
793, 0.014270804
793, 0.0134617025
793, 0.014835569
794, 0.014915477
794, 0.014891194
794, 0.016246283
794, 0.015318607
794, 0.015532662
794, 0.016309388
794, 0.016652048
794, 0.016524972
795, 0.015714832
795, 0.014972368
795, 0.0138367675
795, 0.013507532
795, 0.017134706
795, 0.015360251
795, 0.015640697
795, 0.014281123
796, 0.014893264
796, 0.016432784
796, 0.014528956
796, 0.015841868
796, 0.014120171
796, 0.015951104
796, 0.014271658
796, 0.015877169
797, 0.016771596
797, 0.017897267
797, 0.018022599
797, 0.018907623
797, 0.016384438
797, 0.017122747
797, 0.016561834
797, 0.017058516
798, 0.018466445
798, 0.018571578
798, 0.017565025
798, 0.01722579
798, 0.017937109
798, 0.018736864
798, 0.01726521
798, 0.017620409
799, 0.018025834
799, 0.01663085
799, 0.0168812
799, 0.016120333
799, 0.018640308
799, 0.016165305
799, 0.017741913
799, 0.015901543
800, 0.016448025
800, 0.016424086
800, 0.015772074
800, 0.015456583
800, 0.015587935
800, 0.015708141
800, 0.014931152
800, 0.014759666
801, 0.015496662
801, 0.014454416
801, 0.01457998
801, 0.013912351
801, 0.014195661
801, 0.012583698
801, 0.012949443
801, 0.011712098
802, 0.013557211
802, 0.0128812445
802, 0.012976727
802, 0.012380303
802, 0.01150219
802, 0.011289305
802, 0.011405603
802, 0.011271622
803, 0.013143873
803, 0.013441522
803, 0.012347812
803, 0.012562032
803, 0.012192329
803, 0.013320848
803, 0.011658312
803, 0.0127032
804, 0.0124396635
804, 0.014900752
804, 0.011426069
804, 0.013626516
804, 0.011670222
804, 0.014659454
804, 0.011165158
804, 0.013895698
805, 0.015402329
805, 0.012953742
805, 0.014218448
805, 0.011749741
805, 0.016050968
805, 0.013396663
805, 0.014380809
805, 0.01170893
806, 0.011209493
806, 0.011395392
806, 0.011523714
806, 0.011951012
806, 0.012755035
806, 0.013758701
806, 0.012539465
806, 0.01378434
807, 0.012893688
807, 0.015051999
807, 0.013082797
807, 0.015108766
807, 0.014449194
807, 0.015390033
807, 0.014252447
807, 0.015060498
808, 0.016662069
808, 0.014494191
808, 0.014769879
808, 0.012009604
808, 0.015418086
808, 0.014649398
808, 0.0142375585
808, 0.012874935
809, 0.011569223
809, 0.010874311
809, 0.009859072
809, 0.009365117
809, 0.014068933
809, 0.013436814
809, 0.012773432
809, 0.0123426765
810, 0.010906683
810, 0.011870518
810, 0.009089765
810, 0.010937581
810, 0.013569667
810, 0.013663726
810, 0.011596116
810, 0.012577352
811, 0.012226686
811, 0.011988415
811, 0.011800137
811, 0.011288771
811, 0.013309532
811, 0.013020551
811, 0.0126916915
811, 0.012129464
812, 0.01179144
812, 0.01224316
812, 0.011546536
812, 0.012182089
812, 0.011952729
812, 0.012096502
812, 0.011971653
812, 0.012299482
813, 0.011572366
813, 0.011247345
813, 0.011642737
813, 0.011345466
813, 0.012114654
813, 0.01160409
813, 0.012177504
813, 0.011694717
814, 0.011191702
814, 0.01085576
814, 0.011210514
814, 0.010611808
814, 0.011304175
814, 0.010997346
814, 0.011173221
814, 0.010603608
815, 0.008820458
815, 0.0090206675
815, 0.0077489913
815, 0.007508503
815, 0.007663067
815, 0.007920817
815, 0.006511804
815, 0.006329408
816, 0.0094527425
816, 0.008498202
816, 0.007905982
816, 0.0077971662
816, 0.008278954
816, 0.0082048485
816, 0.0071193776
816, 0.007888668
817, 0.009592084
817, 0.011304037
817, 0.008780026
817, 0.009888594
817, 0.009983779
817, 0.0109565975
817, 0.009042597
817, 0.009412613
818, 0.011283641
818, 0.009531167
818, 0.009283649
818, 0.007462787
818, 0.010681122
818, 0.009955883
818, 0.0088335825
818, 0.0080384035
819, 0.0083991205
819, 0.008006511
819, 0.0067144474
819, 0.006945716
819, 0.00890413
819, 0.007814884
819, 0.0076819626
819, 0.00721662
820, 0.006850578
820, 0.0063029737
820, 0.006548191
820, 0.0058737453
820, 0.00749897
820, 0.006883273
820, 0.0068711736
820, 0.006128517
821, 0.0057758624
821, 0.007088321
821, 0.0055742627
821, 0.0063752267
821, 0.0060642357
821, 0.007700506
821, 0.005523745
821, 0.0066472627
822, 0.00799241
822, 0.0083229365
822, 0.007203802
822, 0.00783473
822, 0.008450419
822, 0.00908795
822, 0.007442074
822, 0.008379826
823, 0.0093965065
823, 0.010872276
823, 0.008587628
823, 0.010103808
823, 0.010504812
823, 0.012273343
823, 0.010136765
823, 0.011946821
824, 0.010663757
824, 0.00979424
824, 0.009910219
824, 0.009066755
824, 0.012115866
824, 0.010384612
824, 0.0111511275
824, 0.00944674
825, 0.009232124
825, 0.008719371
825, 0.00864222
825, 0.008042413
825, 0.008961562
825, 0.007929219
825, 0.008234395
825, 0.007115538
826, 0.0055115893
826, 0.004435811
826, 0.005458098
826, 0.004500522
826, 0.0056015807
826, 0.0048511047
826, 0.005748695
826, 0.005116259
827, 0.0040578125
827, 0.004480319
827, 0.0035558883
827, 0.0041604266
827, 0.0046701534
827, 0.0048485696
827, 0.0042273086
827, 0.0045879357
828, 0.0047477838
828, 0.0042252233
828, 0.0038516466
828, 0.0033214113
828, 0.0046985396
828, 0.003673297
828, 0.0036531892
828, 0.002620813
829, 0.00387298
829, 0.003674765
829, 0.0034751368
829, 0.0032992286
829, 0.0032936838
829, 0.0034024466
829, 0.002802324
829, 0.0029333038
830, 0.0036721304
830, 0.0042314264
830, 0.0034499962
830, 0.0038843276
830, 0.0039578523
830, 0.004499777
830, 0.0038236442
830, 0.0042405343
831, 0.004621849
831, 0.0046952236
831, 0.003936293
831, 0.0040894835
831, 0.004863684
831, 0.0047562886
831, 0.004276565
831, 0.004249158
832, 0.0047390386
832, 0.004838781
832, 0.004569903
832, 0.004553539
832, 0.0043034987
832, 0.0047309515
832, 0.0038354304
832, 0.004146677
833, 0.0053852675
833, 0.0062376447
833, 0.0049361517
833, 0.005727759
833, 0.0052605625
833, 0.0059797
833, 0.0048678177
833, 0.0055263108
834, 0.0062305657
834, 0.0069597512
834, 0.0055432054
834, 0.00611924
834, 0.0067656836
834, 0.0071264943
834, 0.005999866
834, 0.006207368
835, 0.0072011496
835, 0.007470908
835, 0.006796858
835, 0.0072174533
835, 0.00694266
835, 0.008015109
835, 0.0065859403
835, 0.0078091435
836, 0.0076137315
836, 0.006404604
836, 0.0076039443
836, 0.006305239
836, 0.00808679
836, 0.0065626004
836, 0.008144744
836, 0.006530824
837, 0.0062789773
837, 0.0048529827
837, 0.0062599475
837, 0.0050717923
837, 0.0064742793
837, 0.0052588833
837, 0.0064345454
837, 0.005457073
838, 0.003347687
838, 0.003306397
838, 0.00323208
838, 0.0029615804
838, 0.0039141593
838, 0.004091212
838, 0.0038571837
838, 0.0038048723
839, 0.0025039124
839, 0.0014996673
839, 0.0027364646
839, 0.0017101021
839, 0.0029452383
839, 0.0020255214
839, 0.0031687957
839, 0.0022270023
840, 0.0013791847
840, 0.0016288238
840, 0.0010133822
840, 0.001497213
840, 0.0019688623
840, 0.0018304482
840, 0.001744567
840, 0.0018404379
841, 0.0018762968
841, 0.0021024295
841, 0.0015177416
841, 0.0015103755
841, 0.0024965194
841, 0.0025267662
841, 0.0020926823
841, 0.0018892436
842, 0.0024669378
842, 0.0027264792
842, 0.0021425625
842, 0.0022904933
842, 0.0028269617
842, 0.0031163013
842, 0.0022817242
842, 0.002459299
843, 0.003917643
843, 0.004942086
843, 0.003939443
843, 0.00485906
843, 0.003012102
843, 0.0035129455
843, 0.002755984
843, 0.003152254
844, 0.0057199416
844, 0.0064676995
844, 0.0057027065
844, 0.0066825002
844, 0.0046023685
844, 0.005269505
844, 0.0046789665
844, 0.0055779614
845, 0.006196532
845, 0.0061445367
845, 0.006166135
845, 0.0060650134
845, 0.0059573944
845, 0.0063689216
845, 0.0060932403
845, 0.006455719
846, 0.006776226
846, 0.007933259
846, 0.0065068696
846, 0.0076709865
846, 0.0068170815
846, 0.008096939
846, 0.006748894
846, 0.008036074
847, 0.008719793
847, 0.007582191
847, 0.008799229
847, 0.007703343
847, 0.008620008
847, 0.007541996
847, 0.008608213
847, 0.007572109
848, 0.0070786676
848, 0.0064314757
848, 0.007587993
848, 0.007008032
848, 0.007730897
848, 0.007459722
848, 0.007957103
848, 0.007753099
849, 0.005429803
849, 0.0064576883
849, 0.005889783
849, 0.006798189
849, 0.006755087
849, 0.007989278
849, 0.0070523587
849, 0.008166624
850, 0.0065061348
850, 0.007816929
850, 0.0070582265
850, 0.008016908
850, 0.008225975
850, 0.0098472815
850, 0.00891583
850, 0.010184876
851, 0.007756463
851, 0.006626672
851, 0.00792773
851, 0.0073545026
851, 0.010179106
851, 0.009312152
851, 0.010343496
851, 0.01003435
852, 0.005932454
852, 0.0046982034
852, 0.00675977
852, 0.00510437
852, 0.008549782
852, 0.0066836653
852, 0.009536914
852, 0.007247925
853, 0.0047112755
853, 0.0053186193
853, 0.005375193
853, 0.0064867376
853, 0.0063066054
853, 0.007274975
853, 0.007436953
853, 0.008911321
854, 0.006040993
854, 0.006261564
854, 0.0070522646
854, 0.0072921435
854, 0.00805564
854, 0.0076281643
854, 0.00892522
854, 0.008516753
855, 0.007547254
855, 0.007429752
855, 0.008330762
855, 0.008026241
855, 0.007998873
855, 0.0076724095
855, 0.008545478
855, 0.008032548
856, 0.0081523415
856, 0.00944875
856, 0.008804195
856, 0.010021779
856, 0.00899923
856, 0.010412706
856, 0.009480908
856, 0.010815243
857, 0.00938513
857, 0.009346306
857, 0.009479248
857, 0.009015674
857, 0.010553007
857, 0.010620665
857, 0.010460712
857, 0.01010294
858, 0.00888212
858, 0.0075859986
858, 0.00847184
858, 0.0076099015
858, 0.009956058
858, 0.008407015
858, 0.009974437
858, 0.008858911
859, 0.010326165
859, 0.010705513
859, 0.01170678
859, 0.011894453
859, 0.011386643
859, 0.01144977
859, 0.013312894
859, 0.013184317
860, 0.009225296
860, 0.0079103885
860, 0.0107919965
860, 0.008575356
860, 0.00977578
860, 0.008178666
860, 0.01127448
860, 0.00877602
861, 0.00751874
861, 0.0077309585
861, 0.0067440933
861, 0.006471517
861, 0.008145813
861, 0.008569962
861, 0.0072319997
861, 0.0071709407
862, 0.0074710893
862, 0.0077075073
862, 0.0065024677
862, 0.0071060685
862, 0.008362518
862, 0.008584247
862, 0.0072467397
862, 0.007835668
863, 0.0077657527
863, 0.007027423
863, 0.0075988346
863, 0.0072526466
863, 0.009364866
863, 0.009692194
863, 0.009170455
863, 0.009890859
864, 0.008155082
864, 0.0103957215
864, 0.008847682
864, 0.010967322
864, 0.010884409
864, 0.011819677
864, 0.011620081
864, 0.0124336425
865, 0.0108224815
865, 0.010072267
865, 0.011568213
865, 0.011133091
865, 0.010954904
865, 0.010330933
865, 0.011220136
865, 0.010910973
866, 0.010112971
866, 0.009243444
866, 0.010805285
866, 0.010118248
866, 0.009866568
866, 0.009185598
866, 0.010387711
866, 0.00988916
867, 0.009585926
867, 0.0106466375
867, 0.009338669
867, 0.010515255
867, 0.010391784
867, 0.010941348
867, 0.010663844
867, 0.011330314
868, 0.010281986
868, 0.009572712
868, 0.010920897
868, 0.009906353
868, 0.010490505
868, 0.010246135
868, 0.011187402
868, 0.010637774
869, 0.009378489
869, 0.009630209
869, 0.010100519
869, 0.010984928
869, 0.010984417
869, 0.011608412
869, 0.0115677165
869, 0.012826073
870, 0.01374303
870, 0.013722555
870, 0.01253361
870, 0.012925423
870, 0.01313247
870, 0.013228559
870, 0.012042059
870, 0.012550889
871, 0.013026578
871, 0.011625548
871, 0.012657541
871, 0.0120151155
