element_id,el_vol
1000, 2.0316134552445e-08
1001, 2.03229326700693e-08
1002, 2.0321863303252e-08
1003, 2.03155625655427e-08
1004, 2.0326288208139e-08
1005, 2.03356407268984e-08
1006, 2.03294110434626e-08
1007, 2.03278780475102e-08
1008, 2.03197814130363e-08
1009, 2.03224903572163e-08
1010, 2.03222043637652e-08
1011, 2.03264374221135e-08
1012, 2.03252490393879e-08
1013, 2.03137400234255e-08
1014, 2.03079206784196e-08
1015, 2.03150385402751e-08
1016, 2.03314804991805e-08
1017, 2.0319662397128e-08
1018, 2.03128536213626e-08
1019, 2.03137435761391e-08
1020, 2.03084837835377e-08
1021, 2.03096650608359e-08
1022, 2.0305957804112e-08
1023, 2.03077767935156e-08
1024, 2.0303303926994e-08
1025, 2.03101997442445e-08
1026, 2.03143954990992e-08
1027, 2.03282741750854e-08
1028, 2.0319109950151e-08
1029, 2.03093311057501e-08
1030, 2.03129317810635e-08
1031, 2.03147632049649e-08
1032, 2.03132195508715e-08
1033, 2.030939860731e-08
1034, 2.03061389925097e-08
1035, 2.03050056768461e-08
1036, 2.03125765096956e-08
1037, 2.03296899314864e-08
1038, 2.03240819729444e-08
1039, 2.03128696085741e-08
1040, 2.03171204304908e-08
1041, 2.0306810455395e-08
1042, 2.03152445976684e-08
1043, 2.03258068154355e-08
1044, 2.03092742623312e-08
1045, 2.03073149407373e-08
1046, 2.03041210511401e-08
1047, 2.03174366220082e-08
1048, 2.03202166204619e-08
1049, 2.03146264254883e-08
1050, 2.03185557268171e-08
1051, 2.03277288335357e-08
1052, 2.03118730723872e-08
1053, 2.03350136729341e-08
1054, 2.03288745836971e-08
1055, 2.03161398815155e-08
1056, 2.03159231659811e-08
1057, 2.03193941672453e-08
1058, 2.03325996039894e-08
1059, 2.03253218700183e-08
1060, 2.03141947707763e-08
1061, 2.03212255911467e-08
1062, 2.03345980054337e-08
1063, 2.03231564910311e-08
1064, 2.03364258766214e-08
1065, 2.03419396882509e-08
1066, 2.03376888663342e-08
1067, 2.03310186464023e-08
1068, 2.03270769105757e-08
1069, 2.03322034764142e-08
1070, 2.03374472818041e-08
1071, 2.03291836697872e-08
1072, 2.03279189037175e-08
1073, 2.03143102339709e-08
1074, 2.03032737289277e-08
1075, 2.03091961026303e-08
1076, 2.03205932081119e-08
1077, 2.03237799922817e-08
1078, 2.03205967608255e-08
1079, 2.03187919822767e-08
1080, 2.03166461432147e-08
1081, 2.03198258219572e-08
1082, 2.03118357688936e-08
1083, 2.03071213178418e-08
1084, 2.03043342139608e-08
1085, 2.03061727432896e-08
1086, 2.03143351029667e-08
1087, 2.03131893528052e-08
1088, 2.03354275640777e-08
1089, 2.03227976669496e-08
1090, 2.0314098847507e-08
1091, 2.032489376802e-08
1092, 2.03220089645129e-08
1093, 2.03111927277178e-08
1094, 2.03117380692674e-08
1095, 2.03147880739607e-08
1096, 2.03143368793235e-08
1097, 2.03057748393576e-08
1098, 2.03070182891452e-08
1099, 2.03176995228205e-08
1100, 2.02864889331522e-08
1101, 2.03086383265827e-08
1102, 2.03133154741408e-08
1103, 2.03300416501406e-08
1104, 2.03277661370294e-08
1105, 2.03218615268952e-08
1106, 2.03268353260455e-08
1107, 2.03203800452911e-08
1108, 2.0308867476615e-08
1109, 2.03046131019846e-08
1110, 2.03072616500322e-08
1111, 2.02973069463042e-08
1112, 2.0310105597332e-08
1113, 2.03073806659404e-08
1114, 2.03219059358162e-08
1115, 2.03296153244992e-08
1116, 2.03136494292266e-08
1117, 2.03211385496616e-08
1118, 2.0318058346902e-08
1119, 2.03152570321663e-08
1120, 2.03063859061103e-08
1121, 2.03109937757517e-08
1122, 2.03156869105214e-08
1123, 2.03342942484142e-08
1124, 2.03276560029053e-08
1125, 2.03416341548746e-08
1126, 2.03390708719553e-08
1127, 2.03209928884007e-08
1128, 2.03290042577464e-08
1129, 2.03311714130905e-08
1130, 2.03215115845978e-08
1131, 2.03215364535936e-08
1132, 2.03251051544839e-08
1133, 2.03331502746096e-08
1134, 2.03099190798639e-08
1135, 2.03086543137942e-08
1136, 2.0311942350304e-08
1137, 2.03181436120303e-08
1138, 2.03214032268306e-08
1139, 2.03102636930907e-08
1140, 2.03023908795785e-08
1141, 2.03004066889889e-08
1142, 2.03091836681324e-08
1143, 2.03029664191945e-08
1144, 2.03100771756226e-08
1145, 2.03134185028375e-08
1146, 2.03085885885912e-08
1147, 2.03116847785623e-08
1148, 2.03228616157958e-08
1149, 2.03179748581306e-08
1150, 2.02959355988241e-08
1151, 2.03001473408904e-08
1152, 2.03108836416277e-08
1153, 2.03129086884246e-08
1154, 2.03185219760371e-08
1155, 2.03198151638162e-08
1156, 2.03060395165267e-08
1157, 2.03130188225487e-08
1158, 2.03323100578245e-08
1159, 2.03290380085264e-08
1160, 2.03143297738961e-08
1161, 2.03027976652947e-08
1162, 2.03004262289141e-08
1163, 2.0302032055497e-08
1164, 2.03129886244824e-08
1165, 2.03168166734713e-08
1166, 2.03099741469259e-08
1167, 2.03033376777739e-08
1168, 2.03169090440269e-08
1169, 2.0324982585862e-08
1170, 2.03213339489139e-08
1171, 2.03259737929784e-08
1172, 2.03210799298859e-08
1173, 2.03126706566081e-08
1174, 2.03076915283873e-08
1175, 2.03082759497875e-08
1176, 2.03224743700048e-08
1177, 2.03074463911435e-08
1178, 2.03181418356735e-08
1179, 2.03293168965502e-08
1180, 2.0315106041835e-08
1181, 2.03093168948953e-08
1182, 2.0326442751184e-08
1183, 2.03403054399587e-08
1184, 2.03249630459368e-08
1185, 2.03198471382393e-08
1186, 2.03381045338347e-08
1187, 2.0342735496115e-08
1188, 2.0328256411517e-08
1189, 2.03180956503957e-08
1190, 2.03338696991295e-08
1191, 2.03406855803223e-08
1192, 2.03309848956224e-08
1193, 2.03261638631602e-08
1194, 2.03323526903887e-08
1195, 2.03166834467083e-08
1196, 2.03091783390619e-08
1197, 2.03254568731381e-08
1198, 2.03127594744501e-08
1199, 2.03107823892879e-08
1200, 2.03175893886964e-08
1201, 2.03309102886351e-08
1202, 2.03341983251448e-08
1203, 2.03133190268545e-08
1204, 2.03025152245573e-08
1205, 2.03031760293015e-08
1206, 2.03074836946371e-08
1207, 2.03019396849413e-08
1208, 2.03274996835034e-08
1209, 2.03211598659436e-08
1210, 2.02874783639118e-08
1211, 2.03196464099165e-08
1212, 2.03114343122479e-08
1213, 2.03150030131383e-08
1214, 2.03136334420151e-08
1215, 2.03155874345384e-08
1216, 2.03179570945622e-08
1217, 2.03170458235036e-08
1218, 2.02981969010807e-08
1219, 2.03018810651656e-08
1220, 2.03075405380559e-08
1221, 2.02971310869771e-08
1222, 2.03227248363191e-08
1223, 2.03131023113201e-08
1224, 2.03241281582223e-08
1225, 2.03315622115952e-08
1226, 2.03280450250531e-08
1227, 2.03223518013829e-08
1228, 2.03167669354798e-08
1229, 2.03078993621375e-08
1230, 2.03213730287644e-08
1231, 2.03260626108204e-08
1232, 2.03174597146472e-08
1233, 2.03141112820049e-08
1234, 2.03062047177127e-08
1235, 2.03115284591604e-08
1236, 2.03238386120574e-08
1237, 2.0314132598287e-08
1238, 2.03157064504467e-08
1239, 2.03113881269701e-08
1240, 2.03066949922004e-08
1241, 2.03082155536549e-08
1242, 2.03256327324652e-08
1243, 2.03223731176649e-08
1244, 2.03352836791737e-08
1245, 2.03347596539061e-08
1246, 2.034079926716e-08
1247, 2.03349568295152e-08
1248, 2.03202237258893e-08
1249, 2.03356904648899e-08
1250, 2.03323260450361e-08
1251, 2.03314023394796e-08
1252, 2.03305567936241e-08
1253, 2.03390069231091e-08
1254, 2.03453538460963e-08
1255, 2.03155536837585e-08
1256, 2.0312981519055e-08
1257, 2.03200425374916e-08
1258, 2.03270804632893e-08
1259, 2.03218721850362e-08
1260, 2.03179553182053e-08
1261, 2.02971861540391e-08
1262, 2.03122390018962e-08
1263, 2.03138412757653e-08
1264, 2.03142889176888e-08
1265, 2.03146939270482e-08
1266, 2.03128536213626e-08
1267, 2.03078585059302e-08
1268, 2.03150989364076e-08
1269, 2.03165964052232e-08
1270, 2.03216465877176e-08
1271, 2.03061301107255e-08
1272, 2.0293072111599e-08
1273, 2.03014529631673e-08
1274, 2.03089918215937e-08
1275, 2.03105390284009e-08
1276, 2.03116368169276e-08
1277, 2.0314088189366e-08
1278, 2.03148609045911e-08
1279, 2.0329329331048e-08
1280, 2.0330247707534e-08
1281, 2.03186409919454e-08
1282, 2.03057393122208e-08
1283, 2.0299653513689e-08
1284, 2.02957206596466e-08
1285, 2.03066523596362e-08
1286, 2.03093257766795e-08
1287, 2.03079739691248e-08
1288, 2.03204759685605e-08
1289, 2.03220231753676e-08
1290, 2.03305337009851e-08
1291, 2.03219006067457e-08
1292, 2.03096792716906e-08
1293, 2.03145020805096e-08
1294, 2.03100309903448e-08
1295, 2.03031991219405e-08
1296, 2.03107575202921e-08
1297, 2.03180832158978e-08
1298, 2.0316189619507e-08
1299, 2.03298284873199e-08
1300, 2.03300469792111e-08
1301, 2.03313916813386e-08
1302, 2.03214867156021e-08
1303, 2.03407530818822e-08
1304, 2.03367935824872e-08
1305, 2.0323223992591e-08
1306, 2.03101464535393e-08
1307, 2.03263770259809e-08
1308, 2.03324059810939e-08
1309, 2.03316350422256e-08
1310, 2.03088514894034e-08
1311, 2.03332142234558e-08
1312, 2.03443804025483e-08
1313, 2.03219876482308e-08
1314, 2.03290841938042e-08
1315, 2.0322648452975e-08
1316, 2.03280645649784e-08
1317, 2.03052401559489e-08
1318, 2.03247161323361e-08
1319, 2.03172749735359e-08
1320, 2.02997494369583e-08
1321, 2.03093737383142e-08
1322, 2.0320591431755e-08
1323, 2.03276133703412e-08
1324, 2.03021617295462e-08
1325, 2.0297905578559e-08
1326, 2.02993142295327e-08
1327, 2.03113792451859e-08
1328, 2.02943706284486e-08
1329, 2.03116155006455e-08
1330, 2.03079189020627e-08
1331, 2.02783194680478e-08
