element_id,Strain
330, 0.0029893084
330, 0.0027113077
330, 0.0035738768
330, 0.0030901744
331, 0.0059130983
331, 0.006233507
331, 0.006655536
331, 0.00696515
331, 0.0066268705
331, 0.006543672
331, 0.0073118964
331, 0.007217642
332, 0.0055036647
332, 0.0047551584
332, 0.0060867174
332, 0.0051981034
332, 0.0055496474
332, 0.004446967
332, 0.0061717266
332, 0.004928753
333, 0.0049674255
333, 0.0056215567
333, 0.0053420113
333, 0.005938633
333, 0.0045843604
333, 0.0052517005
333, 0.004789058
333, 0.005398864
334, 0.0060873623
334, 0.0059644207
334, 0.0061213598
334, 0.006107565
334, 0.006011853
334, 0.0062481854
334, 0.006082756
334, 0.006428343
335, 0.005459984
335, 0.0047879554
335, 0.0058157444
335, 0.0048452676
335, 0.005393738
335, 0.004685015
335, 0.0059892316
335, 0.0049818954
336, 0.0044681663
336, 0.004905321
336, 0.004816302
336, 0.005528318
336, 0.004562167
336, 0.0049739103
336, 0.0049153967
336, 0.00560199
337, 0.005365233
337, 0.005782304
337, 0.005766206
337, 0.006155281
337, 0.005463631
337, 0.005604299
337, 0.0057676686
337, 0.00588022
338, 0.0061525004
338, 0.006327572
338, 0.0065696626
338, 0.006759231
338, 0.0057296064
338, 0.0058182687
338, 0.006149724
338, 0.0062528513
339, 0.006482282
339, 0.006475668
339, 0.007102315
339, 0.0068526785
339, 0.0060486146
339, 0.0060915323
339, 0.0066158934
339, 0.0064158635
340, 0.006584824
340, 0.006655135
340, 0.0070520802
340, 0.0072937403
340, 0.0060080946
340, 0.0062130424
340, 0.0063944804
340, 0.0067706434
341, 0.0066714473
341, 0.006147011
341, 0.0071614506
341, 0.006844958
341, 0.0066832956
341, 0.0067850705
341, 0.0073063835
341, 0.0076164147
342, 0.0072691776
342, 0.0073454445
342, 0.006962104
342, 0.006720578
342, 0.0061319955
342, 0.0060779094
342, 0.005728992
342, 0.0053575593
343, 0.007237895
343, 0.0071893223
343, 0.0069464953
343, 0.0070482665
343, 0.006102241
343, 0.006198425
343, 0.0056635807
343, 0.0059099924
344, 0.00720927
344, 0.0067566577
344, 0.007068142
344, 0.006793271
344, 0.006248456
344, 0.0060391286
344, 0.006297646
344, 0.006265953
345, 0.0062460448
345, 0.006425001
345, 0.00623388
345, 0.0064438684
345, 0.005922306
345, 0.006059816
345, 0.0057696686
345, 0.0059381146
346, 0.006571958
346, 0.006516619
346, 0.0065620835
346, 0.0068799984
346, 0.0062221126
346, 0.0065185837
346, 0.0063243574
346, 0.0069942474
347, 0.0069546546
347, 0.0073442697
347, 0.0072418647
347, 0.0072171157
347, 0.0067732036
347, 0.0065611247
347, 0.0071954583
347, 0.0065689757
348, 0.007524358
348, 0.007803643
348, 0.007640991
348, 0.007766565
348, 0.0064348085
348, 0.006692333
348, 0.006470714
348, 0.0065746843
349, 0.00801013
349, 0.008163163
349, 0.007982797
349, 0.0083639
349, 0.0069676233
349, 0.007140057
349, 0.0069835456
349, 0.0073839216
350, 0.008928952
350, 0.009374803
350, 0.009463187
350, 0.009875789
350, 0.007893443
350, 0.008423576
350, 0.008296481
350, 0.008793475
351, 0.009267514
351, 0.008123987
351, 0.009512004
351, 0.008304429
351, 0.008504955
351, 0.008265469
351, 0.008962881
351, 0.00865956
352, 0.0072625927
352, 0.007439487
352, 0.006867213
352, 0.0070666196
352, 0.007740795
352, 0.0069646947
352, 0.007245914
352, 0.0064926497
353, 0.0073303916
353, 0.0072883656
353, 0.007761695
353, 0.0078102313
353, 0.0059720073
353, 0.005872587
353, 0.006386832
353, 0.006377817
354, 0.0076167486
354, 0.00762477
354, 0.008033823
354, 0.00794912
354, 0.006191767
354, 0.0061225966
354, 0.006550841
354, 0.0063891034
355, 0.007272119
355, 0.0070324396
355, 0.0073795747
355, 0.007158455
355, 0.006216799
355, 0.006202698
355, 0.006383595
355, 0.006388092
356, 0.006598179
356, 0.0069364794
356, 0.0067707486
356, 0.00695268
356, 0.0056525134
356, 0.005707162
356, 0.005986377
356, 0.005884744
357, 0.0070697125
357, 0.007491006
357, 0.007082166
357, 0.007332849
357, 0.005920577
357, 0.006398797
357, 0.0058678454
357, 0.0061754785
358, 0.007706424
358, 0.007009506
358, 0.0074514863
358, 0.006789854
358, 0.0066809542
358, 0.0062412415
358, 0.0063939304
358, 0.005989488
359, 0.0069336267
359, 0.0063436963
359, 0.0064982874
359, 0.0059942133
359, 0.0060472568
359, 0.0057704705
359, 0.0057066088
359, 0.0055154976
360, 0.0066460874
360, 0.007886823
360, 0.0066920673
360, 0.007716804
360, 0.0062985807
360, 0.0074768835
360, 0.006152138
360, 0.0071143745
361, 0.008636088
361, 0.007902966
361, 0.008004785
361, 0.007421434
361, 0.008028569
361, 0.007302219
361, 0.0075085117
361, 0.0069317254
362, 0.007434641
362, 0.0077839177
362, 0.0068522114
362, 0.007354718
362, 0.0069379127
362, 0.0067745293
362, 0.0064453683
362, 0.00643543
363, 0.0073665706
363, 0.007310632
363, 0.007571277
363, 0.007618298
363, 0.006058165
363, 0.0061361655
363, 0.006111105
363, 0.0062919143
364, 0.0066074254
364, 0.006590511
364, 0.0071209497
364, 0.0072704074
364, 0.0060082073
364, 0.0057551675
364, 0.0064691566
364, 0.0063824113
365, 0.006132752
365, 0.004911492
365, 0.0067476076
365, 0.005472727
365, 0.0051825265
365, 0.0042532207
365, 0.0057332153
365, 0.004750519
366, 0.004740807
366, 0.0042007132
366, 0.0053154672
366, 0.0045810705
366, 0.0037203992
366, 0.003173183
366, 0.0043754736
366, 0.003634069
367, 0.0042224755
367, 0.0042663985
367, 0.0046018558
367, 0.0046180524
367, 0.003292479
367, 0.0033575604
367, 0.0035928388
367, 0.003630213
368, 0.004200921
368, 0.0040016775
368, 0.0043860306
368, 0.0041539753
368, 0.003491736
368, 0.0033646657
368, 0.0036677974
368, 0.0035079455
369, 0.004165412
369, 0.004689107
369, 0.004241171
369, 0.004776473
369, 0.0033400601
369, 0.003915469
369, 0.0034651957
369, 0.0040522623
370, 0.0047057206
370, 0.0057553444
370, 0.005044339
370, 0.0060645742
370, 0.004152362
370, 0.005299615
370, 0.0043771435
370, 0.0054948307
371, 0.006207441
371, 0.0057568955
371, 0.0060043475
371, 0.0055150553
371, 0.0058697313
371, 0.005322883
371, 0.005669193
371, 0.005083619
372, 0.005764052
372, 0.0055012368
372, 0.005431599
372, 0.005251347
372, 0.005175994
372, 0.0049266135
372, 0.005036751
372, 0.0048698564
373, 0.0053351573
373, 0.0055571394
373, 0.0055719395
373, 0.006024493
373, 0.004728776
373, 0.004709509
373, 0.0050146645
373, 0.005225783
374, 0.0055614077
374, 0.006413592
374, 0.0062792427
374, 0.0070171007
374, 0.00514455
374, 0.006030094
374, 0.00580576
374, 0.0065768342
375, 0.007824067
375, 0.0076407036
375, 0.007564504
375, 0.0071861935
375, 0.007418236
375, 0.0074207513
375, 0.007168209
375, 0.006975661
376, 0.0071576303
376, 0.0069846753
376, 0.007271161
376, 0.007736614
376, 0.0070501147
376, 0.0073081977
376, 0.0072749904
376, 0.008172071
377, 0.007056071
377, 0.0057899593
377, 0.0075882627
377, 0.006329958
377, 0.007141824
377, 0.0056328964
377, 0.007684468
377, 0.006183222
378, 0.0051739914
378, 0.0044831443
378, 0.005731934
378, 0.0047516352
378, 0.004825766
378, 0.0041527264
378, 0.0054402663
378, 0.0044779438
379, 0.004127349
379, 0.0042563193
379, 0.004558934
379, 0.004797137
379, 0.0038098232
379, 0.0035087706
379, 0.004032359
379, 0.0038403661
380, 0.004509551
380, 0.005327432
380, 0.004977996
380, 0.0058548534
380, 0.0036231554
380, 0.0044879667
380, 0.0043063564
380, 0.0052304678
381, 0.005735692
381, 0.0062783556
381, 0.0061437115
381, 0.0063519683
381, 0.004831736
381, 0.005489315
381, 0.005273467
381, 0.005597051
382, 0.0059995092
382, 0.004910759
382, 0.005945572
382, 0.0049105943
382, 0.0056013158
382, 0.0047932956
382, 0.005496924
382, 0.004742727
383, 0.0044937073
383, 0.004435618
383, 0.0043316404
383, 0.0043313964
383, 0.004644875
383, 0.00469772
383, 0.0044019013
383, 0.00451258
384, 0.0049932557
384, 0.006153131
384, 0.004813797
384, 0.0059969523
384, 0.0050995294
384, 0.006056967
384, 0.004899696
384, 0.005880415
385, 0.006823729
385, 0.00763489
385, 0.0068337494
385, 0.0075128237
385, 0.0068810596
385, 0.007379392
385, 0.0068150135
385, 0.0071811425
386, 0.0049383463
386, 0.005395176
386, 0.0042286064
386, 0.0047037094
386, 0.00536252
386, 0.005468648
386, 0.004549863
386, 0.0046744733
387, 0.005827971
387, 0.0066026393
387, 0.004880281
387, 0.0055033355
387, 0.0057260557
387, 0.006476769
387, 0.004500724
387, 0.005099355
388, 0.006386683
388, 0.0057897884
388, 0.005789194
388, 0.005625724
388, 0.005926337
388, 0.005506902
388, 0.0051980773
388, 0.0052117095
389, 0.0056682597
389, 0.005651165
389, 0.0058889324
389, 0.006302081
389, 0.0053810333
389, 0.0049037957
389, 0.005865713
389, 0.0058183977
390, 0.005817422
390, 0.0057183634
390, 0.0065289154
390, 0.0064824587
390, 0.0049218475
390, 0.0053446162
390, 0.0059780497
390, 0.0064538205
391, 0.005767516
391, 0.006092987
391, 0.006209966
391, 0.0060738237
391, 0.006007332
391, 0.006348162
391, 0.0063472344
391, 0.0062262597
392, 0.00625795
392, 0.0059403037
392, 0.005935708
392, 0.005587541
392, 0.006203354
392, 0.0058747153
392, 0.00594326
392, 0.00558408
393, 0.00550966
393, 0.004937412
393, 0.0053318716
393, 0.0049479897
393, 0.00558527
393, 0.005065511
393, 0.005457398
393, 0.0051259804
394, 0.0045366897
394, 0.004697522
394, 0.005108665
394, 0.005189767
394, 0.004769229
394, 0.005087719
394, 0.005237899
394, 0.0054766797
395, 0.00484233
395, 0.004891491
395, 0.0048939562
395, 0.0046290457
395, 0.0053050113
395, 0.00534282
395, 0.005413073
395, 0.0051366678
396, 0.004847831
396, 0.0046829088
396, 0.004100145
396, 0.0038505145
396, 0.0054947687
396, 0.0052630394
396, 0.0046884436
396, 0.004371989
397, 0.0033731365
397, 0.0031934467
397, 0.0036640286
397, 0.0035293447
397, 0.00437188
397, 0.004102098
397, 0.0046380484
397, 0.004413299
398, 0.0032312593
398, 0.0037348361
398, 0.0033564123
398, 0.0035946486
398, 0.0037507717
398, 0.00387745
398, 0.0040139174
398, 0.0038752847
399, 0.004518685
399, 0.005563916
399, 0.0044870335
399, 0.0055827266
399, 0.0043944395
399, 0.005788769
399, 0.0043178573
399, 0.005762541
400, 0.006712069
400, 0.00750102
400, 0.0067363745
400, 0.0070248684
400, 0.007977487
400, 0.009494015
400, 0.007976731
400, 0.008991844
401, 0.007750619
401, 0.0075404323
401, 0.0070058797
401, 0.006998638
401, 0.009804747
401, 0.008993071
401, 0.009237437
401, 0.008629411
402, 0.0066300593
402, 0.0057512578
402, 0.006232304
402, 0.0055562137
402, 0.0074866363
402, 0.0063519506
402, 0.0070277643
402, 0.006095984
403, 0.0052257814
403, 0.0051540504
403, 0.0051446497
403, 0.00522597
403, 0.005607714
403, 0.0053376085
403, 0.005557932
403, 0.005440884
404, 0.0053719464
404, 0.0057984074
404, 0.005406444
404, 0.0058930507
404, 0.005560032
404, 0.005910606
404, 0.0056140125
404, 0.006024751
405, 0.006386143
405, 0.006561639
405, 0.006217314
405, 0.006383814
405, 0.006273869
405, 0.00636757
405, 0.0061655696
405, 0.006250292
406, 0.006013981
406, 0.004969957
406, 0.006075373
406, 0.005168609
406, 0.006065013
406, 0.005277337
406, 0.006033513
406, 0.005383222
407, 0.0041557183
407, 0.0036003052
407, 0.004626664
407, 0.003995306
407, 0.0047203535
407, 0.0045122295
407, 0.00501399
407, 0.0047301
408, 0.0048324913
408, 0.004884382
408, 0.0050329133
408, 0.005284461
408, 0.0049622846
408, 0.0055821654
408, 0.0050682477
408, 0.0058878693
409, 0.005008993
409, 0.0052001905
409, 0.005869723
409, 0.005982875
409, 0.00602392
409, 0.006543152
409, 0.0067505334
409, 0.007191845
410, 0.005852424
410, 0.006097132
410, 0.0061628516
410, 0.0061483746
410, 0.0069712684
410, 0.0071118926
410, 0.0076948265
410, 0.0075760414
411, 0.0062063048
411, 0.005299516
411, 0.0058322474
411, 0.0051212027
411, 0.0075770984
411, 0.0065850364
411, 0.006935982
411, 0.00614025
412, 0.004736801
412, 0.0049372744
412, 0.0045920657
412, 0.004593398
412, 0.006348012
412, 0.006731323
412, 0.0059283213
412, 0.0061118864
413, 0.0051357625
413, 0.005763498
413, 0.0050887284
413, 0.0056224554
413, 0.006420318
413, 0.006684158
413, 0.006552641
413, 0.0067224014
414, 0.0060255183
414, 0.006124812
414, 0.005847802
414, 0.006102084
414, 0.006820335
414, 0.006758406
414, 0.006803267
414, 0.006896555
415, 0.0056997375
415, 0.005682025
415, 0.0059063104
415, 0.005819516
415, 0.00625918
415, 0.0061513446
415, 0.0064326697
415, 0.0062557072
416, 0.005168999
416, 0.004423627
416, 0.0050544403
416, 0.004278468
416, 0.0055329376
416, 0.0048631
416, 0.005414142
416, 0.0047136946
417, 0.004239446
417, 0.0047112918
417, 0.0041096047
417, 0.0046467492
417, 0.004621844
417, 0.004918157
417, 0.004509243
417, 0.004870876
418, 0.0051057646
418, 0.0048884708
418, 0.0050533605
418, 0.0049505234
418, 0.005112317
418, 0.004721194
418, 0.0050959014
418, 0.004819177
419, 0.004036003
419, 0.004700865
419, 0.0039815013
419, 0.004507054
419, 0.0047859857
419, 0.005475881
419, 0.0048238267
419, 0.005374426
420, 0.005037042
420, 0.00457767
420, 0.004455568
420, 0.0039378167
420, 0.005788072
420, 0.0054349005
420, 0.0052801473
420, 0.0048684683
421, 0.004271964
421, 0.004207706
421, 0.003911943
421, 0.0039037643
421, 0.0052594095
421, 0.0044537997
421, 0.004755821
421, 0.00400666
422, 0.0044853897
422, 0.0044254754
422, 0.0044717467
422, 0.0044268207
422, 0.003987135
422, 0.0037906182
422, 0.004050644
422, 0.0038690572
423, 0.004737023
423, 0.004893582
423, 0.0047222585
423, 0.0048846155
423, 0.004400532
423, 0.005093288
423, 0.0041189496
423, 0.0048172916
424, 0.00469964
424, 0.004186919
424, 0.0045279
424, 0.004062024
424, 0.0055870614
424, 0.005582017
424, 0.0054956754
424, 0.005537472
425, 0.00390938
425, 0.0044546593
425, 0.0038108965
425, 0.004389227
425, 0.005428679
425, 0.00573426
425, 0.0053699138
425, 0.005708664
426, 0.0043095746
426, 0.00392633
426, 0.004110446
426, 0.0036171107
426, 0.005209053
426, 0.0047756378
426, 0.0049763895
426, 0.004432849
427, 0.0037504476
427, 0.0039321026
427, 0.0035692044
427, 0.0038393505
427, 0.0045013977
427, 0.0045417394
427, 0.004374699
427, 0.0045035947
428, 0.003834572
428, 0.0035973138
428, 0.0037789976
428, 0.0035222932
428, 0.004407458
428, 0.004250363
428, 0.004342906
428, 0.004166355
429, 0.0035188477
429, 0.0036876868
429, 0.003405706
429, 0.0036568074
429, 0.0041896016
429, 0.004412432
429, 0.0041097514
429, 0.004414882
430, 0.0033181002
430, 0.0035330788
430, 0.0033092937
430, 0.0034255183
430, 0.004235772
430, 0.0042914604
430, 0.004184994
430, 0.0041418755
431, 0.0043102126
431, 0.004891166
431, 0.0043030875
431, 0.0049416237
431, 0.00477608
431, 0.0050105094
431, 0.0046996293
431, 0.0049916506
432, 0.0055295443
432, 0.0052467696
432, 0.005482417
432, 0.005308362
432, 0.0056733
432, 0.0056366813
432, 0.005546816
432, 0.005618932
433, 0.0052906494
433, 0.0051652906
433, 0.005158101
433, 0.004981579
433, 0.005657734
433, 0.005169845
433, 0.0058303582
433, 0.00529104
434, 0.005288538
434, 0.0054335264
434, 0.005460879
434, 0.0057076467
434, 0.0047946447
434, 0.005072159
434, 0.005007594
434, 0.0053868163
435, 0.0046678493
435, 0.004150953
435, 0.0049285865
435, 0.0044703195
435, 0.00515257
435, 0.004758427
435, 0.005379149
435, 0.0050437357
436, 0.003764803
436, 0.0038420043
436, 0.003927007
436, 0.0036957785
436, 0.004406398
436, 0.004720496
436, 0.004348121
436, 0.0043534446
437, 0.0037016985
437, 0.003505009
437, 0.0035278935
437, 0.0034304128
437, 0.0043643727
437, 0.004096417
437, 0.004237207
437, 0.004068494
438, 0.0035146864
438, 0.0036631667
438, 0.00343782
438, 0.003551853
438, 0.004182592
438, 0.0043879235
438, 0.0041243345
438, 0.0042951973
439, 0.0035371347
439, 0.003466158
439, 0.003515032
439, 0.0035401378
439, 0.0042151273
439, 0.004186453
439, 0.0042613083
439, 0.004328787
440, 0.0032649387
440, 0.0032915354
440, 0.00335347
440, 0.0033506765
440, 0.0040272353
440, 0.004156219
440, 0.004082001
440, 0.0041815764
441, 0.0037224353
441, 0.0037185468
441, 0.003978907
441, 0.0038308667
441, 0.004034577
441, 0.003815045
441, 0.004150133
441, 0.0037865543
442, 0.004508186
442, 0.0049684118
442, 0.0042939875
442, 0.0047565843
442, 0.0044162143
442, 0.0046775755
442, 0.0043554856
442, 0.00461923
443, 0.005145838
443, 0.0045515713
443, 0.004972095
443, 0.004259191
443, 0.005067744
443, 0.005124073
443, 0.005047821
443, 0.004985345
444, 0.004165546
444, 0.004056856
444, 0.0041515054
444, 0.0042807152
444, 0.0055175205
444, 0.0057330425
444, 0.00532303
444, 0.0057768496
445, 0.0044622156
445, 0.004790535
445, 0.0040724226
445, 0.004449821
445, 0.005455722
445, 0.0052575395
445, 0.0053393715
445, 0.0051906053
446, 0.004425177
446, 0.0047509074
446, 0.0044104247
446, 0.0046901894
446, 0.0051301527
446, 0.0052645216
446, 0.004979423
446, 0.0050677885
447, 0.0047443113
447, 0.004242379
447, 0.004990968
447, 0.004480119
447, 0.004985868
447, 0.0047858185
447, 0.0052054566
447, 0.0049965507
448, 0.003797264
448, 0.0036130773
448, 0.004028396
448, 0.0038809923
448, 0.004449337
448, 0.0040157544
448, 0.004653985
448, 0.0042571644
449, 0.0036619722
449, 0.0039241193
449, 0.0039479225
449, 0.0041335975
449, 0.0041272887
449, 0.0046793227
449, 0.0043986067
449, 0.0048741703
450, 0.0042204093
450, 0.0043443786
450, 0.004076169
450, 0.004198915
450, 0.0051135872
450, 0.005279098
450, 0.0050416407
450, 0.005205962
451, 0.00392
451, 0.0038128383
451, 0.004150697
451, 0.0041121077
451, 0.0045633744
451, 0.004229512
451, 0.0046668546
451, 0.00440151
452, 0.0069000903
452, 0.0061174994
452, 0.0066197137
452, 0.006088998
452, 0.005291141
452, 0.0047088037
452, 0.0051248935
452, 0.00479398
453, 0.005188035
453, 0.004219486
453, 0.005229572
453, 0.0043054433
453, 0.0043863263
453, 0.0040885415
453, 0.0043305424
453, 0.0040772473
454, 0.004301614
454, 0.004753302
454, 0.0041870372
454, 0.0045803306
454, 0.0044747065
454, 0.0047212048
454, 0.0044974224
454, 0.0046854625
455, 0.005503346
455, 0.005791518
455, 0.005231363
455, 0.0054087504
455, 0.0052484055
455, 0.005270602
455, 0.005067435
455, 0.0049788943
456, 0.005169274
456, 0.005018113
456, 0.0052544205
456, 0.0051278756
456, 0.0046645277
456, 0.0049534133
456, 0.0046824906
456, 0.0049959486
457, 0.0048453324
457, 0.0052180192
457, 0.004937803
457, 0.0053822747
457, 0.0048120404
457, 0.005080984
457, 0.00474866
457, 0.005089317
458, 0.0055540856
458, 0.005234762
458, 0.0053652753
458, 0.00499493
458, 0.0052404306
458, 0.004740863
458, 0.005143705
458, 0.004593089
459, 0.0053621912
459, 0.0056841914
459, 0.005220935
459, 0.005546927
459, 0.0049090586
459, 0.005466811
459, 0.004669247
459, 0.0052309143
460, 0.005580297
460, 0.005483142
460, 0.005736357
460, 0.005863586
460, 0.0054471027
460, 0.005132442
460, 0.005542648
460, 0.0054522743
461, 0.005166992
461, 0.005506611
461, 0.0057289074
461, 0.005971799
461, 0.0048714555
461, 0.00505396
461, 0.005527686
461, 0.005613401
462, 0.006311246
462, 0.0068549076
462, 0.0065839747
462, 0.0068235714
462, 0.005099604
462, 0.005226488
462, 0.0053233937
462, 0.005146746
463, 0.0051422766
463, 0.0048935544
463, 0.0047074943
463, 0.00437334
463, 0.0048483536
463, 0.00469266
463, 0.004642053
463, 0.004400861
464, 0.0048259953
464, 0.005021301
464, 0.0045197173
464, 0.0046207574
464, 0.004480055
464, 0.004306188
464, 0.004282095
464, 0.0040140315
465, 0.0051473044
465, 0.004808958
465, 0.004921107
465, 0.0046434486
465, 0.0045681084
465, 0.0041525494
465, 0.004027805
465, 0.0036731707
466, 0.0048856875
466, 0.0047661834
466, 0.00430187
466, 0.0043028397
466, 0.0041874144
466, 0.004090746
466, 0.003539378
466, 0.003563161
467, 0.0050379564
467, 0.0059965886
467, 0.004722226
467, 0.005442201
467, 0.0040328647
467, 0.004730158
467, 0.003710127
467, 0.0041690306
468, 0.006045186
468, 0.0056082387
468, 0.0053948327
468, 0.0050331824
468, 0.0045523103
468, 0.0043503377
468, 0.003883644
468, 0.003756753
469, 0.0049556317
469, 0.004954767
469, 0.0046415348
469, 0.004888807
469, 0.003962385
469, 0.0037607984
469, 0.0035911466
469, 0.0036375206
470, 0.0053671408
470, 0.005688599
470, 0.0055284295
470, 0.005603815
470, 0.0040855384
470, 0.0048196865
470, 0.0043935804
470, 0.0048819073
471, 0.0065094866
471, 0.007492469
471, 0.006291615
471, 0.0073578083
471, 0.005643567
471, 0.006134267
471, 0.005306943
471, 0.0058806725
472, 0.0075871865
472, 0.0074249064
472, 0.00757133
472, 0.0071927845
472, 0.006393875
472, 0.006295633
472, 0.0060347253
472, 0.005720572
473, 0.0072507565
473, 0.0060988986
473, 0.00634494
473, 0.005486937
473, 0.0058974815
473, 0.0053184647
473, 0.0054325615
473, 0.0051466622
474, 0.0048976005
474, 0.004863453
474, 0.00538255
474, 0.0053306078
474, 0.005111337
474, 0.005052348
474, 0.0056093596
474, 0.0055325483
475, 0.0049579204
475, 0.004538266
475, 0.005258469
475, 0.004797375
475, 0.0047575766
475, 0.003823347
475, 0.005115574
475, 0.0041397214
476, 0.004685823
476, 0.0043494706
476, 0.004818225
476, 0.0043956945
476, 0.0034364539
476, 0.0030528205
476, 0.0034869537
476, 0.0030173394
477, 0.003967434
477, 0.0039110915
477, 0.004174663
477, 0.0040978184
477, 0.0030073223
477, 0.0031438821
477, 0.0030359167
477, 0.0031519458
478, 0.0040909257
478, 0.004394803
478, 0.004113297
478, 0.0043407334
478, 0.0032720258
478, 0.0035140326
478, 0.0032911056
478, 0.0034567232
479, 0.0046390067
479, 0.004862638
479, 0.00457738
479, 0.004877504
479, 0.0034743564
479, 0.003633438
479, 0.0033967155
479, 0.0036321648
480, 0.0044959732
480, 0.0048258128
480, 0.0045211464
480, 0.005024991
480, 0.0035364246
480, 0.0041074874
480, 0.0035603335
480, 0.0043052933
481, 0.005380878
481, 0.0058397674
481, 0.0056949025
481, 0.00617581
481, 0.0047293813
481, 0.004841697
481, 0.00501976
481, 0.0051540164
482, 0.0064600813
482, 0.0064155636
482, 0.00669925
482, 0.006348554
482, 0.0051176883
482, 0.005303253
482, 0.00541232
482, 0.0052921665
483, 0.0060704355
483, 0.0053240117
483, 0.00570467
483, 0.0050533647
483, 0.0051888493
483, 0.0047493386
483, 0.0049310224
483, 0.0045863795
484, 0.004682551
484, 0.005004763
484, 0.0047086636
484, 0.005212107
484, 0.004850846
484, 0.0052613677
484, 0.004945695
484, 0.005537736
485, 0.004809389
485, 0.004436865
485, 0.0048407684
485, 0.0045438125
485, 0.0044230553
485, 0.0039239572
485, 0.0043649916
485, 0.0039414675
486, 0.0035762752
486, 0.003275091
486, 0.0036536665
486, 0.0034203625
486, 0.002953107
486, 0.0026229587
486, 0.0030530717
486, 0.002790791
487, 0.0024649685
487, 0.002412492
487, 0.0029259701
487, 0.0029514146
487, 0.0016776092
487, 0.0016243467
487, 0.0020525674
487, 0.0020771364
488, 0.002376537
488, 0.0022385744
488, 0.0028140612
488, 0.002608907
488, 0.0016143904
488, 0.0016019173
488, 0.0020559889
488, 0.001976403
489, 0.0025775037
489, 0.002486066
489, 0.002833172
489, 0.0026601825
489, 0.001982853
489, 0.0019221836
489, 0.0022124022
489, 0.0020702502
490, 0.0026066615
490, 0.0030348192
490, 0.002762515
490, 0.003170563
490, 0.0022421002
490, 0.0026214088
490, 0.002393531
490, 0.0027527208
491, 0.0034134106
491, 0.0040651145
491, 0.00360905
491, 0.0043619825
491, 0.0029927643
491, 0.0034214922
491, 0.003171462
491, 0.0037013763
492, 0.0045435224
492, 0.0044920985
492, 0.004541354
492, 0.004405212
492, 0.003692005
492, 0.0038378164
492, 0.0037337216
492, 0.0037948561
493, 0.004514507
493, 0.004387528
493, 0.0045574494
493, 0.0043988395
493, 0.0036986547
493, 0.0038630278
493, 0.003836544
493, 0.0039693187
494, 0.00438932
494, 0.0042067305
494, 0.004625549
494, 0.004493784
494, 0.0042011165
494, 0.004178274
494, 0.004648717
494, 0.004676627
495, 0.004692656
495, 0.004928636
495, 0.0048961053
495, 0.0050440626
495, 0.004743888
495, 0.004603941
495, 0.0047924775
495, 0.004564559
496, 0.005126076
496, 0.005314847
496, 0.0056755445
496, 0.0062199533
496, 0.0039276686
496, 0.0041892035
496, 0.004654888
496, 0.0052721933
497, 0.0052912952
497, 0.005943103
497, 0.0066079493
497, 0.006971824
497, 0.004010806
497, 0.0043287263
497, 0.0050712707
497, 0.005101299
498, 0.005803586
498, 0.0051427125
498, 0.00623617
498, 0.0054643475
498, 0.0040492523
498, 0.0036901801
498, 0.0046205763
498, 0.0041507585
499, 0.004212709
499, 0.0034636292
499, 0.0046229265
499, 0.0039211726
499, 0.003006085
499, 0.002544167
499, 0.0033550959
499, 0.002940589
500, 0.0032586074
500, 0.0027655442
500, 0.0036207463
500, 0.0030819613
500, 0.0025166918
500, 0.0022722352
500, 0.002921529
500, 0.0026314023
501, 0.00289149
501, 0.0035317363
501, 0.0035555987
501, 0.0041461405
501, 0.0026528928
501, 0.0032655273
501, 0.003191876
501, 0.003754713
502, 0.0040946705
502, 0.004644544
502, 0.0044444716
502, 0.005018421
502, 0.00389502
502, 0.0044176877
502, 0.0041508614
502, 0.0046975166
503, 0.004702743
503, 0.0044341944
503, 0.0049690832
503, 0.0047163675
503, 0.004423596
503, 0.0043051788
503, 0.0046454426
503, 0.0045428905
504, 0.0045919633
504, 0.0046222447
504, 0.004705739
504, 0.004760778
504, 0.0044039153
504, 0.0046922667
504, 0.0046425434
504, 0.0049556764
505, 0.005065641
505, 0.005350121
505, 0.005144677
505, 0.0054106438
505, 0.005316602
505, 0.005043429
505, 0.0054118047
505, 0.0051200734
506, 0.005775133
506, 0.005600666
506, 0.0059982315
506, 0.0058687995
506, 0.0048099654
506, 0.004263595
506, 0.005112023
506, 0.0046105166
507, 0.004950914
507, 0.0056441682
507, 0.0051049516
507, 0.0055100545
507, 0.0057086265
507, 0.0063579134
507, 0.0055955006
507, 0.005956077
508, 0.0059931446
508, 0.005754276
508, 0.005397367
508, 0.0049948483
508, 0.006123406
508, 0.005699268
508, 0.005679653
508, 0.0050918423
509, 0.0052943197
509, 0.0054108994
509, 0.005159487
509, 0.00532601
509, 0.005596728
509, 0.00557058
509, 0.005795901
509, 0.0058198133
510, 0.0051436117
510, 0.0047289087
510, 0.005633993
510, 0.005404954
510, 0.004934827
510, 0.0046508466
510, 0.005430083
510, 0.00533174
511, 0.0047825
511, 0.0049659046
511, 0.0055553103
511, 0.0059302775
511, 0.0046953447
511, 0.0044848206
511, 0.0053756176
511, 0.005356357
512, 0.0054716826
512, 0.0056220386
512, 0.0058543454
512, 0.006077588
512, 0.004883937
512, 0.0050048307
512, 0.005457596
512, 0.005651438
513, 0.0055469195
513, 0.0055765253
513, 0.005982041
513, 0.005742689
513, 0.005097427
513, 0.0054001156
513, 0.005584615
513, 0.0056184134
