element_id,Stress
220, 476.92374
220, 449.913
220, 496.48157
220, 478.8373
221, 385.27518
221, 378.1824
221, 401.70786
221, 399.98648
221, 374.34277
221, 349.75323
221, 391.09607
221, 372.7522
222, 476.47632
222, 490.7687
222, 505.2687
222, 501.2631
222, 454.30414
222, 473.32187
222, 490.95712
222, 499.7026
223, 555.1429
223, 566.6804
223, 555.1982
223, 565.9358
223, 529.936
223, 541.8197
223, 566.0209
223, 576.1178
224, 439.2108
224, 466.0759
224, 404.8873
224, 411.8135
224, 392.93756
224, 405.4871
224, 388.66772
224, 371.69714
225, 481.08405
225, 516.31396
225, 408.80405
225, 461.6435
225, 456.56842
225, 488.2173
225, 399.571
225, 424.15878
226, 468.9225
226, 497.6168
226, 473.6437
226, 489.9848
226, 455.15765
226, 502.43066
226, 458.00815
226, 471.1719
227, 593.6097
227, 577.3413
227, 596.54297
227, 587.31146
227, 579.5029
227, 591.2692
227, 598.5318
227, 599.1463
228, 548.17926
228, 562.61346
228, 551.3649
228, 558.3966
228, 560.4114
228, 570.9306
228, 568.49194
228, 572.2263
229, 518.62933
229, 505.695
229, 542.88745
229, 538.944
229, 545.535
229, 531.4285
229, 565.76337
229, 561.3098
230, 508.94885
230, 490.7249
230, 508.20566
230, 527.7505
230, 510.9809
230, 514.9369
230, 536.2336
230, 552.9593
231, 381.22955
231, 412.81522
231, 425.87805
231, 431.94052
231, 390.9466
231, 411.5794
231, 433.9086
231, 429.5275
232, 383.17258
232, 386.97784
232, 421.62677
232, 425.0912
232, 374.21295
232, 379.19427
232, 408.3115
232, 425.4339
233, 369.11688
233, 391.0444
233, 395.97693
233, 402.02557
233, 374.62823
233, 395.16068
233, 398.10455
233, 411.67407
234, 555.7956
234, 513.9082
234, 541.8713
234, 473.52356
234, 597.9815
234, 568.6672
234, 569.08795
234, 526.66724
235, 411.66833
235, 426.26056
235, 424.9277
235, 443.54102
235, 402.28827
235, 429.66293
235, 410.70374
235, 424.78247
236, 459.95682
236, 478.36395
236, 532.9866
236, 547.8547
236, 459.52063
236, 461.56076
236, 524.6843
236, 517.3092
237, 515.0267
237, 496.23956
237, 523.33264
237, 515.5179
237, 513.1416
237, 496.64447
237, 469.10687
237, 459.34253
238, 565.0614
238, 576.88715
238, 549.6648
238, 562.687
238, 572.2807
238, 582.66284
238, 461.33066
238, 518.3479
239, 618.77313
239, 641.41187
239, 622.6629
239, 646.4027
239, 635.4228
239, 651.73376
239, 622.5332
239, 639.4332
240, 485.22507
240, 495.43097
240, 478.21295
240, 470.83194
240, 486.83182
240, 486.99234
240, 466.95383
240, 473.35156
241, 509.95438
241, 469.74228
241, 483.9286
241, 448.30847
241, 463.29523
241, 439.85858
241, 445.22733
241, 396.62576
242, 331.2955
242, 347.74957
242, 335.60364
242, 353.03336
242, 323.63208
242, 312.24496
242, 310.24567
242, 332.2565
243, 437.68646
243, 446.72125
243, 426.0406
243, 447.21017
243, 411.37814
243, 415.98486
243, 405.023
243, 416.63843
244, 469.76093
244, 463.19058
244, 503.79398
244, 478.03992
244, 432.30597
244, 379.36682
244, 472.15167
244, 427.86044
245, 337.45975
245, 379.01364
245, 410.12177
245, 415.27652
245, 349.43555
245, 367.08517
245, 373.45734
245, 381.50937
246, 521.3576
246, 498.48648
246, 536.03925
246, 525.41846
246, 514.15686
246, 511.0865
246, 562.0707
246, 560.2555
247, 495.51205
247, 481.73978
247, 502.0507
247, 504.62527
247, 489.9042
247, 486.2248
247, 530.87085
247, 504.48236
248, 438.74744
248, 449.11148
248, 437.52222
248, 441.4517
248, 425.6676
248, 455.49088
248, 384.47604
248, 431.47812
249, 557.98
249, 528.442
249, 566.47064
249, 568.5693
249, 514.8639
249, 510.0458
249, 557.9834
249, 568.10297
250, 520.2199
250, 519.33386
250, 519.9994
250, 528.0156
250, 516.8986
250, 513.86694
250, 509.04837
250, 514.7728
251, 538.96124
251, 519.42413
251, 548.3595
251, 527.6418
251, 536.8167
251, 528.14386
251, 548.1842
251, 535.0753
252, 575.25684
252, 598.7382
252, 577.17163
252, 603.3199
252, 574.08386
252, 589.59607
252, 585.8979
252, 597.6427
253, 477.99728
253, 462.2697
253, 471.14432
253, 442.58078
253, 451.7187
253, 438.64804
253, 460.718
253, 441.21344
254, 454.13458
254, 458.48593
254, 465.841
254, 459.8547
254, 451.022
254, 457.39304
254, 458.27722
254, 462.34814
255, 645.2814
255, 590.6714
255, 645.4473
255, 604.91907
255, 642.9238
255, 591.45044
255, 646.5479
255, 611.9284
256, 443.48126
256, 456.7929
256, 461.74875
256, 479.5116
256, 479.84042
256, 464.46622
256, 492.80356
256, 480.6656
257, 664.2967
257, 656.5201
257, 640.9495
257, 650.10504
257, 675.88715
257, 656.17645
257, 647.75305
257, 652.71857
258, 422.20645
258, 436.6911
258, 428.14496
258, 459.66663
258, 412.998
258, 431.79123
258, 417.42252
258, 440.69214
259, 472.2944
259, 480.93478
259, 489.17606
259, 506.12225
259, 415.06046
259, 506.15616
259, 437.17432
259, 503.14563
260, 496.32562
260, 505.76294
260, 494.66898
260, 501.5844
260, 495.07303
260, 501.76352
260, 498.28003
260, 503.39505
261, 578.72327
261, 569.5641
261, 583.00287
261, 568.51215
261, 563.42957
261, 565.87854
261, 572.3869
261, 564.2754
262, 574.4636
262, 545.15265
262, 553.3184
262, 489.16812
262, 570.8408
262, 522.7884
262, 517.3129
262, 474.7884
263, 586.3469
263, 617.55115
263, 581.0227
263, 594.1829
263, 591.98413
263, 629.39545
263, 588.75226
263, 602.0395
264, 474.98544
264, 470.70575
264, 477.30652
264, 479.88547
264, 484.0607
264, 479.2928
264, 484.54895
264, 492.60355
265, 396.8759
265, 405.20892
265, 362.0449
265, 387.8978
265, 343.7806
265, 424.21097
265, 380.51105
265, 428.37656
266, 523.64484
266, 586.0595
266, 397.65173
266, 459.67157
266, 548.9397
266, 572.4955
266, 530.6259
266, 557.80194
267, 594.86475
267, 535.6084
267, 594.3216
267, 526.793
267, 595.4903
267, 508.8084
267, 602.95667
267, 506.16214
268, 568.2396
268, 588.04266
268, 580.2148
268, 598.9303
268, 571.5714
268, 578.9167
268, 587.49176
268, 591.7465
269, 340.619
269, 358.07065
269, 346.52365
269, 350.56357
269, 362.01035
269, 368.45248
269, 362.75992
269, 364.7778
270, 544.43604
270, 538.42084
270, 614.85516
270, 616.14264
270, 526.4883
270, 541.64465
270, 544.61505
270, 568.4865
271, 598.29395
271, 608.21436
271, 594.45465
271, 604.3688
271, 638.2373
271, 640.6193
271, 587.86475
271, 613.79376
272, 637.3844
272, 618.99304
272, 596.188
272, 583.32404
272, 608.0749
272, 582.7265
272, 580.7725
272, 558.6795
273, 499.53058
273, 462.60156
273, 599.31476
273, 590.80334
273, 519.9513
273, 485.52136
273, 603.59985
273, 604.1499
274, 532.18964
274, 498.55307
274, 543.4399
274, 519.6446
274, 520.37964
274, 490.4147
274, 563.42896
274, 542.03613
275, 459.77798
275, 452.73102
275, 415.3859
275, 434.27844
275, 461.71753
275, 447.40735
275, 390.12137
275, 415.69183
276, 255.48087
276, 262.31543
276, 277.98096
276, 262.44785
276, 244.07532
276, 242.79837
276, 261.9021
276, 254.60957
277, 422.21695
277, 436.93042
277, 513.64435
277, 535.26215
277, 413.94687
277, 460.7389
277, 458.64267
277, 473.4341
278, 328.6284
278, 340.34988
278, 366.13132
278, 347.34207
278, 366.05124
278, 362.76428
278, 341.25845
278, 315.43115
279, 568.8882
279, 564.0421
279, 545.2192
279, 569.3027
279, 612.26324
279, 644.80457
279, 558.44867
279, 631.2903
280, 351.29056
280, 359.27533
280, 343.4095
280, 346.919
280, 379.72116
280, 375.64178
280, 375.68967
280, 373.16986
281, 567.59375
281, 594.716
281, 530.4876
281, 593.7608
281, 593.22473
281, 590.7727
281, 569.7934
281, 586.6091
282, 573.9666
282, 584.15216
282, 530.10364
282, 520.283
282, 562.5537
282, 573.08685
282, 550.8769
282, 539.6093
283, 634.30005
283, 654.3021
283, 621.12366
283, 645.3791
283, 604.7823
283, 636.9917
283, 566.11115
283, 592.7068
284, 466.02985
284, 464.00894
284, 447.31015
284, 454.917
284, 471.9829
284, 470.84967
284, 464.4507
284, 469.54587
285, 464.08432
285, 458.15918
285, 470.31885
285, 465.63013
285, 476.71902
285, 440.71188
285, 481.94873
285, 467.42886
286, 326.82913
286, 308.6651
286, 333.02206
286, 308.1843
286, 324.55536
286, 301.07074
286, 342.73938
286, 311.7909
287, 338.81287
287, 322.89023
287, 345.71887
287, 355.98904
287, 336.718
287, 308.8314
287, 300.89703
287, 308.23148
288, 495.96185
288, 478.58875
288, 481.18204
288, 461.83646
288, 502.83688
288, 496.21725
288, 507.663
288, 487.56897
289, 504.98514
289, 503.98996
289, 495.01193
289, 514.23376
289, 528.32794
289, 528.51184
289, 511.253
289, 529.20764
290, 511.4594
290, 518.4572
290, 534.69666
290, 534.7472
290, 532.71576
290, 529.7445
290, 564.7091
290, 552.6204
291, 452.39594
291, 446.71063
291, 427.96677
291, 396.84225
291, 476.08594
291, 485.64566
291, 456.85724
291, 454.3515
292, 443.30457
292, 454.44827
292, 422.3588
292, 441.00607
292, 469.70203
292, 493.9847
292, 447.86453
292, 466.043
293, 556.8171
293, 548.3557
293, 534.99603
293, 520.494
293, 579.5776
293, 577.3286
293, 559.01056
293, 547.16345
294, 441.0003
294, 432.0426
294, 435.17902
294, 448.40314
294, 418.13544
294, 420.56464
294, 435.2774
294, 453.1003
295, 491.7811
295, 461.2137
295, 482.2783
295, 464.1306
295, 490.37125
295, 441.69907
295, 480.9179
295, 438.09106
296, 425.79333
296, 438.38782
296, 428.21375
296, 438.1998
296, 422.07513
296, 456.5675
296, 424.78128
296, 454.7425
297, 282.17133
297, 276.1276
297, 297.04147
297, 270.8282
297, 333.42264
297, 342.68097
297, 303.46237
297, 299.30783
298, 518.22675
298, 526.2336
298, 511.21796
298, 516.3991
298, 490.96494
298, 507.6807
298, 491.92435
298, 505.17487
299, 558.49817
299, 560.445
299, 526.70184
299, 523.9059
299, 576.54395
299, 567.6865
299, 550.32385
299, 536.63416
300, 488.11758
300, 498.38422
300, 480.23938
300, 453.80075
300, 494.8445
300, 508.68695
300, 495.7928
300, 481.01785
301, 455.6164
301, 448.0804
301, 469.12375
301, 412.23013
301, 472.74222
301, 478.7371
301, 471.6744
301, 461.42767
302, 428.2865
302, 462.0347
302, 404.5057
302, 407.05612
302, 536.3786
302, 520.1398
302, 485.75342
302, 477.6814
303, 521.4575
303, 517.1808
303, 495.8466
303, 496.1066
303, 577.61523
303, 564.9616
303, 562.37634
303, 552.9767
304, 485.57233
304, 528.0238
304, 505.12067
304, 528.47504
304, 529.4166
304, 548.27
304, 529.81024
304, 543.3329
305, 459.52133
305, 450.76703
305, 436.6757
305, 415.28632
305, 482.89664
305, 467.82825
305, 468.34982
305, 444.26077
306, 486.71716
306, 517.38965
306, 477.6625
306, 505.22784
306, 479.42035
306, 510.77234
306, 478.4825
306, 508.16876
307, 521.49963
307, 509.61407
307, 518.02155
307, 508.4687
307, 532.21674
307, 513.5535
307, 529.5069
307, 517.246
308, 455.75186
308, 465.76
308, 456.61798
308, 467.63138
308, 443.58795
308, 453.5886
308, 443.95905
308, 455.0119
309, 503.63867
309, 501.64267
309, 504.7698
309, 506.52502
309, 508.96915
309, 517.2068
309, 518.6623
309, 528.19806
310, 588.5424
310, 652.334
310, 620.3638
310, 677.79114
310, 600.9126
310, 644.6233
310, 649.8639
310, 690.7282
311, 355.75824
311, 317.2468
311, 330.79108
311, 319.13986
311, 364.10507
311, 326.0945
311, 351.27457
311, 324.119
312, 464.06476
312, 452.14612
312, 482.8628
312, 457.60117
312, 451.6847
312, 470.30865
312, 474.2252
312, 452.6503
313, 410.59213
313, 418.69205
313, 380.6618
313, 408.90906
313, 442.44034
313, 498.60773
313, 451.05887
313, 513.1272
314, 607.96014
314, 585.18427
314, 598.3905
314, 586.81683
314, 622.38477
314, 596.9435
314, 623.94867
314, 594.7479
315, 522.44946
315, 504.6266
315, 496.52667
315, 478.88852
315, 536.8753
315, 521.5225
315, 537.3228
315, 523.59143
316, 450.39383
316, 430.99005
316, 395.5756
316, 366.59402
316, 498.24396
316, 476.86224
316, 483.5974
316, 460.1624
317, 524.5494
317, 530.12024
317, 505.53326
317, 512.12744
317, 524.6577
317, 544.5761
317, 522.40717
317, 531.5338
318, 525.9264
318, 532.6224
318, 534.79974
318, 538.71954
318, 539.0311
318, 541.0194
318, 534.83154
318, 531.74005
319, 538.4275
319, 516.19653
319, 544.3057
319, 517.74335
319, 539.2882
319, 524.8974
319, 537.0791
319, 518.3157
320, 534.46405
320, 542.02905
320, 538.9569
320, 551.10657
320, 549.6555
320, 544.43787
320, 570.9076
320, 562.3891
321, 559.74066
321, 590.1826
321, 563.03595
321, 592.0908
321, 571.8776
321, 604.97
321, 576.2401
321, 625.54877
322, 489.17862
322, 460.24158
322, 494.17938
322, 470.14142
322, 522.52026
322, 494.44183
322, 509.27127
322, 473.97122
323, 398.3373
323, 422.37787
323, 383.48828
323, 404.4126
323, 401.65875
323, 411.82727
323, 391.17087
323, 421.31256
324, 456.36838
324, 482.04935
324, 480.46606
324, 479.23035
324, 436.5653
324, 458.54214
324, 442.27448
324, 423.73428
325, 565.4435
325, 556.4054
325, 563.42847
325, 548.6028
325, 553.898
325, 559.43994
325, 551.5529
325, 559.1863
326, 608.314
326, 598.60925
326, 616.1986
326, 608.5978
326, 639.00885
326, 618.8973
326, 648.44434
326, 621.47736
327, 421.72955
327, 386.35
327, 474.31934
327, 461.73126
327, 455.64767
327, 416.58167
327, 477.9652
327, 471.71976
328, 465.72037
328, 448.6389
328, 488.5808
328, 477.59576
328, 465.0372
328, 476.61743
328, 495.28204
328, 497.6485
329, 520.8484
329, 541.2078
329, 525.1501
329, 548.3647
329, 536.59436
329, 552.9051
329, 525.54114
329, 545.9525
330, 558.78534
330, 517.8382
330, 555.7475
330, 521.40735
330, 537.8589
330, 516.79395
330, 554.8539
330, 536.8625
331, 442.15268
331, 461.62485
331, 469.07495
331, 484.22522
331, 434.58145
331, 454.5825
331, 470.80722
331, 485.1524
332, 500.7224
332, 483.9911
332, 505.55258
332, 482.7566
332, 512.18097
332, 482.58044
332, 514.7865
332, 484.38422
333, 628.83185
333, 650.8331
333, 634.38495
333, 645.1135
333, 604.6391
333, 627.16296
333, 591.12317
333, 615.9158
334, 496.80798
334, 491.34033
334, 452.30728
334, 424.8586
334, 496.78433
334, 491.43057
334, 438.47894
334, 422.96115
335, 462.7577
335, 417.59418
335, 412.6369
335, 420.68915
335, 427.28387
335, 403.53836
335, 437.16068
335, 450.0838
336, 500.43573
336, 496.4221
336, 505.97574
336, 502.29578
336, 514.95306
336, 515.42145
336, 524.26776
336, 534.3799
337, 609.03925
337, 614.3961
337, 568.59186
337, 597.67596
337, 598.31433
337, 603.4844
337, 587.99536
337, 607.6216
338, 468.3204
338, 475.0528
338, 425.71225
338, 442.3166
338, 469.06314
338, 475.89777
338, 401.25677
338, 417.3212
339, 491.39594
339, 504.6006
339, 505.6831
339, 524.3833
339, 491.7743
339, 509.06094
339, 493.6151
339, 516.38196
340, 574.5556
340, 583.21027
340, 603.1187
340, 597.7245
340, 543.2654
340, 565.4585
340, 546.51263
340, 569.61865
341, 511.44928
341, 492.00153
341, 512.3872
341, 491.92664
341, 515.1874
341, 505.51898
341, 508.34912
341, 500.58133
342, 449.7277
342, 432.6925
342, 422.8449
342, 401.6759
342, 428.15585
342, 409.6503
342, 418.6764
342, 377.28113
343, 468.64252
343, 486.3026
343, 458.88058
343, 485.89542
343, 435.11823
343, 462.1333
343, 382.18948
343, 415.18582
344, 512.2367
344, 529.4532
344, 546.5674
344, 549.1607
344, 502.1082
344, 518.5166
344, 520.4089
344, 538.3108
345, 485.85953
345, 437.00403
345, 467.38293
345, 416.55692
345, 526.27124
345, 522.3498
345, 516.9373
345, 470.3415
346, 415.91605
346, 485.45215
346, 359.6191
346, 429.86584
346, 497.4427
346, 522.03406
346, 455.09494
346, 520.0676
347, 478.26205
347, 497.2352
347, 470.43115
347, 486.58575
347, 467.62158
347, 487.52362
347, 452.53058
347, 454.83105
348, 565.35516
348, 561.50507
348, 545.42065
348, 552.4749
348, 539.1396
348, 546.6896
348, 492.0311
348, 514.44293
349, 486.49084
349, 488.05072
349, 488.23367
349, 486.86963
349, 473.43298
349, 471.65164
349, 471.6147
349, 473.59534
350, 587.38934
350, 581.98596
350, 592.4178
350, 599.0608
350, 578.2126
350, 583.28326
350, 577.9276
350, 587.56854
351, 544.42096
351, 548.0708
351, 540.8253
351, 524.8837
351, 545.1696
351, 550.33997
351, 517.4416
351, 528.47363
352, 473.90793
352, 465.31177
352, 471.04626
352, 449.90674
352, 471.39453
352, 451.37283
352, 475.55823
352, 448.42847
353, 413.9747
353, 432.76715
353, 429.63498
353, 453.26013
353, 372.05167
353, 396.09476
353, 396.31558
353, 412.95633
354, 499.49072
354, 508.97992
354, 499.5212
354, 513.13275
354, 444.17697
354, 448.65564
354, 448.22498
354, 409.25626
355, 435.41385
355, 410.13303
355, 416.09708
355, 407.60822
355, 413.5461
355, 409.22534
355, 393.65363
355, 396.67426
356, 480.6096
356, 447.3311
356, 478.29376
356, 459.27896
356, 463.20343
356, 411.34372
356, 495.43182
356, 462.9896
357, 378.3731
357, 393.26172
357, 440.85376
357, 449.7771
357, 388.23474
357, 415.68277
357, 450.56946
357, 475.50577
358, 468.61502
358, 483.97766
358, 484.0399
358, 480.04395
358, 489.7929
358, 501.5943
358, 512.5797
358, 508.5013
359, 575.66394
359, 571.9908
359, 509.10275
359, 514.14606
359, 523.3129
359, 515.5548
359, 497.6865
359, 500.6507
360, 516.3229
360, 538.41046
360, 495.60947
360, 512.96686
360, 514.26385
360, 536.9476
360, 494.8311
360, 514.8018
361, 500.45068
361, 493.95566
361, 500.26904
361, 496.60123
361, 509.01996
361, 499.09128
361, 503.1802
361, 491.75842
362, 545.75134
362, 539.1261
362, 561.80383
362, 560.1903
362, 498.44434
362, 489.6336
362, 531.5924
362, 501.07275
363, 450.27042
363, 436.23157
363, 452.9727
363, 430.03223
363, 427.67862
363, 416.55768
363, 422.50372
363, 393.36517
364, 326.83432
364, 273.6665
364, 323.0412
364, 316.85904
364, 354.51163
364, 314.72647
364, 356.6613
364, 356.12354
365, 310.76132
365, 286.80258
365, 332.27274
365, 334.85538
365, 380.0045
365, 373.27625
365, 367.01633
365, 374.3127
366, 571.98645
366, 570.6036
366, 635.33093
366, 595.86926
366, 602.42896
366, 615.396
366, 715.26825
366, 651.39075
367, 652.9629
367, 702.37024
367, 652.5951
367, 715.9162
367, 533.66534
367, 592.5278
367, 579.88513
367, 654.2125
368, 578.1932
368, 572.8624
368, 558.6511
368, 560.2916
368, 593.22876
368, 581.9166
368, 566.07806
368, 545.22437
369, 678.18835
369, 675.51196
369, 667.30164
369, 668.424
369, 659.5526
369, 652.5129
369, 663.2934
369, 651.73663
370, 431.80478
370, 415.4071
370, 475.46643
370, 480.8316
370, 472.9222
370, 427.8914
370, 489.14062
370, 446.20227
371, 542.13696
371, 523.1066
371, 537.6771
371, 516.58954
371, 542.7313
371, 521.77826
371, 538.1892
371, 516.24896
372, 522.0119
372, 503.17337
372, 526.4705
372, 501.10278
372, 510.32822
372, 501.67142
372, 520.89655
372, 502.80124
373, 512.1875
373, 525.4938
373, 525.5706
373, 541.822
373, 486.21027
373, 500.43915
373, 493.3589
373, 509.3101
374, 360.53546
374, 367.566
374, 368.00534
374, 384.10916
374, 386.03806
374, 371.60815
374, 391.6393
374, 394.8363
375, 369.6072
375, 359.5064
375, 373.5974
375, 374.3671
375, 395.309
375, 383.31155
375, 391.41623
375, 382.22073
376, 302.81943
376, 311.06998
376, 331.70645
376, 329.8638
376, 278.6179
376, 320.20767
376, 317.28635
376, 339.39386
377, 390.80743
377, 390.1619
377, 362.57397
377, 390.3351
377, 448.2054
377, 437.90988
377, 437.92407
377, 438.3381
378, 572.9763
378, 592.1722
378, 567.37427
378, 555.4463
378, 571.8235
378, 600.63586
378, 639.2817
378, 605.0242
379, 477.94806
379, 498.9781
379, 566.7818
379, 598.5347
379, 508.64023
379, 499.33743
379, 573.26227
379, 597.9027
380, 589.6305
380, 589.73914
380, 572.06006
380, 626.0578
380, 577.38837
380, 600.56635
380, 618.93854
380, 629.72784
381, 536.4393
381, 525.45416
381, 563.5749
381, 554.80176
381, 508.1704
381, 460.62952
381, 476.3324
381, 485.34085
382, 600.7385
382, 575.35736
382, 600.7901
382, 568.64905
382, 556.84515
382, 567.8992
382, 556.57385
382, 555.42084
383, 541.06116
383, 546.6165
383, 500.21756
383, 478.9297
383, 562.96814
383, 591.73926
383, 507.29535
383, 521.4389
384, 502.90512
384, 575.955
384, 496.4327
384, 547.4997
384, 505.70618
384, 565.7088
384, 514.58374
384, 551.2213
385, 325.48376
385, 354.59964
385, 325.54367
385, 344.3873
385, 364.40366
385, 366.5632
385, 356.5348
385, 346.04428
386, 518.3896
386, 595.4764
386, 523.2794
386, 594.23846
386, 569.98724
386, 596.46295
386, 546.7154
386, 586.6929
387, 310.68237
387, 339.4518
387, 253.10266
387, 305.37604
387, 281.6053
387, 296.42697
387, 246.05206
387, 299.89615
388, 437.0089
388, 450.08948
388, 536.5788
388, 506.87402
388, 431.00885
388, 480.4792
388, 481.17664
388, 472.32193
389, 455.34195
389, 455.7703
389, 450.2804
389, 456.18536
389, 445.54608
389, 441.84827
389, 456.22217
389, 454.2553
390, 539.3752
390, 532.2907
390, 549.86835
390, 547.7866
390, 511.19107
390, 506.38022
390, 557.5599
390, 559.986
391, 517.4697
391, 534.4809
391, 492.1196
391, 507.42242
391, 544.68317
391, 557.84875
391, 506.49237
391, 541.145
392, 581.741
392, 575.5565
392, 524.13873
392, 546.48895
392, 543.3568
392, 539.40515
392, 519.0183
392, 530.654
393, 576.4327
393, 572.78296
393, 556.0587
393, 532.33527
393, 588.0923
393, 577.84644
393, 582.8464
393, 548.8063
394, 500.8429
394, 441.72885
394, 561.95404
394, 569.66486
394, 506.89703
394, 492.58707
394, 568.14154
394, 587.93036
395, 493.1887
395, 438.10037
395, 551.3092
395, 530.77234
395, 537.3358
395, 512.5058
395, 573.14886
395, 543.65735
396, 518.70593
396, 497.24985
396, 476.06683
396, 497.1239
396, 577.27185
396, 532.2648
396, 530.79834
396, 527.6252
397, 603.68823
397, 592.6433
397, 641.4554
397, 645.46497
397, 629.90063
397, 615.7705
397, 678.9275
397, 675.0493
398, 510.52365
398, 528.2846
398, 484.83246
398, 503.29355
398, 429.11713
398, 490.94232
398, 522.3581
398, 506.1774
399, 487.52716
399, 508.26483
399, 465.35785
399, 471.68884
399, 456.64847
399, 492.5082
399, 432.23825
399, 430.61838
400, 369.34622
400, 393.99203
400, 390.677
400, 388.0328
400, 391.5018
400, 406.45816
400, 399.76822
400, 404.44678
401, 417.72
401, 402.664
401, 384.46835
401, 396.31445
401, 424.16107
401, 399.82864
401, 414.0503
401, 385.26627
402, 622.17706
402, 597.55005
402, 610.15247
402, 590.6665
402, 619.8251
402, 600.5537
402, 587.7802
402, 567.01984
403, 541.62866
403, 560.1181
403, 538.20306
403, 551.63635
403, 551.4789
403, 545.7146
403, 534.8185
403, 559.1406
404, 602.06866
404, 630.98785
404, 577.26526
404, 602.3519
404, 627.82196
404, 648.5079
404, 606.2401
404, 635.91565
405, 475.1269
405, 496.19135
405, 446.93454
405, 449.2986
405, 462.79816
405, 484.16638
405, 437.25873
405, 456.58258
406, 517.6299
406, 494.5941
406, 507.96896
406, 481.85727
406, 515.40125
406, 491.29636
406, 502.9421
406, 478.9675
407, 632.47107
407, 627.95605
407, 689.5517
407, 667.89526
407, 656.6159
407, 642.37885
407, 704.2166
407, 681.8591
408, 552.5557
408, 564.2865
408, 549.5026
408, 549.9195
408, 556.7143
408, 592.3465
408, 557.9338
408, 582.5337
409, 354.6338
409, 349.7952
409, 351.09433
409, 359.2746
409, 373.8507
409, 353.75955
409, 388.22678
409, 399.60965
410, 361.35388
410, 330.74228
410, 391.9679
410, 375.90784
410, 355.85013
410, 344.3166
410, 415.00558
410, 407.23608
411, 389.3462
411, 383.30533
411, 391.51004
411, 360.9703
411, 408.93756
411, 399.5531
411, 401.51074
411, 382.44485
412, 470.61914
412, 518.37885
412, 470.86948
412, 465.58167
412, 512.4085
412, 556.527
412, 529.97217
412, 539.84863
413, 499.53934
413, 538.0712
413, 480.3646
413, 535.2071
413, 513.60254
413, 546.4895
413, 536.84076
413, 555.3799
414, 597.6632
414, 579.90515
414, 602.842
414, 584.6889
414, 607.245
414, 605.78125
414, 630.0607
414, 627.2044
415, 461.00226
415, 466.21628
415, 483.2691
415, 493.1392
415, 477.2977
415, 473.9506
415, 504.58432
415, 510.16428
416, 568.2691
416, 492.19846
416, 562.3491
416, 500.2654
416, 566.2865
416, 501.1075
416, 562.5837
416, 520.65265
417, 439.26837
417, 472.5324
417, 432.3212
417, 478.29456
417, 444.6732
417, 469.50296
417, 443.99475
417, 475.7324
418, 553.1476
418, 548.16345
418, 548.85974
418, 549.1351
418, 545.13074
418, 539.9074
418, 543.35187
418, 540.32544
419, 413.70074
419, 426.13052
419, 400.54636
419, 429.1259
419, 454.9408
419, 455.20245
419, 457.0845
419, 462.73392
420, 435.71585
420, 431.32214
420, 362.25397
420, 351.81705
420, 435.50388
420, 439.26453
420, 387.2243
420, 392.67047
421, 374.15826
421, 381.41574
421, 351.85013
421, 376.805
421, 402.91528
421, 387.35178
421, 382.00543
421, 382.9843
422, 462.8723
422, 442.01978
422, 464.4435
422, 443.32477
422, 440.07953
422, 364.3172
422, 450.2153
422, 417.17667
423, 533.4589
423, 520.52374
423, 563.3056
423, 475.26334
423, 499.44333
423, 538.7363
423, 522.6669
423, 454.79468
424, 563.3524
424, 568.4693
424, 546.9788
424, 552.3614
424, 571.04443
424, 599.4252
424, 545.06287
424, 598.9687
425, 542.5109
425, 545.08307
425, 534.0224
425, 542.49603
425, 599.53534
425, 601.0093
425, 607.9074
425, 602.2953
426, 478.5239
426, 463.89014
426, 443.4513
426, 421.26147
426, 495.99466
426, 482.17725
426, 460.8973
426, 445.45016
427, 465.74902
427, 494.65063
427, 480.15036
427, 488.43314
427, 498.65967
427, 509.1998
427, 482.3354
427, 496.56573
428, 459.89975
428, 431.30768
428, 449.92627
428, 432.6016
428, 467.02533
428, 460.7036
428, 450.82306
428, 434.74
429, 398.12646
429, 410.88995
429, 387.6211
429, 388.6448
429, 422.0979
429, 431.5048
429, 404.21216
429, 411.89456
430, 327.06705
430, 331.1993
430, 302.05048
430, 331.23975
430, 377.83417
430, 379.60843
430, 365.95795
430, 374.61746
431, 454.3198
431, 507.3845
431, 535.3067
431, 565.29205
431, 486.1638
431, 506.54285
431, 512.7809
431, 543.8307
432, 611.51965
432, 605.3865
432, 601.78815
432, 595.66187
432, 609.0795
432, 611.3752
432, 598.85236
432, 601.61786
433, 442.6612
433, 434.62012
433, 430.58
433, 424.30063
433, 455.46014
433, 431.46924
433, 456.79868
433, 439.6059
434, 615.92126
434, 608.06366
434, 629.9595
434, 632.01
434, 605.3803
434, 602.6102
434, 623.2158
434, 626.72784
435, 511.82614
435, 498.24893
435, 486.39926
435, 420.41333
435, 522.4499
435, 518.35034
435, 505.50375
435, 475.35123
436, 507.71222
436, 477.18402
436, 491.10324
436, 484.98553
436, 525.09674
436, 522.1297
436, 507.0264
436, 488.1389
437, 419.3437
437, 434.17905
437, 396.694
437, 398.74466
437, 459.76944
437, 473.02026
437, 458.19055
437, 452.00885
438, 486.71857
438, 490.57928
438, 488.20483
438, 489.82092
438, 522.79663
438, 531.9238
438, 515.2611
438, 517.9781
439, 444.66107
439, 434.8434
439, 427.05835
439, 422.709
439, 466.60303
439, 460.45966
439, 459.0944
439, 439.2935
