element_id,Strain
689, 0.002331426
689, 0.0013208842
689, 0.0022996727
689, 0.00088335265
689, 0.0017486287
690, 0.0031001044
690, 0.0029737584
690, 0.002540843
690, 0.0023700877
690, 0.0028822152
690, 0.002819684
690, 0.0022662024
690, 0.0021592656
691, 0.0029507147
691, 0.0027982332
691, 0.002485241
691, 0.0022532921
691, 0.0027661198
691, 0.002547093
691, 0.0022291094
691, 0.0019306766
692, 0.0029002726
692, 0.003114865
692, 0.0021142818
692, 0.0022562577
692, 0.0024991303
692, 0.00262188
692, 0.0018391734
692, 0.0018893955
693, 0.002960909
693, 0.0027378844
693, 0.002224946
693, 0.0022989952
693, 0.0024883964
693, 0.0022045749
693, 0.0018802116
693, 0.0018934535
694, 0.0002610382
694, 0.0005835172
694, -0.00010953674
694, 0.00014492276
694, 0.0003284653
694, 0.00011742668
694, -5.6368866e-05
694, -0.00033523992
695, 0.0003328417
695, -5.6823512e-05
695, 0.00015433248
695, -0.000120242665
695, -0.00027318113
695, -0.0008840019
695, -0.000605377
695, -0.001101038
696, 0.0003532843
696, 0.00040755846
696, -0.00025860293
696, -2.2060321e-05
696, -0.0004973287
696, 4.587026e-05
696, -0.0009943999
696, -0.00026915612
697, 0.0004722917
697, 0.0006759084
697, 0.0003329875
697, 0.0005157373
697, 0.00035078335
697, 0.00041105528
697, 0.00023895546
697, 0.0002783832
698, 0.0010167364
698, 0.0012754685
698, 0.00080081087
698, 0.0011102798
698, 0.00085296604
698, 0.0014716572
698, 0.0007012179
698, 0.0013706373
699, 0.0012831099
699, 0.0010992353
699, 0.0013751094
699, 0.0011815992
699, 0.0016205322
699, 0.001352356
699, 0.0016525547
699, 0.0013747441
700, 0.0009047155
700, 0.0010733408
700, 0.0009635327
700, 0.0009999914
700, 0.00075396657
700, 0.0008462467
700, 0.0009024569
700, 0.00086268154
701, 0.000826669
701, 0.00055534835
701, 0.0006206769
701, 0.00052322255
701, 0.00079428946
701, 0.00046732114
701, 0.00060981413
701, 0.0004567046
702, 0.00059448625
702, 0.0006222746
702, 0.0007674127
702, 0.0007308621
702, 0.00037696506
702, 0.00024008362
702, 0.00057372387
702, 0.00037249437
703, 0.00050691684
703, 8.5381136e-05
703, 0.0006287522
703, 0.00019343574
703, 0.00036854052
703, 0.00028902545
703, 0.0005168067
703, 0.0004235305
704, -8.015464e-05
704, 0.00015115281
704, -7.5298245e-05
704, -5.7328205e-05
704, 0.00029801542
704, 0.00061718305
704, 0.00016173653
704, 0.000267405
705, -0.0006307677
705, -0.0008725766
705, -0.00050371216
705, -0.00078368705
705, -0.0006954673
705, -0.0010582001
705, -0.00063538837
705, -0.0010362584
706, -0.0012258178
706, -0.0014631958
706, -0.0013606348
706, -0.0013405462
706, -0.0013799566
706, -0.0013513529
706, -0.0014922101
706, -0.0012062192
707, -0.0017463211
707, -0.001494478
707, -0.0016169951
707, -0.0016427699
707, -0.0013960302
707, -0.0015508848
707, -0.0011211855
707, -0.0015538883
708, -0.0013290965
708, -0.0012993775
708, -0.0015123673
708, -0.0014479775
708, -0.0015795927
708, -0.0014482472
708, -0.0018283844
708, -0.0016624071
709, -0.0010510955
709, -0.00062498986
709, -0.0012372975
709, -0.0008081616
709, -0.0010535439
709, -0.0005034187
709, -0.0013270508
709, -0.000773956
710, 0.00010602776
710, 0.0006654335
710, -0.00016151198
710, 0.00041011523
710, 9.960989e-05
710, 0.00039025827
710, -0.000107582615
710, 0.00019535632
711, 0.0011051566
711, 0.0010656862
711, 0.00088338985
711, 0.0007680619
711, 0.0005720118
711, 0.0005919731
711, 0.0002999115
711, 0.00024406504
712, 0.000967084
712, 0.0013105855
712, 0.0008845518
712, 0.0012698214
712, 0.0006763898
712, 0.0009864093
712, 0.00060849584
712, 0.0009602862
713, 0.0015371811
713, 0.0011378322
713, 0.0012804944
713, 0.0009830773
713, 0.0013071812
713, 0.0012752326
713, 0.0011133847
713, 0.0011832993
714, 0.0007231366
714, 0.00034373088
714, 0.00079009903
714, 0.00034514742
714, 0.0010710588
714, 0.00046677268
714, 0.0011353083
714, 0.00046543794
715, -1.736295e-07
715, -0.0003131451
715, 0.00017762119
715, -0.00012942306
715, -0.00013239833
715, -0.00030909147
715, 1.2411701e-05
715, -0.00015832979
716, 7.916121e-05
716, -0.00017168524
716, 0.0001964162
716, 0.00012376466
716, -0.00030228624
716, -0.0006519659
716, -0.00031586897
716, -0.00048758302
717, -0.0010073123
717, -0.0010842714
717, -0.0010719451
717, -0.0011783676
717, -0.0013384337
717, -0.0014731943
717, -0.0012445375
717, -0.0014086475
718, -0.0014982482
718, -0.0018006471
718, -0.0012684952
718, -0.0016408091
718, -0.0014534115
718, -0.0013389915
718, -0.0014906325
718, -0.0014458705
719, -0.0015596522
719, -0.0014965216
719, -0.0014907621
719, -0.0013592109
719, -0.001281246
719, -0.0013934604
719, -0.0012095305
719, -0.0012533333
720, -0.001587233
720, -0.0014064618
720, -0.0015520019
720, -0.0013891017
720, -0.0014865834
720, -0.0013033495
720, -0.0013754558
720, -0.0012100829
721, -0.0012444397
721, -0.0012077923
721, -0.0012753815
721, -0.0012546099
721, -0.0009956395
721, -0.00078131596
721, -0.0010791566
721, -0.00088073063
722, -0.00071229617
722, -0.0003052212
722, -0.0006891026
722, -0.000221934
722, -0.0005996525
722, -0.00037139692
722, -0.0005765304
722, -0.0002882161
723, -3.9156934e-05
723, 0.00016700455
723, -4.5419238e-06
723, 6.149697e-05
723, 9.864899e-05
723, 0.00023832227
723, 0.00021947366
723, 0.00021898093
724, 0.0002500579
724, 0.00021555736
724, 0.00017562961
724, 0.00010695941
724, 0.00021235313
724, -4.863516e-05
724, 0.0001157232
724, -0.00017941152
725, 0.00051711843
725, 0.0004591171
725, 0.00020687065
725, 0.00018113255
725, 0.0004052209
725, 0.00074512337
725, 0.00012942987
725, 0.0005015212
726, 0.0005991983
726, 0.00042828772
726, 0.00053556217
726, 0.0003329311
726, 0.00072613655
726, 0.00036368443
726, 0.0007774403
726, 0.0003832279
727, -0.0002088741
727, -0.00049498514
727, -0.00045639143
727, -0.00060452154
727, -4.779596e-05
727, -0.00062108436
727, 8.701012e-05
727, -0.00034840102
728, -0.00076673296
728, -0.00082749804
728, -0.00058984687
728, -0.00043378578
728, -0.000589048
728, -0.0002739067
728, -0.0005674526
728, -3.5398953e-05
729, -0.0009468388
729, -0.00059081666
729, -0.0005450225
729, -0.00036006016
729, 2.1583137e-06
729, 0.0008248735
729, 0.00030847552
729, 0.00095990644
730, -0.0006081502
730, -0.0007215325
730, -0.00031771924
730, -0.0003786288
730, 0.00045892986
730, -0.00017308908
730, 0.000778248
730, 0.00019857744
731, -0.00073696906
731, -0.00090055447
731, -0.00053348124
731, -0.00074797915
731, -0.0004966918
731, -0.00072129216
731, -0.0002929702
731, -0.0005684755
732, -0.00089826604
732, -0.00061213603
732, -0.00093792565
732, -0.0007388557
732, -0.00054091745
732, -0.00044303248
732, -0.00064183876
732, -0.00063102547
733, -0.00046965544
733, -0.0005551965
733, -0.00046321464
733, -0.0005823018
733, -0.00017701917
733, -0.00038891265
733, -0.0002302181
733, -0.00047564274
734, -0.00022532148
734, -0.00014848112
734, -0.00021523054
734, -7.370793e-05
734, -0.0004387889
734, 1.1618794e-05
734, -0.0002567683
734, 0.0002584373
735, 2.7569156e-05
735, 0.0005089103
735, 0.00010583447
735, 0.00056066125
735, 0.00062143686
735, 0.0010404196
735, 0.0006935163
735, 0.0010859589
736, 0.0005671043
736, 0.00040938734
736, 0.0007216308
736, 0.00032028832
736, 0.0009553726
736, 0.0006727748
736, 0.00089407817
736, 0.00036788563
737, 0.00057283737
737, 0.00023940453
737, -5.0276743e-05
737, -0.00024297004
737, 0.00045507943
737, 0.0002743665
737, -0.00015756625
737, -0.00019770907
738, 0.0012536228
738, 0.0011730322
738, 0.0022295576
738, 0.0019054395
738, 0.0022914219
738, 0.0021755833
738, 0.0030565276
738, 0.0026969677
739, 0.0012813613
739, 0.0013311628
739, 0.0017915894
739, 0.0016463553
739, 0.001703265
739, 0.0013954253
739, 0.002074005
739, 0.0015711053
740, 0.00087666506
740, 0.0009283868
740, 0.0010935123
740, 0.0011558362
740, 0.0011132951
740, 0.0013902915
740, 0.0013338149
740, 0.0016214568
741, 0.0010054654
741, 0.000944126
741, 0.00096189405
741, 0.0010005081
741, 0.0013500673
741, 0.0012520038
741, 0.0012365167
741, 0.0012384013
742, 0.0007786075
742, 0.000613089
742, 0.0009530123
742, 0.0007839943
742, 0.0009341642
742, 0.00058023515
742, 0.0012160331
742, 0.0008585352
743, 0.00055717526
743, 0.00048286293
743, 0.00091650564
743, 0.0008181872
743, 0.000798546
743, 0.0012425437
743, 0.0011781908
743, 0.0015983058
744, 0.0009857214
744, 0.001256219
744, 0.0014322947
744, 0.0017105541
744, 0.0020148668
744, 0.0019599297
744, 0.0023677032
744, 0.0023204836
745, 0.0015815807
745, 0.0016677275
745, 0.0016868882
745, 0.0019387326
745, 0.0020397468
745, 0.0020371503
745, 0.0022142942
745, 0.0023775396
746, 0.0016225155
746, 0.0020211616
746, 0.0019084907
746, 0.0023213162
746, 0.0019154451
746, 0.002156625
746, 0.0020999606
746, 0.0023552615
747, 0.002433536
747, 0.0020911556
747, 0.0024341634
747, 0.0022047197
747, 0.0023155352
747, 0.0021978298
747, 0.002441203
747, 0.0024363871
748, 0.0017685143
748, 0.0016354899
748, 0.0022625385
748, 0.0021846464
748, 0.0020164382
748, 0.0021048598
748, 0.0028011661
748, 0.002944847
749, 0.0037882943
749, 0.003478952
749, 0.004365253
749, 0.004112494
749, 0.0039354675
749, 0.003439713
749, 0.0044936785
749, 0.0040544462
750, 0.003688648
750, 0.0035295773
750, 0.0043179896
750, 0.004214396
750, 0.0033355032
750, 0.0032831072
750, 0.0040945704
750, 0.0040976494
751, 0.0035889316
751, 0.0041270545
751, 0.0042791427
751, 0.0046365377
751, 0.0035569696
751, 0.0036314735
751, 0.004181529
751, 0.0040751193
752, 0.0042321277
752, 0.0038933072
752, 0.004941947
752, 0.004374944
752, 0.0033853091
752, 0.0033567178
752, 0.004007378
752, 0.0037510372
753, 0.0035899624
753, 0.003315288
753, 0.0039137886
753, 0.0037604657
753, 0.0037696792
753, 0.004371391
753, 0.0043047806
753, 0.005028308
754, 0.0032024817
754, 0.0029416704
754, 0.0037127035
754, 0.0033887844
754, 0.004187059
754, 0.0030890102
754, 0.0045776977
754, 0.003416382
755, 0.0027383065
755, 0.0021206976
755, 0.00269962
755, 0.002286796
755, 0.0028138333
755, 0.0027093224
755, 0.002667937
755, 0.0027682697
756, 0.001769778
756, 0.002746934
756, 0.0020464621
756, 0.0030038424
756, 0.0025026724
756, 0.0028916835
756, 0.002791151
756, 0.0031602755
757, 0.0028143956
757, 0.0027127408
757, 0.0031591223
757, 0.002902029
757, 0.0026554125
757, 0.0027734577
757, 0.0031506831
757, 0.0031132728
758, 0.0031946832
758, 0.0038395175
758, 0.003559685
758, 0.004282359
758, 0.0031361964
758, 0.003545129
758, 0.0032569582
758, 0.0037434842
759, 0.003914574
759, 0.00381634
759, 0.0041134204
759, 0.0041447068
759, 0.0039829332
759, 0.004170257
759, 0.00432056
759, 0.004637658
760, 0.0062544206
760, 0.006196462
760, 0.00571741
760, 0.0059156097
760, 0.0055874204
760, 0.0057234513
760, 0.0052671814
760, 0.005659357
761, 0.006124713
761, 0.006141076
761, 0.0063450234
761, 0.00644881
761, 0.0057227225
761, 0.0059717856
761, 0.0061501744
761, 0.006486789
762, 0.005549839
762, 0.0045000007
762, 0.005823814
762, 0.0047452995
762, 0.005750293
762, 0.0052230167
762, 0.0062728077
762, 0.0057167476
763, 0.0048988047
763, 0.00547254
763, 0.0050492366
763, 0.0057930835
763, 0.005133136
763, 0.005076937
763, 0.0051929667
763, 0.005306629
764, 0.0056719333
764, 0.005680954
764, 0.006220555
764, 0.0061313733
764, 0.0054198033
764, 0.0050902073
764, 0.005352685
764, 0.004924956
765, 0.005160103
765, 0.0042006304
765, 0.0053794673
765, 0.0044973977
765, 0.004353028
765, 0.0038796684
765, 0.0046869367
765, 0.004290953
766, 0.0035576215
766, 0.003623556
766, 0.0041036843
766, 0.004050885
766, 0.003289978
766, 0.002944399
766, 0.0038492635
766, 0.0033848705
767, 0.0032309266
767, 0.0034796675
767, 0.0037065728
767, 0.003767581
767, 0.0028061606
767, 0.0034060394
767, 0.0031356018
767, 0.0035477139
768, 0.0036844092
768, 0.0035967259
768, 0.003692922
768, 0.0035426237
768, 0.0037700562
768, 0.0036672272
768, 0.0036743956
768, 0.003509005
769, 0.003936521
769, 0.00395121
769, 0.0036435912
769, 0.0036079078
769, 0.0034125608
769, 0.0031923065
769, 0.0034235627
769, 0.003153038
770, 0.00403378
770, 0.005258291
770, 0.0039074556
770, 0.005088554
770, 0.0038348013
770, 0.004903166
770, 0.003561418
770, 0.004586169
771, 0.005005924
771, 0.0058916784
771, 0.0053777853
771, 0.0061092055
771, 0.0049027037
771, 0.005915666
771, 0.0050935564
771, 0.0059520034
772, 0.0065636346
772, 0.006210803
772, 0.0064528394
772, 0.0056755403
772, 0.006491229
772, 0.006111914
772, 0.006104087
772, 0.0053006164
773, 0.00618965
773, 0.0066108215
773, 0.0057769306
773, 0.006545173
773, 0.0059779943
773, 0.005921645
773, 0.0050746994
773, 0.0053651207
774, 0.0068918113
774, 0.006610964
774, 0.0065832594
774, 0.0062654256
774, 0.005531181
774, 0.005529419
774, 0.0055929883
774, 0.005554177
775, 0.0064118686
775, 0.0063277483
775, 0.006116972
775, 0.0061542313
775, 0.005045056
775, 0.004568866
775, 0.00505068
775, 0.004695642
776, 0.005938233
776, 0.0058587827
776, 0.0057177623
776, 0.0057245316
776, 0.00464182
776, 0.004567864
776, 0.004385255
776, 0.004397429
777, 0.0055637504
777, 0.0050149923
777, 0.005478992
777, 0.0049148975
777, 0.0043608323
777, 0.0041655377
777, 0.0044290884
777, 0.0042183865
778, 0.0047226674
778, 0.0045258575
778, 0.0045659617
778, 0.004257382
778, 0.0043332838
778, 0.0049029584
778, 0.0043054097
778, 0.004763226
779, 0.0043445537
779, 0.0040656473
779, 0.00419718
779, 0.00418713
779, 0.0050513963
779, 0.004660881
779, 0.005022449
779, 0.004900976
780, 0.0037465328
780, 0.0037075998
780, 0.0042940853
780, 0.0043279086
780, 0.0044441735
780, 0.004707224
780, 0.0050517684
780, 0.005387808
781, 0.0038302867
781, 0.0043832078
781, 0.0043458133
781, 0.004745966
781, 0.004649403
781, 0.004376844
781, 0.0050173495
781, 0.0045917085
782, 0.0050944346
782, 0.0048386427
782, 0.0047803563
782, 0.004441265
782, 0.005267132
782, 0.004886982
782, 0.004863374
782, 0.0044000186
783, 0.005516792
783, 0.0062397975
783, 0.005120135
783, 0.006462154
783, 0.0050751446
783, 0.0050577833
783, 0.0048303814
783, 0.0054316465
784, 0.006840992
784, 0.0070226328
784, 0.007359473
784, 0.007169059
784, 0.0054325615
784, 0.0061976803
784, 0.006248833
784, 0.0066426615
785, 0.0061374535
785, 0.0050653033
785, 0.0062535065
785, 0.005232617
785, 0.0058873906
785, 0.004738918
785, 0.0057836715
785, 0.0046866327
786, 0.0047165356
786, 0.0051269867
786, 0.0046246704
786, 0.004765611
786, 0.004125
786, 0.0045092395
786, 0.0041202684
786, 0.0042351945
787, 0.005524817
787, 0.0062881038
787, 0.0054854136
787, 0.006487783
787, 0.004860474
787, 0.005248379
787, 0.0047895797
787, 0.0054163216
788, 0.0063246586
788, 0.005565751
788, 0.006439989
788, 0.005493421
788, 0.00574356
788, 0.005902342
788, 0.0059491275
788, 0.0059201173
789, 0.005492595
789, 0.005721318
789, 0.005518495
789, 0.0058693397
789, 0.005852475
789, 0.005356803
789, 0.0057912734
789, 0.005417721
790, 0.005582486
790, 0.005369698
790, 0.0056044576
790, 0.005252084
790, 0.0051860153
790, 0.0053320914
790, 0.005192586
790, 0.005199011
791, 0.0053310036
791, 0.005511063
791, 0.0049560387
791, 0.005019563
791, 0.005357832
791, 0.005479475
791, 0.0049722632
791, 0.0049773357
792, 0.0053874855
792, 0.0051997034
792, 0.005298717
792, 0.0052487794
792, 0.0050991178
792, 0.0051763314
792, 0.0048377854
792, 0.005052706
793, 0.004540309
793, 0.0044683856
793, 0.0041498197
793, 0.004332989
793, 0.0043353927
793, 0.0037899737
793, 0.0038124125
793, 0.0035219921
794, 0.0047652177
794, 0.005766634
794, 0.0044082087
794, 0.0051805056
794, 0.0043234
794, 0.0057766237
794, 0.004077671
794, 0.0053017563
795, 0.0061238455
795, 0.0058588535
795, 0.005241622
795, 0.0051721307
795, 0.0061088754
795, 0.005248134
795, 0.0053274715
795, 0.004662546
796, 0.005339864
796, 0.005014172
796, 0.0051740585
796, 0.0048563746
796, 0.0044203782
796, 0.004623428
796, 0.004447564
796, 0.004658589
797, 0.00482346
797, 0.0044435035
797, 0.0050227004
797, 0.00466531
797, 0.004635737
797, 0.0042181103
797, 0.0045687417
797, 0.0041738977
798, 0.0047817803
798, 0.00535081
798, 0.004630258
798, 0.004856059
798, 0.0046837
798, 0.0055764318
798, 0.0044962303
798, 0.0050457297
799, 0.005561762
799, 0.005470156
799, 0.0049848016
799, 0.0050096936
799, 0.006027427
799, 0.0050907102
799, 0.0054250974
799, 0.0046053138
800, 0.0054580527
800, 0.0053444244
800, 0.0050770314
800, 0.0050717876
800, 0.0045645772
800, 0.0046114805
800, 0.0042307493
800, 0.004385977
801, 0.004878494
801, 0.0046110703
801, 0.004621409
801, 0.0043522078
801, 0.004266534
801, 0.003792796
801, 0.0038868955
801, 0.0034114912
802, 0.0044137803
802, 0.004248165
802, 0.0040658754
802, 0.0039162617
802, 0.0035594516
802, 0.0035011335
802, 0.0031956707
802, 0.0031533244
803, 0.004633332
803, 0.0047450485
803, 0.003948453
803, 0.0039130566
803, 0.0036461444
803, 0.004343522
803, 0.0031086176
803, 0.0036587869
804, 0.0021834348
804, 0.0029795144
804, 0.0016780514
804, 0.0022507354
804, 0.0019446305
804, 0.0029313916
804, 0.0016904988
804, 0.0024540264
805, 0.0028576087
805, 0.002513463
805, 0.0022099502
805, 0.0018530776
805, 0.0031626327
805, 0.002346202
805, 0.0024317282
805, 0.0016028328
806, 0.0018217986
806, 0.0018431633
806, 0.0014709627
806, 0.0016557644
806, 0.0017681177
806, 0.0026336329
806, 0.001237838
806, 0.002266455
807, 0.0026879269
807, 0.0038727697
807, 0.0023048688
807, 0.0035046244
807, 0.003445673
807, 0.0040719127
807, 0.002939444
807, 0.0035806836
808, 0.0044613956
808, 0.0032677068
808, 0.0039826976
808, 0.002635028
808, 0.004218514
808, 0.003635056
808, 0.0040109
808, 0.0032729148
809, 0.0025199314
809, 0.0020946604
809, 0.0020041014
809, 0.0016471962
809, 0.0034183743
809, 0.0030697049
809, 0.0030163648
809, 0.002736026
810, 0.002071063
810, 0.0023980073
810, 0.0015396475
810, 0.002134518
810, 0.0033840234
810, 0.0034640636
810, 0.002846485
810, 0.00319492
811, 0.0027252855
811, 0.003039613
811, 0.0024588201
811, 0.002631026
811, 0.0034227911
811, 0.0035139264
811, 0.0030631605
811, 0.003012122
812, 0.0025704568
812, 0.0022881457
812, 0.0023951144
812, 0.0022948377
812, 0.0029212707
812, 0.0026301667
812, 0.0028044845
812, 0.0026954904
813, 0.002088981
813, 0.0020963822
813, 0.0021545638
813, 0.0020921063
813, 0.002502348
813, 0.0024966195
813, 0.0024449977
813, 0.0023694034
814, 0.0020723036
814, 0.0016689524
814, 0.0020630232
814, 0.0015636496
814, 0.0021370426
814, 0.0015354704
814, 0.0020392889
814, 0.0013418234
815, 0.00031924064
815, -0.00030774812
815, 0.00024011024
815, -0.00036996376
815, 0.00035385237
815, -0.00011889303
815, 0.00024098031
815, -0.00021483119
816, -0.0007937331
816, -0.0009937686
816, -0.0007821851
816, -0.0009295658
816, -0.00038116507
816, -0.000110164
816, -0.00041437146
816, -9.068769e-05
817, -0.0007409429
817, 0.0001535122
817, -0.0010122829
817, -0.00039525345
817, -3.9399627e-05
817, 0.00020442063
817, -0.00025481408
817, -0.00028827158
818, 0.0005112298
818, 0.0005617989
818, -6.437998e-05
818, -3.2495267e-05
818, 0.00032720517
818, 0.0006325713
818, -0.00027476886
818, 1.180058e-05
819, 0.0011000857
819, 0.0014089489
819, 0.0006372243
819, 0.0012759625
819, 0.0012994754
819, 0.0013998969
819, 0.0009036212
819, 0.0013339849
820, 0.0017316653
820, 0.0013398262
820, 0.001717035
820, 0.001269074
820, 0.0016159088
820, 0.0011087093
820, 0.0015201488
820, 0.0009568886
821, 0.0007858212
821, 0.00085545186
821, 0.0008653421
821, 0.0007484863
821, 0.000828616
821, 0.0010985332
821, 0.00084299553
821, 0.0009263042
822, 0.0009529327
822, 0.00089180574
822, 0.0005795091
822, 0.00044108988
822, 0.0011000545
822, 0.0012478568
822, 0.0008551469
822, 0.0009255765
823, 0.00078441866
823, 0.0009845317
823, 0.00038546964
823, 0.00053570326
823, 0.0013868226
823, 0.0017794492
823, 0.00092625094
823, 0.0012688659
824, 0.00092909497
824, 0.0007993663
824, 0.0005289887
824, 0.0004757345
824, 0.0014839056
824, 0.0009845734
824, 0.0010045139
824, 0.00058178965
825, 0.00081605546
825, 0.0007024528
825, 0.0004212114
825, 0.00049725035
825, 0.0006849809
825, 0.00043363057
825, 0.00043086096
825, 0.0003690619
826, -0.0004977718
826, -0.0008805643
826, -0.0004434731
826, -0.0007568286
826, -0.0005622469
826, -0.00054533134
826, -0.0005845111
826, -0.00049812184
827, -0.00094347604
827, -0.00088909897
827, -0.0010280659
827, -0.0012672555
827, -0.00053052115
827, -0.00075983524
827, -0.00053972995
827, -0.0010627218
828, -0.0012754223
828, -0.0015836674
828, -0.0015133952
828, -0.0015837648
828, -0.0012256874
828, -0.0014683291
828, -0.0014454864
828, -0.0014502087
829, -0.0015756591
829, -0.0013691068
829, -0.0016995857
829, -0.0014749428
829, -0.001531226
829, -0.0010751301
829, -0.0015918055
829, -0.0011176156
830, -0.00084207125
830, -0.000335991
830, -0.0010910452
830, -0.00065311545
830, -0.00034040693
830, -5.0773164e-05
830, -0.0006457555
830, -0.00042425905
831, 0.00014699213
831, 0.000284427
831, -4.7760864e-06
831, 0.00025268708
831, 0.00021670268
831, 0.0004079313
831, 0.00010316281
831, 0.0004144112
832, 0.00036190476
832, 0.00032780028
832, 0.00031718597
832, 0.0003567351
832, 0.00079212117
832, 0.00079062145
832, 0.000814698
832, 0.00088690995
833, 0.00040589063
833, 0.0005140791
833, 0.00072478916
833, 0.0008637529
833, 0.0007834364
833, 0.0007491635
833, 0.0009940579
833, 0.0009905455
834, 0.00072639453
834, 0.0009785034
834, 0.00090994337
834, 0.0011194446
834, 0.00064532756
834, 0.0005039741
834, 0.00083045196
834, 0.00064645085
835, 0.00070622837
835, 0.00027159852
835, 0.00095936784
835, 0.00054276624
835, 2.9130635e-05
835, -2.841225e-05
835, 0.00029032328
835, 0.0002508688
836, -0.0002464805
836, -0.00035125404
836, 0.00011405696
836, -0.00015443128
836, -0.00030507238
836, -0.00055225694
836, 2.4920184e-05
836, -0.0003859618
837, -0.00011522276
837, -0.0005583028
837, -2.036416e-05
837, -0.00055118074
837, -0.0002894214
837, -0.0006907418
837, -0.00030105718
837, -0.0007900062
838, -0.0011912783
838, -0.0019221157
838, -0.0011424015
838, -0.001750579
838, -0.00092815835
838, -0.0014139905
838, -0.0008557625
838, -0.0012188512
839, -0.0019995598
839, -0.0011940802
839, -0.0019458508
839, -0.0010645939
839, -0.0016401354
839, -0.0013559958
839, -0.0014804533
839, -0.0011204112
840, -0.001272899
840, -0.0015250858
840, -0.0009382903
840, -0.001321613
840, -0.0017299848
840, -0.0017820756
840, -0.0014336801
840, -0.0016167946
841, -0.0014793753
841, -0.0013859541
841, -0.0013513619
841, -0.0012086355
841, -0.0016638744
841, -0.0015922745
841, -0.0016419822
841, -0.0015211033
842, -0.0010773817
842, -0.0007061456
842, -0.001032415
842, -0.0006783795
842, -0.0012313534
842, -0.0008060933
842, -0.0011085923
842, -0.00070049125
843, -0.00050444726
843, -0.00031893209
843, -0.00042091354
843, -0.00036488223
843, -0.0003102592
843, -0.00019104996
843, -0.00019327417
843, -0.00020365712
844, 2.0466392e-05
844, 1.9073139e-05
844, -1.45404065e-05
844, 3.1268177e-05
844, -0.00025110217
844, -0.00034277284
844, -0.00040878344
844, -0.00045328107
845, -0.0003190208
845, -0.00048251767
845, -0.0002628612
845, -0.00041335038
845, -0.0005417892
845, -0.0005221882
845, -0.0004033704
845, -0.0003707384
846, -0.00011519685
846, 0.00063462224
846, -8.592762e-05
846, 0.0007699537
846, -0.00022631903
846, 0.0005482921
846, -5.244439e-06
846, 0.00087560574
847, 0.00087507616
847, 0.0002607339
847, 0.0012332508
847, 0.0005698439
847, 0.0007605113
847, 9.707492e-05
847, 0.0009772594
847, 0.00026492463
848, 0.00019420986
848, -6.5573186e-05
848, 0.00063312723
848, 0.0003137728
848, 0.0011567193
848, 0.0009795468
848, 0.0012261125
848, 0.0009891816
849, -7.3710826e-06
849, 0.0004072205
849, 2.2607303e-05
849, 0.000636407
849, 0.0005438612
849, 0.0008082921
849, 0.00068672653
849, 0.0011504588
850, 0.0011067363
850, 0.001639785
850, 0.0014114078
850, 0.0018814421
850, 0.0014643484
850, 0.0018925457
850, 0.0017550571
850, 0.0021202099
851, 0.0016074136
851, 0.0010822678
851, 0.0020744523
851, 0.0016195866
851, 0.0020888024
851, 0.0019844396
851, 0.0024033233
851, 0.0023694267
852, 0.00060491083
852, 2.748525e-05
852, 0.0010280783
852, 0.00039383888
852, 0.0016710032
852, 0.0009274264
852, 0.0021052263
852, 0.0013047183
853, 0.000101731195
853, 0.00012719147
853, 0.0003165026
853, 0.0003664251
853, 0.00082848576
853, 0.001047569
853, 0.0012890263
853, 0.0015326558
854, 2.112106e-06
854, -0.00010583154
854, 0.0003831229
854, 0.0003313871
854, 0.00083068287
854, 0.00044358548
854, 0.0012768987
854, 0.0009459426
855, -7.8414756e-05
855, 0.000463138
855, 0.00053161976
855, 0.0008896648
855, 0.0005421509
855, 0.0010095367
855, 0.0008797866
855, 0.0011635193
856, 0.0011012193
856, 0.0015858914
856, 0.0012828269
856, 0.0017592701
856, 0.001458752
856, 0.0018740236
856, 0.0015845356
856, 0.0019915295
857, 0.0015481629
857, 0.0010941547
857, 0.0017081422
857, 0.0012264093
857, 0.0013797518
857, 0.0009591393
857, 0.0017139647
857, 0.0012655953
858, 0.0007640677
858, 0.00068920746
858, 0.00074534747
858, 0.00071891124
858, 0.0012337373
858, 0.0012724582
858, 0.0014717974
858, 0.0015588842
859, 0.0033339306
859, 0.0032846865
859, 0.0037336075
859, 0.0036145747
859, 0.003992249
859, 0.0036596118
859, 0.004552683
859, 0.004150158
860, 0.0024249621
860, 0.0020905074
860, 0.002711524
860, 0.0023786016
860, 0.002872154
860, 0.0026477708
860, 0.0031708318
860, 0.0029480085
861, 0.0019066713
861, 0.0019226853
861, 0.0022533997
861, 0.0020587554
861, 0.002362529
861, 0.0024096377
861, 0.0026402003
861, 0.0024766908
862, 0.002216237
862, 0.0021304477
862, 0.0019045225
862, 0.0017724143
862, 0.002608941
862, 0.0022830912
862, 0.0023875965
862, 0.0020154675
863, 0.001756308
863, 0.0013415354
863, 0.0017358699
863, 0.0015620608
863, 0.002251939
863, 0.0023741662
863, 0.0021607433
863, 0.0025241587
864, 0.0016123293
864, 0.0020927237
864, 0.0019501464
864, 0.0023585397
864, 0.0027426914
864, 0.0026402096
864, 0.0029458876
864, 0.0027712465
865, 0.002621183
865, 0.0028709862
865, 0.0028267568
865, 0.0031084483
865, 0.0026814607
865, 0.003041077
865, 0.0027333337
865, 0.0031247495
866, 0.0029882214
866, 0.0025610267
866, 0.0030831126
866, 0.0026004137
