element_id,Strain
328, 0.0011680522
328, 0.0015716234
328, 0.0012520473
328, 0.0017121861
328, 0.001393075
329, 0.001033483
329, 0.0011705994
329, 0.0012506734
329, 0.0013846953
329, 0.0010387951
329, 0.0009934886
329, 0.0012571235
329, 0.001208694
330, 0.0012105583
330, 0.0013753753
330, 0.0014142409
330, 0.0014516203
330, 0.0011126719
330, 0.0013462041
330, 0.0011423893
330, 0.0012484948
331, 0.00078327366
331, 0.0011597691
331, 0.00070574746
331, 0.001269332
331, 0.0014692267
331, 0.0014023996
331, 0.001555406
331, 0.001675891
332, 0.0018581417
332, 0.0023691428
332, 0.0023384872
332, 0.0024184273
332, 0.0015587715
332, 0.0021590374
332, 0.001949111
332, 0.0021186592
333, 0.0020803278
333, 0.0010653978
333, 0.002491732
333, 0.0018084912
333, 0.002480758
333, 0.0018485532
333, 0.0026377384
333, 0.002337791
334, 0.0011061603
334, 0.0011536287
334, 0.0014686433
334, 0.0016539249
334, 0.0015284993
334, 0.0013512515
334, 0.0020277973
334, 0.001988279
335, 0.0010801728
335, 0.0016987098
335, 0.001692031
335, 0.0017133255
335, 0.0015094485
335, 0.0020176026
335, 0.0020998975
335, 0.0020103846
336, 0.0023922096
336, 0.0029445083
336, 0.00212707
336, 0.0028798922
336, 0.0022435808
336, 0.002698562
336, 0.0018963596
336, 0.0025516662
337, 0.0027923225
337, 0.0024867742
337, 0.0029134152
337, 0.0027569446
337, 0.002856312
337, 0.0025951366
337, 0.0028677871
337, 0.0027557313
338, 0.0019990914
338, 0.0019513192
338, 0.0024312185
338, 0.0023542931
338, 0.0019069196
338, 0.001555137
338, 0.0024308162
338, 0.002049776
339, 0.001686721
339, 0.0012066584
339, 0.0019445895
339, 0.0015863152
339, 0.0014220136
339, 0.0016577635
339, 0.0017011451
339, 0.0020588643
340, 0.0012474876
340, 0.0019610638
340, 0.0018998106
340, 0.002720822
340, 0.0016935548
340, 0.0019040686
340, 0.0023190882
340, 0.0026367523
341, 0.0020659247
341, 0.0010944701
341, 0.002294913
341, 0.0011456108
341, 0.0019436679
341, 0.0014225213
341, 0.0023430497
341, 0.00164392
342, 0.0031855993
342, 0.0030611332
342, 0.0035840806
342, 0.0032907804
342, 0.0025248826
342, 0.0026306442
342, 0.0025847382
342, 0.002521695
343, 0.0029711733
343, 0.0020734586
343, 0.0025918745
343, 0.0019732008
343, 0.0020508834
343, 0.0010565425
343, 0.0019367656
343, 0.0012209401
344, 0.0019727065
344, 0.00220609
344, 0.0016762852
344, 0.0018814069
344, 0.0011438376
344, 0.0015850834
344, 0.0009345152
344, 0.0013475084
345, 0.0022137882
345, 0.0021587606
345, 0.0020505516
345, 0.0017979107
345, 0.0017157241
345, 0.001588318
345, 0.0015254677
345, 0.0012005545
346, 0.0021639888
346, 0.0016291348
346, 0.0018375848
346, 0.0013962997
346, 0.0016201286
346, 0.0011485956
346, 0.00097050285
346, 0.0005927701
347, 0.0013890873
347, 0.0017350683
347, 0.00096034724
347, 0.001489891
347, 0.0007658
347, 0.0012151621
347, 0.0007506125
347, 0.0013840996
348, 0.0018503746
348, 0.0025601124
348, 0.0016539738
348, 0.0021685523
348, 0.001428611
348, 0.0017641509
348, 0.0013898608
348, 0.001530365
349, 0.0032067585
349, 0.0037768867
349, 0.0031825837
349, 0.0038872284
349, 0.002333902
349, 0.0029908442
349, 0.002081698
349, 0.0028728447
350, 0.004339528
350, 0.005008775
350, 0.004721671
350, 0.0053105215
350, 0.0035304786
350, 0.004072518
350, 0.00397812
350, 0.004439788
351, 0.0050517917
351, 0.0038872743
351, 0.0045184144
351, 0.0030737729
351, 0.0042631635
351, 0.003983604
351, 0.0038454197
351, 0.0032853333
352, 0.0030274512
352, 0.003274814
352, 0.0029109265
352, 0.0034190677
352, 0.0032279782
352, 0.002570324
352, 0.0029262756
352, 0.002529437
353, 0.0019631984
353, 0.0022091211
353, 0.0020501884
353, 0.0026176649
353, 0.0009260506
353, 0.0009452013
353, 0.0008605385
353, 0.0012006249
354, 0.002024333
354, 0.001830537
354, 0.002594957
354, 0.0020844908
354, 0.00091005553
354, 0.0005345576
354, 0.0013644866
354, 0.00067264255
355, 0.0018830996
355, 0.0017118022
355, 0.0018067366
355, 0.0015264776
355, 0.0003832992
355, -1.0911413e-05
355, 0.00029760468
355, -0.00020542198
356, 0.0017876824
356, 0.0017089036
356, 0.0014586617
356, 0.0015362176
356, 2.3734327e-05
356, 0.00012909978
356, -0.0001628963
356, 9.8603654e-05
357, 0.0019415077
357, 0.0015846032
357, 0.0018742526
357, 0.001633008
357, 0.000228944
357, 0.00020467909
357, 0.00044833
357, 0.0005394918
358, 0.0012924981
358, 0.002048744
358, 0.001535363
358, 0.0018722261
358, 0.00057588215
358, 0.0011025863
358, 0.0006213192
358, 0.00072853564
359, 0.0021607145
359, 0.0018527934
359, 0.001958593
359, 0.0018477166
359, 0.001244417
359, 0.0016542795
359, 0.0008585889
359, 0.0014653257
360, 0.0028944137
360, 0.0042744945
360, 0.002602027
360, 0.003725526
360, 0.0022714625
360, 0.0028591752
360, 0.0020707787
360, 0.0024024986
361, 0.0045679705
361, 0.0035890029
361, 0.0035461222
361, 0.0024928611
361, 0.0035747674
361, 0.003421558
361, 0.0026899227
361, 0.0024616972
362, 0.0029391295
362, 0.0035803956
362, 0.00261693
362, 0.0039983396
362, 0.0026253962
362, 0.0024454945
362, 0.0022015374
362, 0.0027611973
363, 0.003253308
363, 0.0023179431
363, 0.0037141514
363, 0.0024242469
363, 0.0017455856
363, 0.0012245185
363, 0.0023100046
363, 0.0014347978
364, 0.0014314116
364, 0.0010328685
364, 0.0017550834
364, 0.0015646176
364, 0.00049685076
364, -0.00038827115
364, 0.0005917185
364, -8.538726e-05
365, 0.0007997959
365, 0.0002099801
365, 0.00090404984
365, 0.00021439626
365, -0.0010347766
365, -0.0010370705
365, -0.00048870116
365, -0.0005907703
366, -0.0006291585
366, -0.0010030773
366, -0.00031651286
366, -0.00085350376
366, -0.0015198941
366, -0.0016380356
366, -0.0011804416
366, -0.0014614754
367, -0.0014112208
367, -0.0017506424
367, -0.0012702837
367, -0.0016017898
367, -0.0020125783
367, -0.002410713
367, -0.0021047834
367, -0.0024948723
368, -0.0017520294
368, -0.001504041
368, -0.0018357587
368, -0.0015759597
368, -0.0023059992
368, -0.002239878
368, -0.0022485799
368, -0.0021706317
369, -0.0013678619
369, -0.0014284939
369, -0.001270583
369, -0.0013163836
369, -0.002085784
369, -0.002163889
369, -0.0020043578
369, -0.0020676332
370, -0.0009041917
370, -0.00037405075
370, -0.000979935
370, -0.00050241296
370, -0.001663698
370, -0.0010583092
370, -0.0018253919
370, -0.001272653
371, 0.0003143973
371, 0.00088908756
371, 0.00014522442
371, 0.00077887735
371, -0.00042319536
371, 0.000195005
371, -0.0004071246
371, 0.0002701454
372, 0.0009646024
372, 0.00023243757
372, 0.0010500002
372, 0.00019353653
372, 0.00027502922
372, 0.00016283957
372, 0.0002964385
372, 6.0108418e-05
373, 0.00011577666
373, 0.0005711427
373, -2.3822553e-05
373, 0.0004525446
373, 0.00038381646
373, -9.9522826e-05
373, 6.848658e-05
373, -0.00039362174
374, 0.00089220674
374, 0.0015790846
374, 0.00087909645
374, 0.0016829044
374, -1.2644303e-05
374, 0.0007754747
374, -1.7341892e-05
374, 0.0008877117
375, 0.0015331028
375, 0.0017848108
375, 0.0016203295
375, 0.0017650845
375, 0.001315827
375, 0.0018839239
375, 0.0013847335
375, 0.0018459054
376, 0.001756346
376, 0.0017599736
376, 0.0016936967
376, 0.0019945898
376, 0.0025342149
376, 0.0026388904
376, 0.002616146
376, 0.003018732
377, 0.0016763415
377, 0.0014201143
377, 0.002092917
377, 0.0019009905
377, 0.001882415
377, 0.001229285
377, 0.0023210635
377, 0.0017320788
378, 0.0009892106
378, 0.0001220915
378, 0.0013610525
378, 0.00041682753
378, 0.0003077171
378, -0.00043136286
378, 0.00070712273
378, -0.00010894466
379, -0.00021983382
379, 0.00042945132
379, 0.00020597567
379, 0.00082547555
379, -0.0001903572
379, 0.00011296347
379, 0.00014690022
379, 0.0004203135
380, 0.000662718
380, 0.00020404022
380, 0.00081263395
380, 0.00049150403
380, 0.00024048288
380, -1.7889704e-06
380, 0.00048019824
380, 0.00037553033
381, 0.00013822329
381, 0.00024898993
381, 0.00039661923
381, 0.00032735453
381, -0.00022148436
381, -0.00029739208
381, 6.13228e-05
381, -0.00019457503
382, -0.00019414612
382, -0.0008054232
382, 0.00028567467
382, -0.0005643636
382, -0.00045580286
382, -0.0005125691
382, -0.00028787463
382, -0.00058311503
383, -0.0005646857
383, -0.00038403636
383, -0.0009286218
383, -0.00060295104
383, -0.00050073396
383, -0.0004591337
383, -0.0006374254
383, -0.00045083978
384, -0.0001001682
384, -0.00010526418
384, -0.00010323096
384, -7.752514e-05
384, 0.0001100913
384, 0.00029291533
384, 0.00024230836
384, 0.00045592818
385, 0.00017390918
385, 0.0011766712
385, 0.0002021665
385, 0.0011615675
385, 0.0006630541
385, 0.0012303215
385, 0.00043689687
385, 0.0009604031
386, 0.00051945576
386, 0.00071365904
386, 0.00027076397
386, 0.0004778537
386, 0.0014404415
386, 0.0012632564
386, 0.0014025631
386, 0.001238243
387, 0.001015874
387, 0.0018401647
387, 0.001093751
387, 0.0017569154
387, 0.0019146248
387, 0.0027589262
387, 0.0014652747
387, 0.0021476801
388, 0.00306239
388, 0.003960526
388, 0.002656214
388, 0.0035785069
388, 0.0032880458
388, 0.003941262
388, 0.0026868817
388, 0.0033641947
389, 0.004528793
389, 0.004623081
389, 0.0046760333
389, 0.0051369173
389, 0.004217252
389, 0.004469013
389, 0.0045069563
389, 0.0051250937
390, 0.004085079
390, 0.003539282
390, 0.0042261477
390, 0.00378516
390, 0.004649132
390, 0.004059822
390, 0.0054085827
390, 0.0049241004
391, 0.002752174
391, 0.0022531701
391, 0.0032850523
391, 0.002596014
391, 0.0031321049
391, 0.002675562
391, 0.0033945395
391, 0.0027480433
392, 0.0013958066
392, 0.0004612935
392, 0.0017471242
392, 0.0008262623
392, 0.0016314773
392, 0.00059716287
392, 0.0019552927
392, 0.0009346404
393, 0.00046426256
393, 0.0003598452
393, 0.00058380177
393, 0.0004720411
393, 0.0001831235
393, -0.00024621564
393, 0.000404216
393, -3.2581607e-05
394, 9.467105e-05
394, -0.00031053988
394, 0.0003484152
394, -0.000113667695
394, -0.00025728988
394, -0.00042262214
394, -9.190797e-05
394, -0.0003140405
395, -0.00044165453
395, -0.00056292035
395, -0.00021748236
395, -0.00039842218
395, -0.00020757213
395, 0.00012470254
395, -0.00020743269
395, 6.525552e-05
396, -0.0002488763
396, 0.00034975022
396, -0.00049812236
396, 5.4543547e-05
396, 0.0004937194
396, 0.0012652382
396, 0.00050312636
396, 0.0012290032
397, -6.968781e-05
397, -0.00013244184
397, 0.00018145567
397, 0.00010088358
397, 0.00018644499
397, 0.0004993753
397, 0.00016136751
397, 0.00045657295
398, 7.2221024e-05
398, 9.972814e-05
398, 0.0002879275
398, 5.5921577e-05
398, 0.0004454117
398, 0.00021572172
398, 0.0010095859
398, 0.00052008784
399, 0.0007576578
399, 0.0014783293
399, 0.0005907006
399, 0.0013993534
399, 0.0005812393
399, 0.0014232687
399, 0.0005252873
399, 0.0014553351
400, 0.0025273333
400, 0.0033656913
400, 0.0019858524
400, 0.0025328982
400, 0.0028805702
400, 0.0041386653
400, 0.0024770151
400, 0.0034436602
401, 0.0025466643
401, 0.002168087
401, 0.002335958
401, 0.002115864
401, 0.004336076
401, 0.003498655
401, 0.003449552
401, 0.0027709492
402, 0.0021748715
402, 0.0024109082
402, 0.0019473959
402, 0.0022988394
402, 0.0022525333
402, 0.002401442
402, 0.0021734817
402, 0.00243779
403, 0.002368942
403, 0.0017159313
403, 0.0024776773
403, 0.001867193
403, 0.0024380411
403, 0.0017897284
403, 0.0025390254
403, 0.0019332422
404, 0.0009222446
404, -0.000109304594
404, 0.0010760479
404, 0.00020841275
404, 0.0009205128
404, -0.00015383893
404, 0.0011310906
404, 0.0002205488
405, -0.0005561725
405, -0.0005310436
405, -0.0006128116
405, -0.0006029693
405, -0.00067881384
405, -0.0010083325
405, -0.0005658885
405, -0.000910742
406, -0.00042086074
406, -0.0005337498
406, -0.00042127227
406, -0.00030156976
406, -0.001037402
406, -0.0009033509
406, -0.00088632415
406, -0.0005197528
407, -0.0007588674
407, -0.00036675922
407, -0.0001851382
407, -1.0513015e-05
407, -0.0006549333
407, -0.00023020853
407, -0.00024208617
407, -3.501126e-05
408, 0.000718442
408, 0.0004797094
408, 0.0005937268
408, 0.00043003258
408, 0.0010796958
408, 0.00092768914
408, 0.0010674811
408, 0.0009904816
409, 0.00056570506
409, 0.00039320497
409, 0.0005376318
409, 0.0004891995
409, 0.0014456669
409, 0.0013077375
409, 0.001083238
409, 0.0010696406
410, 0.00035161182
410, -0.00011847496
410, 0.0003614787
410, -0.0004902334
410, 0.00096966303
410, 0.0007274586
410, 0.0011221278
410, 0.00049804174
411, -1.1203893e-05
411, 0.00071529567
411, -0.0004515551
411, 0.00061026955
411, 0.0009790001
411, 0.0014164001
411, 0.00046295076
411, 0.0012358507
412, 0.0009896442
412, 0.0010182363
412, 0.00090583187
412, 0.0006848464
412, 0.0016321915
412, 0.002079113
412, 0.0014019103
412, 0.0015990492
413, 0.00025766043
413, -5.6532685e-05
413, 4.00233e-05
413, -0.00028402085
413, 0.0016141727
413, 0.0012258462
413, 0.0015144439
413, 0.0011162404
414, -0.00022077213
414, -0.0002684476
414, -0.0005048871
414, -0.0004131557
414, 0.00081897946
414, 0.0005039262
414, 0.0006169202
414, 0.00044138002
415, 0.00025113192
415, 0.0007930773
415, -0.00021078611
415, 0.00038012606
415, 0.00090367877
415, 0.0012663584
415, 0.00057134725
415, 0.0009831326
416, 0.00088958716
416, 0.0008088831
416, 0.0010608281
416, 0.0009857633
416, 0.001465368
416, 0.0014685827
416, 0.0015344587
416, 0.0015433442
417, 0.0009808982
417, 0.0011186169
417, 0.00089138106
417, 0.00088354654
417, 0.0016028484
417, 0.0017763178
417, 0.0015280069
417, 0.0015558338
418, 0.0009810964
418, 0.0008707997
418, 0.0006866362
418, 0.0006337144
418, 0.001583659
418, 0.0013960326
418, 0.0013474071
418, 0.0012172002
419, 0.0008858977
419, 0.0012174752
419, 0.0006199849
419, 0.001057618
419, 0.0015739176
419, 0.0017945312
419, 0.0012448876
419, 0.0015715878
420, 0.0018339128
420, 0.0021346537
420, 0.0016504473
420, 0.002010017
420, 0.0022599956
420, 0.0026952887
420, 0.0021859554
420, 0.0026800926
421, 0.002453384
421, 0.002037789
421, 0.0025699358
421, 0.0023525048
421, 0.0032882441
421, 0.0030107878
421, 0.0032831414
421, 0.0032040442
422, 0.0010890681
422, 0.00042947973
422, 0.001419454
422, 0.0006127594
422, 0.0018818052
422, 0.0008514026
422, 0.0021902623
422, 0.0010126608
423, -0.00050110894
423, -0.00052166695
423, -0.00043560157
423, -0.0005241233
423, -0.00023943977
423, -4.8522383e-05
423, 7.879643e-05
423, 0.00020172953
424, 7.181714e-05
424, 0.0006347212
424, -9.447215e-05
424, 0.00033859682
424, 0.0011106775
424, 0.0018392684
424, 0.00091303315
424, 0.0015115825
425, 0.0009310837
425, 0.00085272064
425, 0.00069343427
425, 0.0007537559
425, 0.0020113874
425, 0.0017786422
425, 0.0018467599
425, 0.0017528884
426, 0.0007278784
426, 0.0009040756
426, 0.000734952
426, 0.0007961265
426, 0.0017916261
426, 0.002347788
426, 0.0017265265
426, 0.002167491
427, 0.00096019724
427, 0.00067734596
427, 0.0007862822
427, 0.0005851073
427, 0.002313091
427, 0.0018506645
427, 0.0021088342
427, 0.0017281823
428, 0.0005041426
428, 0.0006205133
428, 0.00053601625
428, 0.0006272224
428, 0.0016170265
428, 0.0015580662
428, 0.001595504
428, 0.0015113695
429, 0.00070761394
429, 0.00067660294
429, 0.0006249412
429, 0.0004954619
429, 0.0015905232
429, 0.0015204205
429, 0.0014657743
429, 0.0012971358
430, 0.000811665
430, 0.0007174153
430, 0.0006792704
430, 0.00046254884
430, 0.001318737
430, 0.0013877111
430, 0.0013283641
430, 0.001274795
431, 0.00027971642
431, 0.00043354378
431, 0.00039061622
431, 0.00082792295
431, 0.0011226404
431, 0.0013603257
431, 0.001392946
431, 0.0019145218
432, 0.00047984932
432, 0.00023958979
432, 0.0007965754
432, 0.00048305787
432, 0.0013267173
432, 0.001186532
432, 0.0017871775
432, 0.00157364
433, 0.0003561931
433, 0.000496401
433, 0.00043897738
433, 0.00036778837
433, 0.0010139331
433, 0.0005547467
433, 0.0008384
433, 0.00016807958
434, 0.00030008866
434, 0.00047965214
434, 0.0003376719
434, 0.0006398938
434, 0.0006521763
434, 0.0011139606
434, 0.00080501643
434, 0.0013896311
435, 0.0010610113
435, 0.0010027756
435, 0.0012260608
435, 0.0011850422
435, 0.0016745134
435, 0.0014791164
435, 0.0016447388
435, 0.0014666584
436, 0.0009850675
436, 0.0011276769
436, 0.001024417
436, 0.0010929521
436, 0.0016165935
436, 0.0020359186
436, 0.001705298
436, 0.0020505046
437, 0.0008671973
437, 0.0007068286
437, 0.0009639083
437, 0.0009368104
437, 0.0015552731
437, 0.0010321006
437, 0.0015785511
437, 0.0011886719
438, 0.0007251367
438, 0.0009616645
438, 0.00096104975
438, 0.0011571726
438, 0.00094975193
438, 0.0014516137
438, 0.001225902
438, 0.0016874089
439, 0.0011023905
439, 0.0008783688
439, 0.0013459899
439, 0.0011101353
439, 0.001699178
439, 0.0014800251
439, 0.001901683
439, 0.0016707121
440, 0.000874718
440, 0.00079868746
440, 0.0010970767
440, 0.0009978035
440, 0.0014745643
440, 0.001321731
440, 0.0016152575
440, 0.0014391907
441, 0.001286135
441, 0.00096216623
441, 0.0018297299
441, 0.0015717088
441, 0.0019305514
441, 0.0016360072
441, 0.0024193435
441, 0.0021908134
442, 0.00093810126
442, 0.0015756619
442, 0.001100112
442, 0.0014896116
442, 0.0016538225
442, 0.0021102463
442, 0.001737419
442, 0.0019455091
443, 0.0019760223
443, 0.0020610061
443, 0.0019324836
443, 0.0021917394
443, 0.0021062447
443, 0.002048032
443, 0.0016670505
443, 0.00178302
444, 0.0023087475
444, 0.002415882
444, 0.00277107
444, 0.0030617518
444, 0.0020086023
444, 0.002447284
444, 0.0028877705
444, 0.0035102027
445, 0.0023720306
445, 0.0023346022
445, 0.0029268567
445, 0.0027528584
445, 0.0032373602
445, 0.0030473347
445, 0.0037959723
445, 0.00346914
446, 0.0025299236
446, 0.0021411832
446, 0.0026404893
446, 0.0022170688
446, 0.0025992573
446, 0.001915573
446, 0.0027633405
446, 0.0020449138
447, 0.0017428478
447, 0.0019155439
447, 0.0021410012
447, 0.0023666893
447, 0.0018973594
447, 0.0024967692
447, 0.0020608762
447, 0.0027132086
448, 0.0021160485
448, 0.0023800917
448, 0.002300612
448, 0.0025017555
448, 0.0026395477
448, 0.002882236
448, 0.0030000338
448, 0.003179839
449, 0.0022382261
449, 0.0019128029
449, 0.0023649975
449, 0.0019939211
449, 0.002746079
449, 0.0023501748
449, 0.0029093998
449, 0.0024678025
450, 0.0016800419
450, 0.0014409092
450, 0.0018233563
450, 0.0016339655
450, 0.002037575
450, 0.0019711861
450, 0.002179033
450, 0.0021624102
451, 0.001626709
451, 0.0016745249
451, 0.0016662702
451, 0.0017166523
451, 0.0021832802
451, 0.002134396
451, 0.0023012245
451, 0.0022548845
452, 0.0018524464
452, 0.001670041
452, 0.0017553767
452, 0.0013965853
452, 0.0019401106
452, 0.0018033112
452, 0.0017708711
452, 0.0014577082
453, 0.0014913267
453, 0.001926341
453, 0.0013680207
453, 0.001896855
453, 0.0015863893
453, 0.0015060527
453, 0.0015789955
453, 0.0015925759
454, 0.0022884319
454, 0.002123989
454, 0.0023541371
454, 0.0018827394
454, 0.0009344571
454, 0.0007079021
454, 0.0011053267
454, 0.00057240756
455, 0.001998635
455, 0.0021385856
455, 0.0015202761
455, 0.001633606
455, 0.0013984564
455, 0.0020333712
455, 0.0007662222
455, 0.0013742393
456, 0.0019868799
456, 0.0019460808
456, 0.0016247142
456, 0.0019017601
456, 0.002216776
456, 0.0021142417
456, 0.0016264188
456, 0.0018417952
457, 0.0022541194
457, 0.002410834
457, 0.002280012
457, 0.0025038156
457, 0.0021379506
457, 0.0023053514
457, 0.0023330932
457, 0.0025675525
458, 0.002671601
458, 0.0025879208
458, 0.0026675195
458, 0.0023564713
458, 0.0023797823
458, 0.0021091164
458, 0.0023804381
458, 0.0018825475
459, 0.0017993085
459, 0.0013781366
459, 0.0018230068
459, 0.0013733665
459, 0.0016865417
459, 0.0016036499
459, 0.0015938829
459, 0.0014825285
460, 0.0017998958
460, 0.0022835587
460, 0.0015349151
460, 0.0019591134
460, 0.0020501628
460, 0.002548083
460, 0.0017964266
460, 0.0022348561
461, 0.0026957006
461, 0.0025655187
461, 0.002495603
461, 0.002492824
461, 0.002726464
461, 0.002470497
461, 0.0024739204
461, 0.0023453226
462, 0.0020636155
462, 0.001871783
462, 0.0019790898
462, 0.0020047615
462, 0.00214578
462, 0.002002466
462, 0.0022758706
462, 0.0023502263
463, 0.00086885126
463, 0.0007991653
463, 0.0007731249
463, 0.0007965454
463, -0.0004950441
463, -0.0002592904
463, -0.00040512322
463, -7.636414e-05
464, 0.00063725933
464, 0.00021852899
464, 0.0006018536
464, 2.8691156e-05
464, -4.398058e-05
464, -0.00029413032
464, -0.00040371186
464, -0.0008082112
465, 0.0002513292
465, 0.00014176968
465, -0.0002757198
465, -0.00010703494
465, -0.0010019856
465, -0.0017020409
465, -0.001443762
465, -0.0018660185
466, -6.9073976e-05
466, -0.00016354525
466, -0.00015162415
466, -0.0003224544
466, -0.0018014561
466, -0.0018356369
466, -0.0017910419
466, -0.0019014853
467, -7.9046375e-05
467, 0.0003654537
467, -0.0006400489
467, -0.00029605444
467, -0.0014604708
467, -0.00047457678
467, -0.0019433298
467, -0.0010579966
468, 0.00037266064
468, 0.00032589652
468, 0.0002427369
468, -1.762554e-06
468, -7.695688e-06
468, 9.3239985e-05
468, -0.00024948234
468, -0.0003462389
469, 0.00088358135
469, 0.0009228494
469, 0.00030880235
469, 0.00060006976
469, 0.00035200102
469, 0.00028715836
469, -0.00024954116
469, -6.254927e-05
470, 0.0011468417
470, 0.0015623401
470, 0.0008004674
470, 0.0011847661
470, 0.0005192128
470, 0.00057401997
470, 0.00023730869
470, 0.00026101296
471, 0.0018389499
471, 0.00207082
471, 0.0020994134
471, 0.0025218278
471, 0.00061994075
471, 0.0005911644
471, 0.0007446088
471, 0.0009060914
472, 0.0023815436
472, 0.002380886
472, 0.0023408139
472, 0.0022186695
472, 0.000625108
472, 0.00057225407
472, 0.00076910725
472, 0.0005949462
473, 0.0014633787
473, 0.0010719367
473, 0.0014024548
473, 0.0008793243
473, 0.00015838131
473, -8.822605e-05
473, 7.5422504e-06
473, -0.00037074054
474, -0.0001748017
474, -0.0005500333
474, -0.0004156754
474, -0.00092805014
474, -0.00065541745
474, -0.0013862286
474, -0.0008339472
474, -0.0017019118
475, -0.00083581306
475, -0.0012454911
475, -0.0010737551
475, -0.0014186949
475, -0.0024021906
475, -0.0029889694
475, -0.002695144
475, -0.0032172564
476, -0.0018218071
476, -0.0019961065
476, -0.0019167903
476, -0.0019931307
476, -0.0033918286
476, -0.002971749
476, -0.0034112225
476, -0.0028932958
477, -0.0020349869
477, -0.0018407883
477, -0.0020285333
477, -0.0018981803
477, -0.0026319819
477, -0.0027130663
477, -0.0027001754
477, -0.0028450356
478, -0.001678893
478, -0.0013175454
478, -0.0016025044
478, -0.0013719801
478, -0.0026760364
478, -0.0025214008
478, -0.0026700436
478, -0.0026461505
479, -0.0010275252
479, -0.0014535239
479, -0.001368103
479, -0.0015840176
479, -0.002305799
479, -0.002701423
479, -0.0026009344
479, -0.0027866785
480, -0.0007237954
480, 0.00040697
480, -0.0007030975
480, 0.0003224869
480, -0.0020416954
480, -0.00069309
480, -0.0018722779
480, -0.00062854716
481, 0.0011055905
481, 0.0011495748
481, 0.0010178979
481, 0.0011402179
481, 0.00027419275
481, 0.00029486266
481, 4.7196347e-05
481, 0.0001461517
482, 0.0015094015
482, 0.0017791906
482, 0.0012363348
482, 0.0014252436
482, 0.0003162777
482, 0.00036669962
482, -2.1379861e-05
482, -5.1678035e-05
483, 0.0012550327
483, 0.0007288111
483, 0.001086419
483, 0.00046217517
483, 0.00015386286
483, -0.00018286104
483, 4.7787988e-05
483, -0.00038699477
484, 0.00013577068
484, 4.6841036e-05
484, 5.7269597e-05
484, 0.00013372533
484, -0.0005486895
484, -0.0004126336
484, -0.00061627704
484, -0.00031481188
485, -0.0010859874
485, -0.001947619
485, -0.001231788
485, -0.0020977552
485, -0.00081373414
485, -0.002136479
485, -0.0010551821
485, -0.0023821432
486, -0.0022997009
486, -0.0023891996
486, -0.0019843518
486, -0.0019292285
486, -0.003316114
486, -0.0031480044
486, -0.0031910362
486, -0.002878377
487, -0.002208749
487, -0.0024090866
487, -0.0018381608
487, -0.002133414
487, -0.0024557698
487, -0.002579024
487, -0.0021264877
487, -0.0023446218
488, -0.0025503766
488, -0.0028086575
488, -0.0025326128
488, -0.0027055345
488, -0.0027017263
488, -0.002892726
488, -0.0025816944
488, -0.0026873213
489, -0.003094472
489, -0.0029482192
489, -0.0027994288
489, -0.0027558317
489, -0.0032934246
489, -0.00323128
489, -0.0030965598
489, -0.0031370665
490, -0.0029100727
490, -0.0028849696
490, -0.0027381955
490, -0.0026244915
490, -0.0032568816
490, -0.003045867
490, -0.0030746644
490, -0.002775064
491, -0.002375878
491, -0.0017774535
491, -0.0023426106
491, -0.0017706371
491, -0.0023770723
491, -0.0018399741
491, -0.0022792178
491, -0.0017685341
492, -0.0013634092
492, -0.0009356458
492, -0.0010891677
492, -0.0006302338
492, -0.0014934157
492, -0.0015084576
492, -0.0013238445
492, -0.0013078279
493, -0.0008280145
493, -0.00041867307
493, -0.0005513214
493, -0.00011174418
493, -0.0014766848
493, -0.0010732512
493, -0.0011131726
493, -0.0006794221
494, -0.0004888933
494, -0.0010617604
494, -0.0002309278
494, -0.0006321762
494, -0.0013917586
494, -0.0014507014
494, -0.0007932264
494, -0.00068054197
495, -0.00094144023
495, -0.0005665965
495, -0.00041316205
495, -0.0003612482
495, -0.0008544905
495, -0.0005255033
495, -0.00040235565
495, -0.000396285
496, 0.00076785544
496, 0.0013799375
496, 0.0011197086
496, 0.0017887524
496, 0.0008476873
496, 0.00088027626
496, 0.00092147297
496, 0.0010107475
497, 0.0015950268
497, 0.0014281998
497, 0.0023084634
497, 0.002238591
497, -3.5133355e-05
497, -0.00067189976
497, 0.00077455083
497, 0.00023418076
498, 0.0009921606
498, 0.00024671556
498, 0.0016520749
498, 0.0008122693
498, -0.000497414
498, -0.00063703617
498, 0.0001710679
498, -6.2580686e-05
499, -0.00025649913
499, -0.00059747125
499, 0.00016880565
499, -0.00021160612
499, -0.0006574549
499, -0.0007380339
499, -0.0002123949
499, -0.0003323453
500, -0.000552223
500, -0.00037964422
500, -0.00018787645
500, -0.00014843127
500, -0.0009368789
500, -0.00072971644
500, -0.00046873116
500, -0.00039464168
501, -0.00034922097
501, -0.0003926217
501, -0.00018314194
501, -0.00014885486
501, -0.00064328435
501, -0.00068794907
501, -0.0003826199
501, -0.00034959312
502, -0.00071738416
502, -0.000763569
502, -0.00055643596
502, -0.00059088814
502, -0.00083313783
502, -0.0008682948
502, -0.00061141455
502, -0.00063482847
503, -0.00055079925
503, -0.00042689513
503, -0.00037651052
503, -0.00055775774
503, -0.000667189
503, -0.0003125436
503, -0.0003937974
503, -0.00034434954
504, -0.0003354119
504, 9.4824674e-05
504, -0.00046798552
504, 9.4392335e-06
504, 0.00010878537
504, 0.0004510995
