element_id,Stress
439, 428.80045
439, 414.066
440, 397.7075
440, 382.01144
440, 379.18948
440, 370.9488
440, 415.26004
440, 412.74106
440, 417.16522
440, 419.54675
441, 411.8238
441, 437.31006
441, 404.3314
441, 459.03958
441, 385.96777
441, 396.36948
441, 413.66672
441, 408.96732
442, 551.6328
442, 594.2154
442, 553.4086
442, 576.5827
442, 537.06915
442, 574.71423
442, 559.63995
442, 566.03296
443, 575.942
443, 542.03796
443, 559.9028
443, 524.86456
443, 562.8831
443, 552.5402
443, 556.1167
443, 551.1359
444, 478.10947
444, 489.5864
444, 420.43478
444, 449.5553
444, 530.2352
444, 556.23785
444, 512.3504
444, 551.6188
445, 546.6086
445, 550.72687
445, 518.1648
445, 513.8884
445, 568.7069
445, 564.99634
445, 548.65155
445, 523.22504
446, 496.6588
446, 489.08646
446, 452.86957
446, 450.08813
446, 535.5056
446, 533.1223
446, 515.5915
446, 495.26962
447, 460.1076
447, 442.00497
447, 439.94556
447, 404.4938
447, 467.7365
447, 472.74545
447, 478.28296
447, 472.6777
448, 406.7629
448, 406.63342
448, 422.65576
448, 426.81522
448, 447.49332
448, 410.32886
448, 446.36392
448, 426.56265
449, 406.32684
449, 413.29086
449, 427.2548
449, 435.83493
449, 410.3256
449, 464.38046
449, 446.26868
449, 489.40094
450, 449.0976
450, 426.2281
450, 450.0498
450, 411.19452
450, 500.589
450, 455.15207
450, 467.43753
450, 453.28278
451, 399.2659
451, 414.48785
451, 425.70676
451, 446.61682
451, 396.9651
451, 388.5059
451, 404.10687
451, 398.9079
452, 426.3485
452, 425.84457
452, 416.6146
452, 428.95242
452, 411.24673
452, 404.81174
452, 400.28384
452, 405.8531
453, 570.6298
453, 547.08496
453, 563.4803
453, 551.3338
453, 550.0634
453, 551.9063
453, 537.3541
453, 556.97516
454, 538.0901
454, 554.4913
454, 557.4334
454, 551.8811
454, 548.9318
454, 554.755
454, 570.8367
454, 541.6292
455, 425.30988
455, 387.17337
455, 459.27194
455, 390.528
455, 438.88318
455, 404.9138
455, 454.98413
455, 376.78235
456, 639.35297
456, 616.4386
456, 646.296
456, 625.8793
456, 623.4984
456, 581.9828
456, 631.53107
456, 611.48505
457, 527.9678
457, 533.80035
457, 508.38895
457, 565.4283
457, 524.09064
457, 523.8688
457, 447.4292
457, 460.70383
458, 502.01544
458, 477.64856
458, 432.9127
458, 435.64825
458, 514.0018
458, 480.26175
458, 449.63458
458, 437.4207
459, 557.32477
459, 578.1696
459, 507.1922
459, 560.9142
459, 510.7951
459, 563.40643
459, 489.79373
459, 528.4683
460, 372.88922
460, 370.90002
460, 405.0368
460, 396.70407
460, 363.51373
460, 348.37558
460, 358.7735
460, 349.6249
461, 451.4697
461, 451.2746
461, 463.2364
461, 485.31934
461, 445.878
461, 432.66016
461, 512.52985
461, 494.14737
462, 434.58173
462, 447.87634
462, 406.17874
462, 410.75076
462, 421.23038
462, 429.87857
462, 407.7758
462, 407.90976
463, 411.41263
463, 406.33466
463, 433.09613
463, 414.29968
463, 434.6748
463, 440.9204
463, 444.64084
463, 436.81662
464, 442.93146
464, 495.5952
464, 426.32367
464, 433.11948
464, 457.49384
464, 498.7336
464, 477.6121
464, 472.84152
465, 503.73108
465, 504.76492
465, 403.63602
465, 429.98282
465, 521.6191
465, 504.50955
465, 485.18872
465, 455.44485
466, 621.10675
466, 564.65027
466, 566.0714
466, 489.3617
466, 600.5173
466, 589.40015
466, 546.6137
466, 492.7097
467, 533.52905
467, 547.4435
467, 491.67758
467, 513.2315
467, 493.7964
467, 520.99115
467, 475.23935
467, 465.36377
468, 684.3726
468, 684.3813
468, 661.2677
468, 672.5231
468, 592.775
468, 601.149
468, 611.5408
468, 638.3881
469, 425.93317
469, 451.04092
469, 372.7875
469, 350.09467
469, 378.6463
469, 390.05136
469, 329.09686
469, 321.40387
470, 671.63495
470, 702.1322
470, 664.5548
470, 680.1304
470, 576.9651
470, 677.36816
470, 605.80756
470, 611.0599
471, 431.09418
471, 449.95895
471, 435.8442
471, 429.23044
471, 371.5519
471, 373.2153
471, 364.64594
471, 377.61853
472, 494.7368
472, 477.25018
472, 443.43484
472, 457.8311
472, 483.9951
472, 474.2811
472, 440.0068
472, 428.82715
473, 471.78857
473, 453.08173
473, 478.8218
473, 452.31842
473, 481.41864
473, 469.11627
473, 454.80927
473, 454.66052
474, 411.24274
474, 395.29028
474, 394.91983
474, 379.83704
474, 443.92084
474, 449.42673
474, 450.79465
474, 453.99356
475, 430.05457
475, 423.53757
475, 397.29965
475, 404.584
475, 451.738
475, 440.1007
475, 466.43323
475, 452.51465
476, 626.53613
476, 611.35956
476, 584.2803
476, 555.0289
476, 602.4204
476, 582.8945
476, 593.9676
476, 546.60785
477, 604.2844
477, 565.4168
477, 565.4919
477, 571.7902
477, 503.8864
477, 500.07498
477, 506.54504
477, 506.11465
478, 558.7037
478, 554.3733
478, 548.06854
478, 557.45233
478, 552.72784
478, 552.3898
478, 549.06757
478, 547.063
479, 647.4023
479, 624.62115
479, 631.4802
479, 567.91315
479, 602.65564
479, 564.82367
479, 561.22784
479, 525.5832
480, 466.35684
480, 451.22928
480, 410.99292
480, 421.44537
480, 440.54926
480, 433.47314
480, 380.33896
480, 409.67523
481, 526.8346
481, 531.6262
481, 527.92444
481, 532.388
481, 507.01596
481, 508.69492
481, 509.38834
481, 513.5967
482, 565.84735
482, 562.4083
482, 561.51733
482, 558.89935
482, 541.0902
482, 549.6616
482, 548.409
482, 546.60315
483, 522.36005
483, 502.60776
483, 526.92346
483, 526.05975
483, 508.91647
483, 511.68423
483, 509.09393
483, 511.8215
484, 439.56635
484, 408.9279
484, 417.9175
484, 394.49207
484, 450.354
484, 447.68588
484, 447.4218
484, 445.2518
485, 567.44135
485, 554.5732
485, 582.4637
485, 586.6465
485, 547.14276
485, 512.7714
485, 579.7494
485, 587.0223
486, 477.21484
486, 498.51642
486, 498.32077
486, 580.4535
486, 445.2786
486, 481.1612
486, 495.2232
486, 526.7994
487, 513.64606
487, 511.9737
487, 537.0891
487, 534.0789
487, 468.8896
487, 408.40323
487, 502.28033
487, 483.34387
488, 529.7162
488, 513.74225
488, 519.8769
488, 519.18024
488, 422.5
488, 484.2926
488, 435.7305
488, 461.3032
489, 526.49994
489, 508.63416
489, 540.1157
489, 519.56995
489, 496.90463
489, 463.59595
489, 503.301
489, 484.32104
490, 473.7403
490, 552.9675
490, 491.10217
490, 553.59656
490, 483.5374
490, 564.4968
490, 512.0297
490, 565.05817
491, 619.28015
491, 632.5504
491, 638.6893
491, 665.58606
491, 624.7744
491, 637.8596
491, 647.0173
491, 655.5895
492, 558.0651
492, 540.8885
492, 560.1291
492, 534.44806
492, 525.69495
492, 536.61847
492, 537.24036
492, 526.12317
493, 560.0386
493, 564.45245
493, 535.5737
493, 535.11456
493, 571.70575
493, 578.70105
493, 564.9209
493, 571.5736
494, 517.53705
494, 526.3147
494, 513.05176
494, 518.9564
494, 536.7602
494, 524.5342
494, 535.0886
494, 535.89276
495, 551.2874
495, 523.8262
495, 530.5058
495, 567.07007
495, 577.2973
495, 508.4994
495, 587.63025
495, 543.7108
496, 497.14157
496, 496.0379
496, 581.9637
496, 633.42114
496, 462.22888
496, 508.47925
496, 507.73297
496, 519.5469
497, 397.55875
497, 399.36584
497, 400.32513
497, 378.15756
497, 311.189
497, 342.37537
497, 344.1148
497, 360.45612
498, 611.0554
498, 597.90326
498, 598.32855
498, 564.4202
498, 552.2072
498, 512.8458
498, 545.4983
498, 517.622
499, 548.6577
499, 533.2591
499, 535.63715
499, 528.15137
499, 477.68225
499, 462.4175
499, 458.98953
499, 441.0234
500, 551.2694
500, 540.04047
500, 543.5903
500, 530.41724
500, 488.20013
500, 502.85593
500, 489.2938
500, 464.4777
501, 527.43463
501, 566.5269
501, 573.57056
501, 585.35315
501, 525.5186
501, 560.947
501, 553.2832
501, 577.39935
502, 558.68506
502, 570.7109
502, 553.48474
502, 587.7279
502, 566.13947
502, 603.22906
502, 549.0613
502, 591.16174
503, 564.1337
503, 561.3384
503, 542.94183
503, 527.18677
503, 570.7004
503, 553.8098
503, 549.55536
503, 557.1675
504, 576.1269
504, 592.2324
504, 569.2742
504, 576.5783
504, 584.1167
504, 621.7552
504, 547.2503
504, 563.4625
505, 575.51794
505, 537.36456
505, 617.02155
505, 590.8222
505, 575.0425
505, 469.04932
505, 635.9607
505, 589.7624
506, 493.76328
506, 517.14197
506, 586.0287
506, 576.30634
506, 428.5325
506, 421.42496
506, 534.36475
506, 494.7541
507, 482.667
507, 496.77884
507, 426.16083
507, 448.42935
507, 568.0707
507, 534.52313
507, 450.7097
507, 485.0493
508, 472.31012
508, 472.6869
508, 474.97086
508, 473.58026
508, 456.89786
508, 474.73895
508, 415.11826
508, 433.3812
509, 482.42908
509, 470.06168
509, 502.06055
509, 498.67352
509, 485.1711
509, 478.12827
509, 525.89
509, 538.42285
510, 444.34146
510, 442.90262
510, 492.59103
510, 490.12042
510, 496.2625
510, 461.0999
510, 517.3266
510, 508.4941
511, 454.41666
511, 491.0252
511, 511.69843
511, 515.3386
511, 460.51172
511, 454.29727
511, 517.2878
511, 502.901
512, 562.1051
512, 582.4641
512, 547.40533
512, 570.5188
512, 547.09973
512, 565.4061
512, 506.4573
512, 557.1039
513, 538.6217
513, 551.33795
513, 513.54724
513, 527.0579
513, 532.5002
513, 553.55194
513, 501.71698
513, 524.32947
514, 547.91394
514, 536.9651
514, 542.5855
514, 533.6026
514, 552.99493
514, 551.8143
514, 523.7123
514, 536.93225
515, 518.2745
515, 528.9403
515, 585.206
515, 577.98254
515, 519.6816
515, 508.95065
515, 576.87494
515, 570.6888
516, 582.27527
516, 592.90045
516, 567.9502
516, 558.92004
516, 575.7203
516, 579.6305
516, 539.969
516, 519.8256
517, 546.57416
517, 542.9457
517, 514.40405
517, 508.9224
517, 564.24915
517, 584.5308
517, 497.36722
517, 506.36203
518, 375.7811
518, 375.76785
518, 360.31503
518, 360.74146
518, 377.70505
518, 391.32837
518, 365.06085
518, 384.43237
519, 527.87476
519, 504.46503
519, 512.1451
519, 481.4788
519, 551.56134
519, 548.4774
519, 551.6135
519, 539.00134
520, 340.8357
520, 373.61017
520, 338.95013
520, 361.6478
520, 370.24588
520, 409.7447
520, 391.91702
520, 413.45587
521, 613.84064
521, 622.9723
521, 605.2049
521, 616.55743
521, 618.4499
521, 613.75867
521, 619.82587
521, 616.95465
522, 458.09436
522, 446.0981
522, 468.15305
522, 443.75827
522, 459.37787
522, 453.4349
522, 468.37866
522, 455.8261
523, 575.09393
523, 545.1427
523, 576.0594
523, 550.34454
523, 623.41925
523, 567.3186
523, 635.4627
523, 595.89594
524, 502.14297
524, 515.36176
524, 521.70856
524, 490.06107
524, 514.7456
524, 523.80115
524, 523.663
524, 539.299
525, 561.177
525, 598.42523
525, 533.0756
525, 570.33295
525, 572.34
525, 595.64954
525, 564.9407
525, 589.9065
526, 484.5994
526, 506.49396
526, 449.31183
526, 480.9485
526, 473.89804
526, 509.7625
526, 466.26782
526, 490.90497
527, 513.14703
527, 499.89276
527, 486.97244
527, 488.07828
527, 508.77084
527, 501.79633
527, 479.26147
527, 490.87903
528, 433.06512
528, 425.45328
528, 409.12518
528, 394.41888
528, 444.95526
528, 447.3196
528, 423.53265
528, 417.60696
529, 478.00333
529, 546.537
529, 435.93808
529, 510.52878
529, 462.90985
529, 524.9671
529, 462.90256
529, 518.79553
530, 382.63898
530, 388.02814
530, 392.79492
530, 398.79587
530, 377.83685
530, 379.40372
530, 349.6824
530, 389.7521
531, 432.80435
531, 450.37988
531, 457.34796
531, 455.2995
531, 453.71255
531, 458.09866
531, 441.2171
531, 446.40866
532, 489.0602
532, 492.53912
532, 478.17844
532, 474.74548
532, 494.31512
532, 496.28534
532, 489.1017
532, 497.19693
533, 473.5409
533, 474.02887
533, 454.0436
533, 443.64813
533, 480.88428
533, 487.1251
533, 469.4593
533, 464.4255
534, 515.35065
534, 536.61285
534, 535.7597
534, 539.61035
534, 573.5581
534, 578.3304
534, 572.76465
534, 570.2709
535, 550.0821
535, 553.93353
535, 568.24927
535, 568.4694
535, 574.5246
535, 560.59546
535, 580.6024
535, 574.7579
536, 470.40668
536, 465.48547
536, 492.41806
536, 489.43387
536, 482.40634
536, 489.30948
536, 510.67905
536, 511.48892
537, 535.3923
537, 506.84277
537, 547.08295
537, 500.70944
537, 579.13153
537, 540.49585
537, 578.47705
537, 530.7198
538, 453.8264
538, 459.5497
538, 431.05795
538, 446.26886
538, 462.06418
538, 455.90756
538, 445.11224
538, 444.77417
539, 449.2991
539, 436.5613
539, 432.71442
539, 424.92853
539, 455.46475
539, 457.29636
539, 431.6934
539, 432.93793
540, 468.26398
540, 485.96573
540, 476.13284
540, 503.75415
540, 454.3266
540, 460.87778
540, 492.72406
540, 502.72357
541, 467.53214
541, 459.1841
541, 441.93417
541, 417.73184
541, 453.639
541, 437.8949
541, 433.19208
541, 432.75137
542, 521.99915
542, 478.71722
542, 510.45953
542, 478.70355
542, 486.99734
542, 443.44995
542, 476.8932
542, 465.64
543, 445.09512
543, 489.36768
543, 401.14362
543, 401.81772
543, 518.08325
543, 528.8334
543, 496.66492
543, 485.0824
544, 536.6262
544, 564.1784
544, 492.56995
544, 551.31476
544, 568.8063
544, 573.92554
544, 505.1522
544, 553.50494
545, 630.9579
545, 636.96295
545, 635.8614
545, 636.6127
545, 618.29956
545, 649.1384
545, 639.99756
545, 648.4589
546, 326.0219
546, 343.98535
546, 343.32397
546, 339.94614
546, 360.7843
546, 371.57578
546, 355.253
546, 386.4395
547, 562.34357
547, 507.8073
547, 532.4442
547, 489.30945
547, 572.85754
547, 514.5071
547, 559.82794
547, 500.83246
548, 452.86108
548, 440.36273
548, 442.26477
548, 449.93457
548, 457.1161
548, 457.2629
548, 440.63513
548, 438.27985
549, 419.9927
549, 415.59793
549, 439.6676
549, 425.01883
549, 414.5145
549, 435.01083
549, 455.1083
549, 453.11227
550, 437.62048
550, 463.42438
550, 448.4609
550, 456.74506
550, 469.03906
550, 464.06693
550, 480.77466
550, 481.54913
551, 458.16364
551, 466.89505
551, 450.20886
551, 457.84885
551, 467.6974
551, 481.78137
551, 455.88687
551, 481.1185
552, 464.12183
552, 505.74332
552, 481.6549
552, 506.84976
552, 495.4956
552, 504.1148
552, 501.43356
552, 512.73285
553, 529.1335
553, 534.6006
553, 504.61105
553, 516.5563
553, 488.45026
553, 486.30573
553, 480.01825
553, 462.73743
554, 487.58588
554, 477.2882
554, 509.9768
554, 483.90305
554, 445.83725
554, 459.06866
554, 488.01453
554, 458.93573
555, 578.8875
555, 607.19037
555, 587.60895
555, 613.16876
555, 610.0627
555, 623.4844
555, 600.30634
555, 619.18115
556, 566.4682
556, 557.45056
556, 570.9966
556, 561.6173
556, 571.55145
556, 560.6451
556, 582.76984
556, 573.1898
557, 504.94937
557, 473.04733
557, 492.85565
557, 428.64246
557, 518.7009
557, 527.86566
557, 499.1099
557, 467.94058
558, 449.82144
558, 452.74026
558, 441.449
558, 448.60797
558, 515.8327
558, 499.74622
558, 477.13248
558, 467.98605
559, 457.99133
559, 472.9684
559, 462.39624
559, 469.8085
559, 473.79834
559, 480.69003
559, 462.88214
559, 463.65024
560, 449.31238
560, 437.78796
560, 437.53476
560, 439.16553
560, 462.86954
560, 456.55927
560, 428.51416
560, 424.82974
561, 442.19315
561, 435.76236
561, 449.94998
561, 458.19345
561, 463.0965
561, 458.7849
561, 465.43808
561, 469.6167
562, 351.61826
562, 367.0143
562, 350.06073
562, 378.14587
562, 417.64798
562, 426.4909
562, 407.33273
562, 435.5374
563, 473.8862
563, 471.99316
563, 499.16064
563, 491.86752
563, 492.88644
563, 490.16953
563, 551.74384
563, 541.3602
564, 535.5142
564, 574.363
564, 568.3067
564, 570.8046
564, 525.216
564, 599.5155
564, 597.4194
564, 593.8179
565, 499.29816
565, 498.454
565, 466.88138
565, 476.90997
565, 484.6737
565, 458.39624
565, 473.209
565, 472.16226
566, 615.3839
566, 608.86395
566, 605.9139
566, 598.1701
566, 603.26337
566, 607.1905
566, 590.493
566, 600.8436
567, 475.13885
567, 421.66992
567, 475.52243
567, 414.28415
567, 482.97705
567, 456.2046
567, 475.22815
567, 430.899
568, 586.3236
568, 561.3263
568, 577.5243
568, 570.0486
568, 597.7188
568, 562.30664
568, 577.89136
568, 555.02045
569, 446.14993
569, 422.8982
569, 437.5308
569, 411.73734
569, 454.47046
569, 442.5167
569, 429.50873
569, 435.8764
570, 425.67093
570, 476.65253
570, 455.63904
570, 508.43018
570, 473.95663
570, 481.70178
570, 461.7355
570, 481.78665
571, 486.9912
571, 469.11578
571, 492.38498
571, 476.63254
571, 438.06842
571, 452.7834
571, 486.66394
571, 460.09995
572, 426.33093
572, 388.95746
572, 412.99008
572, 375.13895
572, 464.24347
572, 435.56003
572, 441.08353
572, 416.28192
573, 362.60535
573, 381.53958
573, 387.1786
573, 418.992
573, 350.06598
573, 362.3558
573, 380.13043
573, 400.45438
574, 541.72504
574, 539.98285
574, 553.1167
574, 546.62463
574, 570.7145
574, 564.0532
574, 571.3861
574, 568.08295
575, 430.8473
575, 407.33154
575, 407.1785
575, 354.8483
575, 434.97644
575, 422.43878
575, 407.32184
575, 400.62057
576, 605.0348
576, 604.1215
576, 579.4885
576, 533.78577
576, 602.40466
576, 597.0708
576, 581.38617
576, 470.61417
577, 622.2667
577, 609.7814
577, 579.11414
577, 611.5423
577, 606.6737
577, 604.64685
577, 599.63574
577, 603.51624
578, 528.0889
578, 523.296
578, 516.97925
578, 516.26215
578, 544.4719
578, 538.1893
578, 523.58307
578, 520.8201
579, 505.04706
579, 491.1992
579, 533.7277
579, 507.9895
579, 464.27335
579, 468.75378
579, 513.4674
579, 494.49146
580, 476.6021
580, 510.42865
580, 451.9472
580, 456.53568
580, 443.91498
580, 487.71494
580, 483.72638
580, 481.39304
581, 428.14908
581, 440.12415
581, 444.715
581, 442.68887
581, 428.70697
581, 435.14954
581, 430.1167
581, 436.09995
582, 475.3906
582, 477.68942
582, 450.3329
582, 500.29642
582, 454.275
582, 475.12485
582, 468.2147
582, 494.94656
583, 434.04944
583, 403.82635
583, 432.53787
583, 408.57498
583, 420.65488
583, 375.68796
583, 429.1132
583, 404.97855
584, 584.28436
584, 568.1217
584, 509.4064
584, 492.41418
584, 553.4619
584, 534.6264
584, 472.9216
584, 475.17783
585, 652.1599
585, 659.6467
585, 664.833
585, 655.5383
585, 648.9359
585, 658.8764
585, 616.82263
585, 640.4753
586, 512.46387
586, 476.10403
586, 464.60806
586, 479.91632
586, 509.99606
586, 493.23505
586, 484.65277
586, 483.5463
587, 536.21765
587, 550.8703
587, 549.0979
587, 549.7042
587, 563.93616
587, 568.153
587, 558.6443
587, 565.95685
588, 530.8919
588, 602.9235
588, 543.5479
588, 564.0165
588, 555.0079
588, 592.56464
588, 567.162
588, 548.4155
589, 580.81903
589, 584.4323
589, 531.4782
589, 536.8285
589, 557.31885
589, 569.0168
589, 516.3838
589, 528.613
590, 542.18024
590, 507.8288
590, 510.99478
590, 480.53564
590, 525.5646
590, 508.24765
590, 499.16672
590, 486.08707
591, 488.58392
591, 594.1565
591, 508.037
591, 571.6187
591, 483.19263
591, 520.04614
591, 483.19183
591, 576.5856
592, 410.55276
592, 420.239
592, 434.77603
592, 442.13794
592, 392.23672
592, 405.80417
592, 416.54617
592, 425.32718
593, 456.15198
593, 463.4629
593, 451.09827
593, 416.26367
593, 435.2997
593, 448.53946
593, 434.3884
593, 438.044
594, 531.04285
594, 568.7792
594, 481.6045
594, 487.14404
594, 520.41547
594, 527.0378
594, 456.78403
594, 466.34985
595, 618.41046
595, 620.6577
595, 608.59174
595, 619.33545
595, 609.0712
595, 579.42163
595, 581.133
595, 572.43036
596, 505.13016
596, 499.414
596, 519.8702
596, 528.16925
596, 486.06647
596, 502.17413
596, 467.33502
596, 504.1808
597, 556.63885
597, 546.51154
597, 560.83325
597, 546.62
597, 554.3992
597, 534.9267
597, 564.1999
597, 522.2439
598, 531.5741
598, 528.871
598, 523.2049
598, 518.0009
598, 506.79922
598, 516.289
598, 465.3839
598, 486.27274
599, 510.1618
599, 526.2446
599, 516.97784
599, 523.96387
599, 502.63754
599, 506.68582
599, 491.48035
599, 491.84067
600, 513.60614
600, 546.13806
600, 489.69785
600, 528.8505
600, 537.7459
600, 578.289
600, 525.2992
600, 580.76855
601, 570.6941
601, 596.87775
601, 556.3359
601, 574.9896
601, 589.1543
601, 609.11646
601, 599.8033
601, 619.8625
602, 487.30203
602, 512.9662
602, 484.87943
602, 499.29272
602, 466.93896
602, 503.14944
602, 471.29108
602, 494.24918
603, 528.86316
603, 527.1202
603, 500.05466
603, 507.3644
603, 517.55554
603, 513.90985
603, 496.73453
603, 496.64188
604, 538.0021
604, 520.9684
604, 512.42816
604, 506.679
604, 521.8967
604, 519.7609
604, 503.5685
604, 486.56757
605, 577.60803
605, 541.93805
605, 560.7508
605, 508.80707
605, 554.99164
605, 535.35455
605, 533.4647
605, 502.73322
606, 503.3859
606, 494.27405
606, 524.1391
606, 509.77246
606, 505.79507
606, 510.65414
606, 501.99344
606, 502.14563
607, 427.37167
607, 364.2065
607, 454.88663
607, 419.14496
607, 455.67654
607, 400.24716
607, 443.83994
607, 427.9524
608, 483.6477
608, 522.3701
608, 541.5266
608, 530.19696
608, 499.94348
608, 547.0399
608, 555.73083
608, 546.0274
609, 477.7351
609, 495.02066
609, 521.4158
609, 517.00275
609, 468.12024
609, 465.11362
609, 512.475
609, 460.57578
610, 541.70496
610, 540.7636
610, 546.49615
610, 549.08044
610, 476.60892
610, 473.40698
610, 490.24445
610, 508.31143
611, 470.64136
611, 467.39685
611, 524.2032
611, 518.9668
611, 477.18533
611, 480.81525
611, 516.6536
611, 529.0865
612, 503.3658
612, 500.9605
612, 531.0175
612, 502.21487
612, 508.23175
612, 473.44528
612, 542.37524
612, 513.40924
613, 513.55426
613, 599.84503
613, 537.94183
613, 593.1685
613, 508.01614
613, 584.1905
613, 555.40845
613, 577.44916
614, 550.5127
614, 544.27704
614, 574.1536
614, 576.75714
614, 513.75745
614, 486.41568
614, 542.9827
614, 525.68353
615, 553.9322
615, 565.14233
615, 569.11066
615, 583.273
615, 471.5055
615, 494.9706
615, 494.21527
615, 530.1982
616, 554.29486
616, 533.92505
616, 547.39386
616, 532.391
616, 489.17072
616, 493.8774
616, 495.76147
616, 490.0319
617, 530.5454
617, 522.3642
617, 520.8002
617, 535.6166
617, 475.0223
617, 475.0233
617, 486.06857
617, 485.11942
618, 505.25232
618, 513.4899
618, 539.9824
618, 545.6932
618, 493.36716
618, 507.28452
618, 538.86584
618, 546.991
619, 384.3178
619, 406.6892
619, 413.69855
619, 420.9425
619, 383.86435
619, 410.29663
619, 434.19058
619, 429.0315
620, 542.1556
620, 498.93887
620, 553.42676
620, 529.54425
620, 531.697
620, 476.46664
620, 552.4378
620, 502.88107
621, 489.79358
621, 496.61035
621, 483.9124
621, 489.99417
621, 473.1775
621, 452.4226
621, 468.217
621, 460.2426
622, 525.133
622, 547.11554
622, 548.50275
622, 565.67255
622, 479.85675
622, 528.37085
622, 492.91846
622, 546.75586
623, 545.62067
623, 539.8947
623, 548.4943
623, 562.53955
623, 555.46783
623, 528.4277
623, 545.56616
623, 544.0233
624, 568.86835
624, 541.855
624, 568.28253
624, 561.9617
624, 558.7679
624, 565.98425
624, 574.2866
624, 553.4654
625, 613.3662
625, 615.2249
625, 600.9525
625, 607.9317
625, 592.68835
625, 588.33844
625, 561.4561
625, 580.0698
626, 591.032
626, 578.1381
626, 591.9008
626, 585.5327
626, 519.4027
626, 486.81464
626, 531.0805
626, 488.65875
627, 520.6505
627, 503.21637
627, 525.2235
627, 506.73166
627, 469.47327
627, 463.31454
627, 467.01694
627, 459.35635
628, 440.21774
628, 444.59973
628, 429.455
628, 419.2338
628, 431.86472
628, 460.72617
628, 451.33188
628, 449.92163
629, 530.2278
629, 492.55038
629, 440.34003
629, 378.08167
629, 543.5078
629, 522.3927
629, 545.6716
629, 475.78748
630, 361.47543
630, 396.31665
630, 451.663
630, 470.53928
630, 402.5947
630, 393.92972
630, 413.51514
630, 428.65216
631, 399.5217
631, 455.4095
631, 502.33408
631, 496.819
631, 404.53204
631, 465.87704
631, 498.0062
631, 490.9894
632, 506.38855
632, 479.93286
632, 524.5038
632, 496.355
632, 484.34293
632, 441.68665
632, 508.68076
632, 482.98053
633, 530.9254
633, 543.499
633, 530.42786
633, 552.4514
633, 485.73004
633, 526.3289
633, 483.87155
633, 535.0173
634, 615.1557
634, 645.91003
634, 564.1921
634, 592.7339
634, 589.3166
634, 620.61993
634, 545.6317
634, 568.35626
635, 603.66296
635, 595.7646
635, 594.8974
635, 566.8522
635, 642.3319
635, 649.3782
635, 606.55347
635, 591.3376
636, 558.96326
636, 530.8522
636, 598.6791
636, 559.2923
636, 587.0434
636, 591.77374
636, 583.13934
636, 592.01166
637, 571.6987
637, 592.675
637, 539.9495
637, 557.85736
637, 586.93445
637, 615.6787
637, 600.7172
637, 624.0054
638, 363.16498
638, 371.45395
638, 372.11572
638, 393.06396
638, 391.72903
638, 418.1659
638, 411.6204
638, 422.6258
639, 440.9701
639, 404.48575
639, 406.91443
639, 402.75247
639, 401.2994
639, 398.4121
639, 405.4402
639, 396.8921
640, 384.7832
640, 367.978
640, 326.3727
640, 381.95175
640, 373.02402
640, 370.8658
640, 397.58435
640, 392.4325
641, 366.11337
641, 416.3037
641, 372.0845
641, 398.931
641, 389.83826
641, 417.3422
641, 410.69516
641, 416.54926
642, 419.44693
642, 419.33264
642, 437.59036
642, 446.24826
642, 443.44635
642, 439.61993
642, 421.88354
642, 425.33875
643, 473.52042
643, 444.74597
643, 465.19928
643, 457.56244
643, 473.3777
643, 457.19238
643, 473.09766
643, 458.31262
644, 459.75473
644, 434.85104
644, 456.40887
644, 419.03314
644, 455.52826
644, 413.3216
644, 466.4706
644, 446.68463
645, 706.4481
645, 706.1522
645, 723.0219
645, 719.57745
645, 689.0587
645, 692.68115
645, 709.3976
645, 709.2799
646, 626.7695
646, 633.08093
646, 610.5317
646, 616.31464
646, 657.7081
646, 639.5296
646, 601.87274
646, 609.2959
647, 489.154
647, 505.52707
647, 486.4059
647, 517.6877
647, 473.4418
647, 500.64432
647, 483.38583
647, 515.98047
648, 544.5099
648, 529.5974
648, 519.9185
648, 503.96844
648, 528.5515
648, 517.432
648, 531.2655
648, 516.9324
649, 474.17947
649, 461.54175
649, 445.53564
649, 454.1791
649, 448.748
649, 442.8765
649, 405.2828
649, 417.33975
650, 513.53406
650, 554.8555
650, 457.84335
650, 497.3262
650, 547.44196
650, 558.8066
650, 434.24646
650, 480.54736
651, 390.41803
651, 369.0498
651, 350.58264
651, 389.34464
651, 378.50583
651, 399.3026
651, 355.71176
651, 392.95782
652, 466.21805
652, 461.2123
652, 467.19077
652, 465.53992
652, 472.75006
652, 456.69333
652, 457.7299
652, 452.77542
653, 468.07492
653, 482.96237
653, 455.59488
653, 478.12265
653, 439.1119
653, 428.95657
653, 444.37967
653, 467.24634
654, 496.77567
654, 498.5557
654, 492.87375
654, 497.0561
654, 474.58133
654, 473.64685
654, 486.84482
654, 484.14377
655, 554.95544
655, 545.38635
655, 545.82605
655, 547.02094
655, 535.34607
655, 541.0687
655, 530.7412
655, 540.2529
656, 552.3627
656, 552.176
656, 531.58295
656, 528.31116
656, 570.7232
656, 551.73016
656, 562.90204
656, 559.6517
657, 627.1818
657, 642.52155
657, 665.9792
657, 687.44006
657, 613.44147
657, 647.5394
657, 656.9874
657, 662.10046
658, 379.47668
658, 360.65408
658, 353.73767
658, 358.15506
658, 391.10394
658, 370.6871
658, 354.9409
658, 361.7756
659, 513.227
659, 478.40237
659, 494.62875
659, 467.22876
659, 523.5163
