element_id,Strain
697, -0.0007362658
697, -0.0011856307
697, -0.00092247437
697, -0.001130472
697, -0.00096140103
698, -0.00020167157
698, 1.2991386e-05
698, -0.00035884665
698, -8.961925e-05
698, -0.00039885638
698, 0.00015814655
698, -0.00048010633
698, 0.00013146918
699, 1.7676311e-05
699, -0.00013461025
699, 0.00018509291
699, 9.717517e-06
699, 0.0003410315
699, 0.00013784335
699, 0.00040193685
699, 0.00017566307
700, -0.0002799596
700, -0.00016427769
700, -0.00021970535
700, -0.00022575326
700, -0.00041053616
700, -0.0003772011
700, -0.0002482736
700, -0.00033657014
701, -0.0004875432
701, -0.00082258583
701, -0.0006742202
701, -0.00082579145
701, -0.00047920935
701, -0.0008646948
701, -0.0006689176
701, -0.0008709237
702, -0.0008151591
702, -0.0008215332
702, -0.00056629104
702, -0.00061331625
702, -0.001014438
702, -0.001197484
702, -0.0007666281
702, -0.0009903405
703, -0.0008870467
703, -0.0012705203
703, -0.00071291317
703, -0.0011317097
703, -0.0009860483
703, -0.0010477869
703, -0.0007850203
703, -0.0008820653
704, -0.0013784125
704, -0.0010802298
704, -0.0013531556
704, -0.0012910364
704, -0.0010480003
704, -0.0006881827
704, -0.0011575833
704, -0.0010339925
705, -0.0022286552
705, -0.0024347254
705, -0.0021178587
705, -0.0023305453
705, -0.0022133407
705, -0.002582696
705, -0.002181577
705, -0.002557544
706, -0.0028158957
706, -0.0030013116
706, -0.0029740173
706, -0.0029080263
706, -0.0029965215
706, -0.0029775554
706, -0.0031010502
706, -0.00283075
707, -0.0034227546
707, -0.0032137418
707, -0.003229718
707, -0.003381646
707, -0.0030935488
707, -0.0032259317
707, -0.0027636094
707, -0.0032572579
708, -0.0029727237
708, -0.0029114792
708, -0.0032058773
708, -0.003062222
708, -0.00317144
708, -0.0029862977
708, -0.0035005196
708, -0.0032330228
709, -0.0024558573
709, -0.001878375
709, -0.0026628522
709, -0.0020721436
709, -0.0024141832
709, -0.0017319979
709, -0.0027050755
709, -0.0020097308
710, -0.0010777934
710, -0.00056670915
710, -0.0013021649
710, -0.000763434
710, -0.0011128067
710, -0.00088675856
710, -0.0012513242
710, -0.0009975684
711, -0.000106325286
711, -0.00011979762
711, -0.00033734678
711, -0.00041899525
711, -0.0006462782
711, -0.00062556844
711, -0.0009511175
711, -0.0009985308
712, -0.00017108406
712, 0.00015334898
712, -0.00028469844
712, 1.6994223e-05
712, -0.0005113779
712, -0.0002154994
712, -0.0005972071
712, -0.00032405162
713, 0.00037975737
713, -7.7131546e-05
713, 3.43323e-05
713, -0.0003213093
713, 8.1572834e-05
713, -1.4830909e-05
713, -0.00017990508
713, -0.0001751766
714, -0.00064101396
714, -0.0011513598
714, -0.0006232538
714, -0.0011667631
714, -0.00029499596
714, -0.0009903956
714, -0.00030934537
714, -0.0010379021
715, -0.0015643421
715, -0.0018752207
715, -0.0014444231
715, -0.0017397254
715, -0.001657055
715, -0.0017922666
715, -0.0015600751
715, -0.0016796924
716, -0.0013998653
716, -0.0015828008
716, -0.001315178
716, -0.0013075258
716, -0.0016912307
716, -0.0019879723
716, -0.0017489323
716, -0.0018553601
717, -0.0024820205
717, -0.0024728144
717, -0.002617157
717, -0.002604765
717, -0.0027079545
717, -0.0027883851
717, -0.0026566293
717, -0.0027337053
718, -0.0028052293
718, -0.0031075934
718, -0.0025070945
718, -0.0028904276
718, -0.0027071992
718, -0.0025750669
718, -0.0027198982
718, -0.0026683647
719, -0.002763594
719, -0.0026770374
719, -0.002638104
719, -0.0024703655
719, -0.0024621258
719, -0.002601501
719, -0.0023276152
719, -0.002385832
720, -0.002814641
720, -0.0026706187
720, -0.002742136
720, -0.0026427926
720, -0.0027186428
720, -0.0025238846
720, -0.0025406277
720, -0.0023905418
721, -0.0025269876
721, -0.0024906986
721, -0.0025585226
721, -0.0025359627
721, -0.002233809
721, -0.0020260438
721, -0.0023005167
721, -0.0021064987
722, -0.0020265798
722, -0.0016403344
722, -0.0019941183
722, -0.0015185514
722, -0.0019183387
722, -0.0017382082
722, -0.0019140748
722, -0.0016446935
723, -0.0013954976
723, -0.0012768423
723, -0.0013320562
723, -0.0013481783
723, -0.0012576479
723, -0.0012187887
723, -0.001117756
723, -0.0012137392
724, -0.0011077092
724, -0.0011257437
724, -0.0011357827
724, -0.0011940532
724, -0.0011721363
724, -0.0014250664
724, -0.0012146676
724, -0.0015078194
725, -0.0007917515
725, -0.00085472566
725, -0.0010716837
725, -0.0011231521
725, -0.0009336326
725, -0.0005502774
725, -0.0011764937
725, -0.0007817196
726, -0.0007729027
726, -0.0009873719
726, -0.00084631593
726, -0.0011223451
726, -0.00056986196
726, -0.0009376901
726, -0.00052684004
726, -0.0009562799
727, -0.0015502719
727, -0.0018791427
727, -0.0017964025
727, -0.0019493753
727, -0.0014111662
727, -0.0020818745
727, -0.0012621986
727, -0.0017572016
728, -0.0021364896
728, -0.0021936155
728, -0.0019170495
728, -0.0017651306
728, -0.0019428337
728, -0.0015979729
728, -0.0018920805
728, -0.0013380486
729, -0.0022399428
729, -0.0017627637
729, -0.0018272972
729, -0.0015605051
729, -0.0012734792
729, -0.00030404842
729, -0.0009410981
729, -0.0001823402
730, -0.0017082669
730, -0.0018763642
730, -0.0014596597
730, -0.001552693
730, -0.00064848637
730, -0.0013719703
730, -0.0003941147
730, -0.0010426376
731, -0.0019168834
731, -0.0021071373
731, -0.0017393072
731, -0.0020069408
731, -0.0017520121
731, -0.00196936
731, -0.0015617796
731, -0.0018564782
732, -0.0021816187
732, -0.0019124424
732, -0.0022762045
732, -0.0020827963
732, -0.0018214036
732, -0.0017145696
732, -0.0019767922
732, -0.001945731
733, -0.0019269078
733, -0.0019963798
733, -0.0019157943
733, -0.002018395
733, -0.0014718354
733, -0.0017165383
733, -0.0015415413
733, -0.001819357
734, -0.0016185363
734, -0.001545796
734, -0.001613143
734, -0.0014679263
734, -0.0018582358
734, -0.0014259386
734, -0.001686876
734, -0.0011820032
735, -0.0013013064
735, -0.0008307632
735, -0.0012900997
735, -0.00083345914
735, -0.0007891679
735, -0.00036124163
735, -0.00075503247
735, -0.00034100824
736, -0.0007932675
736, -0.0009273335
736, -0.0006438281
736, -0.0010256175
736, -0.0004039852
736, -0.0006543451
736, -0.00047263323
736, -0.00097069185
737, -0.0007661487
737, -0.0011082236
737, -0.0014008607
737, -0.0016172291
737, -0.00088661927
737, -0.001061364
737, -0.0015152034
737, -0.0015644114
738, 0.00021470663
738, 4.4302968e-05
738, 0.0011019307
738, 0.0007309426
738, 0.001262376
738, 0.0009915128
738, 0.001951074
738, 0.0014794591
739, 6.870959e-05
739, 8.9838926e-05
739, 0.00053490815
739, 0.00036014922
739, 0.00049327046
739, 0.00024049188
739, 0.00078776816
739, 0.00033910002
740, -0.00041487807
740, -0.0003862907
740, -0.00024376193
740, -0.00019909148
740, -6.462344e-05
740, 0.00013963538
740, 0.00013045981
740, 0.00035084985
741, -0.0002985958
741, -0.00033297265
741, -0.00034926643
741, -0.0002668588
741, -1.314371e-05
741, -0.00010485698
741, -0.00011065977
741, -8.5611e-05
742, -0.00045126287
742, -0.0006231196
742, -0.0002782638
742, -0.0004577881
742, -0.00036555936
742, -0.00071047887
742, -7.9461366e-05
742, -0.00043212122
743, -0.00070178445
743, -0.00079396006
743, -0.00036724558
743, -0.0004890427
743, -0.00050247804
743, -6.780286e-05
743, -0.0001485357
743, 0.00025663537
744, -0.00042328876
744, -0.00011703965
744, 6.107642e-05
744, 0.0003738606
744, 0.0006635858
744, 0.00062537054
744, 0.0010059921
744, 0.00097426935
745, 0.0002310315
745, 0.00030991514
745, 0.00038164863
745, 0.0006262272
745, 0.0006398957
745, 0.00062517985
745, 0.0008572542
745, 0.001008358
746, 0.00033204388
746, 0.00080268015
746, 0.0006587676
746, 0.0011240083
746, 0.0006023512
746, 0.00097103434
746, 0.0008485236
746, 0.0012117575
747, 0.0013905053
747, 0.0010745105
747, 0.0013124781
747, 0.0010939386
747, 0.001315348
747, 0.0012210164
747, 0.0013314595
747, 0.0013345267
748, 0.0008137106
748, 0.0006923671
748, 0.0011612613
748, 0.0010768293
748, 0.0010996565
748, 0.0011990198
748, 0.0017704901
748, 0.001906861
749, 0.0013343095
749, 0.0013111
749, 0.0019309849
749, 0.0019478499
749, 0.0015059544
749, 0.0013380571
749, 0.002088347
749, 0.001960472
750, 0.0019421377
750, 0.0021168096
750, 0.002642045
750, 0.0028924383
750, 0.00163265
750, 0.0018473174
750, 0.002456472
750, 0.0027468414
751, 0.0024918006
751, 0.003066763
751, 0.003190008
751, 0.00354062
751, 0.0024885105
751, 0.0026137931
751, 0.0030729028
751, 0.0029736436
752, 0.0032737413
752, 0.0029134143
752, 0.0038178135
752, 0.0032023375
752, 0.0024115548
752, 0.002366321
752, 0.0028984407
752, 0.0025984664
753, 0.0025633597
753, 0.0022488511
753, 0.002732518
753, 0.0025574407
753, 0.0027136907
753, 0.0032595666
753, 0.003117064
753, 0.0038027528
754, 0.0019706727
754, 0.0016159853
754, 0.0024422214
754, 0.0020232976
754, 0.0029076717
754, 0.0017430353
754, 0.0032799114
754, 0.0020508885
755, 0.0011784753
755, 0.00047499317
755, 0.0011858221
755, 0.0006928021
755, 0.0012717041
755, 0.0011202617
755, 0.001146181
755, 0.0012052754
756, 0.000118736825
756, 0.0012073973
756, 0.0004194243
756, 0.0015012801
756, 0.0008988909
756, 0.0013462829
756, 0.0012204126
756, 0.0016608872
757, 0.0013030425
757, 0.0011190751
757, 0.0016393183
757, 0.0012875019
757, 0.0011642068
757, 0.0011578543
757, 0.001703324
757, 0.001529018
758, 0.0014003088
758, 0.0017367764
758, 0.001780316
758, 0.0022124932
758, 0.0011944186
758, 0.0012885489
758, 0.0013072481
758, 0.0014968537
759, 0.0014659102
759, 0.0012311309
759, 0.0017096734
759, 0.0016301348
759, 0.0014802739
759, 0.0015887584
759, 0.0018256616
759, 0.0020896595
760, 0.0047776634
760, 0.004764129
760, 0.004331473
760, 0.004542752
760, 0.0042333193
760, 0.004423912
760, 0.003988947
760, 0.004404364
761, 0.0046495497
761, 0.004507333
761, 0.0047747544
761, 0.0046947487
761, 0.0043375725
761, 0.0043381685
761, 0.0046926592
761, 0.004755532
762, 0.0036774974
762, 0.002466162
762, 0.0038942574
762, 0.0026688299
762, 0.0038746472
762, 0.0032424435
762, 0.004350822
762, 0.0037043649
763, 0.002798384
763, 0.0033267047
763, 0.0029585182
763, 0.0036541007
763, 0.0031461397
763, 0.003079198
763, 0.0031828769
763, 0.003282991
764, 0.0035720957
764, 0.003624524
764, 0.0040906323
764, 0.004046333
764, 0.0034898038
764, 0.0032342456
764, 0.0034224906
764, 0.0030702215
765, 0.003197189
765, 0.00241289
765, 0.0034259644
765, 0.002714537
765, 0.0025324014
765, 0.0020721406
765, 0.0029058142
765, 0.0025183663
766, 0.0018550615
766, 0.0018764294
766, 0.0023150358
766, 0.002216489
766, 0.0014748515
766, 0.0011376757
766, 0.0019668606
766, 0.001509745
767, 0.0013470672
767, 0.0016170781
767, 0.0018820103
767, 0.0019832703
767, 0.00090799975
767, 0.0015553115
767, 0.0012423702
767, 0.0017208694
768, 0.0016598662
768, 0.0013331126
768, 0.0016605647
768, 0.0013055746
768, 0.001923354
768, 0.0016774037
768, 0.0017688347
768, 0.0014947589
769, 0.0017316027
769, 0.0019466275
769, 0.0015140374
769, 0.0016891881
769, 0.0013341762
769, 0.0013050989
769, 0.001453986
769, 0.0013851756
770, 0.0022291017
770, 0.0036180702
770, 0.0022657756
770, 0.003596809
770, 0.0021793498
770, 0.0033659453
770, 0.0020761641
770, 0.003204593
771, 0.0036319017
771, 0.0043487726
771, 0.003952162
771, 0.0045550913
771, 0.0035511714
771, 0.0043590977
771, 0.0036838471
771, 0.0043776818
772, 0.0046963487
772, 0.004085665
772, 0.004556159
772, 0.003546013
772, 0.0046590483
772, 0.004072543
772, 0.004251485
772, 0.0032657974
773, 0.003969275
773, 0.004448738
773, 0.0035522645
773, 0.0043819835
773, 0.0038259614
773, 0.0037702397
773, 0.0029063139
773, 0.0032006009
774, 0.0048037944
774, 0.004473179
774, 0.0045060925
774, 0.0041543026
774, 0.0034168628
774, 0.0033866083
774, 0.0035033128
774, 0.003451777
775, 0.0042089783
775, 0.004117892
775, 0.0039603226
775, 0.003993203
775, 0.002921407
775, 0.0024394207
775, 0.0029670184
775, 0.0026087805
776, 0.0037526893
776, 0.0036820662
776, 0.003544796
776, 0.003554887
776, 0.0025564325
776, 0.0025933173
776, 0.002284006
776, 0.0024015189
777, 0.0034661004
777, 0.003047837
777, 0.0033769545
777, 0.002932657
777, 0.0023920177
777, 0.0021814061
777, 0.002457072
777, 0.002220376
778, 0.0029680657
778, 0.0029000835
778, 0.002672837
778, 0.0024372116
778, 0.0024547242
778, 0.0031831202
778, 0.0023419468
778, 0.0029025644
779, 0.0027658755
779, 0.002564644
779, 0.0025203542
779, 0.0025834183
779, 0.0034596235
779, 0.0030767454
779, 0.0033046454
779, 0.003186264
780, 0.002372205
780, 0.002432189
780, 0.0027988716
780, 0.0029251168
780, 0.0029287634
780, 0.003337329
780, 0.0034260682
780, 0.003901115
781, 0.0026544505
781, 0.0031879423
781, 0.0029979858
781, 0.0033746206
781, 0.003427349
781, 0.0031933743
781, 0.00361698
781, 0.003225961
782, 0.0034940452
782, 0.0032236383
782, 0.0031856867
782, 0.0028133094
782, 0.003438907
782, 0.0031747697
782, 0.0030169194
782, 0.002650897
783, 0.0039030432
783, 0.0047260006
783, 0.0035787867
783, 0.004997891
783, 0.0034907658
783, 0.003630445
783, 0.0032759637
783, 0.0040114066
784, 0.0054566665
784, 0.0056555225
784, 0.0059784674
784, 0.0058333036
784, 0.004128164
784, 0.004896352
784, 0.004963374
784, 0.0053882673
785, 0.004765295
785, 0.003660577
785, 0.0049056904
785, 0.0038483685
785, 0.0045768167
785, 0.003351013
785, 0.004528811
785, 0.0033505633
786, 0.0031824522
786, 0.0034674108
786, 0.0031651093
786, 0.0031359047
786, 0.0026140595
786, 0.0028770107
786, 0.00263956
786, 0.002588553
787, 0.0037843024
787, 0.0045132367
787, 0.0036725115
787, 0.0046562674
787, 0.0031102956
787, 0.0034470742
787, 0.0029662359
787, 0.003557593
788, 0.004637586
788, 0.0040856004
788, 0.0047114147
788, 0.003983947
788, 0.004005674
788, 0.0043648616
788, 0.004171628
788, 0.0043552127
789, 0.00409351
789, 0.0041777277
789, 0.004094911
789, 0.0043117264
789, 0.004436922
789, 0.0038678425
789, 0.004380516
789, 0.0039440594
790, 0.004060851
790, 0.0039687217
790, 0.0041302475
790, 0.003892352
790, 0.0037041954
790, 0.003913995
790, 0.0037752525
790, 0.0038392306
791, 0.0039413045
791, 0.0040672007
791, 0.0036213864
791, 0.0036327709
791, 0.003918847
791, 0.003948058
791, 0.003604445
791, 0.0035191267
792, 0.0038450512
792, 0.0036182478
792, 0.003808285
792, 0.0037470348
792, 0.0034045575
792, 0.0033570323
792, 0.0031952162
792, 0.0033130744
793, 0.003218852
793, 0.003174788
793, 0.0027126926
793, 0.00292031
793, 0.0029297292
793, 0.002418392
793, 0.0023516875
793, 0.002091943
794, 0.0035357205
794, 0.0046079773
794, 0.0030700539
794, 0.0039496194
794, 0.0030344494
794, 0.0045395363
794, 0.0027143573
794, 0.004026797
795, 0.0049273586
795, 0.004668091
795, 0.0041171955
795, 0.0040545305
795, 0.0048569175
795, 0.004005841
795, 0.0041042734
795, 0.0034500954
796, 0.004011709
796, 0.003504904
796, 0.003890963
796, 0.0033851482
796, 0.0030988974
796, 0.0031681173
796, 0.003129254
796, 0.0031994155
797, 0.0033122513
797, 0.00293283
797, 0.003401981
797, 0.0030877106
797, 0.0031295472
797, 0.0026562256
797, 0.0030113268
797, 0.0026033027
798, 0.0032551328
798, 0.00383479
798, 0.003115334
798, 0.0033329178
798, 0.0030942517
798, 0.0039954903
798, 0.002929377
798, 0.0034685552
799, 0.004108218
799, 0.004130367
799, 0.003530483
799, 0.003654469
799, 0.0045165024
799, 0.003767543
799, 0.003907339
799, 0.003260618
800, 0.00413427
800, 0.003935617
800, 0.003738971
800, 0.0036618595
800, 0.0033092669
800, 0.0032220224
800, 0.0029224197
800, 0.0029566453
801, 0.003477006
801, 0.0032376826
801, 0.0032024148
801, 0.0029524507
801, 0.0028570897
801, 0.0024477276
801, 0.002459911
801, 0.0020400155
802, 0.0030916675
802, 0.0029252146
802, 0.0026996434
802, 0.0025351432
802, 0.0022643371
802, 0.0021820674
802, 0.0018356439
802, 0.0017553051
803, 0.0032950875
803, 0.0034159687
803, 0.0025542937
803, 0.002501645
803, 0.0022581941
803, 0.0029466765
803, 0.0016511645
803, 0.002166046
804, 0.00077659474
804, 0.001546687
804, 0.00031730268
804, 0.00086929096
804, 0.00059247
804, 0.0014879794
804, 0.00037112756
804, 0.0010486863
805, 0.0013605729
805, 0.0010538049
805, 0.0007573849
805, 0.0004394994
805, 0.001600633
805, 0.0007702209
805, 0.0009037513
805, 6.248873e-05
806, 0.00034394636
806, 0.0003007453
806, -5.9310096e-05
806, 3.6245096e-05
806, 9.9957986e-05
806, 0.00093647215
806, -0.00046741206
806, 0.00050745654
807, 0.001091588
807, 0.002266338
807, 0.0006337768
807, 0.0018349501
807, 0.0017525569
807, 0.0023816503
807, 0.0011829427
807, 0.0018385813
808, 0.0028058542
808, 0.001670612
808, 0.0023710513
808, 0.0011034183
808, 0.0025546295
808, 0.002012894
808, 0.0023629726
808, 0.0016883683
809, 0.0011153796
809, 0.0008163472
809, 0.0006008987
809, 0.00035250542
809, 0.001958352
809, 0.0018035098
809, 0.0015460256
809, 0.0014417697
810, 0.00085775857
810, 0.0010744418
810, 0.00031510746
810, 0.0007752618
810, 0.0021700915
810, 0.002148231
810, 0.0016123444
810, 0.0018343767
811, 0.0013197894
811, 0.0016274056
811, 0.0010403033
811, 0.0012197532
811, 0.0020289433
811, 0.0021329056
811, 0.0016355267
811, 0.001611271
812, 0.0011414345
812, 0.0008395512
812, 0.000955407
812, 0.00084968243
812, 0.0015628194
812, 0.0012410961
812, 0.0014309554
812, 0.0013054836
813, 0.00064783066
813, 0.00067315873
813, 0.0007559721
813, 0.0007206653
813, 0.0010818035
813, 0.001071513
813, 0.0010841666
813, 0.0010132351
814, 0.00069153286
814, 0.00028525337
814, 0.0007367416
814, 0.00022402525
814, 0.0007392986
814, 0.00015762512
814, 0.0007500351
814, 6.20068e-05
815, -0.0010435856
815, -0.0016836021
815, -0.0010542766
815, -0.0016692218
815, -0.000924357
815, -0.0014510636
815, -0.00097136176
815, -0.0014729636
816, -0.0022367486
816, -0.0023984194
816, -0.0021300048
816, -0.0022603346
816, -0.0018135523
816, -0.0015469339
816, -0.0017395538
816, -0.0014415481
817, -0.0022599995
817, -0.0015126513
817, -0.0024833984
817, -0.0019976536
817, -0.0016425442
817, -0.0015790025
817, -0.001773159
817, -0.0019710704
818, -0.0011755232
818, -0.0009508674
818, -0.001624617
818, -0.0013946942
818, -0.0014839637
818, -0.0010477694
818, -0.0019611071
818, -0.0015197318
819, -0.00028718956
819, 3.2916272e-05
819, -0.0006180043
819, 7.971792e-06
819, -0.00022767407
819, -1.0600317e-05
819, -0.0005427416
819, -1.9781517e-05
820, 0.0004344342
820, 9.025735e-05
820, 0.00047355716
820, 7.433491e-05
820, 0.00030702708
820, -0.00016904283
820, 0.00026084302
820, -0.00027020983
821, -0.00043269154
821, -0.00043904272
821, -0.0002629664
821, -0.0004459616
821, -0.00045969884
821, -0.0002908706
821, -0.00033053962
821, -0.0003384333
822, -0.00038737597
822, -0.0005102047
822, -0.00071517035
822, -0.0009399044
822, -0.00037324138
822, -0.0003084517
822, -0.00054459984
822, -0.00058178796
823, -0.00069987547
823, -0.00051123096
823, -0.0010717364
823, -0.0009487036
823, -0.0002277088
823, 0.00011653139
823, -0.0006696599
823, -0.00039115318
824, -0.00052792014
824, -0.0006243092
824, -0.0009366693
824, -0.00095424114
824, -0.00012402046
824, -0.00051167177
824, -0.0006251055
824, -0.00093383575
825, -0.00055358687
825, -0.00066255673
825, -0.0009335075
825, -0.00082824036
825, -0.0006680302
825, -0.0008386192
825, -0.00092716335
825, -0.00088360335
826, -0.0019771005
826, -0.0023880405
826, -0.0019371966
826, -0.0022992073
826, -0.0020814142
826, -0.0020631026
826, -0.0021358177
826, -0.002068545
827, -0.0025284267
827, -0.002524468
827, -0.0026409642
827, -0.002950525
827, -0.002066034
827, -0.0022896861
827, -0.0020911298
827, -0.002628478
828, -0.0029428366
828, -0.00320256
828, -0.0031622425
828, -0.0031582438
828, -0.0027433482
828, -0.002879407
828, -0.0029523666
828, -0.0028246038
829, -0.003076774
829, -0.0027284822
829, -0.0031915759
829, -0.0028246078
829, -0.0028423346
829, -0.0022694394
829, -0.0028964316
829, -0.0023048408
830, -0.002073961
830, -0.0014804022
830, -0.0023031095
830, -0.0017873774
830, -0.001504799
830, -0.0012173824
830, -0.0017736797
830, -0.0015640553
831, -0.0010367464
831, -0.0009782144
831, -0.001112816
831, -0.00091914507
831, -0.0009829396
831, -0.0008831849
831, -0.0010341338
831, -0.00079925894
832, -0.00087917753
832, -0.00091524184
832, -0.0009550006
832, -0.000911115
832, -0.00044222714
832, -0.00040871828
832, -0.0004274975
832, -0.0003139702
833, -0.0008053078
833, -0.000726106
833, -0.00047175144
833, -0.0003570656
833, -0.00039077902
833, -0.0004482786
833, -0.00015791031
833, -0.00017993164
834, -0.00052615866
834, -0.0003365814
834, -0.00028884408
834, -0.00013639551
834, -0.0005743386
834, -0.0007687649
834, -0.00035798058
834, -0.0005895901
835, -0.00068907253
835, -0.0011943885
835, -0.00040577163
835, -0.00090364786
835, -0.0013178871
835, -0.0014609186
835, -0.0010133302
835, -0.0011488505
836, -0.0017639284
836, -0.0018247288
836, -0.001397251
836, -0.0016191234
836, -0.0017988661
836, -0.0020559866
836, -0.0014713642
836, -0.0018895491
837, -0.0013877343
837, -0.0018761996
837, -0.0012546477
837, -0.0018750584
837, -0.0016193362
837, -0.0020224988
837, -0.001603715
837, -0.0021386512
838, -0.0025187973
838, -0.0032729665
838, -0.0024901826
838, -0.0031071627
838, -0.0021768468
838, -0.0026905253
838, -0.0021104745
838, -0.0024868597
839, -0.0032968095
839, -0.0023418865
839, -0.0032443847
839, -0.0022000065
839, -0.0029093507
839, -0.00251379
839, -0.0027536992
839, -0.0022685325
840, -0.002419301
840, -0.0026981293
840, -0.0020209383
840, -0.0024817225
840, -0.0029074964
840, -0.0029375982
840, -0.0025554849
840, -0.0027673822
841, -0.002649287
841, -0.0025447735
841, -0.0025164492
841, -0.0023398262
841, -0.0028351396
841, -0.0027646483
841, -0.0028245342
841, -0.0026819827
842, -0.0022642412
842, -0.0019109278
842, -0.002193207
842, -0.0018469616
842, -0.0024363196
842, -0.0020504368
842, -0.002289668
842, -0.0019108127
843, -0.0018144962
843, -0.0016874244
843, -0.001734855
843, -0.0017193162
843, -0.001563129
843, -0.0014676648
843, -0.0014096608
843, -0.0014258572
844, -0.0013493571
844, -0.001386793
844, -0.0013781941
844, -0.0013701144
844, -0.0015803658
844, -0.0017180399
844, -0.0017369176
844, -0.0018290923
845, -0.0016875305
845, -0.0018340652
845, -0.0015908012
845, -0.0017235359
845, -0.0019398762
845, -0.0019032186
845, -0.0017658236
845, -0.001715341
846, -0.0014444719
846, -0.0006763096
846, -0.0013759087
846, -0.00049298204
846, -0.0015328664
846, -0.00075656
846, -0.0012731488
846, -0.00038190084
847, -0.00043285158
847, -0.0010351428
847, -2.4145394e-05
847, -0.000667424
847, -0.0005719469
847, -0.0012475256
847, -0.00030853963
847, -0.0010249541
848, -0.001154519
848, -0.0014323335
848, -0.0007374107
848, -0.0010772306
848, -8.32456e-05
848, -0.0002772836
848, -5.5607186e-05
848, -0.00031186946
849, -0.001313519
849, -0.0009161635
849, -0.0013226533
849, -0.00067926856
849, -0.00072377984
849, -0.0004602716
849, -0.0006065139
849, -9.686901e-05
850, -0.000130994
850, 0.00040876048
850, 0.00021731305
850, 0.00068994146
850, 0.00029870952
850, 0.0006394867
850, 0.0006137544
850, 0.0008873499
851, 0.00046609945
851, -4.2376694e-05
851, 0.00090789754
851, 0.00044613663
851, 0.00090807653
851, 0.0009292686
851, 0.0011917276
851, 0.001259813
852, -0.00056691817
852, -0.0011620498
852, -0.00015234949
852, -0.0007906816
852, 0.00057608885
852, -0.00023197089
852, 0.0009976951
852, 0.00014632482
853, -0.001127007
853, -0.001132687
853, -0.00092343264
853, -0.0009241895
853, -0.0003918447
853, -0.00025100156
853, 5.137804e-05
853, 0.00019717382
854, -0.0013546321
854, -0.001491968
854, -0.0009786714
854, -0.0010351046
854, -0.00057425577
854, -0.0009563997
854, -0.00011367202
854, -0.00041495496
855, -0.0015600803
855, -0.0009385432
855, -0.0009292822
855, -0.0005200297
855, -0.00089165155
855, -0.00031243122
855, -0.0005277734
855, -0.00016105731
856, -0.00025925905
856, 0.00019911105
856, -0.00012688836
856, 0.00033133183
856, 0.00017843382
856, 0.00055020704
856, 0.00024953738
856, 0.00062111655
857, 0.0002530202
857, -0.00018743765
857, 0.0003923339
857, -7.09239e-05
857, 3.059943e-05
857, -0.00038938754
857, 0.00037254236
857, -7.029447e-05
858, -0.00052945677
858, -0.0005814571
858, -0.000580102
858, -0.0006032611
858, -2.749328e-05
858, 5.983433e-05
858, 0.00017269158
858, 0.00028880202
859, 0.0023238242
859, 0.0021478012
859, 0.0026531664
859, 0.0024006127
859, 0.0030078313
859, 0.0026205415
859, 0.0034789615
859, 0.003015059
860, 0.0012067856
860, 0.0009682296
860, 0.0013852147
860, 0.0012137922
860, 0.0017417136
860, 0.0015412812
860, 0.001973383
860, 0.0018401612
861, 0.0007287981
861, 0.00060094654
861, 0.001116256
861, 0.0008005405
861, 0.0011639284
861, 0.0010872445
861, 0.0014731627
861, 0.0012086894
862, 0.000832266
862, 0.00072506507
862, 0.00060369493
862, 0.00041501573
862, 0.0012031046
862, 0.0008016693
862, 0.0010426557
862, 0.00055978115
863, 0.00035591485
863, -1.5636191e-06
863, 0.0003478748
863, 0.00025794978
863, 0.0007464992
863, 0.0009177452
863, 0.00066530245
863, 0.0011043113
864, 0.00028884003
864, 0.0006981263
864, 0.0006422484
864, 0.0009724143
864, 0.0013168345
864, 0.0011707904
864, 0.0015167815
864, 0.0012914868
865, 0.001170188
865, 0.0014676715
865, 0.0013929333
865, 0.0016910839
865, 0.001219356
865, 0.0016456656
865, 0.0013146965
865, 0.0017415974
866, 0.0015565378
866, 0.0011718371
866, 0.0016848425
866, 0.0012256636
866, 0.0016573551
866, 0.0014589791
866, 0.0017945359
866, 0.0015217151
867, 0.0012643802
867, 0.0016936234
867, 0.0010812978
867, 0.0016013745
867, 0.0017325365
867, 0.0020694162
867, 0.0015763182
867, 0.0020040774
868, 0.0019387014
868, 0.002039227
868, 0.0017745618
868, 0.00187286
868, 0.0021795314
868, 0.0022731193
868, 0.0022882582
868, 0.002379608
869, 0.0020895586
869, 0.0022447626
869, 0.0023906177
869, 0.0026215294
869, 0.0029638538
869, 0.003345936
869, 0.0031236964
869, 0.0035816282
870, 0.0017555775
870, 0.001985186
870, 0.0015466119
870, 0.0016994972
870, 0.0016183091
870, 0.0021609988
870, 0.0012318726
870, 0.0016977155
871, 0.0020926683
871, 0.002523966
871, 0.0019186175
871, 0.0021080268
871, 0.002264767
871, 0.0023094607
871, 0.0019643593
871, 0.0017672045
872, 0.0024067736
872, 0.0018066982
872, 0.0018154115
872, 0.001662229
872, 0.0016847462
872, 0.0007774315
872, 0.0012322809
872, 0.0007714981
873, 0.0014245054
873, 0.001407648
873, 0.0016923997
873, 0.0016210942
873, 0.0003984291
873, 0.00037377645
873, 0.0006552968
873, 0.00057624327
874, 0.0020865973
874, 0.0031648332
874, 0.0025702943
