element_id,Strain
666, 0.0020947042
666, 0.0018266556
666, 0.0020822324
666, 0.0019635449
666, 0.0021581645
666, 0.0019763762
666, 0.0021663294
667, 0.0021184376
667, 0.0019169862
667, 0.0021844713
667, 0.0020001316
667, 0.0020631202
667, 0.0017596447
667, 0.0021039254
667, 0.0018175603
668, 0.0017246901
668, 0.0015840915
668, 0.0017604844
668, 0.0016250054
668, 0.0016493683
668, 0.0017146323
668, 0.0017049904
668, 0.0017753812
669, 0.0014429014
669, 0.0013249024
669, 0.0014283037
669, 0.0013141403
669, 0.0016080539
669, 0.0014192946
669, 0.0016113835
669, 0.001426458
670, 0.0012552683
670, 0.0013599512
670, 0.0012851123
670, 0.0013780801
670, 0.0013806671
670, 0.0014951812
670, 0.0013787079
670, 0.0014815024
671, 0.0014110312
671, 0.001393917
671, 0.0014270536
671, 0.0014047949
671, 0.0015726987
671, 0.0015587179
671, 0.0015656626
671, 0.0015465372
672, 0.0014397351
672, 0.0014513233
672, 0.0014523002
672, 0.0014808726
672, 0.0014052995
672, 0.0013827258
672, 0.0014779194
672, 0.0014723322
673, 0.0013409855
673, 0.0012688133
673, 0.00141527
673, 0.0013608454
673, 0.0013031474
673, 0.0011734588
673, 0.0013849632
673, 0.0012730194
674, 0.0012016277
674, 0.0010799678
674, 0.0011587782
674, 0.0009984449
674, 0.0011175529
674, 0.001113885
674, 0.0010288132
674, 0.000986465
675, 0.0012091617
675, 0.00144944
675, 0.0011431744
675, 0.001364477
675, 0.0012365651
675, 0.0014841506
675, 0.0011118918
675, 0.0013404951
676, 0.0015962415
676, 0.001585696
676, 0.001609829
676, 0.0016079298
676, 0.0016258521
676, 0.0015940749
676, 0.0017102163
676, 0.0016870814
677, 0.0015578002
677, 0.0014916258
677, 0.0015751838
677, 0.0014636331
677, 0.0015994294
677, 0.0015958745
677, 0.0015790756
677, 0.0015301434
678, 0.0015241123
678, 0.0015538011
678, 0.0013597988
678, 0.0014545834
678, 0.0015346692
678, 0.0014798119
678, 0.0014265225
678, 0.0014367636
679, 0.001475556
679, 0.001484518
679, 0.0014915027
679, 0.0015022901
679, 0.0014570811
679, 0.0014834095
679, 0.0014596165
679, 0.0014877699
680, 0.0014439457
680, 0.0014029928
680, 0.0014714414
680, 0.0014353227
680, 0.0014386944
680, 0.0014032397
680, 0.0014662731
680, 0.0014356525
681, 0.0013798756
681, 0.0013668207
681, 0.0014088524
681, 0.001383232
681, 0.0013646074
681, 0.0013516456
681, 0.0013856337
681, 0.0013601077
682, 0.0013890738
682, 0.0014230931
682, 0.0014245921
682, 0.0014590836
682, 0.0013942447
682, 0.0014148568
682, 0.0013987877
682, 0.001419872
683, 0.0013726824
683, 0.0013330838
683, 0.001304443
683, 0.0012397105
683, 0.0014397296
683, 0.0014502531
683, 0.0013487838
683, 0.0013341651
684, 0.0012169698
684, 0.0011466586
684, 0.0011422329
684, 0.00108569
684, 0.001359274
684, 0.0013333213
684, 0.0012563518
684, 0.0012441674
685, 0.0012276637
685, 0.0014305959
685, 0.0012321318
685, 0.0014569113
685, 0.001328644
685, 0.0014394934
685, 0.0013476035
685, 0.0014803014
686, 0.0016021017
686, 0.0014710922
686, 0.0015841587
686, 0.0014314904
686, 0.0015456763
686, 0.0014894934
686, 0.001571837
686, 0.0014939886
687, 0.0014225169
687, 0.0014426518
687, 0.0013416059
687, 0.0013700454
687, 0.00159583
687, 0.00155464
687, 0.0014856637
687, 0.0014527848
688, 0.0014695209
688, 0.0014495502
688, 0.001446037
688, 0.0014474107
688, 0.0014055412
688, 0.0012830605
688, 0.0013913864
688, 0.0012902466
689, 0.001464069
689, 0.0015696463
689, 0.0014386126
689, 0.0015192692
689, 0.0013382622
689, 0.0015495273
689, 0.0013137443
689, 0.0015000872
690, 0.0015883256
690, 0.0015484563
690, 0.0015158063
690, 0.0014638049
690, 0.0015999207
690, 0.0015964408
690, 0.0015137446
690, 0.0014981307
691, 0.0014534235
691, 0.0014636541
691, 0.0014020744
691, 0.0014584687
691, 0.0015324955
691, 0.0015538487
691, 0.0014887288
691, 0.0015562498
692, 0.0014600097
692, 0.0014542568
692, 0.0014780145
692, 0.0014705962
692, 0.0015034241
692, 0.0014598636
692, 0.0015058572
692, 0.0014606322
693, 0.0014881406
693, 0.0014557778
693, 0.0014377324
693, 0.0013794445
693, 0.001480884
693, 0.0014197798
693, 0.0014633663
693, 0.0013763348
694, 0.0012140913
694, 0.0011993437
694, 0.0012143204
694, 0.0011923594
694, 0.0013045837
694, 0.0012853941
694, 0.0012817512
694, 0.0012553484
695, 0.001326643
695, 0.0014784705
695, 0.001240883
695, 0.001352264
695, 0.0013730281
695, 0.001431636
695, 0.0012996978
695, 0.0013178638
696, 0.0016120321
696, 0.0016373913
696, 0.0015592088
696, 0.0015436499
696, 0.0015311878
696, 0.0016432287
696, 0.0014314939
696, 0.0015026154
697, 0.0015718729
697, 0.0013376576
697, 0.0013797856
697, 0.0012260454
697, 0.0016008755
697, 0.0013537786
697, 0.0014020585
697, 0.0012354377
698, 0.0011968799
698, 0.001260935
698, 0.0011196635
698, 0.0011834961
698, 0.0012542864
698, 0.0013186897
698, 0.001159628
698, 0.0012238078
699, 0.0012813056
699, 0.0012588878
699, 0.0011902887
699, 0.001181532
699, 0.0012895879
699, 0.0012383421
699, 0.0012473789
699, 0.0012097968
700, 0.0012206818
700, 0.0012870549
700, 0.0012070155
700, 0.0012645053
700, 0.0011965596
700, 0.0012635656
700, 0.0011734776
700, 0.0012315996
701, 0.0014252545
701, 0.0015463082
701, 0.0014024833
701, 0.001514027
701, 0.0013756745
701, 0.001503053
701, 0.0013751349
701, 0.0014930053
702, 0.0016281994
702, 0.0016757434
702, 0.0015486629
702, 0.0015468402
702, 0.0016366994
702, 0.001704948
702, 0.0015770684
702, 0.0015959473
703, 0.00160033
703, 0.001513503
703, 0.0014972913
703, 0.0014487872
703, 0.0015636078
703, 0.0014741982
703, 0.0014697661
703, 0.0014186737
704, 0.001371019
704, 0.0012529946
704, 0.0013325424
704, 0.001238662
704, 0.0014117755
704, 0.0013209877
704, 0.001364241
704, 0.0012975993
705, 0.001575846
705, 0.0015332062
705, 0.0016175288
705, 0.0015344039
705, 0.0014732208
705, 0.0014722942
705, 0.0015317835
705, 0.0014903715
706, 0.0015827114
706, 0.00154548
706, 0.001606365
706, 0.0015766814
706, 0.0015903973
706, 0.0016226734
706, 0.001585381
706, 0.0016252082
707, 0.0017085356
707, 0.0017328389
707, 0.0016014379
707, 0.0017022196
707, 0.001701163
707, 0.0016845315
707, 0.0016134613
707, 0.0016733005
708, 0.0016272805
708, 0.0016110599
708, 0.0016566763
708, 0.0015962953
708, 0.0016045689
708, 0.0015570618
708, 0.0016562655
708, 0.001564599
709, 0.0014184122
709, 0.0012725543
709, 0.0014214057
709, 0.0012644582
709, 0.0013813451
709, 0.0012531215
709, 0.0013811864
709, 0.0012418737
710, 0.0012021189
710, 0.0012605018
710, 0.00113775
710, 0.0011825953
710, 0.0012353488
710, 0.0013031707
710, 0.00114412
710, 0.0011984003
711, 0.0012406685
711, 0.001224411
711, 0.0012367574
711, 0.0012151749
711, 0.0012415925
711, 0.0012528662
711, 0.0012587031
711, 0.0012646524
712, 0.0012004564
712, 0.0012412948
712, 0.001220398
712, 0.0013303017
712, 0.0012318506
712, 0.0012487583
712, 0.0012373973
712, 0.0013233668
713, 0.0012949151
713, 0.0013751137
713, 0.0013701525
713, 0.0014617377
713, 0.0013223158
713, 0.001392127
713, 0.0013662233
713, 0.0014474186
714, 0.0015137912
714, 0.0016125109
714, 0.0015620711
714, 0.0016182389
714, 0.0014613413
714, 0.0015526185
714, 0.0015445111
714, 0.0015932414
715, 0.0016072607
715, 0.0015630253
715, 0.0016795382
715, 0.0016279508
715, 0.0015553077
715, 0.001459237
715, 0.0016175365
715, 0.0015141133
716, 0.0017950499
716, 0.0016133022
716, 0.0019061854
716, 0.0016682377
716, 0.0017457239
716, 0.0015765311
716, 0.0018515646
716, 0.0016261743
717, 0.0016050915
717, 0.0014696869
717, 0.0016756138
717, 0.0015057509
717, 0.0015412333
717, 0.0014324756
717, 0.0015870732
717, 0.001443868
718, 0.0013296233
718, 0.0013034425
718, 0.0012494233
718, 0.0012400277
718, 0.0012867453
718, 0.0012293778
718, 0.0012511957
718, 0.0012106224
719, 0.0011813943
719, 0.0011644986
719, 0.0011122869
719, 0.0010764545
719, 0.001153891
719, 0.0011892517
719, 0.0010825509
719, 0.001098971
720, 0.0012279513
720, 0.0012881844
720, 0.0011837331
720, 0.0012691051
720, 0.0012251334
720, 0.0012237014
720, 0.0011478874
720, 0.001171593
721, 0.0013101912
721, 0.0013122875
721, 0.0013035559
721, 0.0013035713
721, 0.0012435364
721, 0.0012565475
721, 0.001220364
721, 0.001231294
722, 0.0013430307
722, 0.0013787636
722, 0.0013257737
722, 0.0013300017
722, 0.0013287128
722, 0.0013925696
722, 0.0013413207
722, 0.0013736677
723, 0.0014203094
723, 0.0015210487
723, 0.001376956
723, 0.0014763257
723, 0.001398887
723, 0.0015278363
723, 0.001360544
723, 0.0014881246
724, 0.0014463228
724, 0.0014294479
724, 0.0013782304
724, 0.0013744499
724, 0.0014827737
724, 0.0014945855
724, 0.0014182448
724, 0.0014431502
725, 0.0014250599
725, 0.0014981604
725, 0.001396027
725, 0.0014999259
725, 0.0015129707
725, 0.0015430214
725, 0.001488887
725, 0.0015497396
726, 0.0016248825
726, 0.0017300827
726, 0.0016828042
726, 0.0018467392
726, 0.0015992539
726, 0.0016529544
726, 0.0016508739
726, 0.0017632999
727, 0.0016394875
727, 0.0017074056
727, 0.0016421243
727, 0.0016311199
727, 0.0016603714
727, 0.0018174496
727, 0.0016354844
727, 0.0017136168
728, 0.0016314859
728, 0.0015158622
728, 0.0015599607
728, 0.0014651149
728, 0.0015731712
728, 0.0014311405
728, 0.001538839
728, 0.0014175756
729, 0.0013476029
729, 0.0011832961
729, 0.001351027
729, 0.0012418473
729, 0.0013517946
729, 0.0011767854
729, 0.0013324816
729, 0.0012125993
730, 0.0010879309
730, 0.0011459902
730, 0.0011561619
730, 0.0011850714
730, 0.00113739
730, 0.001233006
730, 0.0012299898
730, 0.0012964571
731, 0.001183351
731, 0.0012349439
731, 0.001224254
731, 0.0013067864
731, 0.0012976506
731, 0.0013128056
731, 0.0013236137
731, 0.0013697111
732, 0.0013361202
732, 0.0013585406
732, 0.0014149824
732, 0.0014293551
732, 0.0013781306
732, 0.0013749462
732, 0.0014624755
732, 0.0014512406
733, 0.001503539
733, 0.0014704784
733, 0.0015315004
733, 0.0014897652
733, 0.0013745931
733, 0.0013679437
733, 0.00143002
733, 0.0014146976
734, 0.0014231002
734, 0.001449643
734, 0.0014538047
734, 0.0014760894
734, 0.0014463523
734, 0.0015052939
734, 0.0014898811
734, 0.0015445661
735, 0.0014323897
735, 0.0015181997
735, 0.0015252806
735, 0.0015938081
735, 0.0015821176
735, 0.0016665313
735, 0.0016365091
735, 0.0017036326
736, 0.0016099076
736, 0.0016109158
736, 0.0016242533
736, 0.0016321546
736, 0.0016696762
736, 0.0016246934
736, 0.00168155
736, 0.0016434599
737, 0.0016607555
737, 0.0016604065
737, 0.0016804319
737, 0.0017126506
737, 0.0016609472
737, 0.0016216766
737, 0.0016794512
737, 0.0016727485
738, 0.0009149989
738, 0.001029907
738, 0.0009940214
738, 0.0010571448
738, 0.00092355255
738, 0.0010894955
738, 0.000982854
738, 0.0010970104
739, 0.001144824
739, 0.0011755017
739, 0.0011797678
739, 0.0012286751
739, 0.0011206869
739, 0.0010836755
739, 0.0012049067
739, 0.0011861208
740, 0.001228233
740, 0.00126619
740, 0.001306725
740, 0.0013425328
740, 0.0011236934
740, 0.0012015682
740, 0.0011880618
740, 0.0012637895
741, 0.0012695489
741, 0.0012498668
741, 0.0013082268
741, 0.0012642238
741, 0.0013406363
741, 0.0013610673
741, 0.0013540784
741, 0.0013501865
742, 0.0012249779
742, 0.001241037
742, 0.0012415694
742, 0.0012566965
742, 0.0013280914
742, 0.0013321346
742, 0.0013425295
742, 0.0013456403
743, 0.0012881454
743, 0.0013389869
743, 0.0013207583
743, 0.0013887557
743, 0.001386415
743, 0.0014333896
743, 0.0014120358
743, 0.0014761692
744, 0.0014492247
744, 0.001376283
744, 0.0014357207
744, 0.0013696614
744, 0.0014420683
744, 0.0013460842
744, 0.0014868806
744, 0.0013977716
745, 0.0013022481
745, 0.0013089551
745, 0.0013193325
745, 0.0013251702
745, 0.0013299282
745, 0.0013396655
745, 0.0013532586
745, 0.0013621267
746, 0.0012605673
746, 0.0011878111
746, 0.0012317689
746, 0.0011642188
746, 0.0012715162
746, 0.001152814
746, 0.0012034022
746, 0.0010899097
747, 0.0009863114
747, 0.000927645
747, 0.0010710575
747, 0.0010209659
747, 0.0009404619
747, 0.00089482305
747, 0.00104923
747, 0.001012167
748, 0.00084846094
748, 0.00081533624
748, 0.00097349193
748, 0.0009643986
748, 0.00082178647
748, 0.0007941012
748, 0.00091651635
748, 0.0009128622
749, 0.0023269227
749, 0.0020982702
749, 0.0023694418
749, 0.0021556732
749, 0.0022751973
749, 0.0019984494
749, 0.0023172752
749, 0.0020554084
750, 0.0016774463
750, 0.0013042911
750, 0.0016934718
750, 0.0012923105
750, 0.0016083537
750, 0.0013126562
750, 0.0016330467
750, 0.0013093408
751, 0.001016553
751, 0.0010573816
751, 0.001065765
751, 0.0011391335
751, 0.00097378663
751, 0.0009948727
751, 0.0010779263
751, 0.0011315525
752, 0.0009903099
752, 0.0009718217
752, 0.0012086078
752, 0.0012188469
752, 0.0009778421
752, 0.00095011765
752, 0.0011675117
752, 0.0011685115
753, 0.0009954604
753, 0.0010162166
753, 0.0012092035
753, 0.0012101149
753, 0.0010021866
753, 0.0010753341
753, 0.001185852
753, 0.0012391611
754, 0.0012055766
754, 0.001349258
754, 0.0012846467
754, 0.0014250975
754, 0.0012782556
754, 0.0013837455
754, 0.0013326838
754, 0.0014349397
755, 0.0017046247
755, 0.0019089387
755, 0.0016787883
755, 0.001873665
755, 0.0017433183
755, 0.0019676862
755, 0.0017293037
755, 0.0019442339
756, 0.00197167
756, 0.0018055228
756, 0.0019509033
756, 0.0017728218
756, 0.0020302853
756, 0.0018788216
756, 0.0020024036
756, 0.0018390049
757, 0.0016770024
757, 0.0016849494
757, 0.0017081903
757, 0.0017213752
757, 0.0016664825
757, 0.0016596008
757, 0.0016427655
757, 0.0016411183
758, 0.0018015468
758, 0.0020736624
758, 0.0017922176
758, 0.0020675235
758, 0.0018923581
758, 0.0021690698
758, 0.0019160729
758, 0.0021959844
759, 0.0023341149
759, 0.002430945
759, 0.0023506705
759, 0.0024353473
759, 0.0023436407
759, 0.0024013896
759, 0.0023975319
759, 0.00244313
760, 0.0019433632
760, 0.0018996649
760, 0.0018624614
760, 0.0018608737
760, 0.0016962648
760, 0.0016151879
760, 0.0016399114
760, 0.0016009393
761, 0.001989202
761, 0.0021867058
761, 0.002133791
761, 0.0023423734
761, 0.0017610518
761, 0.0021133062
761, 0.0018781056
761, 0.002241448
762, 0.002428925
762, 0.0025269624
762, 0.0025109183
762, 0.0026146518
762, 0.002383959
762, 0.002414623
762, 0.0024535144
762, 0.0024898683
763, 0.002558655
763, 0.0026151103
763, 0.0025855042
763, 0.0026452737
763, 0.002377423
763, 0.0023993696
763, 0.0024515823
763, 0.0024768459
764, 0.0025577731
764, 0.0024301282
764, 0.0026182006
764, 0.0024754342
764, 0.0022901527
764, 0.0021189533
764, 0.0023051281
764, 0.0021188196
765, 0.0022571909
765, 0.002066572
765, 0.0022479147
765, 0.002076725
765, 0.0020223516
765, 0.0020271621
765, 0.0019811215
765, 0.0020053573
766, 0.0019098688
766, 0.00189371
766, 0.0020184563
766, 0.001988987
766, 0.0019915698
766, 0.0019333678
766, 0.0020800498
766, 0.0020085354
767, 0.0020170761
767, 0.001999588
767, 0.0019432436
767, 0.0018889996
767, 0.0020153886
767, 0.00196808
767, 0.001986047
767, 0.0019019741
768, 0.0021558683
768, 0.0023597456
768, 0.0021579915
768, 0.0023532514
768, 0.0019332828
768, 0.0020443343
768, 0.001987642
768, 0.0020900853
769, 0.0023313721
769, 0.0022385952
769, 0.002266573
769, 0.0021526515
769, 0.002185495
769, 0.0020738405
769, 0.0020918264
769, 0.0019590294
770, 0.0021455684
770, 0.0020780677
770, 0.0019692061
770, 0.0019151245
770, 0.0019221372
770, 0.0018707982
770, 0.0017435381
770, 0.0017056147
771, 0.001444949
771, 0.0016327756
771, 0.0014692832
771, 0.0016284381
771, 0.0014907547
771, 0.0017895567
771, 0.001515589
771, 0.0017857158
772, 0.0021089725
772, 0.002508261
772, 0.0021372645
772, 0.002504159
772, 0.0021897343
772, 0.0024517837
772, 0.0021948041
772, 0.0024244592
773, 0.0026792828
773, 0.0025968875
773, 0.0026367195
773, 0.0025755807
773, 0.0026468278
773, 0.0026715037
773, 0.002630288
773, 0.0026762246
774, 0.002461679
774, 0.0025102883
774, 0.0024448405
774, 0.002457244
774, 0.002560883
774, 0.0024912665
774, 0.0025117146
774, 0.0024058959
775, 0.002645319
775, 0.0026826176
775, 0.0025561284
775, 0.0026272
775, 0.0024591945
775, 0.0025169386
775, 0.0023888107
775, 0.0024803162
776, 0.0025966156
776, 0.0025278388
776, 0.002623495
776, 0.0025283343
776, 0.0024399126
776, 0.0022603367
776, 0.0024935135
776, 0.0022875546
777, 0.0024046267
777, 0.0022581385
777, 0.0023927405
777, 0.0022579138
777, 0.0022317644
777, 0.0022543792
777, 0.0022251224
777, 0.0022593974
778, 0.002028164
778, 0.0018286955
778, 0.0021655057
778, 0.0020504068
778, 0.0021405113
778, 0.0019351536
778, 0.0022372617
778, 0.0021162932
779, 0.0017828197
779, 0.0017496838
779, 0.0018974914
779, 0.0018484943
779, 0.0018121939
779, 0.0018609776
779, 0.00197032
779, 0.0020032488
780, 0.0015793038
780, 0.001405527
780, 0.0017064058
780, 0.0015378526
780, 0.0017813151
780, 0.0015755759
780, 0.0018775716
780, 0.0016770588
781, 0.001233337
781, 0.0012643914
781, 0.0013972389
781, 0.001411457
781, 0.0013527194
781, 0.0012984055
781, 0.0015228896
781, 0.0014517269
782, 0.001982689
782, 0.0020631556
782, 0.001974742
782, 0.0020486529
782, 0.0023853793
782, 0.0022289443
782, 0.0024084274
782, 0.002245432
783, 0.0020846804
783, 0.0019044117
783, 0.0019274668
783, 0.0017841681
783, 0.0020373694
783, 0.0017617575
783, 0.0019311134
783, 0.0016924646
784, 0.0017256622
784, 0.001856362
784, 0.0017532719
784, 0.0018199928
784, 0.0016126166
784, 0.0017279681
784, 0.0016033489
784, 0.0016547214
785, 0.0018922301
785, 0.0018087853
785, 0.0018543757
785, 0.0017988503
785, 0.0017618072
785, 0.001824146
785, 0.0016903866
785, 0.0017806368
786, 0.0018636939
786, 0.0019920417
786, 0.0017803604
786, 0.0019486295
786, 0.0018883749
786, 0.0019700723
786, 0.001865774
786, 0.001987406
787, 0.002077948
787, 0.0021612302
787, 0.0021451833
787, 0.0022219182
787, 0.0020670495
787, 0.0021379732
787, 0.0021398184
787, 0.0022041942
788, 0.0020530517
788, 0.0017334061
788, 0.0021119872
788, 0.0017780274
788, 0.0020625996
788, 0.0017395886
788, 0.002112318
788, 0.0017749954
789, 0.001601122
789, 0.0017781892
789, 0.0016318053
789, 0.0017839156
789, 0.0015723368
789, 0.0016896117
789, 0.0015784915
789, 0.0016708053
790, 0.0017445813
790, 0.001551401
790, 0.001683978
790, 0.001499746
790, 0.0016777006
790, 0.00157416
790, 0.0015950028
790, 0.001500409
791, 0.0015627509
791, 0.0016827851
791, 0.0014953995
791, 0.0016238502
791, 0.0016107889
791, 0.0017830647
791, 0.0015278864
791, 0.001708574
792, 0.0018432917
792, 0.0018998875
792, 0.0018046838
792, 0.0018554624
792, 0.0020756884
792, 0.0023144293
792, 0.0020306343
792, 0.0022635497
793, 0.0012995205
793, 0.0012598847
793, 0.0014041375
793, 0.001379893
793, 0.0012795881
793, 0.0012886524
793, 0.0013029266
793, 0.0013273857
794, 0.0012145266
794, 0.0011022463
794, 0.0013082128
794, 0.0011635813
794, 0.0012440581
794, 0.001206985
794, 0.001310043
794, 0.0012406243
795, 0.0011380808
795, 0.0011208808
795, 0.0010121539
795, 0.0009873293
795, 0.0012399523
795, 0.0012002689
795, 0.001161721
795, 0.0011144105
796, 0.0013034072
796, 0.001562075
796, 0.0011924076
796, 0.0014634198
796, 0.0013113935
796, 0.0015166567
796, 0.0012525839
796, 0.0014702061
797, 0.0016056801
797, 0.0016682722
797, 0.0017245443
797, 0.0017319235
797, 0.001605382
797, 0.0016919455
797, 0.00165083
797, 0.0016821774
798, 0.001717643
798, 0.001689795
798, 0.0016578739
798, 0.001655601
798, 0.0017465543
798, 0.0017519832
798, 0.0016871997
798, 0.0017182027
799, 0.0016270424
799, 0.0014925133
799, 0.0016022024
799, 0.0015024798
799, 0.0017052556
799, 0.0015239038
799, 0.0016877267
799, 0.0015411827
800, 0.001451436
800, 0.0015032773
800, 0.0014715451
800, 0.0015013345
800, 0.0014534263
800, 0.0015343865
800, 0.0015077657
800, 0.0015666762
801, 0.0014700762
801, 0.0014134321
801, 0.0014771734
801, 0.0014407428
801, 0.0014854647
801, 0.0013619249
801, 0.0014830695
801, 0.0013797415
802, 0.0013270524
802, 0.0013339963
802, 0.0013659303
802, 0.0013689176
802, 0.0012568721
802, 0.0012813235
802, 0.0013330127
802, 0.0013535096
803, 0.0013233697
803, 0.0013314653
803, 0.001344655
803, 0.0013656012
803, 0.0013129665
803, 0.0012828632
803, 0.0013470374
803, 0.0013297846
804, 0.0014484661
804, 0.0014791515
804, 0.0013863815
804, 0.001405703
804, 0.0014029287
804, 0.0014918845
804, 0.0013568144
804, 0.0014344055
805, 0.0015206401
805, 0.0014590373
805, 0.0014555493
805, 0.0013912424
805, 0.0015931082
805, 0.0015633189
805, 0.0015390313
805, 0.0015065345
806, 0.0014635129
806, 0.001528917
806, 0.0015063662
806, 0.0016011889
806, 0.0016419264
806, 0.0016842312
806, 0.0016688973
806, 0.0017406254
807, 0.001599488
807, 0.0016373927
807, 0.0016726382
807, 0.0016977256
807, 0.0017002814
807, 0.0017183005
807, 0.0017539925
807, 0.0017591913
808, 0.0017448452
808, 0.0017034903
808, 0.0016718536
808, 0.0016009172
808, 0.0017516869
808, 0.00179241
808, 0.0017107432
808, 0.001721881
809, 0.0014818814
809, 0.0013265401
809, 0.0014594884
809, 0.001322629
809, 0.0016474361
809, 0.00140518
809, 0.0016386671
809, 0.0014148937
810, 0.0012582962
810, 0.0014325388
810, 0.0012384859
810, 0.0014498675
810, 0.0013071867
810, 0.0014118672
810, 0.0012932738
810, 0.0014350967
811, 0.0015168348
811, 0.0015031163
811, 0.0015233833
811, 0.0015155058
811, 0.0014805436
811, 0.0014503755
811, 0.0014984752
811, 0.0014741481
812, 0.0014935711
812, 0.0015139244
812, 0.0015525789
812, 0.0015513776
812, 0.0013731029
812, 0.0013864058
812, 0.00145032
812, 0.0014420707
813, 0.0015137062
813, 0.0014915857
813, 0.0014993307
813, 0.0014613054
813, 0.001448809
813, 0.0014684204
813, 0.0014161116
813, 0.0014198174
814, 0.0014585973
814, 0.0014241859
814, 0.0014198965
814, 0.0013885334
814, 0.0014571903
814, 0.0014318376
814, 0.0013639993
814, 0.0013416944
815, 0.0013206607
815, 0.0013236293
815, 0.001225884
815, 0.0012188072
815, 0.0011913873
815, 0.0012640451
815, 0.0011074006
815, 0.001170009
816, 0.0014160498
816, 0.0014004696
816, 0.0012974979
816, 0.0013140808
816, 0.0014124159
816, 0.0014498304
816, 0.0012801337
816, 0.0013497068
817, 0.0015496865
817, 0.0017143734
817, 0.0014823187
817, 0.0016300852
817, 0.0016489933
817, 0.0018275022
817, 0.0015440539
817, 0.001705635
818, 0.0017274345
818, 0.0015425581
818, 0.0015854542
818, 0.0013754009
818, 0.0018372107
818, 0.0017057532
818, 0.0017005773
818, 0.0015439339
819, 0.0013923394
819, 0.0013601694
819, 0.0012362675
819, 0.0012357602
819, 0.0015180691
819, 0.0013524203
819, 0.0014174366
819, 0.0012834572
820, 0.0012692215
820, 0.0012436832
820, 0.0012041283
820, 0.001176229
820, 0.0012520115
820, 0.0012525631
820, 0.0011784373
820, 0.001176626
821, 0.0012300162
821, 0.0013420434
821, 0.0011301462
821, 0.0012190756
821, 0.0012753778
821, 0.0014296505
821, 0.0011519793
821, 0.0012831446
822, 0.0014639711
822, 0.0016299236
822, 0.0013889198
822, 0.0015763904
822, 0.00160704
822, 0.0018218588
822, 0.0015050467
822, 0.0017413795
823, 0.0018014677
823, 0.0018284929
823, 0.0017449826
823, 0.0017895104
823, 0.0019948948
823, 0.0020812938
823, 0.0019433475
823, 0.0020472507
824, 0.0017220638
824, 0.0015674504
824, 0.0017072192
824, 0.0015532934
824, 0.0019477232
824, 0.0016536685
824, 0.0019438093
824, 0.0016504409
825, 0.0014041223
825, 0.0013442147
825, 0.0013635786
825, 0.0012777622
825, 0.0013631637
825, 0.0012096931
825, 0.0013454601
825, 0.0011660842
826, 0.001452264
826, 0.0014607442
826, 0.0014899747
826, 0.0015244486
826, 0.0015763592
826, 0.0015175968
826, 0.0016401111
826, 0.0016073419
827, 0.0015552161
827, 0.0016314138
827, 0.0015861145
827, 0.0016791619
827, 0.0015196402
827, 0.0015285655
827, 0.0015198423
827, 0.0015456108
828, 0.0016797835
828, 0.0016359612
828, 0.0016342178
828, 0.0015619468
828, 0.0015370955
828, 0.0014318399
828, 0.0014999908
828, 0.0013662933
829, 0.0015240409
829, 0.0013913619
829, 0.0014879734
829, 0.0013535868
829, 0.00133259
829, 0.0012209291
829, 0.0012962733
829, 0.0011829046
830, 0.001252857
830, 0.0011646701
830, 0.0012149451
830, 0.0011379676
830, 0.0011732694
830, 0.0011662808
830, 0.0011164529
830, 0.0011206721
831, 0.0011851266
831, 0.0012612
831, 0.0010908468
831, 0.0011508339
831, 0.0011737526
831, 0.0012523105
831, 0.0010984292
831, 0.0011609016
832, 0.0012420964
832, 0.001263531
832, 0.0012533255
832, 0.001265356
832, 0.0012012991
832, 0.0011999445
832, 0.0011894399
832, 0.0011786815
833, 0.001239034
833, 0.0012686263
833, 0.001193031
833, 0.0012085335
833, 0.0011790127
833, 0.0011843564
833, 0.0011189682
833, 0.0011102234
834, 0.0012835755
834, 0.0013593984
834, 0.0011665392
834, 0.0012436636
834, 0.0012026075
834, 0.0012584525
834, 0.0011099786
834, 0.0011671291
835, 0.00147136
835, 0.0015524009
835, 0.0014121155
835, 0.0015088604
835, 0.0013959772
835, 0.001574797
835, 0.001324926
835, 0.0015194445
836, 0.0016020887
836, 0.0014981631
836, 0.0015991816
836, 0.0014939124
836, 0.0016687551
836, 0.0016253057
836, 0.0016866828
836, 0.0016418874
837, 0.0016330343
837, 0.0016171855
837, 0.0015878679
837, 0.0016609678
837, 0.0017175511
837, 0.0016637219
837, 0.0016925468
837, 0.0017276868
838, 0.0015381178
838, 0.0014934166
838, 0.0016020386
838, 0.0015168205
838, 0.001430866
838, 0.0013881429
838, 0.0014605329
838, 0.0013773092
839, 0.001363416
839, 0.0011679663
839, 0.0013612295
839, 0.0011408578
839, 0.0013547356
839, 0.0012184208
839, 0.001355074
839, 0.0011938367
840, 0.0011469568
840, 0.0011829428
840, 0.0010654612
840, 0.0011584951
840, 0.00121454
840, 0.0011879943
840, 0.0011432591
840, 0.0011737663
841, 0.0011747868
841, 0.0011705246
841, 0.0011637278
841, 0.0011326654
841, 0.001192148
841, 0.0011999776
841, 0.0011989974
841, 0.0011800235
842, 0.0011963629
842, 0.0012154635
842, 0.0011625671
842, 0.0011636791
842, 0.0012397759
842, 0.0012793855
842, 0.0012073048
842, 0.001228923
843, 0.0013214025
843, 0.0013869884
