element_id,Stress
220, -443.04303
220, -464.2205
220, -465.556
221, -391.43744
221, -385.6952
221, -407.24188
221, -404.69867
221, -391.10754
221, -362.1453
221, -401.15298
221, -374.36838
222, -482.47855
222, -493.2584
222, -509.47467
222, -512.0469
222, -456.34094
222, -477.22412
222, -492.71863
222, -505.06168
223, -571.1923
223, -583.52325
223, -566.9281
223, -582.78064
223, -537.9837
223, -554.6701
223, -585.27795
223, -593.1262
224, -433.1395
224, -421.28067
224, -442.41614
224, -453.14352
224, -434.43112
224, -409.98697
224, -430.01248
224, -437.51984
225, -456.052
225, -496.26968
225, -455.0909
225, -466.40372
225, -427.5058
225, -477.0696
225, -412.25934
225, -452.23965
226, -466.2935
226, -499.2573
226, -481.24142
226, -492.4824
226, -460.6575
226, -501.18207
226, -452.1722
226, -465.95
227, -583.1109
227, -565.3688
227, -578.02264
227, -570.85364
227, -568.3274
227, -573.28986
227, -581.28595
227, -578.1425
228, -554.3948
228, -568.12775
228, -561.3978
228, -566.4643
228, -571.0963
228, -577.031
228, -570.87726
228, -582.0955
229, -509.34006
229, -505.18628
229, -545.89825
229, -541.21204
229, -546.9844
229, -533.6798
229, -571.2623
229, -565.7826
230, -494.34457
230, -485.47232
230, -512.3976
230, -513.8781
230, -502.8551
230, -514.3971
230, -526.96155
230, -552.8677
231, -397.39038
231, -421.17294
231, -434.18167
231, -439.11038
231, -402.38773
231, -425.2672
231, -440.8828
231, -442.50012
232, -362.65775
232, -373.37933
232, -396.5679
232, -406.94345
232, -352.9508
232, -362.22076
232, -387.5876
232, -382.69562
233, -401.3115
233, -410.98474
233, -398.65305
233, -414.62848
233, -400.24265
233, -417.87708
233, -403.80768
233, -421.22327
234, -519.30505
234, -478.49774
234, -495.9949
234, -463.91104
234, -603.07947
234, -568.8219
234, -573.93085
234, -533.22205
235, -419.03806
235, -424.51947
235, -415.50858
235, -423.6921
235, -456.73422
235, -451.975
235, -458.37152
235, -473.24686
236, -454.90878
236, -469.41867
236, -498.27484
236, -511.24356
236, -482.45175
236, -499.31723
236, -528.2796
236, -547.66864
237, -519.8789
237, -512.1736
237, -468.43073
237, -471.9432
237, -507.588
237, -472.17166
237, -498.19757
237, -486.28107
238, -569.10565
238, -579.20135
238, -502.71976
238, -571.46655
238, -570.8489
238, -586.13196
238, -513.54224
238, -504.0458
239, -615.3257
239, -641.6322
239, -617.9156
239, -642.51953
239, -635.7822
239, -651.0469
239, -621.9224
239, -640.5717
240, -487.03284
240, -499.1373
240, -469.92255
240, -477.36572
240, -487.10046
240, -494.34003
240, -471.6468
240, -472.2979
241, -504.80566
241, -467.06207
241, -474.96008
241, -431.14844
241, -442.1956
241, -440.39746
241, -405.01633
241, -395.85983
242, -343.54938
242, -343.9234
242, -342.80997
242, -372.14905
242, -320.67065
242, -329.84406
242, -317.44107
242, -326.10345
243, -443.72937
243, -461.15265
243, -441.98502
243, -464.76675
243, -418.33926
243, -434.99857
243, -413.75397
243, -446.664
244, -472.40356
244, -459.45456
244, -499.45602
244, -472.41806
244, -426.5539
244, -378.55402
244, -463.29614
244, -423.5352
245, -370.46387
245, -390.95248
245, -423.10574
245, -428.13422
245, -362.20642
245, -373.55746
245, -395.3518
245, -388.69495
246, -475.7376
246, -489.5496
246, -556.09406
246, -562.1998
246, -505.4016
246, -500.1184
246, -575.17755
246, -572.652
247, -491.08527
247, -510.46692
247, -518.35364
247, -481.06207
247, -516.4733
247, -515.812
247, -559.9504
247, -543.03485
248, -458.05408
248, -485.8195
248, -420.87622
248, -442.54944
248, -428.36774
248, -476.10693
248, -430.14026
248, -425.89246
249, -532.7104
249, -531.3705
249, -579.6871
249, -577.4181
249, -503.06116
249, -515.41284
249, -546.5902
249, -574.3396
250, -542.1256
250, -539.9651
250, -542.3059
250, -548.3582
250, -537.7879
250, -533.3372
250, -528.36206
250, -533.4828
251, -522.96704
251, -500.98428
251, -531.2001
251, -512.931
251, -519.2982
251, -499.71014
251, -530.2109
251, -518.3482
252, -581.04
252, -604.52325
252, -583.9498
252, -609.65936
252, -573.4265
252, -597.19635
252, -591.63983
252, -604.022
253, -490.73517
253, -454.66916
253, -487.6913
253, -455.56815
253, -461.2937
253, -445.19443
253, -471.60678
253, -451.9227
254, -456.43018
254, -460.89352
254, -460.04276
254, -462.86322
254, -444.1236
254, -465.38385
254, -450.12732
254, -457.71564
255, -661.27594
255, -598.9431
255, -661.0659
255, -618.37146
255, -656.9711
255, -602.7793
255, -647.05145
255, -613.9234
256, -438.1804
256, -453.1767
256, -460.67136
256, -475.10516
256, -470.6337
256, -466.39743
256, -492.8045
256, -484.63135
257, -663.20447
257, -659.59015
257, -630.81976
257, -653.9923
257, -678.5673
257, -658.98004
257, -647.7504
257, -652.8475
258, -459.41406
258, -473.69415
258, -465.89725
258, -494.6362
258, -450.25104
258, -475.81064
258, -454.4032
258, -478.20026
259, -441.9508
259, -499.22012
259, -458.45627
259, -511.39893
259, -394.94635
259, -488.6779
259, -467.7042
259, -503.94095
260, -489.76282
260, -496.5544
260, -487.86108
260, -492.80344
260, -487.21457
260, -493.18045
260, -490.17313
260, -496.6751
261, -593.9195
261, -582.37915
261, -596.04645
261, -581.32355
261, -576.65906
261, -572.3526
261, -585.50964
261, -577.3246
262, -559.15063
262, -532.84204
262, -539.5967
262, -512.494
262, -529.6048
262, -513.07135
262, -542.8705
262, -493.41275
263, -594.68713
263, -616.9909
263, -593.1095
263, -605.3568
263, -595.4513
263, -619.0413
263, -593.1759
263, -613.9995
264, -469.22488
264, -472.62164
264, -483.97467
264, -488.443
264, -487.25803
264, -484.54852
264, -492.45685
264, -484.50565
265, -418.52817
265, -440.4658
265, -383.84348
265, -418.75494
265, -387.28397
265, -369.03976
265, -391.22974
265, -419.23737
266, -513.7625
266, -564.29407
266, -428.7011
266, -467.78555
266, -520.5006
266, -556.7308
266, -506.78574
266, -540.884
267, -605.956
267, -540.15497
267, -580.5648
267, -532.2639
267, -572.15295
267, -518.7198
267, -608.395
267, -529.0512
268, -575.7511
268, -595.97125
268, -588.2561
268, -607.08276
268, -567.1054
268, -579.9482
268, -597.50323
268, -585.4694
269, -356.6771
269, -359.9311
269, -360.09833
269, -363.46732
269, -371.5629
269, -377.78516
269, -372.2876
269, -374.23434
270, -524.9754
270, -510.14145
270, -610.61395
270, -610.44446
270, -503.6234
270, -498.51724
270, -568.5465
270, -574.5562
271, -601.249
271, -594.43774
271, -634.4901
271, -608.46185
271, -617.4027
271, -647.10486
271, -622.0781
271, -612.43317
272, -615.13214
272, -612.8022
272, -563.4947
272, -564.5684
272, -599.0494
272, -584.31824
272, -569.6379
272, -553.0705
273, -508.97095
273, -451.33896
273, -587.6394
273, -592.6945
273, -518.82086
273, -477.99048
273, -611.95026
273, -598.4323
274, -543.818
274, -513.5733
274, -554.6778
274, -501.65826
274, -538.95715
274, -505.72952
274, -561.6962
274, -530.0683
275, -436.93576
275, -434.42767
275, -408.24295
275, -417.381
275, -461.37875
275, -459.63184
275, -432.80676
275, -439.68234
276, -295.39053
276, -301.00357
276, -310.8676
276, -301.4856
276, -265.4796
276, -267.73834
276, -297.6765
276, -292.0291
277, -406.03445
277, -424.7579
277, -539.3641
277, -557.5799
277, -407.0656
277, -468.63785
277, -425.9676
277, -493.21274
278, -339.5335
278, -356.7796
278, -375.51477
278, -356.73163
278, -373.42276
278, -370.7332
278, -356.7377
278, -316.91302
279, -587.6882
279, -594.49945
279, -563.04816
279, -583.16113
279, -630.54254
279, -664.3671
279, -565.1807
279, -652.23505
280, -350.08954
280, -361.6398
280, -344.783
280, -346.80045
280, -382.54257
280, -374.54352
280, -380.01447
280, -372.05478
281, -583.6306
281, -608.19257
281, -575.7891
281, -586.8291
281, -597.4626
281, -575.43207
281, -592.36597
281, -576.4901
282, -572.83527
282, -578.6735
282, -566.7392
282, -567.8078
282, -562.9012
282, -564.35425
282, -581.97015
282, -592.099
283, -625.5263
283, -655.9819
283, -624.4386
283, -632.79724
283, -579.4926
283, -615.86615
283, -598.6012
283, -609.7055
284, -478.8919
284, -471.98877
284, -456.64835
284, -464.5288
284, -482.1286
284, -475.0618
284, -473.41467
284, -480.13297
285, -447.18317
285, -445.82263
285, -456.17374
285, -450.82187
285, -445.6935
285, -419.04962
285, -463.8649
285, -452.75702
286, -352.0602
286, -327.93784
286, -356.6372
286, -326.4172
286, -348.27026
286, -315.28055
286, -364.29324
286, -320.56705
287, -351.39062
287, -347.5333
287, -363.34262
287, -377.4699
287, -345.31046
287, -328.86932
287, -332.33282
287, -333.6812
288, -516.26263
288, -497.91678
288, -502.83633
288, -483.03687
288, -523.05426
288, -515.7239
288, -529.28076
288, -507.03278
289, -512.0294
289, -511.60562
289, -502.18182
289, -521.62964
289, -535.8164
289, -537.629
289, -522.52856
289, -539.88904
290, -510.67773
290, -517.329
290, -534.3959
290, -533.20734
290, -535.46124
290, -535.3978
290, -564.47546
290, -551.1232
291, -490.9004
291, -484.13763
291, -451.38007
291, -466.66418
291, -513.0225
291, -522.0942
291, -469.69125
291, -480.93958
292, -456.31918
292, -482.84747
292, -443.16882
292, -448.8488
292, -467.82837
292, -506.7075
292, -457.76904
292, -488.3712
293, -522.3569
293, -531.37195
293, -509.0239
293, -525.868
293, -576.4281
293, -553.9244
293, -546.3831
293, -536.5086
294, -432.2045
294, -419.7454
294, -430.67224
294, -417.3405
294, -424.76047
294, -410.3106
294, -445.22012
294, -433.2518
295, -495.1957
295, -464.70444
295, -485.6259
295, -466.25812
295, -492.781
295, -422.35947
295, -484.5904
295, -428.52176
296, -448.93262
296, -458.6586
296, -440.3968
296, -453.91428
296, -455.7745
296, -487.64264
296, -458.19952
296, -490.64706
297, -287.43103
297, -262.57568
297, -289.68613
297, -266.83032
297, -327.98557
297, -330.84613
297, -309.61264
297, -308.87534
298, -524.0495
298, -533.7493
298, -517.1581
298, -523.66504
298, -496.11032
298, -507.7442
298, -497.78638
298, -511.51907
299, -565.61786
299, -563.5014
299, -533.64545
299, -529.25
299, -585.20294
299, -573.1732
299, -548.53375
299, -545.90796
300, -469.09906
300, -481.6959
300, -467.53467
300, -466.74222
300, -498.47333
300, -512.85626
300, -501.85257
300, -471.6273
301, -461.10086
301, -445.73724
301, -468.93903
301, -409.05457
301, -476.69647
301, -483.8506
301, -437.95844
301, -491.05728
302, -475.0548
302, -465.98212
302, -423.78726
302, -446.133
302, -526.8307
302, -536.0413
302, -469.24152
302, -490.59192
303, -521.5427
303, -504.7849
303, -500.04593
303, -507.32602
303, -574.8355
303, -562.39276
303, -564.4592
303, -551.9245
304, -491.72943
304, -528.83594
304, -508.83514
304, -529.68256
304, -534.63165
304, -550.8085
304, -533.84247
304, -546.1499
305, -472.80896
305, -453.1103
305, -435.37997
305, -405.39212
305, -497.10214
305, -483.53558
305, -477.18658
305, -440.62198
306, -493.09787
306, -525.0552
306, -472.22913
306, -509.93457
306, -465.65176
306, -512.92664
306, -472.4334
306, -513.18787
307, -530.06915
307, -512.2341
307, -528.7079
307, -517.8566
307, -537.8102
307, -521.6902
307, -537.4958
307, -528.8687
308, -492.71198
308, -503.20444
308, -493.0214
308, -504.50244
308, -479.96793
308, -491.07468
308, -480.18842
308, -491.26196
309, -524.0769
309, -522.04926
309, -516.35754
309, -534.24274
309, -537.0253
309, -536.18445
309, -535.5182
309, -549.91125
310, -579.32465
310, -643.7755
310, -616.4492
310, -675.18646
310, -588.8051
310, -643.70465
310, -638.436
310, -684.75757
311, -353.3241
311, -325.39447
311, -347.4378
311, -328.23566
311, -368.80475
311, -332.8251
311, -372.63684
311, -335.30905
312, -465.65723
312, -459.2287
312, -486.56763
312, -464.2779
312, -464.80536
312, -479.07968
312, -480.3414
312, -460.9531
313, -445.90982
313, -468.75027
313, -396.18475
313, -453.17737
313, -464.49527
313, -508.26648
313, -473.31332
313, -536.8881
314, -606.09106
314, -576.866
314, -595.84204
314, -581.48456
314, -615.4308
314, -589.1293
314, -611.98645
314, -589.3531
315, -514.3591
315, -495.91077
315, -503.1498
315, -479.5578
315, -534.4112
315, -518.75
315, -535.8932
315, -520.73486
316, -443.98816
316, -428.63916
316, -442.22186
316, -416.9002
316, -501.55634
316, -475.61197
316, -476.0284
316, -431.63168
317, -480.3757
317, -511.47867
317, -477.29608
317, -511.26492
317, -525.435
317, -540.4915
317, -493.27386
317, -521.0089
318, -543.1592
318, -550.2139
318, -553.3876
318, -557.6266
318, -554.662
318, -555.1607
318, -552.4673
318, -552.8014
319, -552.9356
319, -532.149
319, -550.8155
319, -531.2508
319, -565.78827
319, -547.5792
319, -559.3564
319, -543.25464
320, -507.13123
320, -519.4576
320, -527.8398
320, -538.139
320, -516.36615
320, -519.0357
320, -534.7223
320, -537.0705
321, -556.753
321, -578.4181
321, -566.56287
321, -597.47815
321, -572.427
321, -612.3566
321, -587.2413
321, -621.09766
322, -502.53427
322, -482.4327
322, -504.01813
322, -469.68768
322, -532.9088
322, -501.0591
322, -517.89197
322, -474.76993
323, -402.32385
323, -420.34094
323, -387.38327
323, -409.57578
323, -407.30118
323, -411.3965
323, -382.30762
323, -424.47266
324, -456.9945
324, -488.0904
324, -485.7529
324, -485.26758
324, -409.8255
324, -470.5965
324, -446.33572
324, -427.9127
325, -576.09283
325, -563.9859
325, -569.5462
325, -553.60364
325, -560.1204
325, -564.5909
325, -559.63983
325, -561.6458
326, -591.68634
326, -580.2115
326, -590.3413
326, -583.40607
326, -621.81775
326, -600.9613
326, -630.44977
326, -610.0849
327, -353.47568
327, -348.11856
327, -460.09457
327, -453.9377
327, -451.758
327, -407.83246
327, -478.91382
327, -471.1391
328, -445.72485
328, -448.47406
328, -490.9724
328, -488.73523
328, -476.62955
328, -483.06287
328, -503.89807
328, -505.13544
329, -519.1578
329, -548.1705
329, -533.13727
329, -551.50287
329, -544.78784
329, -554.1629
329, -512.089
329, -537.64233
330, -545.28174
330, -515.65656
330, -562.49194
330, -528.8042
330, -533.9427
330, -515.30383
330, -560.33215
330, -541.5051
331, -450.27786
331, -472.84995
331, -477.44592
331, -491.66464
331, -433.46387
331, -458.5755
331, -479.2461
331, -492.147
332, -514.62054
332, -496.93744
332, -520.10986
332, -495.4459
332, -524.9616
332, -496.4183
332, -528.215
332, -498.61823
333, -625.3275
333, -645.7756
333, -628.1473
333, -641.9607
333, -598.49634
333, -622.2961
333, -587.6265
333, -601.4103
334, -490.64233
334, -485.34766
334, -454.90866
334, -439.9617
334, -490.71823
334, -485.76843
334, -442.33914
334, -405.5779
335, -429.56464
335, -423.12872
335, -440.2096
335, -415.9027
335, -392.42093
335, -388.39774
335, -412.08984
335, -435.43408
336, -499.7456
336, -486.22266
336, -501.88843
336, -510.09378
336, -517.8665
336, -517.91956
336, -526.91235
336, -536.30145
337, -615.0292
337, -626.5288
337, -562.14056
337, -608.8279
337, -608.9351
337, -612.39594
337, -602.3617
337, -587.13196
338, -466.95847
338, -471.19608
338, -380.2598
338, -430.173
338, -458.45135
338, -464.64096
338, -359.40573
338, -385.58038
339, -497.71088
339, -500.69287
339, -498.10977
339, -511.06635
339, -493.04398
339, -493.97754
339, -495.45306
339, -508.86624
340, -583.279
340, -589.9461
340, -606.91797
340, -604.5347
340, -534.61096
340, -575.94165
340, -540.46155
340, -568.75214
341, -498.76974
341, -478.87997
341, -500.77353
341, -479.7359
341, -502.03232
341, -491.8317
341, -500.1912
341, -487.77954
342, -428.3504
342, -416.80276
342, -408.35333
342, -375.53967
342, -406.32898
342, -387.96323
342, -395.36786
342, -355.107
343, -483.22592
343, -492.8305
343, -471.82114
343, -495.03275
343, -468.02664
343, -475.36032
343, -407.7275
343, -443.24338
344, -525.1382
344, -538.31494
344, -564.9489
344, -568.43976
344, -518.2496
344, -531.539
344, -534.0273
344, -561.09076
345, -452.57483
345, -447.99835
345, -440.45035
345, -435.0656
345, -560.59076
345, -534.5282
345, -494.93146
345, -485.63992
346, -447.681
346, -512.0621
346, -383.76105
346, -391.50174
346, -482.12997
346, -523.2951
346, -473.01276
346, -480.35925
347, -476.28894
347, -493.01074
347, -468.0064
347, -484.15707
347, -467.07446
347, -486.12967
347, -435.56314
347, -411.91156
348, -565.8437
348, -560.9652
348, -558.4098
348, -551.74207
348, -542.0355
348, -548.84955
348, -470.0188
348, -502.1151
349, -497.74478
349, -496.03918
349, -492.70215
349, -496.80887
349, -481.6225
349, -479.2585
349, -487.62036
349, -480.6631
350, -580.8324
350, -577.8623
350, -587.7708
350, -591.689
350, -571.09106
350, -576.24207
350, -570.3636
350, -579.5147
351, -532.24005
351, -533.9741
351, -517.1819
351, -513.24
351, -532.97894
351, -535.45856
351, -503.17023
351, -514.7089
352, -457.46487
352, -451.41708
352, -455.4519
352, -449.69138
352, -453.9394
352, -429.91415
352, -459.74152
352, -434.19217
353, -449.29654
353, -462.74982
353, -464.60428
353, -478.23285
353, -403.99417
353, -420.49768
353, -420.22632
353, -438.94495
354, -506.02975
354, -512.11926
354, -515.68805
354, -521.3121
354, -452.0521
354, -451.7041
354, -453.48004
354, -415.97177
355, -439.7338
355, -428.39545
355, -423.99054
355, -409.00177
355, -423.49323
355, -415.223
355, -402.05377
355, -402.43042
356, -472.6514
356, -438.8155
356, -491.95206
356, -480.47534
356, -524.1881
356, -496.69604
356, -524.8066
356, -507.01227
357, -377.9351
357, -382.9864
357, -421.97345
357, -455.16895
357, -462.3215
357, -468.54175
357, -463.41757
357, -494.4232
358, -482.46497
358, -493.70676
358, -474.8597
358, -501.47144
358, -489.3814
358, -506.42038
358, -485.64322
358, -521.9738
359, -568.53015
359, -566.44836
359, -519.41833
359, -498.1231
359, -515.9319
359, -511.6041
359, -486.74765
359, -473.75974
360, -518.8896
360, -539.3323
360, -496.57214
360, -514.24786
360, -517.3168
360, -539.0099
360, -500.17038
360, -517.45355
361, -510.86343
361, -516.5607
361, -510.5728
361, -509.01874
361, -512.8398
361, -504.34503
361, -515.49725
361, -503.54935
362, -544.75885
362, -523.89496
362, -562.2927
362, -561.1991
362, -503.48758
362, -490.3516
362, -530.7405
362, -519.3392
363, -455.8984
363, -442.7586
363, -460.9355
363, -431.92545
363, -437.3908
363, -424.58246
363, -433.10132
363, -407.00522
364, -355.56598
364, -304.8428
364, -353.2404
364, -348.50156
364, -387.93973
364, -346.98886
364, -386.8894
364, -384.37747
365, -296.0305
365, -283.15167
365, -340.46408
365, -330.53928
365, -389.9738
365, -378.44077
365, -377.0619
365, -376.6282
366, -584.3395
366, -537.2304
366, -643.02454
366, -573.64026
366, -641.0133
366, -589.5023
366, -721.8611
366, -654.5547
367, -605.55396
367, -668.13043
367, -652.2688
367, -704.8937
367, -527.9227
367, -584.17175
367, -559.56195
367, -634.7605
368, -590.13873
368, -556.91187
368, -572.1636
368, -560.62396
368, -572.0395
368, -556.8175
368, -556.90405
368, -563.37476
369, -639.9204
369, -644.11896
369, -635.7309
369, -633.6732
369, -627.1438
369, -604.9241
369, -622.0566
369, -605.7137
370, -462.3369
370, -444.63742
370, -508.19162
370, -459.23392
370, -473.63617
370, -468.82816
370, -507.67993
370, -500.80408
371, -529.1046
371, -509.01587
371, -525.73627
371, -501.9329
371, -530.3962
371, -508.14084
371, -526.3509
371, -503.4603
372, -539.9814
372, -529.54865
372, -542.97174
372, -520.1078
372, -531.4413
372, -510.89774
372, -537.5788
372, -508.8234
373, -502.29675
373, -514.5465
373, -514.3412
373, -531.6225
373, -478.29443
373, -489.57968
373, -480.10797
373, -497.95804
374, -392.7456
374, -392.67343
374, -391.6878
374, -400.9448
374, -409.80267
374, -391.5045
374, -413.99127
374, -414.83142
375, -355.9412
375, -352.11758
375, -372.9994
375, -369.3044
375, -364.8556
375, -352.04193
375, -380.4133
375, -379.88608
376, -301.2801
376, -317.8792
376, -340.49313
376, -327.45984
376, -269.15823
376, -325.49976
376, -330.751
376, -343.44632
377, -396.3709
377, -408.22116
377, -367.33957
377, -391.52124
377, -444.3751
377, -434.9789
377, -424.20975
377, -434.6474
378, -567.5862
378, -583.2868
378, -615.4329
378, -574.0526
378, -582.7744
378, -594.0894
378, -638.12335
378, -616.98193
379, -447.29593
379, -501.43698
379, -555.40826
379, -612.34875
379, -485.22687
379, -517.2545
379, -541.6989
379, -597.841
380, -561.45
380, -589.7002
380, -578.93243
380, -580.65027
380, -561.0941
380, -509.38568
380, -615.772
380, -596.804
381, -564.8651
381, -520.18317
381, -589.3539
381, -584.3024
381, -475.13406
381, -476.47577
381, -540.5935
381, -528.0149
382, -572.1401
382, -584.7836
382, -588.1146
382, -583.08813
382, -532.682
382, -532.166
382, -536.99774
382, -530.9534
383, -561.985
383, -541.51996
383, -508.5931
383, -494.5911
383, -570.2192
383, -562.29083
383, -532.7317
383, -511.47018
384, -527.0567
384, -536.0695
384, -508.38876
384, -544.78735
384, -548.55774
384, -553.1737
384, -519.45044
384, -551.25287
385, -380.82507
385, -396.04272
385, -369.79376
385, -396.75583
385, -413.4632
385, -398.56543
385, -390.92188
385, -403.7439
386, -502.19858
386, -536.2733
386, -498.75763
386, -510.16742
386, -550.75696
386, -545.9446
386, -529.50525
386, -552.156
387, -324.9904
387, -354.7133
387, -263.98117
387, -321.20966
387, -300.83685
387, -317.09723
387, -249.09514
387, -317.60428
388, -437.26773
388, -452.49878
388, -546.52277
388, -517.24316
388, -440.93848
388, -473.70615
388, -450.7005
388, -462.35553
389, -481.65823
389, -482.58847
389, -476.65973
389, -482.26535
389, -472.42514
389, -468.2992
389, -484.8349
389, -481.21848
390, -542.9039
390, -538.14215
390, -553.77985
390, -551.9813
390, -522.17706
390, -516.59436
390, -562.1922
390, -564.2473
391, -483.16977
391, -493.92352
391, -488.78726
391, -514.51825
391, -559.26965
391, -565.7136
391, -503.68146
391, -527.865
392, -555.27673
392, -555.984
392, -542.46747
392, -536.8244
392, -534.90564
392, -544.87024
392, -534.1441
392, -545.5653
393, -585.71484
393, -590.0777
393, -570.7811
393, -549.2352
393, -549.0184
393, -561.65594
393, -577.5006
393, -569.96814
394, -496.4696
394, -445.71033
394, -581.5398
394, -584.52637
394, -516.7363
394, -467.9727
394, -570.6024
394, -575.85986
395, -487.33563
395, -464.55875
395, -564.2345
395, -553.82874
395, -537.26746
395, -497.10056
395, -578.41565
395, -554.7214
396, -471.86642
396, -508.10953
396, -475.05167
396, -508.44254
396, -532.31274
396, -542.2426
396, -504.3537
396, -515.7625
397, -595.5282
397, -586.218
397, -649.9317
397, -651.65247
397, -632.7777
397, -619.3156
397, -684.0531
397, -679.56476
398, -511.72183
398, -532.88635
398, -502.98297
398, -507.78415
398, -437.4509
398, -493.81003
398, -532.48883
398, -506.44028
399, -491.64185
399, -511.82443
399, -468.24692
399, -473.22305
399, -457.33813
399, -499.78494
399, -433.49304
399, -438.56857
400, -392.76172
400, -407.53143
400, -405.18784
400, -401.86392
400, -406.4493
400, -418.4449
400, -412.82755
400, -417.44846
401, -428.4011
401, -418.97382
401, -412.30374
401, -403.1012
401, -433.03253
401, -425.9831
401, -427.31857
401, -411.64926
402, -605.05365
402, -574.04846
402, -622.4031
402, -597.3199
402, -620.657
402, -578.76483
402, -592.1043
402, -585.52454
403, -520.00836
403, -514.57
403, -551.30005
403, -554.184
403, -516.9319
403, -519.4526
403, -548.19763
403, -544.6375
404, -580.2127
404, -611.1612
404, -581.98615
404, -622.80164
404, -598.4397
404, -633.883
404, -595.49347
404, -628.65234
405, -505.2043
405, -527.12354
405, -444.3254
405, -475.28992
405, -497.78656
405, -516.13873
405, -428.56754
405, -442.91678
406, -522.8567
406, -500.3113
406, -514.5008
406, -490.75217
406, -519.81946
406, -496.24457
406, -505.7106
406, -487.73688
407, -645.19604
407, -612.3911
407, -693.97485
407, -671.65405
407, -655.231
407, -631.6626
407, -706.47565
407, -677.8313
408, -580.22266
408, -589.3174
408, -571.9805
408, -576.15137
408, -579.86145
408, -616.18195
408, -582.2897
408, -609.904
409, -362.2022
409, -362.54504
409, -376.21823
409, -375.79996
409, -370.70526
409, -375.8122
409, -404.98343
409, -417.00528
410, -357.1193
410, -321.96
410, -387.10992
410, -369.37778
410, -351.6793
410, -336.13724
410, -409.63846
410, -401.88745
411, -387.61023
411, -381.55383
411, -390.89923
411, -363.74347
411, -406.1356
411, -396.39124
411, -398.9057
411, -361.1318
412, -486.98685
412, -534.6265
412, -478.8123
412, -501.94165
412, -528.35944
412, -572.61835
412, -545.25195
412, -555.6151
413, -527.43494
413, -545.83966
413, -512.2568
413, -538.77716
413, -545.741
413, -548.7917
413, -527.1362
413, -570.2753
414, -587.2413
414, -574.27216
414, -577.8184
414, -560.2554
414, -590.0629
414, -581.11676
414, -610.17267
414, -594.54297
415, -454.7744
415, -459.79422
415, -496.86826
415, -504.4838
415, -475.15622
415, -473.70474
415, -496.21542
415, -492.80573
416, -541.3562
416, -495.61853
416, -536.0818
416, -476.11978
416, -537.5215
416, -494.34753
416, -534.5629
416, -467.4643
417, -472.6917
417, -502.10446
417, -477.76572
417, -506.5977
417, -473.69836
417, -500.62912
417, -465.534
417, -505.60303
418, -561.79736
418, -562.3124
418, -557.55035
418, -557.00867
418, -554.44415
418, -550.42285
418, -554.9183
418, -553.2058
419, -462.89862
419, -476.41937
419, -422.37424
419, -422.25003
419, -476.45227
419, -473.74158
419, -458.13144
419, -459.1755
420, -463.61356
420, -459.7918
420, -385.15533
420, -381.86417
420, -466.55954
420, -463.56152
420, -408.7913
420, -422.5196
421, -352.97943
421, -394.54648
421, -359.39932
421, -388.50696
421, -418.0402
421, -400.13565
421, -390.07144
421, -394.54462
422, -494.4122
422, -472.80704
422, -496.70224
422, -466.87476
422, -460.96933
422, -411.7305
422, -482.1668
422, -413.13388
423, -570.6601
423, -572.1115
423, -572.0435
423, -501.345
423, -513.873
423, -554.05133
423, -515.25696
423, -487.86716
424, -567.299
424, -570.39764
424, -517.00415
424, -558.2842
424, -579.7256
424, -603.5895
424, -552.61176
424, -600.67
425, -550.20526
425, -547.31116
425, -533.8829
425, -509.45865
425, -602.47046
425, -607.8949
425, -610.5549
425, -606.99536
426, -498.33307
426, -482.679
426, -422.2024
426, -396.51898
426, -514.9308
426, -501.97437
426, -483.55707
426, -456.82095
427, -461.21835
427, -476.3663
427, -417.37045
427, -456.83484
427, -465.04095
427, -491.6925
427, -475.52777
427, -496.7321
428, -483.382
428, -466.7511
428, -472.9388
428, -439.08466
428, -484.1474
428, -454.7219
428, -478.206
428, -464.15378
429, -449.96954
429, -455.33206
429, -414.05682
429, -416.19925
429, -448.18597
429, -475.1909
429, -436.4682
429, -449.94833
430, -378.25714
430, -398.7926
430, -372.80765
430, -392.9017
430, -407.80862
430, -384.6748
430, -365.91974
430, -365.12668
431, -429.0327
431, -511.58636
431, -524.7865
431, -573.3558
431, -464.10577
431, -499.79068
431, -493.3934
431, -554.8425
432, -614.5609
432, -608.407
432, -604.55725
432, -598.7435
432, -613.58264
432, -614.53955
432, -604.1145
432, -605.82837
433, -445.47986
433, -435.28833
433, -446.72522
433, -431.66513
433, -458.74915
433, -438.6594
433, -454.4924
433, -432.37448
434, -612.54846
434, -598.99445
434, -625.4383
434, -629.5592
434, -604.55493
434, -601.48895
434, -619.53864
434, -625.1817
435, -499.68823
435, -475.2653
435, -457.73837
435, -428.79895
435, -510.27228
435, -487.82437
435, -481.66656
435, -436.5987
436, -521.56085
436, -489.89526
436, -509.1672
436, -464.26996
436, -544.7283
436, -535.9845
436, -526.06854
436, -504.95526
437, -394.61185
437, -396.10104
437, -394.79404
437, -400.6026
437, -460.25092
437, -475.95203
437, -424.3072
437, -449.9099
438, -472.08624
438, -477.67303
438, -439.25836
438, -436.198
438, -522.5
438, -530.50525
438, -506.9795
438, -509.16226
439, -477.4643
439, -462.32523
439, -446.4607
439, -413.69943
439, -496.17374
439, -493.48502
439, -488.64157
439, -478.13998
440, -410.95062
440, -411.81607
440, -388.54578
440, -378.36026
