element_id,el_vol
1000, 2.03303240908781e-08
1001, 2.03320915659333e-08
1002, 2.03235686058179e-08
1003, 2.034220436542e-08
1004, 2.03234584716938e-08
1005, 2.03154968403396e-08
1006, 2.03178238677992e-08
1007, 2.03239487461815e-08
1008, 2.03338927917684e-08
1009, 2.0329064653879e-08
1010, 2.03142267451994e-08
1011, 2.03116137242887e-08
1012, 2.03133758702734e-08
1013, 2.03292618294881e-08
1014, 2.03174881363566e-08
1015, 2.03184384872657e-08
1016, 2.03118073471842e-08
1017, 2.0319617988207e-08
1018, 2.03278425203735e-08
1019, 2.03504288975864e-08
1020, 2.03478691673808e-08
1021, 2.03395504883019e-08
1022, 2.03360421835441e-08
1023, 2.03369854290258e-08
1024, 2.03269827636632e-08
1025, 2.03323775593844e-08
1026, 2.03355607908406e-08
1027, 2.03176853119658e-08
1028, 2.03337151560845e-08
1029, 2.03341734561491e-08
1030, 2.0329562033794e-08
1031, 2.03269028276054e-08
1032, 2.03281942390277e-08
1033, 2.03324983516495e-08
1034, 2.03321359748543e-08
1035, 2.03159853384705e-08
1036, 2.03133048159998e-08
1037, 2.03120222863618e-08
1038, 2.03211314442342e-08
1039, 2.0335711781172e-08
1040, 2.03263752496241e-08
1041, 2.03267056519962e-08
1042, 2.0298625003079e-08
1043, 2.03010124266712e-08
1044, 2.03139496335325e-08
1045, 2.03104431051315e-08
1046, 2.03287910949257e-08
1047, 2.03069348003737e-08
1048, 2.03112282548545e-08
1049, 2.03255083874865e-08
1050, 2.03137879850601e-08
1051, 2.02955785510994e-08
1052, 2.02974206331419e-08
1053, 2.02690735306987e-08
1054, 2.02775840563163e-08
1055, 2.02919281377945e-08
1056, 2.02993071241053e-08
1057, 2.0313789761417e-08
1058, 2.03044692170806e-08
1059, 2.03122230146846e-08
1060, 2.03125818387662e-08
1061, 2.03176124813353e-08
1062, 2.03071603976923e-08
1063, 2.03182182190176e-08
1064, 2.03004812959762e-08
1065, 2.02941965454784e-08
1066, 2.02922336711708e-08
1067, 2.02951238037485e-08
1068, 2.03191454772877e-08
1069, 2.03085139816039e-08
1070, 2.03127914488732e-08
1071, 2.03083114769242e-08
1072, 2.03191010683668e-08
1073, 2.03315568825246e-08
1074, 2.03362944262153e-08
1075, 2.03170582580015e-08
1076, 2.0311510695592e-08
1077, 2.03031884637994e-08
1078, 2.03154684186302e-08
1079, 2.03208756488493e-08
1080, 2.03156425016005e-08
1081, 2.03172199064738e-08
1082, 2.03124610465011e-08
1083, 2.03221492967032e-08
1084, 2.03420515987318e-08
1085, 2.03347134686283e-08
1086, 2.03250358765672e-08
1087, 2.03261460995918e-08
1088, 2.02892547207512e-08
1089, 2.0325513716557e-08
1090, 2.03181453883872e-08
1091, 2.03083665439863e-08
1092, 2.03050962710449e-08
1093, 2.03115675390109e-08
1094, 2.03165892997959e-08
1095, 2.03240038132435e-08
1096, 2.03284660216241e-08
1097, 2.032564694332e-08
1098, 2.03202858983786e-08
1099, 2.03003232002175e-08
1100, 2.03562926515133e-08
1101, 2.03253200936615e-08
1102, 2.03162517919964e-08
1103, 2.02915053648667e-08
1104, 2.02938554849652e-08
1105, 2.0308668524649e-08
1106, 2.03127967779437e-08
1107, 2.03342427340658e-08
1108, 2.03237622287133e-08
1109, 2.03011847332846e-08
1110, 2.03071319759829e-08
1111, 2.03326226966283e-08
1112, 2.03055776637484e-08
1113, 2.03077181737399e-08
1114, 2.02916616842685e-08
1115, 2.02872083576722e-08
1116, 2.0300770842141e-08
1117, 2.02960190875956e-08
1118, 2.03265990705859e-08
1119, 2.03368664131176e-08
1120, 2.03312247037957e-08
1121, 2.03130916531791e-08
1122, 2.03011101262973e-08
1123, 2.03150296584909e-08
1124, 2.03242063179232e-08
1125, 2.03083203587084e-08
1126, 2.03050642966218e-08
1127, 2.0312340254236e-08
1128, 2.0316820226185e-08
1129, 2.0340158002341e-08
1130, 2.03288035294236e-08
1131, 2.0319209426134e-08
1132, 2.03109316032624e-08
1133, 2.03060412928835e-08
1134, 2.03111163443737e-08
1135, 2.0312882043072e-08
1136, 2.03231778073132e-08
1137, 2.03276364629801e-08
1138, 2.03178416313676e-08
1139, 2.03303649470854e-08
1140, 2.03411847365942e-08
1141, 2.03470751358736e-08
1142, 2.03365395634592e-08
1143, 2.03223979866607e-08
1144, 2.0316686999422e-08
1145, 2.03403889287301e-08
1146, 2.0343774664866e-08
1147, 2.03474890270172e-08
1148, 2.03299119760914e-08
1149, 2.03288781364108e-08
1150, 2.03505567952789e-08
1151, 2.03393746289748e-08
1152, 2.03272563226164e-08
1153, 2.03143049049004e-08
1154, 2.03191401482172e-08
1155, 2.03310790425348e-08
1156, 2.03199288506539e-08
1157, 2.03128180942258e-08
1158, 2.0305703785084e-08
1159, 2.03237568996428e-08
1160, 2.03548520261165e-08
1161, 2.03560510669831e-08
1162, 2.03444656676766e-08
1163, 2.03338892390548e-08
1164, 2.0319696147908e-08
1165, 2.031419832349e-08
1166, 2.03180849922546e-08
1167, 2.03220391625791e-08
1168, 2.03109049579098e-08
1169, 2.03075103399897e-08
1170, 2.0306821113536e-08
1171, 2.03126084841188e-08
1172, 2.03085868122344e-08
1173, 2.02952126215905e-08
1174, 2.03050110059166e-08
1175, 2.03021990330399e-08
1176, 2.03042294089073e-08
1177, 2.03197334514016e-08
1178, 2.03009005161903e-08
1179, 2.0303801306909e-08
1180, 2.03179268964959e-08
1181, 2.03142747068341e-08
1182, 2.03109049579098e-08
1183, 2.03061993886422e-08
1184, 2.03022487710314e-08
1185, 2.03076151450432e-08
1186, 2.02849417263451e-08
1187, 2.02785361835822e-08
1188, 2.02910968027936e-08
1189, 2.03181453883872e-08
1190, 2.03066754522752e-08
1191, 2.03231547146743e-08
1192, 2.03226662165434e-08
1193, 2.03201100390515e-08
1194, 2.03084074001936e-08
1195, 2.03095407158571e-08
1196, 2.03255332564822e-08
1197, 2.0309961712428e-08
1198, 2.03126120368324e-08
1199, 2.03245313912248e-08
1200, 2.03132373144399e-08
1201, 2.03127967779437e-08
1202, 2.03118730723872e-08
1203, 2.03107042295869e-08
1204, 2.03160634981714e-08
1205, 2.03296242062834e-08
1206, 2.03214121086148e-08
1207, 2.03234531426233e-08
1208, 2.03043448721019e-08
1209, 2.0291944125006e-08
1210, 2.03516261620962e-08
1211, 2.03183265767848e-08
1212, 2.03042844759693e-08
1213, 2.03153831535019e-08
1214, 2.03090646522242e-08
1215, 2.03151913069632e-08
1216, 2.03322514380488e-08
1217, 2.03290522193811e-08
1218, 2.03346104399316e-08
1219, 2.03150687383413e-08
1220, 2.03157810574339e-08
1221, 2.03302050749699e-08
1222, 2.03116936603465e-08
1223, 2.03041601309906e-08
1224, 2.03013534871843e-08
1225, 2.03047818558844e-08
1226, 2.03075263272012e-08
1227, 2.03283541111432e-08
1228, 2.03390584374574e-08
1229, 2.03391223863036e-08
1230, 2.02997370024605e-08
1231, 2.03034300483296e-08
1232, 2.03025045664162e-08
1233, 2.028382617425e-08
1234, 2.02921075498352e-08
1235, 2.03037036072828e-08
1236, 2.030106927009e-08
1237, 2.02988736930365e-08
1238, 2.02868815080137e-08
1239, 2.03044621116533e-08
1240, 2.03105781082513e-08
1241, 2.03137826559896e-08
1242, 2.02979535401937e-08
1243, 2.02912904256891e-08
1244, 2.03072847426711e-08
1245, 2.03205487991909e-08
1246, 2.0308291936999e-08
1247, 2.03010479538079e-08
1248, 2.03019450140118e-08
1249, 2.03060963599455e-08
1250, 2.03206038662529e-08
1251, 2.03266043996564e-08
1252, 2.03294217016037e-08
1253, 2.03190229086658e-08
1254, 2.03100771756226e-08
1255, 2.03095051887203e-08
1256, 2.03109422614034e-08
1257, 2.03101233609004e-08
1258, 2.03240713148034e-08
1259, 2.03101304663278e-08
1260, 2.03223020633914e-08
1261, 2.0325359173512e-08
1262, 2.03395256193062e-08
1263, 2.03151202526897e-08
1264, 2.02984526964656e-08
1265, 2.02976888630246e-08
1266, 2.03546139943001e-08
1267, 2.03509440410699e-08
1268, 2.03333474502188e-08
1269, 2.0324042893094e-08
1270, 2.03217069838502e-08
1271, 2.03352339411822e-08
1272, 2.03252881192384e-08
1273, 2.03270431597957e-08
1274, 2.03202894510923e-08
1275, 2.03304111323632e-08
1276, 2.03515266861132e-08
1277, 2.03074677074255e-08
1278, 2.03152925593031e-08
1279, 2.03114769448121e-08
1280, 2.03285264177566e-08
1281, 2.03469241455423e-08
1282, 2.03529832987215e-08
1283, 2.03457179992483e-08
1284, 2.03496917094981e-08
1285, 2.0335026107432e-08
1286, 2.03188292857703e-08
1287, 2.03162162648596e-08
1288, 2.03159800093999e-08
1289, 2.03188292857703e-08
1290, 2.0302961090124e-08
1291, 2.03010284138827e-08
1292, 2.02972891827358e-08
1293, 2.0293613900435e-08
1294, 2.03044976387901e-08
1295, 2.03157739520066e-08
1296, 2.03132817233609e-08
1297, 2.03161540923702e-08
1298, 2.03240855256581e-08
1299, 2.02823642325711e-08
1300, 2.02966834450535e-08
1301, 2.03090202433032e-08
1302, 2.03120933406353e-08
1303, 2.03176657720405e-08
1304, 2.03068530879591e-08
1305, 2.03102619167339e-08
1306, 2.03159249423379e-08
1307, 2.03056060854578e-08
1308, 2.02877998844997e-08
1309, 2.02902601387223e-08
1310, 2.03181631519556e-08
1311, 2.0302961090124e-08
1312, 2.03128962539267e-08
1313, 2.03095584794255e-08
1314, 2.03179215674254e-08
1315, 2.03276968591126e-08
1316, 2.03218046834763e-08
1317, 2.03313259561355e-08
1318, 2.0312871384931e-08
1319, 2.03256789177431e-08
1320, 2.03322461089783e-08
1321, 2.0331807348839e-08
1322, 2.03178984747865e-08
1323, 2.03227497053149e-08
1324, 2.03175378743481e-08
1325, 2.03211953930804e-08
1326, 2.03367758189188e-08
1327, 2.03169339130227e-08
1328, 2.03294412415289e-08
1329, 2.03131733655937e-08
1330, 2.03170316126489e-08
1331, 2.03399839193708e-08
