element_id,Strain
346, 0.0057066516
346, 0.006003512
346, 0.0053921207
346, 0.005334921
346, 0.0051422226
347, 0.0057886937
347, 0.0066202045
347, 0.0055645783
347, 0.0062984657
347, 0.005135511
347, 0.0056918575
347, 0.005507799
347, 0.005967546
348, 0.0069807447
348, 0.0078684585
348, 0.006951799
348, 0.0074648154
348, 0.0058601536
348, 0.0064161425
348, 0.005924883
348, 0.0061065797
349, 0.008691094
349, 0.009446799
349, 0.00871099
349, 0.0097510265
349, 0.0072050453
349, 0.008095598
349, 0.0070580104
349, 0.008232325
350, 0.0101481285
350, 0.0107861785
350, 0.010991536
350, 0.011528116
350, 0.0089153005
350, 0.009532851
350, 0.009666181
350, 0.010182319
351, 0.0105956495
351, 0.0087259635
351, 0.010179802
351, 0.008084308
351, 0.0095495675
351, 0.008972879
351, 0.009397811
351, 0.008594799
352, 0.0075882566
352, 0.008180476
352, 0.007343296
352, 0.008186968
352, 0.008068346
352, 0.007243476
352, 0.0076196347
352, 0.007046447
353, 0.007091243
353, 0.0070574405
353, 0.0073714806
353, 0.007682836
353, 0.005263879
353, 0.0050654146
353, 0.0054204823
353, 0.005566204
354, 0.006901775
354, 0.006648098
354, 0.0076258713
354, 0.0069813435
354, 0.005061487
354, 0.004477835
354, 0.005658449
354, 0.00468477
355, 0.0064132703
355, 0.006059705
355, 0.0063088248
355, 0.0059276405
355, 0.004518429
355, 0.0040679444
355, 0.004403267
355, 0.003925189
356, 0.0059650694
356, 0.006183335
356, 0.0057643405
356, 0.0060680215
356, 0.0037292182
356, 0.004097664
356, 0.0037472616
356, 0.0042011156
357, 0.006522248
357, 0.0065754633
357, 0.0065779365
357, 0.006668581
357, 0.004498184
357, 0.0050004567
357, 0.0047954298
357, 0.0053351605
358, 0.0064273747
358, 0.0067345677
358, 0.0066288416
358, 0.006435416
358, 0.0056997724
358, 0.0057843165
358, 0.0056631737
358, 0.0052468576
359, 0.006917515
359, 0.0061969417
359, 0.0063482267
359, 0.005954896
359, 0.005606821
359, 0.0057401666
359, 0.0049873297
359, 0.005447479
360, 0.0075157806
360, 0.009755614
360, 0.0072153583
360, 0.009025431
360, 0.0067291097
360, 0.008043333
360, 0.0064133233
360, 0.007298807
361, 0.010582525
361, 0.009243016
361, 0.009098517
361, 0.0077404855
361, 0.009119295
361, 0.008653714
361, 0.007862153
361, 0.007376915
362, 0.00816951
362, 0.009014722
362, 0.0075409273
362, 0.009225865
362, 0.0076315925
362, 0.007386564
362, 0.0069596996
362, 0.007554056
363, 0.008480382
363, 0.007518492
363, 0.009059806
363, 0.00782959
363, 0.006264984
363, 0.0058062267
363, 0.006766058
363, 0.0060397564
364, 0.005606879
364, 0.005134339
364, 0.0060203522
364, 0.0058018207
364, 0.0045350348
364, 0.0035339673
364, 0.004751724
364, 0.004004659
365, 0.0048254626
365, 0.0038105177
365, 0.0050990013
365, 0.004048562
365, 0.002750789
365, 0.0025004158
365, 0.003349899
365, 0.0030639758
366, 0.003055178
366, 0.0021037469
366, 0.0035893251
366, 0.0023703212
366, 0.0017684685
366, 0.0010533019
366, 0.0024806827
366, 0.0014981325
367, 0.0016124959
367, 0.001463372
367, 0.001989954
367, 0.0018308014
367, 0.0006558033
367, 0.0004117313
367, 0.0006582941
367, 0.00040424077
368, 0.0015072327
368, 0.0017486977
368, 0.0014327524
368, 0.0016838374
368, 0.00063167885
368, 0.0006574025
368, 0.00071158085
368, 0.00074690505
369, 0.0020362034
369, 0.0020319927
369, 0.0021717132
369, 0.0022414082
369, 0.00074498344
369, 0.00089023204
369, 0.00089223636
369, 0.0011113087
370, 0.0023628161
370, 0.0036898497
370, 0.002532985
370, 0.003753575
370, 0.0014432939
370, 0.0028353897
370, 0.0014692601
370, 0.0027547076
371, 0.0046535423
371, 0.0049183327
371, 0.0043303138
371, 0.0046005943
371, 0.0037630317
371, 0.0039606467
371, 0.0036910144
371, 0.0038940404
372, 0.0051136194
372, 0.004354321
372, 0.004959438
372, 0.0041652224
372, 0.004178808
372, 0.0039978684
372, 0.0040509365
372, 0.0038350285
373, 0.0042903824
373, 0.0047853305
373, 0.0042630294
373, 0.004850124
373, 0.0041202586
373, 0.0035763374
373, 0.003877857
373, 0.0034262186
374, 0.0047635357
374, 0.0057885456
374, 0.005038207
374, 0.006082451
374, 0.003862301
374, 0.0050408402
374, 0.004120935
374, 0.005318711
375, 0.0060433657
375, 0.00628126
375, 0.0061133867
375, 0.006141272
375, 0.005615798
375, 0.00614494
375, 0.005687565
375, 0.006006605
376, 0.0063160914
376, 0.0062918537
376, 0.0063118935
376, 0.0068439036
376, 0.0067308545
376, 0.007316999
376, 0.0069121267
376, 0.008055968
377, 0.0062281014
377, 0.005080998
377, 0.0068457704
377, 0.0058229407
377, 0.0067454553
377, 0.005256625
377, 0.0073820995
377, 0.006017337
378, 0.004418571
378, 0.003350117
378, 0.005075643
378, 0.0037568603
378, 0.0038547297
378, 0.002929482
378, 0.004660244
378, 0.003485007
379, 0.0027609954
379, 0.0034961437
379, 0.0034514954
379, 0.0042516706
379, 0.0030438418
379, 0.0032136384
379, 0.0034593728
379, 0.0036938721
380, 0.0038975372
380, 0.0039048682
380, 0.0042567914
380, 0.004462831
380, 0.0032616828
380, 0.003330005
380, 0.0038955456
380, 0.0041627693
381, 0.003988442
381, 0.0045839706
381, 0.004496555
381, 0.004648413
381, 0.003200844
381, 0.0035852073
381, 0.0037398324
381, 0.0036810015
382, 0.0039650444
382, 0.0025102892
382, 0.0043943147
382, 0.0027422404
382, 0.0035036572
382, 0.002798676
382, 0.0035150682
382, 0.0026136776
383, 0.002509834
383, 0.002691073
383, 0.001955298
383, 0.0022959725
383, 0.0027949482
383, 0.0029248851
383, 0.0023997508
383, 0.0026891748
384, 0.003381631
384, 0.004038874
384, 0.003182193
384, 0.0039510513
384, 0.0036233847
384, 0.0042538955
384, 0.003614165
384, 0.00435639
385, 0.004368773
385, 0.0056512253
385, 0.0045062737
385, 0.0056707566
385, 0.0050507425
385, 0.005673846
385, 0.0048684473
385, 0.005372845
386, 0.0042338707
386, 0.0046237386
386, 0.0034517145
386, 0.0038563118
386, 0.005419573
386, 0.0051420406
386, 0.0046166643
386, 0.0043542646
387, 0.004991766
387, 0.0060255146
387, 0.0044980715
387, 0.005372556
387, 0.0054996847
387, 0.0065350304
387, 0.0043339403
387, 0.0052085267
388, 0.0071507473
388, 0.007859578
388, 0.0063268314
388, 0.0072932527
388, 0.0069279606
388, 0.007569299
388, 0.0057763597
388, 0.006674962
389, 0.008480582
389, 0.008398498
389, 0.008739815
389, 0.009114132
389, 0.008018666
389, 0.008280756
389, 0.008539664
389, 0.009257937
390, 0.007940687
390, 0.007583387
390, 0.008190018
390, 0.008063912
390, 0.008442095
390, 0.008018684
390, 0.009617026
390, 0.009425459
391, 0.006759345
391, 0.0065634954
391, 0.007468514
391, 0.006854723
391, 0.007302027
391, 0.0071048113
391, 0.0077074883
391, 0.0070921998
392, 0.0057847328
392, 0.004558027
392, 0.0058976407
392, 0.004622588
392, 0.0059520276
392, 0.0047048866
392, 0.006105887
392, 0.004810336
393, 0.004247989
393, 0.0037161284
393, 0.0041727754
393, 0.0038712113
393, 0.0040689763
393, 0.0032373453
393, 0.004210209
393, 0.003608386
394, 0.0032024316
394, 0.0030273327
394, 0.003998114
394, 0.0037262356
394, 0.0031068653
394, 0.0032554506
394, 0.003700372
394, 0.0037523455
395, 0.003088176
395, 0.002865014
395, 0.0033944289
395, 0.0028095134
395, 0.0037418117
395, 0.004060593
395, 0.003930485
395, 0.0038873754
396, 0.0031441897
396, 0.0038016825
396, 0.0023724604
396, 0.0029251706
396, 0.0046459627
396, 0.005218908
396, 0.004073373
396, 0.0045416625
397, 0.002235396
397, 0.0020404484
397, 0.0029590207
397, 0.0027967808
397, 0.003013188
397, 0.003189703
397, 0.003502149
397, 0.0037116937
398, 0.0023816354
398, 0.0029034019
398, 0.0028920954
398, 0.0029457284
398, 0.0030230745
398, 0.0028654835
398, 0.004020239
398, 0.0033941234
399, 0.0039719525
399, 0.0051530865
399, 0.0039902655
399, 0.0052819056
399, 0.003474014
399, 0.0050265375
399, 0.0036724298
399, 0.005335624
400, 0.006994471
400, 0.008157887
400, 0.006603716
400, 0.0071587875
400, 0.00764616
400, 0.009221723
400, 0.0073256404
400, 0.008292402
401, 0.007223677
401, 0.006754832
401, 0.0067263073
401, 0.0065409048
401, 0.0094882045
401, 0.008614387
401, 0.008430841
401, 0.007840903
402, 0.006390429
402, 0.0064748097
402, 0.00597571
402, 0.006204712
402, 0.0067327423
402, 0.0066399006
402, 0.0064291535
402, 0.0064809173
403, 0.006323504
403, 0.0055715353
403, 0.0064049717
403, 0.0058695492
403, 0.0064901393
403, 0.0057103387
403, 0.006603785
403, 0.0060404656
404, 0.004644208
404, 0.0036761186
404, 0.004946812
404, 0.004115136
404, 0.004785172
404, 0.0037337705
404, 0.0051517887
404, 0.00423672
405, 0.0034645558
405, 0.003614071
405, 0.003172177
405, 0.0032787279
405, 0.003203279
405, 0.0029010216
405, 0.0031758025
405, 0.0028306092
406, 0.0032696046
406, 0.0023270654
406, 0.003276143
406, 0.0027743147
406, 0.002640881
406, 0.0020319505
406, 0.002649379
406, 0.0024809928
407, 0.0016827949
407, 0.001908802
407, 0.0027173301
407, 0.002698666
407, 0.0020545705
407, 0.0026175957
407, 0.0026775585
407, 0.0029957606
408, 0.004517023
408, 0.0043170303
408, 0.004432056
408, 0.0045495955
408, 0.0052283267
408, 0.005390049
408, 0.005241179
408, 0.005720662
409, 0.0043359688
409, 0.0041703754
409, 0.0049960846
409, 0.0048214123
409, 0.005966579
409, 0.0059562353
409, 0.0061198142
409, 0.0061008427
410, 0.004453122
410, 0.0040607504
410, 0.0046911957
410, 0.0036964186
410, 0.005822356
410, 0.0053543546
410, 0.0064293747
410, 0.0053579146
411, 0.004453728
411, 0.004395266
411, 0.0037897923
411, 0.004273733
411, 0.0057290467
411, 0.005423386
411, 0.0047779493
411, 0.0050150007
412, 0.0041190013
412, 0.0045201397
412, 0.0041192835
412, 0.004133823
412, 0.0055784355
412, 0.00654983
412, 0.0052163135
412, 0.0057999063
413, 0.0038628506
413, 0.0038367538
413, 0.003690366
413, 0.0035483816
413, 0.005796117
413, 0.005358007
413, 0.0059001143
413, 0.0053458
414, 0.0038690967
414, 0.0039564357
414, 0.0033737284
414, 0.0037254782
414, 0.005100915
414, 0.004964548
414, 0.004812542
414, 0.004941018
415, 0.0043151323
415, 0.0049604382
415, 0.0039151395
415, 0.004549665
415, 0.005196837
415, 0.005595649
415, 0.004893004
415, 0.005281138
416, 0.0047078193
416, 0.003981389
416, 0.004796827
416, 0.0040563303
416, 0.0054113646
416, 0.0049056825
416, 0.0053925603
416, 0.004872885
417, 0.004098786
417, 0.004798695
417, 0.0039366866
417, 0.0045699654
417, 0.0049251122
417, 0.005598115
417, 0.0048240647
417, 0.00543045
418, 0.0050677396
418, 0.0048033283
418, 0.004762872
418, 0.0045791096
418, 0.0057201027
418, 0.005380779
418, 0.005570867
418, 0.0053121853
419, 0.0046404246
419, 0.005651309
419, 0.004377137
419, 0.005335329
419, 0.005697561
419, 0.0066231415
419, 0.0053756176
419, 0.0062484154
420, 0.0066631185
420, 0.006505069
420, 0.00602854
420, 0.0058944416
420, 0.00735702
420, 0.007530534
420, 0.006909893
420, 0.0071070944
421, 0.0065240664
421, 0.0058929804
421, 0.0064892233
421, 0.0062602097
421, 0.00812551
421, 0.007136634
421, 0.007824579
421, 0.0072385757
422, 0.005183192
422, 0.0042747688
422, 0.005652396
422, 0.004500031
422, 0.005517165
422, 0.004197415
422, 0.0061750477
422, 0.0046112123
423, 0.0033290277
423, 0.0034116532
423, 0.0033730436
423, 0.0032989937
423, 0.003417782
423, 0.0039866436
423, 0.0034598233
423, 0.0038720623
424, 0.003649932
424, 0.003868151
424, 0.0032941538
424, 0.0035619761
424, 0.0053006886
424, 0.0059820297
424, 0.004962427
424, 0.0056933765
425, 0.004012505
425, 0.004434522
425, 0.003782164
425, 0.0043048966
425, 0.006040114
425, 0.006052186
425, 0.0059520495
425, 0.0060652983
426, 0.0043002293
426, 0.004214939
426, 0.0041909935
426, 0.0039293556
426, 0.005735563
426, 0.006073061
426, 0.0055486728
426, 0.005709512
427, 0.0042016227
427, 0.0040440736
427, 0.003969224
427, 0.003955067
427, 0.005923821
427, 0.0054451623
427, 0.0056899395
427, 0.005354867
428, 0.0037767375
428, 0.003805132
428, 0.0038537462
428, 0.0038325167
428, 0.0050910707
428, 0.005108627
428, 0.005093399
428, 0.005061282
429, 0.0039183875
429, 0.004097553
429, 0.0038061363
429, 0.0039444757
429, 0.005203715
429, 0.005275202
429, 0.0050326046
429, 0.005063237
430, 0.0040158737
430, 0.00392137
430, 0.0037707414
430, 0.003455327
430, 0.0049786028
430, 0.005025444
430, 0.004865699
430, 0.00469142
431, 0.003867754
431, 0.004326763
431, 0.0039256797
431, 0.0047674384
431, 0.00489122
431, 0.0050898045
431, 0.0050682905
431, 0.0056498656
432, 0.004904651
432, 0.004578431
432, 0.005073962
432, 0.0046778535
432, 0.0057019824
432, 0.0058708745
432, 0.0059424224
432, 0.0060414136
433, 0.004817559
433, 0.0047196243
433, 0.0046431306
433, 0.0043940716
433, 0.0059002903
433, 0.0049188463
433, 0.005635428
433, 0.0045031817
434, 0.0045623146
434, 0.0049086693
434, 0.0048067314
434, 0.0054578986
434, 0.0045663957
434, 0.0052593844
434, 0.005056357
434, 0.006054551
435, 0.0049532987
435, 0.0046217563
435, 0.00534642
435, 0.0048940512
435, 0.0060312185
435, 0.005702302
435, 0.0062437654
435, 0.0057939985
436, 0.00426985
436, 0.0044445936
436, 0.0043748403
436, 0.0043337224
436, 0.0055394657
436, 0.0060458267
436, 0.005470037
436, 0.0057599265
437, 0.004052746
437, 0.0037938158
437, 0.0040806727
437, 0.0040357793
437, 0.0051467572
437, 0.0044152196
437, 0.005089893
437, 0.0045725154
438, 0.0039608874
438, 0.0044078105
438, 0.0041529764
438, 0.0045379153
438, 0.0045053605
438, 0.0052550235
438, 0.004759783
438, 0.0054475004
439, 0.004516502
439, 0.0042469255
439, 0.004735002
439, 0.004478083
439, 0.00539523
439, 0.005145534
439, 0.005619175
439, 0.005382143
440, 0.0041388245
440, 0.0040906454
440, 0.004332573
440, 0.0042105843
440, 0.0050432277
440, 0.0049726376
440, 0.0051324596
440, 0.0049880673
441, 0.004415499
441, 0.0041965717
441, 0.0051688636
441, 0.0049222256
441, 0.005176527
441, 0.0046775206
441, 0.005748929
441, 0.0052221813
442, 0.004832886
442, 0.005805448
442, 0.0048991065
442, 0.005651761
442, 0.0051589482
442, 0.0059521575
442, 0.005228861
442, 0.0058020987
443, 0.006269505
443, 0.0058428645
443, 0.0061954106
443, 0.0058156056
443, 0.006208185
443, 0.0059706466
443, 0.0058821766
443, 0.0056915563
444, 0.0059442227
444, 0.0059991726
444, 0.006300232
444, 0.006646218
444, 0.0063479776
444, 0.007086856
444, 0.00711499
444, 0.00814547
445, 0.006226079
445, 0.006577431
445, 0.0063385703
445, 0.0066182767
445, 0.007839327
445, 0.007830986
445, 0.008217101
445, 0.00813722
446, 0.006217129
446, 0.005656907
446, 0.006384464
446, 0.005775132
446, 0.0069702687
446, 0.0058319
446, 0.006928691
446, 0.0057415147
447, 0.0052200076
447, 0.0052832197
447, 0.0057589617
447, 0.005856133
447, 0.0054401224
447, 0.006072138
447, 0.0056973724
447, 0.006363294
448, 0.0052968576
448, 0.00547412
448, 0.005556411
448, 0.0056831012
448, 0.006093105
448, 0.006186183
448, 0.0065134075
448, 0.006555902
449, 0.00538137
449, 0.005188971
449, 0.005618918
449, 0.0053208396
449, 0.006233879
449, 0.006176283
449, 0.0064566997
449, 0.006293357
450, 0.0051850495
450, 0.0051305355
450, 0.0051193247
450, 0.005126394
450, 0.0061101317
450, 0.006132954
450, 0.006096253
450, 0.0061807
451, 0.0050254595
451, 0.0048588635
451, 0.0051569487
451, 0.005081328
451, 0.0058469907
451, 0.005507632
451, 0.0060235816
451, 0.0057751737
452, 0.0063380776
452, 0.005946533
452, 0.0058374014
452, 0.0055227666
452, 0.005636338
452, 0.005481611
452, 0.0051930146
452, 0.0051150518
453, 0.0053428705
453, 0.0053406693
453, 0.005208898
453, 0.00540414
453, 0.0051608603
453, 0.0048955944
453, 0.005157176
453, 0.00508944
454, 0.005730203
454, 0.0055638645
454, 0.0056887963
454, 0.005079567
454, 0.004582804
454, 0.004205004
454, 0.004759998
454, 0.0039396477
455, 0.0057392674
455, 0.0058380812
455, 0.0051239235
455, 0.0051593385
455, 0.005205118
455, 0.005731095
455, 0.0044945846
455, 0.004956898
456, 0.005353839
456, 0.005639959
456, 0.0051119616
456, 0.005633147
456, 0.0055347304
456, 0.0059309313
456, 0.0048844176
456, 0.0055151205
457, 0.005969079
457, 0.006201096
457, 0.0059446204
457, 0.006413186
457, 0.0056648157
457, 0.0058587557
457, 0.005731514
457, 0.0061618565
458, 0.006566171
458, 0.006356375
458, 0.0065119737
458, 0.006015068
458, 0.0060768262
458, 0.005653267
458, 0.00610336
458, 0.005392928
459, 0.005528645
459, 0.005266507
459, 0.0054908926
459, 0.0052890605
459, 0.005261747
459, 0.005428175
459, 0.0050943834
459, 0.0053210794
460, 0.005663854
460, 0.006038031
460, 0.005609911
460, 0.0059340415
460, 0.0058367094
460, 0.0060755694
460, 0.005712254
460, 0.0059010955
461, 0.006346379
461, 0.006518288
461, 0.0064526075
461, 0.00669254
461, 0.0062290933
461, 0.006193231
461, 0.0063181217
461, 0.0063502397
462, 0.006406501
462, 0.0062735914
462, 0.0063967574
462, 0.006233079
462, 0.0058596525
462, 0.0055952794
462, 0.0059916484
462, 0.00569648
463, 0.004438953
463, 0.0041330573
463, 0.004348698
463, 0.004021573
463, 0.0030813124
463, 0.003347617
463, 0.0034091424
463, 0.003654218
464, 0.0037253944
464, 0.0033042391
464, 0.0034789622
464, 0.0026967917
464, 0.0032414116
464, 0.0027097138
464, 0.002700211
464, 0.0018078116
465, 0.0033902337
465, 0.00315603
465, 0.0028305163
465, 0.003014925
465, 0.0020556452
465, 0.0009683058
465, 0.001259442
465, 0.00059048634
466, 0.0033040096
466, 0.0031733941
466, 0.0029473538
466, 0.0029251415
466, 0.001194762
466, 0.0010218003
466, 0.00084533775
466, 0.00078065885
467, 0.0034434989
467, 0.0043911845
467, 0.0027913696
467, 0.003409981
467, 0.0011893006
467, 0.0027020555
467, 0.0006563215
467, 0.0018403927
468, 0.004454235
468, 0.0043160026
468, 0.0040192516
468, 0.003658369
468, 0.0030500595
468, 0.0032435793
468, 0.002446654
468, 0.002417777
469, 0.0045522205
469, 0.004662759
469, 0.003758612
469, 0.004282974
469, 0.0034262626
469, 0.0031969035
469, 0.0025142434
469, 0.0026981963
470, 0.0050591603
470, 0.0058751223
470, 0.0049155923
470, 0.0054571354
470, 0.0035717115
470, 0.0042434298
470, 0.0035442188
470, 0.0039418396
471, 0.0065702116
471, 0.0069148974
471, 0.006678524
471, 0.0074062785
471, 0.004576228
471, 0.0043564723
471, 0.0045635174
471, 0.0047258697
472, 0.007093796
472, 0.0069833235
472, 0.007124205
472, 0.0067452933
472, 0.0044688145
472, 0.0044910065
472, 0.004508129
472, 0.00426238
473, 0.006095045
473, 0.0052167354
473, 0.0056605795
473, 0.0049358616
473, 0.0040328545
473, 0.0036072389
473, 0.0038695172
473, 0.0035972956
474, 0.0035183127
474, 0.0030533078
474, 0.0035236403
474, 0.0028965063
474, 0.003270037
474, 0.0023827555
474, 0.003259301
474, 0.002209756
475, 0.0026772022
475, 0.0017904002
475, 0.0026217215
475, 0.0018258719
475, 0.0008942001
475, -0.00036378356
475, 0.0008740286
475, -0.00029320037
476, 0.0014924457
476, 0.0010797994
476, 0.0014470408
476, 0.0010575738
476, -0.0008741467
476, -0.000665897
476, -0.00087337854
476, -0.000642034
477, 0.0008347647
477, 0.001210981
477, 0.00091446075
477, 0.0012185567
477, -0.00017382725
477, -0.0001379067
477, -0.00033333543
477, -0.0003695311
478, 0.0015769578
478, 0.0023079887
478, 0.0016987835
478, 0.0022435484
478, -0.00015552613
478, 0.00011569077
478, -0.00013625811
478, -5.107776e-05
479, 0.0029044922
479, 0.0023593688
479, 0.002537642
479, 0.0022172222
479, 0.0002478328
479, -9.1516995e-05
479, -3.9770704e-05
479, -0.00015505284
480, 0.0027119473
480, 0.004118039
480, 0.0027668828
480, 0.004245348
480, 0.00056984165
480, 0.0024601263
480, 0.000809207
480, 0.0027722702
481, 0.005170198
481, 0.0054184045
481, 0.0052377423
481, 0.005548806
481, 0.0039552585
481, 0.00400394
481, 0.003828018
481, 0.003939592
482, 0.006179872
482, 0.0065318956
482, 0.0060445955
482, 0.0061170985
482, 0.004324944
482, 0.0046420596
482, 0.0041944613
482, 0.0042326325
483, 0.005800153
483, 0.0047969967
483, 0.0055095637
483, 0.004466061
483, 0.004280576
483, 0.0034843688
483, 0.004095924
483, 0.0032592246
484, 0.00374368
484, 0.0039434573
484, 0.003604122
484, 0.004071653
484, 0.0031902613
484, 0.00370029
484, 0.0031487406
484, 0.003926989
485, 0.0021318174
485, 0.0010843192
485, 0.0020146044
485, 0.0010169684
485, 0.0021401192
485, 0.0004943013
485, 0.0018738912
485, 0.00027816292
486, 0.0003579295
486, 0.00036355027
486, 0.0006512591
486, 0.0008782135
486, -0.0010823496
486, -0.00096131064
486, -0.0008733289
486, -0.00053123594
487, 0.00014841724
487, -0.00014757701
487, 0.000861486
487, 0.0004888384
487, -0.0009244752
487, -0.0011378117
487, -0.0004667391
487, -0.00075659214
488, -0.00038927197
488, -0.00072277273
488, -0.00013272188
488, -0.0003747225
488, -0.0014137413
488, -0.001486672
488, -0.0009782017
488, -0.0009596658
489, -0.0007544467
489, -0.0007669343
489, -0.00026082038
489, -0.00041419125
489, -0.0014295434
489, -0.0015211591
489, -0.0010771638
489, -0.0013095115
490, -0.0007183663
490, -0.00025299028
490, -0.00036853834
490, 0.00012326876
490, -0.0014173483
490, -0.0008603067
490, -0.0010378744
490, -0.00045435963
491, 0.00036642834
491, 0.0013556627
491, 0.0005666087
491, 0.0016402486
491, -0.00013050652
491, 0.00079248566
491, 0.00016384668
491, 0.0011713428
492, 0.0020864618
492, 0.0024588564
492, 0.002441813
492, 0.0026796586
492, 0.0015499777
492, 0.0017138694
492, 0.0017230702
492, 0.0017524064
493, 0.0027875048
493, 0.003166917
493, 0.002988045
493, 0.0034396618
493, 0.0016963189
493, 0.0021924465
493, 0.0020878147
493, 0.002656303
494, 0.0031541393
494, 0.0023745222
494, 0.0034466041
494, 0.0028575256
494, 0.0021310868
494, 0.0019482495
494, 0.0029210323
494, 0.0029284642
495, 0.0026741913
495, 0.0029289871
495, 0.0032799705
495, 0.0031518748
495, 0.0027022643
495, 0.0026457633
495, 0.0031253374
495, 0.0026862351
496, 0.0038578683
496, 0.0045670727
496, 0.004491232
496, 0.005568334
496, 0.0037304945
496, 0.0038237795
496, 0.0041523287
496, 0.0046128836
497, 0.0047236197
497, 0.005287652
497, 0.006146462
497, 0.0066714645
497, 0.002895512
497, 0.0026073928
497, 0.004213744
497, 0.0038858582
498, 0.00522919
498, 0.0043699234
498, 0.006201886
498, 0.005169628
498, 0.002562918
498, 0.002522165
498, 0.003650567
498, 0.0034375966
499, 0.0033439319
499, 0.0026239404
499, 0.004142385
499, 0.0033891709
499, 0.0022466786
499, 0.001758367
499, 0.0029775526
499, 0.0024561912
500, 0.002661506
500, 0.0024850368
500, 0.003209643
500, 0.0028444177
500, 0.001648832
500, 0.0017188208
500, 0.0023842459
500, 0.0022655437
501, 0.0024981098
501, 0.002774104
501, 0.0030289716
501, 0.003359024
501, 0.002140495
501, 0.0026116723
501, 0.0027583833
501, 0.0032837978
502, 0.0026120818
502, 0.0028992333
502, 0.002870966
502, 0.003131346
502, 0.0026367726
502, 0.002839143
502, 0.0028667022
502, 0.0030422546
503, 0.002962494
503, 0.0027032665
503, 0.0031706307
503, 0.0027449396
503, 0.002757666
503, 0.0027065722
503, 0.0031027722
503, 0.0028851065
504, 0.0030008797
504, 0.0035674635
504, 0.0029124739
504, 0.0034443652
504, 0.00327952
504, 0.0040478515
504, 0.0031328409
504, 0.0038663757
505, 0.0041579683
505, 0.004754619
505, 0.0041106907
505, 0.0047678486
505, 0.004684386
505, 0.0051053055
505, 0.0043812413
505, 0.0048626154
506, 0.005411506
506, 0.0044247247
506, 0.0052109067
506, 0.0044030184
506, 0.005222836
506, 0.004065392
506, 0.0052255183
506, 0.0042464896
507, 0.0055985316
507, 0.0064909947
507, 0.005298367
507, 0.006045377
507, 0.005701008
507, 0.007642243
507, 0.0052329074
507, 0.0070279744
508, 0.006790612
508, 0.0070095416
508, 0.0059229764
508, 0.006039794
508, 0.008079646
508, 0.008063022
508, 0.007702912
508, 0.0075840815
509, 0.00695114
509, 0.007367896
509, 0.0064451853
509, 0.007259575
509, 0.008035213
509, 0.007633865
509, 0.008265039
509, 0.008262257
510, 0.0077961143
510, 0.00832406
510, 0.008878877
510, 0.009425655
510, 0.007481645
510, 0.007832298
510, 0.008395746
510, 0.008765032
511, 0.008408551
511, 0.007325541
511, 0.009711149
511, 0.008817535
511, 0.0077676624
511, 0.00656437
511, 0.008718757
511, 0.007705107
512, 0.0067300233
512, 0.006611927
512, 0.0071040844
512, 0.0069427644
512, 0.006272029
512, 0.006226014
512, 0.006871019
512, 0.006781933
513, 0.0054830853
513, 0.004775016
513, 0.006046289
513, 0.005001632
513, 0.0050910013
513, 0.0045780377
513, 0.0056277104
513, 0.0047782008
514, 0.0043108733
514, 0.003612299
514, 0.0044245864
514, 0.0038181304
514, 0.004322586
514, 0.0040538344
514, 0.004254274
514, 0.004077883
515, 0.0035731148
515, 0.0039145052
515, 0.0038464423
515, 0.0041387356
515, 0.004000766
515, 0.004179932
515, 0.004172192
515, 0.0043021627
516, 0.004434708
516, 0.004992204
516, 0.004506525
516, 0.0050599785
516, 0.0043261703
516, 0.004711278
516, 0.004243092
516, 0.0046241
517, 0.0056544812
517, 0.0053061163
517, 0.005546836
517, 0.0051813843
517, 0.0054482566
517, 0.005040688
517, 0.005036924
517, 0.004612686
518, 0.0044027455
518, 0.0054013454
518, 0.00486012
518, 0.0056614284
518, 0.0055178055
518, 0.006398994
518, 0.0061650747
518, 0.0068491013
519, 0.0050879363
519, 0.0044238633
519, 0.005874469
519, 0.0052851737
519, 0.006649695
519, 0.0065234094
519, 0.006717194
519, 0.0066662966
520, 0.004802357
520, 0.006448395
520, 0.005288367
520, 0.006817389
520, 0.007552422
520, 0.008515753
520, 0.0071897446
520, 0.008034444
521, 0.008765006
521, 0.0101688905
521, 0.0089075565
521, 0.01029102
521, 0.009295749
521, 0.0103039555
521, 0.009437728
521, 0.010425482
522, 0.010462452
522, 0.008763349
522, 0.010369352
522, 0.008622426
522, 0.010308853
522, 0.008872661
522, 0.0103499405
522, 0.008865723
523, 0.0068153203
523, 0.0069217943
523, 0.0071227103
523, 0.0069159167
523, 0.008017678
523, 0.0077573266
523, 0.008524234
523, 0.007949745
524, 0.006733246
524, 0.006164687
524, 0.0068205437
524, 0.0066568856
524, 0.007006462
524, 0.0066308887
524, 0.007149118
524, 0.0071787396
525, 0.0052366448
525, 0.003935078
525, 0.0058068507
525, 0.0044892146
525, 0.0054954016
525, 0.004025007
525, 0.0061687087
525, 0.0046819844
526, 0.0032563072
526, 0.0031248545
526, 0.0033156832
526, 0.0030867863
526, 0.0034789995
526, 0.0037795396
526, 0.0037493163
526, 0.003952446
527, 0.0029325592
527, 0.0028392803
527, 0.0027688744
527, 0.0027483515
527, 0.0033997155
527, 0.0031284317
527, 0.003566928
527, 0.003368418
528, 0.0033379635
528, 0.0036387302
528, 0.0033243182
528, 0.0038827097
