element_id,Strain
688, 0.004751432
688, 0.0044777645
689, 0.005841669
689, 0.0065301405
689, 0.005271391
689, 0.0058952975
689, 0.005225432
689, 0.0063461144
689, 0.004637185
689, 0.005693114
690, 0.0065914863
690, 0.006526972
690, 0.0059015118
690, 0.005761241
690, 0.006573389
690, 0.0065694386
690, 0.005880693
690, 0.005800962
691, 0.006234202
691, 0.006552292
691, 0.005624981
691, 0.00612691
691, 0.0064125718
691, 0.00671279
691, 0.005832168
691, 0.006316314
692, 0.0065895678
692, 0.0063656773
692, 0.006405151
692, 0.0061694365
692, 0.006409354
692, 0.006136569
692, 0.0061174883
692, 0.0058329483
693, 0.006355832
693, 0.006152038
693, 0.0058397213
693, 0.005584164
693, 0.006153762
693, 0.0058895512
693, 0.0057863332
693, 0.0054703294
694, 0.0034786498
694, 0.0033615914
694, 0.0032896686
694, 0.0031458412
694, 0.0040110224
694, 0.0038044495
694, 0.0036895447
694, 0.0034562435
695, 0.0038067542
695, 0.004359048
695, 0.0033436771
695, 0.003802437
695, 0.0041453014
695, 0.0045684343
695, 0.003602138
695, 0.0039317086
696, 0.004955783
696, 0.0050893403
696, 0.00464355
696, 0.004700923
696, 0.0050914953
696, 0.005517042
696, 0.004584334
696, 0.004933606
697, 0.0049914713
697, 0.004167125
697, 0.0040155263
697, 0.0034096253
697, 0.005277099
697, 0.004084328
697, 0.004317297
697, 0.003343193
698, 0.0035250313
698, 0.0035507446
698, 0.0031185953
698, 0.0031854862
698, 0.0033777747
698, 0.003436362
698, 0.0029158308
698, 0.0030155948
699, 0.0037687155
699, 0.0037012906
699, 0.0033599043
699, 0.0033769738
699, 0.003486129
699, 0.0033936678
699, 0.0032610917
699, 0.00325311
700, 0.0035321047
700, 0.003914717
700, 0.0034802814
700, 0.003746031
700, 0.0033167289
700, 0.003717179
700, 0.0032697716
700, 0.0035533945
701, 0.004211717
701, 0.0045271693
701, 0.0039607254
701, 0.0042560115
701, 0.004105104
701, 0.0044968794
701, 0.003994763
701, 0.004366386
702, 0.0047402885
702, 0.005098589
702, 0.0044294135
702, 0.0045835194
702, 0.0048845746
702, 0.005335218
702, 0.00457586
702, 0.004822203
703, 0.005222884
703, 0.0050328025
703, 0.0045887684
703, 0.0045199986
703, 0.0049974113
703, 0.0047518276
703, 0.004439422
703, 0.004315049
704, 0.0044377255
704, 0.0038674898
704, 0.0040541934
704, 0.0035576425
704, 0.0045972117
704, 0.004182905
704, 0.004252062
704, 0.0039114025
705, 0.0034289616
705, 0.0031109415
705, 0.0034460686
705, 0.0031587414
705, 0.0032670414
705, 0.0029273697
705, 0.003294678
705, 0.0029856944
706, 0.0030921553
706, 0.0030816842
706, 0.0030559592
706, 0.0030755429
706, 0.0029740434
706, 0.0031148
706, 0.0028689192
706, 0.003039725
707, 0.0035038663
707, 0.003351416
707, 0.0029135516
707, 0.0029340691
707, 0.0033247615
707, 0.0031063685
707, 0.0027922967
707, 0.002746806
708, 0.0029752045
708, 0.0030560228
708, 0.00289782
708, 0.0028046179
708, 0.0028672991
708, 0.002922621
708, 0.0028391236
708, 0.0027204384
709, 0.0028469514
709, 0.0025642037
709, 0.0026634836
709, 0.0024285899
709, 0.0026717742
709, 0.0024297189
709, 0.0025167319
709, 0.0023225078
710, 0.002529968
710, 0.0026863124
710, 0.0021975727
710, 0.0023192964
710, 0.0025465647
710, 0.0027236738
710, 0.0021687848
710, 0.0023112514
711, 0.0025500406
711, 0.0025368638
711, 0.0024298711
711, 0.0023752085
711, 0.0024939114
711, 0.0025222395
711, 0.002419385
711, 0.0024062295
712, 0.0025789565
712, 0.0030449252
712, 0.002567014
712, 0.0032312742
712, 0.0027251372
712, 0.0030659707
712, 0.0026214898
712, 0.0031606012
713, 0.0035149974
713, 0.0037916081
713, 0.0035556294
713, 0.003883343
713, 0.0034227741
713, 0.0037021316
713, 0.0033925972
713, 0.0037230263
714, 0.004073194
714, 0.0041088853
714, 0.0041042552
714, 0.00399622
714, 0.0037051719
714, 0.003784882
714, 0.0038798181
714, 0.003815861
715, 0.003860437
715, 0.0036219144
715, 0.0040426063
715, 0.003666637
715, 0.0038078495
715, 0.0035067322
715, 0.003932224
715, 0.0034936916
716, 0.0040945355
716, 0.003471742
716, 0.004350868
716, 0.0036757009
716, 0.0041719857
716, 0.0034883285
716, 0.004335217
716, 0.0035992472
717, 0.0029337741
717, 0.0025673993
717, 0.0028979734
717, 0.0025136867
717, 0.0028232418
717, 0.0023994313
717, 0.0027124637
717, 0.0022707758
718, 0.001932319
718, 0.0016444549
718, 0.0017388741
718, 0.0014489922
718, 0.0017574122
718, 0.0015294232
718, 0.0016597727
718, 0.0014297672
719, 0.0013937752
719, 0.0014200408
719, 0.0011854143
719, 0.0011900552
719, 0.0014265726
719, 0.0014617332
719, 0.0012146406
719, 0.0012281724
720, 0.0017908186
720, 0.002025659
720, 0.0016321423
720, 0.0018916666
720, 0.0016958853
720, 0.0018356136
720, 0.001453682
720, 0.0016180871
721, 0.0021800972
721, 0.0022950612
721, 0.0021032952
721, 0.0022326217
721, 0.0020283111
721, 0.0022035753
721, 0.0019313736
721, 0.0021209905
722, 0.002563739
722, 0.0028730752
722, 0.002515402
722, 0.0027482926
722, 0.0025748792
722, 0.0029276572
722, 0.0026605155
722, 0.0029368298
723, 0.0031782403
723, 0.0037180132
723, 0.003195751
723, 0.0037896798
723, 0.0031906832
723, 0.003738321
723, 0.0031650248
723, 0.0037667647
724, 0.003508815
724, 0.0033929956
724, 0.0033697125
724, 0.0033288787
724, 0.0035814468
724, 0.0036242963
724, 0.0034850512
724, 0.0036029099
725, 0.0034258505
725, 0.0036269035
725, 0.0033718534
725, 0.003619781
725, 0.003735187
725, 0.0039536
725, 0.003768838
725, 0.0040341336
726, 0.0042080106
726, 0.004174514
726, 0.0045234594
726, 0.0044452525
726, 0.004444366
726, 0.00426785
726, 0.0047177495
726, 0.0044965283
727, 0.003970105
727, 0.0037600985
727, 0.0038129184
727, 0.0034527918
727, 0.0042303954
727, 0.003986581
727, 0.004208054
727, 0.003814075
728, 0.003066851
728, 0.0026003167
728, 0.0031700504
728, 0.002835704
728, 0.003190557
728, 0.0028810282
728, 0.0031938523
728, 0.0030165196
729, 0.002163011
729, 0.0018653154
729, 0.002456715
729, 0.002280042
729, 0.0025637092
729, 0.002239182
729, 0.0027979582
729, 0.0025944675
730, 0.0016264959
730, 0.001654472
730, 0.0019325254
730, 0.0018759674
730, 0.0020560971
730, 0.002082452
730, 0.0024507854
730, 0.0023925772
731, 0.0017113178
731, 0.0019256893
731, 0.0019710225
731, 0.0022576712
731, 0.0022111852
731, 0.0023661272
731, 0.002473589
731, 0.0027008355
732, 0.0023149336
732, 0.0025102056
732, 0.0026633006
732, 0.0028527635
732, 0.0027201676
732, 0.0028028784
732, 0.0031319698
732, 0.0032088293
733, 0.0032389995
733, 0.0033757852
733, 0.0035802796
733, 0.0036052105
733, 0.0029895618
733, 0.0031075256
733, 0.0033117137
733, 0.0033179424
734, 0.0033770972
734, 0.0034559423
734, 0.0033867576
734, 0.0035239535
734, 0.003533395
734, 0.0038061317
734, 0.0036849207
734, 0.004016121
735, 0.003395538
735, 0.0038270117
735, 0.0038736889
735, 0.0042569623
735, 0.004074039
735, 0.0044559008
735, 0.0044526444
735, 0.004786219
736, 0.004260677
736, 0.0043498096
736, 0.0044006803
736, 0.004401401
736, 0.0047721355
736, 0.0047932533
736, 0.004751513
736, 0.0046841404
737, 0.0045366385
737, 0.0043381043
737, 0.004344933
737, 0.004251022
737, 0.0047209724
737, 0.0045424197
737, 0.0045370315
737, 0.0044631
738, 0.002604777
738, 0.0027733212
738, 0.003155457
738, 0.003036783
738, 0.0031315016
738, 0.0033085018
738, 0.0035371261
738, 0.0034268505
739, 0.0030545285
739, 0.0031987983
739, 0.0034024352
739, 0.0036655911
739, 0.003095177
739, 0.0028710694
739, 0.0035868909
739, 0.0034815443
740, 0.0030899167
740, 0.0030065922
740, 0.0035056362
740, 0.0033443589
740, 0.002763706
740, 0.0029363763
740, 0.0030909618
740, 0.0031857968
741, 0.002783349
741, 0.0025651436
741, 0.0030875506
741, 0.0028275456
741, 0.0031779418
741, 0.003222047
741, 0.0034119166
741, 0.0034142642
742, 0.0024801728
742, 0.0025145973
742, 0.002659699
742, 0.002658698
742, 0.003187741
742, 0.0031142181
742, 0.0033444716
742, 0.0032354882
743, 0.0029345588
743, 0.003514727
743, 0.0031402677
743, 0.0037969367
743, 0.003668832
743, 0.004413593
743, 0.0038603435
743, 0.004681704
744, 0.004245114
744, 0.0039000686
744, 0.0043694098
744, 0.004096277
744, 0.004663279
744, 0.0041785724
744, 0.0050931997
744, 0.004680191
745, 0.0034155035
745, 0.0037158648
745, 0.003909751
745, 0.0042276853
745, 0.004052609
745, 0.004198482
745, 0.0045408146
745, 0.004704212
746, 0.0040431353
746, 0.004146763
746, 0.0040935045
746, 0.004264302
746, 0.0043066344
746, 0.0043265806
746, 0.0041396315
746, 0.0042267214
747, 0.0036927206
747, 0.0032489907
747, 0.0040455405
747, 0.0035920837
747, 0.0037730823
747, 0.0032805852
747, 0.0041996525
747, 0.0036973865
748, 0.0027147043
748, 0.0024734708
748, 0.003131348
748, 0.002990378
748, 0.0027832682
748, 0.0027537695
748, 0.0032423912
748, 0.0033132443
749, 0.007472535
749, 0.0066253594
749, 0.007948499
749, 0.007144154
749, 0.0073621585
749, 0.0063939686
749, 0.007923122
749, 0.00699757
750, 0.005938247
750, 0.0053096814
750, 0.006342626
750, 0.0054754694
750, 0.0056839334
750, 0.0050931214
750, 0.006105772
750, 0.005276422
751, 0.0046486203
751, 0.0049523083
751, 0.005098331
751, 0.005613135
751, 0.0041236654
751, 0.0040912516
751, 0.0047985506
751, 0.004977042
752, 0.004702726
752, 0.004416516
752, 0.005990324
752, 0.0056701656
752, 0.00392839
752, 0.00376081
752, 0.005076091
752, 0.00487475
753, 0.004267692
753, 0.0041077295
753, 0.005484709
753, 0.005355387
753, 0.0039986717
753, 0.004468328
753, 0.00522285
753, 0.0057237246
754, 0.004541764
754, 0.0048392434
754, 0.005356419
754, 0.005570554
754, 0.005020845
754, 0.004958827
754, 0.005551232
754, 0.005405722
755, 0.005800131
755, 0.0063687577
755, 0.005873097
755, 0.006448711
755, 0.00586573
755, 0.0064799716
755, 0.0059664818
755, 0.006587725
756, 0.006859614
756, 0.007161953
756, 0.0069768922
756, 0.0072228336
756, 0.006913756
756, 0.007024229
756, 0.006937399
756, 0.006991407
757, 0.006664674
757, 0.0062288404
757, 0.007113283
757, 0.0065926607
757, 0.0060093356
757, 0.00545718
757, 0.006407477
757, 0.0057706214
758, 0.0059996075
758, 0.006574502
758, 0.006395446
758, 0.0071025975
758, 0.005649117
758, 0.006409203
758, 0.0061275316
758, 0.007020035
759, 0.0070551476
759, 0.0073661045
759, 0.007618304
759, 0.008001737
759, 0.00694566
759, 0.007364434
759, 0.007629855
759, 0.008121265
760, 0.008792003
760, 0.008788522
760, 0.008596775
760, 0.008929441
760, 0.007851038
760, 0.0076682237
760, 0.007734028
760, 0.007887213
761, 0.009335245
761, 0.009543042
761, 0.010074027
761, 0.010372139
761, 0.008387198
761, 0.00956421
761, 0.009116852
761, 0.010384705
762, 0.0097614
762, 0.010059339
762, 0.010491297
762, 0.010871503
762, 0.010213383
762, 0.010372873
762, 0.011049821
762, 0.011291667
763, 0.010734239
763, 0.011155964
763, 0.010994918
763, 0.011273133
763, 0.010547319
763, 0.010491849
763, 0.011067798
763, 0.010868602
764, 0.01120117
764, 0.010891843
764, 0.011928456
764, 0.011652865
764, 0.010263524
764, 0.009695605
764, 0.010383819
764, 0.009849536
765, 0.010073936
765, 0.009191797
765, 0.010371344
765, 0.0096731065
765, 0.008815153
765, 0.008471764
765, 0.009090508
765, 0.008930908
766, 0.008037211
766, 0.0074689616
766, 0.008938385
766, 0.008113463
766, 0.007995736
766, 0.0074937018
766, 0.008793688
766, 0.008035097
767, 0.0075249015
767, 0.0073933327
767, 0.007631739
767, 0.007209018
767, 0.0075585856
767, 0.007644215
767, 0.0077647413
767, 0.007559085
768, 0.00753006
768, 0.007663643
768, 0.0075320755
768, 0.007680106
768, 0.0073548863
768, 0.0070651765
768, 0.0074416976
768, 0.007166391
769, 0.007555041
769, 0.0077002426
769, 0.007191354
769, 0.007257513
769, 0.0073369904
769, 0.0073961383
769, 0.0070288386
769, 0.00700895
770, 0.007832402
770, 0.008520711
770, 0.007183164
770, 0.007902249
770, 0.0074142325
770, 0.007873926
770, 0.0068216952
770, 0.0073123346
771, 0.008232015
771, 0.008870453
771, 0.008506568
771, 0.008997121
771, 0.007952219
771, 0.008965373
771, 0.008146267
771, 0.009011489
772, 0.010541212
772, 0.011658353
772, 0.010575346
772, 0.011418042
772, 0.010236521
772, 0.010705489
772, 0.010013552
772, 0.010208502
773, 0.011780687
773, 0.011663117
773, 0.011460514
773, 0.011648894
773, 0.011168669
773, 0.011855339
773, 0.010591876
773, 0.011583785
774, 0.01123414
774, 0.011225159
774, 0.011176957
774, 0.0111487275
774, 0.011510417
774, 0.010772169
774, 0.011532757
774, 0.010775177
775, 0.012260128
775, 0.012332975
775, 0.01166193
775, 0.011792623
775, 0.010542072
775, 0.010877806
775, 0.010275451
775, 0.010668986
776, 0.011440706
776, 0.011485756
776, 0.011604612
776, 0.011593259
776, 0.010507833
776, 0.010260936
776, 0.0107260905
776, 0.010422849
777, 0.011033199
777, 0.010106396
777, 0.011045771
777, 0.010223972
777, 0.0102111595
777, 0.009695764
777, 0.010311859
777, 0.009901346
778, 0.009069212
778, 0.007699438
778, 0.009530024
778, 0.008470707
778, 0.0091649
778, 0.008337447
778, 0.009647382
778, 0.009130832
779, 0.007509319
779, 0.007671121
779, 0.007956879
779, 0.008069834
779, 0.0082252305
779, 0.008817824
779, 0.00894855
779, 0.009492447
780, 0.0074724583
780, 0.0073071914
780, 0.008156304
780, 0.007925546
780, 0.008982332
780, 0.008344186
780, 0.009536228
780, 0.008832336
781, 0.0069776215
781, 0.0075322487
781, 0.007726526
781, 0.008112635
781, 0.0075945817
781, 0.0074648657
781, 0.008215265
781, 0.0079165585
782, 0.009159028
782, 0.009063345
782, 0.009031268
782, 0.008925751
782, 0.010231955
782, 0.009480684
782, 0.010060644
782, 0.009299629
783, 0.009523929
783, 0.009449772
783, 0.008830064
783, 0.0090672
783, 0.009052146
783, 0.00827559
783, 0.00872168
783, 0.008256123
784, 0.009575401
784, 0.01094567
784, 0.009750108
784, 0.010486237
784, 0.008400468
784, 0.009844125
784, 0.008793909
784, 0.009604266
785, 0.0105733285
785, 0.009167899
785, 0.010147013
785, 0.009127442
785, 0.010102597
785, 0.009512518
785, 0.009310272
785, 0.009106053
786, 0.009125453
786, 0.010188745
786, 0.008823885
786, 0.009950776
786, 0.009008553
786, 0.009431012
786, 0.008961831
786, 0.009448219
787, 0.010567332
787, 0.010966504
787, 0.010665585
787, 0.011083494
787, 0.009677411
787, 0.010114015
787, 0.00985034
787, 0.010305709
788, 0.010495194
788, 0.009137797
788, 0.0106627885
788, 0.009158239
788, 0.010135598
788, 0.009113928
788, 0.010245555
788, 0.009076846
789, 0.008780326
789, 0.009425885
789, 0.008787656
789, 0.009426138
789, 0.008677586
789, 0.008628697
789, 0.008590297
789, 0.00853429
790, 0.009202221
790, 0.008377023
790, 0.009078772
790, 0.008259552
790, 0.008349094
790, 0.007938234
790, 0.008071655
790, 0.007666827
791, 0.008477458
791, 0.00877647
791, 0.008280818
791, 0.008550143
791, 0.008139067
791, 0.008768893
791, 0.0077956337
791, 0.008395684
792, 0.009148553
792, 0.00912819
792, 0.009017702
792, 0.009040478
792, 0.009556295
792, 0.010222215
792, 0.009378704
792, 0.010087714
793, 0.0068089785
793, 0.0069875875
793, 0.006970893
793, 0.0074401195
793, 0.0065638176
793, 0.006823329
793, 0.006463637
793, 0.0070134047
794, 0.0068725995
794, 0.006507701
794, 0.0073599727
794, 0.0066253636
794, 0.0070951963
794, 0.007082467
794, 0.0074948147
794, 0.0071123443
795, 0.006759559
795, 0.006574101
795, 0.0058276625
795, 0.0057695927
795, 0.007479248
795, 0.007041706
795, 0.006664946
795, 0.0063550617
796, 0.0071369275
796, 0.0083407285
796, 0.0067215483
796, 0.007850504
796, 0.0070243045
796, 0.008124688
796, 0.006844744
796, 0.007870606
797, 0.008729963
797, 0.009210604
797, 0.009218604
797, 0.009556406
797, 0.008514906
797, 0.008918802
797, 0.008538777
797, 0.008799653
798, 0.0092885215
798, 0.009115219
798, 0.008733858
798, 0.008496245
798, 0.009146361
798, 0.00925113
798, 0.008765754
798, 0.008806129
799, 0.008782736
799, 0.008178463
799, 0.00833526
799, 0.007997656
799, 0.009093604
799, 0.008258119
799, 0.008768431
799, 0.008199647
800, 0.00809405
800, 0.008076827
800, 0.007873809
800, 0.007710608
800, 0.008030506
800, 0.007898964
800, 0.007883417
800, 0.007605893
801, 0.007640503
801, 0.007294812
801, 0.0073623285
801, 0.007209056
801, 0.0071522105
801, 0.0063944454
801, 0.006719336
801, 0.006153945
802, 0.0068501765
802, 0.006538383
802, 0.0067341696
802, 0.0063911886
802, 0.0058622444
802, 0.005838618
802, 0.005920731
802, 0.005865855
803, 0.0065999962
803, 0.0067407796
803, 0.006291625
803, 0.0063846167
803, 0.0062173787
803, 0.0065474943
803, 0.005980528
803, 0.0062628277
804, 0.006125828
804, 0.0069597927
804, 0.005662517
804, 0.0063923337
804, 0.005699812
804, 0.0068191485
804, 0.0054427134
804, 0.006458177
805, 0.00705464
805, 0.0059424303
805, 0.0065467595
805, 0.005407928
805, 0.0074445675
805, 0.006550019
805, 0.0068123057
805, 0.0058913
806, 0.0054017864
806, 0.005679383
806, 0.0055060345
806, 0.005839136
806, 0.0064061424
806, 0.0065440587
806, 0.0063328478
806, 0.006526241
807, 0.0063349954
807, 0.006978146
807, 0.006327375
807, 0.0068883
807, 0.00680796
807, 0.007286533
807, 0.006649489
807, 0.007045772
808, 0.007813167
808, 0.0071608312
808, 0.006672856
808, 0.005789529
808, 0.0075922096
808, 0.0075866976
808, 0.0068062916
808, 0.0065692784
809, 0.005765722
809, 0.005470198
809, 0.0050973045
809, 0.004922889
809, 0.0072018513
809, 0.0067726835
809, 0.006541284
809, 0.0062334505
810, 0.005484921
810, 0.006180029
810, 0.0047817724
810, 0.0058312523
810, 0.0065768952
810, 0.0066839727
810, 0.005793671
810, 0.006255644
811, 0.0064500435
811, 0.0063004442
811, 0.0062647895
811, 0.006098796
811, 0.006690762
811, 0.0065771956
811, 0.0064867614
811, 0.006356792
812, 0.006313368
812, 0.006585729
812, 0.0062945304
812, 0.0065165097
812, 0.0061632106
812, 0.0062758317
812, 0.0062551764
812, 0.006317496
813, 0.0063184258
813, 0.005998918
813, 0.0061855395
813, 0.005884798
813, 0.006304164
813, 0.0059567257
813, 0.0061623114
813, 0.0058336523
814, 0.005829486
814, 0.0056380187
814, 0.0057194126
814, 0.005488716
814, 0.0057483176
814, 0.005584277
814, 0.0055183494
814, 0.0053151
815, 0.004094071
815, 0.0041480106
815, 0.0034275216
815, 0.0033388527
815, 0.0037226735
815, 0.00394693
815, 0.0030679968
815, 0.003149613
816, 0.0045350296
816, 0.0043902965
816, 0.0037086224
816, 0.0039021831
816, 0.0043838723
816, 0.0043748654
816, 0.003686717
816, 0.0040157866
817, 0.0051296544
817, 0.005819
817, 0.004767966
817, 0.005327027
817, 0.0053008823
817, 0.0058265994
817, 0.0047976663
817, 0.005193083
818, 0.0056177033
818, 0.0044731195
818, 0.0048039914
818, 0.0036160212
818, 0.0055697537
818, 0.0048493627
818, 0.004868416
818, 0.0041042967
819, 0.003645565
819, 0.0034739159
819, 0.0030179461
819, 0.003044974
819, 0.0040132613
819, 0.0034000739
819, 0.0035363538
819, 0.0031219283
820, 0.0031849516
820, 0.003291564
820, 0.0029325942
820, 0.0029589722
820, 0.0031755818
820, 0.0032265116
820, 0.0027913218
820, 0.0027619693
821, 0.003258309
821, 0.003929559
821, 0.0028764259
821, 0.0033445372
821, 0.0032129379
821, 0.0041353838
821, 0.00273818
821, 0.0034572557
822, 0.0044633644
822, 0.0049135005
822, 0.0039825295
822, 0.0045301057
822, 0.0048595406
822, 0.005548528
822, 0.0042573195
822, 0.0050436524
823, 0.0055462113
823, 0.005920286
823, 0.005161035
823, 0.005563686
823, 0.006250414
823, 0.006864416
823, 0.00601338
823, 0.0066560376
824, 0.0056931297
824, 0.0052102944
824, 0.005304339
824, 0.0048550805
824, 0.0066500837
824, 0.0055980645
824, 0.00622611
824, 0.00520788
825, 0.004702522
825, 0.0043008476
825, 0.004334361
825, 0.0038358734
825, 0.0046091615
825, 0.0039778715
825, 0.0042114467
825, 0.0034834724
826, 0.003209394
826, 0.0029733134
826, 0.0032676677
826, 0.0031090206
826, 0.0033779554
826, 0.0032010884
826, 0.0034717284
826, 0.003372303
827, 0.002990544
827, 0.0031618795
827, 0.0029195764
827, 0.0031536927
827, 0.0032390205
827, 0.0032564502
827, 0.0030862743
827, 0.0031664826
828, 0.0033789373
828, 0.003137813
828, 0.0029313508
828, 0.0026284512
828, 0.0032342775
828, 0.0028408063
828, 0.0028294919
828, 0.0023743014
829, 0.002742073
829, 0.002531205
829, 0.0025256132
829, 0.002352037
829, 0.0025543508
829, 0.0023324958
829, 0.0023071284
829, 0.0021225736
830, 0.0023269095
830, 0.0022402005
830, 0.0022452394
830, 0.002150474
830, 0.0022023455
830, 0.002187963
830, 0.0020928492
830, 0.0020704041
831, 0.0023593507
831, 0.0025431067
831, 0.001990812
831, 0.0021330712
831, 0.0022337418
831, 0.0024119425
831, 0.0019516787
831, 0.0020884061
832, 0.0024515218
832, 0.0025611534
832, 0.00235189
832, 0.002415611
832, 0.0022761861
832, 0.0024219058
832, 0.0021081537
832, 0.002207955
833, 0.00270823
833, 0.0029971686
833, 0.0024591717
833, 0.0027257383
833, 0.0025427514
833, 0.0027524752
833, 0.0022713349
833, 0.0024587046
834, 0.0031971857
834, 0.0035285875
834, 0.0026866898
834, 0.0029638964
834, 0.003152708
834, 0.0034008808
834, 0.0026130227
834, 0.0028070032
835, 0.0037776376
835, 0.003981852
835, 0.0034916443
835, 0.003758558
835, 0.0036731276
835, 0.004317968
835, 0.0033833846
835, 0.0040908577
836, 0.004085502
836, 0.0035712004
836, 0.0040427526
836, 0.0035219747
836, 0.0043936884
836, 0.0037563837
836, 0.0044493927
836, 0.0038055156
837, 0.0042920723
837, 0.0037982597
837, 0.004380574
837, 0.003980606
837, 0.004491183
837, 0.004010707
837, 0.0045599155
837, 0.004173292
838, 0.0030278016
838, 0.002616927
838, 0.0030118478
838, 0.002457878
838, 0.0031528797
838, 0.0027518237
838, 0.0031417897
838, 0.0025976573
839, 0.0020878946
839, 0.001644721
839, 0.0019808596
839, 0.0015388627
839, 0.0022975334
839, 0.0019226356
839, 0.0022038529
839, 0.0018301186
840, 0.0015515665
840, 0.001623893
840, 0.0013306796
840, 0.0015028678
840, 0.0018645534
840, 0.0018101671
840, 0.0016243425
840, 0.0016698462
841, 0.0016962204
841, 0.001804864
841, 0.0015735311
841, 0.0016438927
841, 0.0018957925
841, 0.0019748185
841, 0.0017942264
841, 0.0018349619
842, 0.0019459178
842, 0.0020818743
842, 0.0018639789
842, 0.0019306833
842, 0.002129801
842, 0.0022046193
842, 0.0020384847
842, 0.0020440326
843, 0.0025012556
843, 0.002866197
843, 0.0025152278
843, 0.0028390517
843, 0.0022295383
843, 0.0024208797
843, 0.0021204515
843, 0.0022706925
844, 0.0031549728
844, 0.0034296825
844, 0.003094212
844, 0.003425011
844, 0.0027531814
844, 0.0030333253
844, 0.0027132747
844, 0.0030494886
845, 0.0035142014
845, 0.0036052356
845, 0.0034047188
845, 0.003472538
845, 0.0034824717
845, 0.0038148582
845, 0.0034594936
845, 0.003768662
846, 0.003918492
846, 0.0043869764
846, 0.0038291237
846, 0.0043539535
846, 0.0041593444
846, 0.0046585263
846, 0.004168386
846, 0.004724006
847, 0.00485799
847, 0.004690128
847, 0.004930073
847, 0.00477021
847, 0.005081036
847, 0.004935364
847, 0.0050792936
847, 0.0049416707
848, 0.0046573854
848, 0.00415285
848, 0.004733072
848, 0.004252146
848, 0.004605308
848, 0.0041285814
848, 0.004702389
848, 0.0042492533
849, 0.0035796168
849, 0.0037358848
849, 0.003699745
849, 0.0037259967
849, 0.0038090844
849, 0.0040617716
849, 0.0038516982
849, 0.0039743176
850, 0.0033098194
850, 0.0036299033
850, 0.0033585716
850, 0.003781695
850, 0.0038375508
850, 0.0045685563
850, 0.003938724
850, 0.004772946
851, 0.0032699723
851, 0.0030546205
851, 0.0035995392
851, 0.0035879044
851, 0.0043686284
851, 0.00410822
851, 0.0047110124
851, 0.0046544885
852, 0.0030853949
852, 0.0029750837
852, 0.0035983988
852, 0.003334226
852, 0.0040735574
852, 0.0037097202
852, 0.004698474
852, 0.0041804453
853, 0.0032133155
853, 0.0034001952
853, 0.0036900141
853, 0.0040871496
853, 0.0038009707
853, 0.0041380944
853, 0.0044492725
853, 0.0049969465
854, 0.0038781415
854, 0.0037858735
854, 0.004411874
854, 0.0041900137
854, 0.004606902
854, 0.004359452
854, 0.0050075306
854, 0.0046305247
855, 0.0042142514
855, 0.0042353244
855, 0.0045885276
855, 0.0045488975
855, 0.004629444
855, 0.0045605963
855, 0.004925041
855, 0.0047955103
856, 0.004525178
856, 0.005080198
856, 0.0048821648
856, 0.005396688
856, 0.0049479706
856, 0.0055052564
856, 0.0052379672
856, 0.005754689
857, 0.005200806
857, 0.005246968
857, 0.005118682
857, 0.00502443
857, 0.0057231477
857, 0.005699537
857, 0.005548629
857, 0.0053845122
858, 0.0051688068
858, 0.0048059667
858, 0.0049804747
858, 0.0047320686
858, 0.0054555195
858, 0.005018336
858, 0.0053463564
858, 0.005023584
859, 0.003661561
859, 0.0039033606
859, 0.0042518945
859, 0.0045188237
859, 0.004140256
859, 0.004295519
859, 0.0049229814
859, 0.005103374
860, 0.003694086
860, 0.0031094179
860, 0.0046220743
860, 0.0036376351
860, 0.003986334
860, 0.0032625708
860, 0.0048591774
860, 0.0037357323
861, 0.003150845
861, 0.0038637624
861, 0.0030323474
861, 0.0034377398
861, 0.0034923144
861, 0.0043455726
861, 0.0033027178
861, 0.0038482316
862, 0.003975146
862, 0.004428522
862, 0.003580376
862, 0.0042703236
862, 0.0045446153
862, 0.0051133954
862, 0.004139681
862, 0.0049451324
863, 0.0045694644
863, 0.00416968
863, 0.00451573
863, 0.0041479087
863, 0.005619509
863, 0.005624594
863, 0.0055442355
863, 0.005581325
864, 0.0046285684
864, 0.0056648087
864, 0.004745841
864, 0.0058483174
864, 0.006098894
864, 0.006725001
864, 0.0063175615
864, 0.007010109
865, 0.0059387316
865, 0.005192329
865, 0.006346565
865, 0.0057228766
865, 0.0062971897
865, 0.0053912452
865, 0.0066177244
865, 0.0058344887
866, 0.0049740863
866, 0.0045979447
866, 0.00538615
866, 0.005102513
866, 0.005043072
866, 0.0045551406
866, 0.0052694483
866, 0.0048740194
867, 0.0043772305
867, 0.004471619
867, 0.00428934
867, 0.0043789605
867, 0.004523968
867, 0.0044279806
867, 0.0046727476
867, 0.0045720744
868, 0.0038617714
868, 0.0034043205
868, 0.0042482526
868, 0.0037237878
868, 0.0037986138
868, 0.0035298893
868, 0.004131334
868, 0.0037956673
869, 0.0032200608
869, 0.0032455772
869, 0.003589991
869, 0.0038187031
869, 0.0036304125
869, 0.0039044004
869, 0.003954066
869, 0.0044314424
870, 0.006901584
870, 0.0065995515
870, 0.006519371
870, 0.0064701606
870, 0.0064793886
870, 0.0064878915
870, 0.006123846
870, 0.006385188
871, 0.00591622
871, 0.004810887
871, 0.005950963
871, 0.005293196
871, 0.005709024
871, 0.004888308
871, 0.005886024
871, 0.005512699
