element_id,el_vol
1000, 2.03322088054847e-08
1001, 2.03334522552723e-08
1002, 2.03371222085025e-08
1003, 2.03424246336681e-08
1004, 2.03374561635883e-08
1005, 2.03409733501303e-08
1006, 2.03423997646723e-08
1007, 2.03414121102696e-08
1008, 2.03380405849884e-08
1009, 2.03363672568457e-08
1010, 2.03337311432961e-08
1011, 2.0337425965522e-08
1012, 2.03298977652366e-08
1013, 2.03259258313437e-08
1014, 2.03255741126895e-08
1015, 2.03284695743378e-08
1016, 2.03348360372502e-08
1017, 2.03252206176785e-08
1018, 2.03258796460659e-08
1019, 2.0336695882861e-08
1020, 2.03299350687303e-08
1021, 2.0334097072805e-08
1022, 2.03298284873199e-08
1023, 2.03246184327099e-08
1024, 2.03129690845572e-08
1025, 2.03239789442478e-08
1026, 2.03302814583139e-08
1027, 2.03371612883529e-08
1028, 2.03318233360505e-08
1029, 2.0327306060608e-08
1030, 2.03322247926963e-08
1031, 2.03359018513538e-08
1032, 2.0332448613658e-08
1033, 2.03265653198059e-08
1034, 2.03184402636225e-08
1035, 2.03210657190311e-08
1036, 2.03287022770837e-08
1037, 2.03365928541643e-08
1038, 2.03364880491108e-08
1039, 2.0331762939918e-08
1040, 2.03296206535697e-08
1041, 2.03233483375698e-08
1042, 2.0320426230569e-08
1043, 2.03279650889954e-08
1044, 2.03300327683564e-08
1045, 2.03243164520472e-08
1046, 2.03266914411415e-08
1047, 2.0333953187901e-08
1048, 2.03306402823955e-08
1049, 2.03227799033812e-08
1050, 2.03226768746845e-08
1051, 2.03224423955817e-08
1052, 2.03140562149429e-08
1053, 2.03207832782937e-08
1054, 2.0321232696574e-08
1055, 2.0329672167918e-08
1056, 2.03257908282239e-08
1057, 2.03369374673912e-08
1058, 2.03359480366316e-08
1059, 2.03310026591907e-08
1060, 2.03184420399793e-08
1061, 2.03208543325673e-08
1062, 2.03257446429461e-08
1063, 2.03243484264704e-08
1064, 2.03357028993878e-08
1065, 2.03356371741847e-08
1066, 2.03385717156834e-08
1067, 2.03412025001626e-08
1068, 2.03356638195373e-08
1069, 2.03313881286249e-08
1070, 2.03391010700216e-08
1071, 2.03322958469698e-08
1072, 2.03348591298891e-08
1073, 2.03290611011653e-08
1074, 2.03227976669496e-08
1075, 2.03140508858723e-08
1076, 2.03311003588169e-08
1077, 2.03225809514151e-08
1078, 2.03280343669121e-08
1079, 2.03339922677515e-08
1080, 2.03277625843157e-08
1081, 2.03305514645535e-08
1082, 2.03248688990243e-08
1083, 2.03278194277345e-08
1084, 2.03336831816614e-08
1085, 2.0331121675099e-08
1086, 2.03263788023378e-08
1087, 2.03372891860454e-08
1088, 2.03249843622189e-08
1089, 2.03391152808763e-08
1090, 2.0335169992336e-08
1091, 2.03260199782562e-08
1092, 2.03189394198944e-08
1093, 2.03222594308272e-08
1094, 2.0327426852873e-08
1095, 2.03339780568967e-08
1096, 2.03326404601967e-08
1097, 2.03236592000167e-08
1098, 2.03194012726726e-08
1099, 2.03182839442206e-08
1100, 2.03336600890225e-08
1101, 2.03263716969104e-08
1102, 2.0319474103303e-08
1103, 2.03184029601289e-08
1104, 2.03226786510413e-08
1105, 2.03311536495221e-08
1106, 2.0339760098409e-08
1107, 2.03426111511362e-08
1108, 2.03263912368357e-08
1109, 2.0307451720214e-08
1110, 2.03078904803533e-08
1111, 2.03183514457805e-08
1112, 2.03199839177159e-08
1113, 2.03117807018316e-08
1114, 2.0318589477597e-08
1115, 2.03260199782562e-08
1116, 2.03186107938791e-08
1117, 2.03174419510788e-08
1118, 2.03320276170871e-08
1119, 2.0338111639262e-08
1120, 2.03288301747762e-08
1121, 2.03280201560574e-08
1122, 2.03223358141713e-08
1123, 2.03457730663104e-08
1124, 2.03422949596188e-08
1125, 2.03421475220011e-08
1126, 2.03378309748814e-08
1127, 2.03333279102935e-08
1128, 2.03442311885738e-08
1129, 2.03529566533689e-08
1130, 2.03369747708848e-08
1131, 2.03311749658042e-08
1132, 2.03307077839554e-08
1133, 2.03322230163394e-08
1134, 2.03225507533489e-08
1135, 2.03185432923192e-08
1136, 2.03242809249105e-08
1137, 2.0332249661692e-08
1138, 2.03302334966793e-08
1139, 2.03311980584431e-08
1140, 2.03284074018484e-08
1141, 2.03285903666028e-08
1142, 2.03336174564583e-08
1143, 2.03224814754321e-08
1144, 2.03224175265859e-08
1145, 2.03373904383852e-08
1146, 2.03329033610089e-08
1147, 2.03354719729987e-08
1148, 2.03401420151295e-08
1149, 2.03402805709629e-08
1150, 2.03303454071602e-08
1151, 2.03287502387184e-08
1152, 2.03352339411822e-08
1153, 2.03309404867014e-08
1154, 2.0334152139867e-08
1155, 2.03352765737463e-08
1156, 2.03190015923838e-08
1157, 2.03240411167371e-08
1158, 2.03348680116733e-08
1159, 2.03415062571821e-08
1160, 2.03513987884207e-08
1161, 2.03365022599655e-08
1162, 2.03281818045298e-08
1163, 2.03279437727133e-08
1164, 2.03302210621814e-08
1165, 2.03302672474592e-08
1166, 2.03221866001968e-08
1167, 2.03237711104975e-08
1168, 2.03316012914456e-08
1169, 2.03314947100353e-08
1170, 2.03253005537363e-08
1171, 2.03303383017328e-08
1172, 2.03281977917413e-08
1173, 2.03228083250906e-08
1174, 2.0318291049648e-08
1175, 2.03161540923702e-08
1176, 2.03329264536478e-08
1177, 2.03235774876021e-08
1178, 2.03289989286759e-08
1179, 2.03337382487234e-08
1180, 2.03270715815052e-08
1181, 2.03206180771076e-08
1182, 2.03243555318977e-08
1183, 2.03257481956598e-08
1184, 2.03190424485911e-08
1185, 2.0324053551235e-08
1186, 2.0331464511969e-08
1187, 2.03304235668611e-08
1188, 2.03291001810157e-08
1189, 2.03249861385757e-08
1190, 2.0332359795816e-08
1191, 2.03497343420622e-08
1192, 2.03466914427963e-08
1193, 2.0339262718494e-08
1194, 2.03349124205943e-08
1195, 2.03228616157958e-08
1196, 2.03147578758944e-08
1197, 2.03300434264975e-08
1198, 2.03190744230142e-08
1199, 2.0327139083065e-08
1200, 2.03344896476665e-08
1201, 2.03345074112349e-08
1202, 2.0335557238127e-08
1203, 2.03267678244856e-08
1204, 2.0323744465145e-08
1205, 2.03240233531687e-08
1206, 2.03266647957889e-08
1207, 2.03204653104194e-08
1208, 2.03275245524992e-08
1209, 2.03157881628613e-08
1210, 2.03367527262799e-08
1211, 2.03326244729851e-08
1212, 2.03166035106506e-08
1213, 2.03211740767983e-08
1214, 2.03262420228612e-08
1215, 2.03328660575153e-08
1216, 2.03366639084379e-08
1217, 2.03364063366962e-08
1218, 2.0331221151082e-08
1219, 2.03143279975393e-08
1220, 2.03216696803565e-08
1221, 2.03276915300421e-08
1222, 2.03374135310241e-08
1223, 2.03225418715647e-08
1224, 2.0324042893094e-08
1225, 2.03266665721458e-08
1226, 2.03362713335764e-08
1227, 2.03444550095355e-08
1228, 2.03430019496409e-08
1229, 2.03340988491618e-08
1230, 2.03222771943956e-08
1231, 2.03370511542289e-08
1232, 2.03339123316937e-08
1233, 2.0310437776061e-08
1234, 2.03053396319319e-08
1235, 2.03182768387933e-08
1236, 2.03295851264329e-08
1237, 2.03188914582597e-08
1238, 2.03113401653354e-08
1239, 2.03176906410363e-08
1240, 2.0323323468574e-08
1241, 2.03258601061407e-08
1242, 2.03319086011788e-08
1243, 2.03226129258383e-08
1244, 2.03436485435304e-08
1245, 2.03464178838431e-08
1246, 2.03476204774233e-08
1247, 2.03385486230445e-08
1248, 2.03258938569206e-08
1249, 2.03426218092773e-08
1250, 2.03435330803359e-08
1251, 2.03400958298516e-08
1252, 2.03432612977394e-08
1253, 2.03481747007572e-08
1254, 2.03523882191803e-08
1255, 2.03186942826505e-08
1256, 2.03161754086523e-08
1257, 2.03289154399044e-08
1258, 2.03418260014132e-08
1259, 2.03282546351602e-08
1260, 2.0334748995765e-08
1261, 2.03262562337159e-08
1262, 2.03362446882238e-08
1263, 2.03287253697226e-08
1264, 2.03186836245095e-08
1265, 2.03141379273575e-08
1266, 2.03490468919654e-08
1267, 2.03387724440063e-08
1268, 2.03342391813521e-08
1269, 2.03303649470854e-08
1270, 2.03360350781168e-08
1271, 2.03323544667455e-08
1272, 2.03179784108443e-08
1273, 2.0326631045009e-08
1274, 2.03289722833233e-08
1275, 2.03342001015017e-08
1276, 2.03484162852874e-08
1277, 2.03250518637788e-08
1278, 2.03325054570769e-08
1279, 2.03350438710004e-08
1280, 2.03416945510071e-08
1281, 2.03501091533553e-08
1282, 2.03438919044174e-08
1283, 2.03345003058075e-08
1284, 2.03323455849613e-08
1285, 2.0334693928703e-08
1286, 2.03289030054066e-08
1287, 2.03276453447643e-08
1288, 2.03411332222458e-08
1289, 2.03433270229425e-08
1290, 2.03329886261372e-08
1291, 2.03205772209003e-08
1292, 2.03130774423244e-08
1293, 2.03215897442988e-08
1294, 2.03260324127541e-08
1295, 2.03230925421849e-08
1296, 2.03251921959691e-08
1297, 2.03312193747252e-08
1298, 2.03370653650836e-08
1299, 2.03308605506436e-08
1300, 2.03305940971177e-08
1301, 2.03356762540352e-08
1302, 2.03288923472655e-08
1303, 2.03418029087743e-08
1304, 2.03334895587659e-08
1305, 2.03255492436938e-08
1306, 2.03255208219844e-08
1307, 2.03281746991024e-08
1308, 2.03224264083701e-08
1309, 2.03269312493148e-08
1310, 2.03185201996803e-08
1311, 2.0332150185709e-08
1312, 2.03489634031939e-08
1313, 2.03343741844719e-08
1314, 2.03486258953944e-08
1315, 2.03448458080402e-08
1316, 2.03406482768287e-08
1317, 2.03209378213387e-08
1318, 2.03245598129342e-08
1319, 2.03303720525128e-08
1320, 2.03183123659301e-08
1321, 2.03337560122918e-08
1322, 2.0331707872856e-08
1323, 2.03353156535968e-08
1324, 2.03186090175222e-08
1325, 2.03237924267796e-08
1326, 2.03253929242919e-08
1327, 2.03234762352622e-08
1328, 2.03192573877686e-08
1329, 2.03179819635579e-08
1330, 2.03223162742461e-08
1331, 2.03188061931314e-08
